t,Tpos,Tpro,Tneg,o2,test
4680,0.0,0.0,79.08465603993649,-0.017454832777596494,0.0
4740,0.0,0.0,81.06941227405161,-0.018082040595820983,0.0
4800,0.0,0.0,83.09774636315075,-0.01870848014330464,0.0
4860,0.0,0.0,85.17030079568526,-0.01934835481748114,0.0
4920,0.0,0.0,87.28771151049395,-0.01995310734559539,0.0
4980,0.0,0.0,89.45060690655309,-0.020649545698881028,0.0
5040,0.0,0.0,91.6596068158637,-0.021368936198713568,0.0
5100,0.0,0.0,93.91532143968288,-0.022054520463008407,0.0
5160,0.0,0.0,96.2183502487655,-0.02277004331200864,0.0
5220,0.0,0.0,98.56928084791988,-0.023451972058732,0.0
5280,0.0,0.0,100.96868780583814,-0.024199030737656606,0.0
5340,0.0,0.0,103.41713145104451,-0.02501475957605046,0.0
5400,0.0,0.0,105.91515663500874,-0.02576235460285026,0.0
5460,0.0,0.0,108.46329146372953,-0.02656092590158666,0.0
5520,0.0,0.0,111.06204599916204,-0.027266480046373377,0.0
5580,0.0,0.0,113.7119109321631,-0.028129013569994973,0.0
5640,0.0,0.0,116.41335622885163,-0.028988879896817955,0.0
5700,0.0,0.0,119.16682975226223,-0.02986432367417817,0.0
5760,0.0,0.0,121.97275586177574,-0.03073365620633889,0.0
5820,0.0,0.0,124.83153399251053,-0.03153640846299548,0.0
5880,0.0,0.0,127.74353721759837,-0.032468235837386866,0.0
5940,0.0,0.0,130.70911079617446,-0.03341623617109455,0.0
6000,0.0,0.0,133.72857071010313,-0.03435801394025817,0.0
6060,0.0,0.0,136.80220219307841,-0.035344588065795296,0.0
6120,0.0,0.0,139.93025825531663,-0.03624112735961765,0.0
6180,0.0,0.0,143.11295820788354,-0.037205067695427724,0.0
6240,0.0,0.0,146.35048619067163,-0.03823299522836397,0.0
6300,0.0,0.0,149.64298970813542,-0.03928170714282376,0.0
6360,0.0,0.0,152.99057817733245,-0.04031529815994908,0.0
6420,0.0,0.0,156.39332149288634,-0.04136146476860913,0.0
6480,0.0,0.0,159.85124861361487,-0.04233486605503712,0.0
6540,0.0,0.0,163.36434617593358,-0.043485743865683824,0.0
6600,0.0,0.0,166.93255713918472,-0.044614990510511925,0.0
6660,0.0,0.0,170.5557794681166,-0.045814008915448505,0.0
6720,0.0,0.0,174.23386485807418,-0.04681414625334893,0.0
6780,0.0,0.0,177.96661750827747,-0.04800383655863052,0.0
6840,0.0,0.0,181.75379294905647,-0.04913978741763445,0.0
6900,0.0,0.0,185.59509692848752,-0.0503765579448748,0.0
6960,0.0,0.0,189.4901843644321,-0.05167093081014677,0.0
7020,0.0,0.0,193.43865836746318,-0.0528102477632439,0.0
7080,0.0,0.0,197.44006934060644,-0.05402130248601325,0.0
7140,0.0,0.0,201.49391416150328,-0.05523579126113526,0.0
7200,0.0,0.0,205.5996354526097,-0.056555979101359725,0.0
7260,0.0,0.0,209.7566209449346,-0.057894749641467375,0.0
7320,0.0,0.0,213.9642029406773,-0.05919809093051481,0.0
7380,0.0,0.0,218.2216578798854,-0.060373769929920655,0.0
7440,0.0,0.0,222.52820601615286,-0.06175035021395909,0.0
7500,0.0,0.0,226.88301120601614,-0.06315011845652649,0.0
7560,0.0,0.0,231.28518081647152,-0.06453955785667508,0.0
7620,0.0,0.0,235.7337657547207,-0.06598104061617881,0.0
7680,0.0,0.0,240.22776062383457,-0.0671472106900347,0.0
7740,0.0,0.0,244.76610400775624,-0.06862380084579046,0.0
7800,0.0,0.0,249.34767888843822,-0.07005825217460455,0.0
7860,0.0,0.0,253.9713131977005,-0.07163803235041614,0.0
7920,0.0,0.0,258.635780505639,-0.07301169357134583,0.0
7980,0.0,0.0,263.33980084719025,-0.0744823779055345,0.0
8040,0.0,0.0,268.0820416875842,-0.07580992276292067,0.0
8100,0.0,0.0,272.86111902723576,-0.07731705755381472,0.0
8160,0.0,0.0,277.6755986456029,-0.07890452606410286,0.0
8220,0.0,0.0,282.5239974833564,-0.08043552811461625,0.0
8280,0.0,0.0,287.4047851613274,-0.0818391108777988,0.0
8340,0.0,0.0,292.31638563417437,-0.08338156275151586,0.0
8400,0.0,0.0,297.25717897602584,-0.08482624521859784,0.0
8460,0.0,0.0,302.2255032948797,-0.086462756331643,0.0
8520,0.0,0.0,307.21965677156686,-0.08815802713956579,0.0
8580,0.0,0.0,312.23789981898227,-0.08959673646613549,0.0
8640,0.0,0.0,317.2784573562814,-0.0911152415855109,0.0
8700,0.0,0.0,322.3395211921806,-0.09258939146060431,0.0
8760,0.0,0.0,327.4192525112144,-0.09424478698740317,0.0
8820,0.0,0.0,332.515784455934,-0.09603463228693129,0.0
8880,0.0,0.0,337.6272247976453,-0.0974587640375792,0.0
8940,0.0,0.0,342.75165868812417,-0.0990593273613757,0.0
9000,0.0,0.0,347.8871514835073,-0.10040061879392427,0.0
9060,0.0,0.0,353.03175163226587,-0.10216691162665292,0.0
9120,0.0,0.0,358.18349361754184,-0.10384756929617994,0.0
9180,0.0,0.0,363.34040094522175,-0.10544464602223992,0.0
9240,0.0,0.0,368.5004891675366,-0.1070545835075049,0.0
9300,0.0,0.0,373.661768932831,-0.10837791848517575,0.0
9360,0.0,0.0,378.8222490513775,-0.11013046580929513,0.0
9420,0.0,0.0,383.9799395670258,-0.11190853350377802,0.0
9480,0.0,0.0,389.1328548250552,-0.11345900438951834,0.0
9540,0.0,0.0,394.27901652576054,-0.11510748550089583,0.0
9600,0.0,0.0,399.4164567540548,-0.11647635908028463,0.0
9660,0.0,0.0,404.5432209753274,-0.11806536446596408,0.0
9720,0.0,0.0,409.6573709875028,-0.11979002224120114,0.0
9780,0.0,0.0,414.75698782041263,-0.12143625964758695,0.0
9840,0.0,0.0,419.840174573065,-0.12291939938195333,0.0
9900,0.0,0.0,424.90505918015015,-0.12448663896210253,0.0
9960,0.0,0.0,429.9497970993926,-0.12585345359806216,0.0
10020,0.0,0.0,434.9725739118469,-0.12763876215734885,0.0
10080,0.0,0.0,439.9716078274651,-0.12922084165520062,0.0
10140,0.0,0.0,444.94515208931097,-0.1309098261998631,0.0
10200,0.0,0.0,449.89149726958266,-0.1320278766953031,0.0
10260,0.0,0.0,454.80897345201817,-0.13369713095471553,0.0
10320,0.0,0.0,459.6959522948209,-0.13523332698326387,0.0
10380,0.0,0.0,464.550848969999,-0.13681786941970697,0.0
10440,0.0,0.0,469.3721239745482,-0.13852434649991896,0.0
10500,0.0,0.0,474.15828481036004,-0.13975919939693468,0.0
10560,0.0,0.0,478.9078875299205,-0.14115406487872748,0.0
10620,0.0,0.0,483.6195381454586,-0.14259935691213435,0.0
10680,0.0,0.0,488.2918939001856,-0.14417419269691628,0.0
10740,0.0,0.0,492.9236644005339,-0.14569906064661006,0.0
10800,0.0,0.0,497.5136126090599,-0.14712109383990113,0.0
10860,0.0,0.0,502.06055569828715,-0.14815942537631183,0.0
10920,0.0,0.0,506.56336576623863,-0.14971201186884386,0.0
10980,0.0,0.0,511.02097041499263,-0.15127226761197426,0.0
11040,0.0,0.0,515.4323531941949,-0.15266415651568216,0.0
11100,0.0,0.0,519.7965539118328,-0.1541404631679035,0.0
11160,0.0,0.0,524.1126688151154,-0.15519339432481158,0.0
11220,0.0,0.0,528.3798506447245,-0.15644312990343945,0.0
11280,0.0,0.0,532.5973085660727,-0.15798402145968843,0.0
11340,0.0,0.0,536.7643079816078,-0.1592778785249325,0.0
11400,0.0,0.0,540.8801702285364,-0.16068545029751313,0.0
11460,0.0,0.0,544.9442721665645,-0.16148514338487624,0.0
11520,0.0,0.0,548.9560456605982,-0.1628182251415154,0.0
11580,0.0,0.0,552.914976963537,-0.1641043308237704,0.0
11640,0.0,0.0,556.8206060044425,-0.16552445970678123,0.0
11700,0.0,0.0,560.6725255876127,-0.1667704387565586,0.0
11760,0.0,0.0,564.4703805080675,-0.1677161239139653,0.0
11820,0.0,0.0,568.2138665891988,-0.16893919158717943,0.0
11880,0.0,0.0,571.9027296482534,-0.16992531700811908,0.0
11940,0.0,0.0,575.5367643953928,-0.17124312328484861,0.0
12000,0.0,0.0,579.1158132721966,-0.17264781415831285,0.0
12060,0.0,0.0,582.6397652351036,-0.17351058391488527,0.0
12120,0.0,0.0,586.1085544896247,-0.17451540801025295,0.0
12180,0.0,0.0,589.522159180805,-0.17539397725063893,0.0
12240,0.0,0.0,592.8806000454159,-0.1765875297414203,0.0
12300,0.0,0.0,596.1839390312202,-0.17780823813742583,0.0
12360,0.0,0.0,599.4322778885404,-0.17883587781117247,0.0
12420,0.0,0.0,602.6257567390433,-0.17949765826609476,0.0
12480,0.0,0.0,605.7645526267402,-0.18035382579313747,0.0
12540,0.0,0.0,608.8488780558067,-0.181502993463472,0.0
12600,0.0,0.0,611.8789795197209,-0.18286635431665096,0.0
12660,0.0,0.0,614.8551360259772,-0.18353434672582136,0.0
12720,0.0,0.0,617.7776576204897,-0.1844948102563799,0.0
12780,0.0,0.0,620.6468839154271,-0.18487196783845192,0.0
12840,0.0,0.0,623.4631826241954,-0.18602719732434936,0.0
12900,0.0,0.0,626.2269481069968,-0.18715540861662006,0.0
12960,0.0,0.0,628.9385999299521,-0.18794917032528785,0.0
13020,0.0,0.0,631.5985814410711,-0.18890705444609546,0.0
13080,0.0,0.0,634.2073583654047,-0.18934527298246673,0.0
13140,0.0,0.0,636.7654174221716,-0.19010431505920125,0.0
13200,0.0,0.0,639.273264966095,-0.19107665039501687,0.0
13260,0.0,0.0,641.7314256549503,-0.19195773057661988,0.0
13320,0.0,0.0,644.1404411452694,-0.1926178758746546,0.0
13380,0.0,0.0,646.5008688178907,-0.19334971018535588,0.0
13440,0.0,0.0,648.8132805347137,-0.1936838263137657,0.0
13500,0.0,0.0,651.0782614280904,-0.19464713068006523,0.0
13560,0.0,0.0,653.2964087239416,-0.19566802588669227,0.0
13620,0.0,0.0,655.4683305994016,-0.19621497611534294,0.0
13680,0.0,0.0,657.5946450760068,-0.19687711867840896,0.0
13740,0.0,0.0,659.6759789487727,-0.19694298682982656,0.0
13800,0.0,0.0,661.7129667518308,-0.19790621155279658,0.0
13860,0.0,0.0,663.7062497609263,-0.1987501297374323,0.0
13920,0.0,0.0,665.656475032841,-0.19951430657995808,0.0
13980,0.0,0.0,667.5642944820883,-0.19990953218243485,0.0
14040,0.0,0.0,669.4303639944885,-0.2003739433469289,0.0
14100,0.0,0.0,671.2553425778204,-0.20080479032913506,0.0
14160,0.0,0.0,673.0398915491003,-0.20152937993617392,0.0
14220,0.0,0.0,674.7846737582341,-0.20226362866123643,0.0
14280,0.0,0.0,676.4903528476718,-0.20281031291521157,0.0
14340,0.0,0.0,678.157592547443,-0.20286047377006042,0.0
14400,0.0,0.0,679.7870560052002,-0.20353112415548993,0.0
14460,0.0,0.0,681.3794051505052,-0.20413191494035665,0.0
14520,0.0,0.0,682.9353000927412,-0.20472069036149196,0.0
14580,0.0,0.0,684.4553985520569,-0.2054458079150744,0.0
14640,0.0,0.0,685.9403553223093,-0.20554533627174276,0.0
14700,0.0,0.0,687.3908217655215,-0.20586795180948897,0.0
14760,0.0,0.0,688.8074453367904,-0.20634126952563767,0.0
14820,0.0,0.0,690.1908691389386,-0.2069554577873978,0.0
14880,0.0,0.0,691.5417315059791,-0.20768204229501047,0.0
14940,0.0,0.0,692.8606656145415,-0.20768578613664468,0.0
15000,0.0,0.0,694.148299122306,-0.20810446027484344,0.0
15060,0.0,0.0,695.405253832582,-0.20828114925669422,0.0
15120,0.0,0.0,696.6321453840974,-0.2089324349611254,0.0
15180,0.0,0.0,697.829582965147,-0.2094367242517747,0.0
15240,0.0,0.0,698.9981690510336,-0.20961901092323615,0.0
15300,0.0,0.0,700.1384991641179,-0.21003862377710672,0.0
15360,0.0,0.0,701.2511616553286,-0.20997873832556507,0.0
15420,0.0,0.0,702.3367375064453,-0.21060623584376115,0.0
15480,0.0,0.0,703.3958001521737,-0.2113170168229739,0.0
15540,0.0,0.0,704.4289153211029,-0.2114377754994741,0.0
15600,0.0,0.0,705.4366408948716,-0.21176011585632631,0.0
15660,0.0,0.0,706.4195267844312,-0.21170151169596993,0.0
15720,0.0,0.0,707.3781148228535,-0.21210724413492987,0.0
15780,0.0,0.0,708.3129386736845,-0.21266309973636907,0.0
15840,0.0,0.0,709.2245237541898,-0.2130151905970457,0.0
15900,0.0,0.0,710.1133871726374,-0.2130053717172378,0.0
15960,0.0,0.0,710.9800376789615,-0.21331278087310965,0.0
16020,0.0,0.0,711.824975627974,-0.21338752823814827,0.0
16080,0.0,0.0,712.6486929545346,-0.21388473058909963,0.0
16140,0.0,0.0,713.4516731599609,-0.21447862248937058,0.0
16200,0.0,0.0,714.2343913089633,-0.21430824817359687,0.0
16260,0.0,0.0,714.9973140366216,-0.21459307026841856,0.0
16320,0.0,0.0,715.740899564583,-0.21456287458026863,0.0
16380,0.0,0.0,716.4655977260942,-0.2151991871983735,0.0
16440,0.0,0.0,717.1718499991612,-0.21537930044790726,0.0
16500,0.0,0.0,717.8600895473865,-0.21587724292151692,0.0
16560,0.0,0.0,718.5307412678591,-0.2156640395803947,0.0
16620,0.0,0.0,719.1842218457355,-0.21576746578053507,0.0
16680,0.0,0.0,719.8209398148589,-0.21601330492331355,0.0
16740,0.0,0.0,720.4412956241059,-0.2163803351859295,0.0
16800,0.0,0.0,721.0456817089387,-0.21663968842072806,0.0
16860,0.0,0.0,721.6344825677851,-0.21682178059511145,0.0
16920,0.0,0.0,722.2080748427862,-0.2164441358171154,0.0
16980,0.0,0.0,722.7668274046197,-0.21688680657937667,0.0
17040,0.0,0.0,723.3111014409342,-0.21735114363131977,0.0
17100,0.0,0.0,723.8412505481145,-0.2174996591395806,0.0
17160,0.0,0.0,724.3576208260743,-0.21780444762546225,0.0
17220,0.0,0.0,724.8605509756411,-0.2175504614104354,0.0
17280,0.0,0.0,725.3503723984071,-0.21762963594185722,0.0
17340,0.0,0.0,725.827409298604,-0.21798050255961243,0.0
17400,0.0,0.0,726.2919787868555,-0.2182793101803323,0.0
17460,0.0,0.0,726.7443909854967,-0.21852890985031112,0.0
17520,0.0,0.0,727.18494913525,-0.21824634676028887,0.0
17580,0.0,0.0,727.6139497030184,-0.2184200800275651,0.0
17640,0.0,0.0,728.0316824905867,-0.21864534857549797,0.0
17700,0.0,0.0,728.4384307440432,-0.21891366397904988,0.0
17760,0.0,0.0,728.8344712637579,-0.21913234717432492,0.0
17820,0.0,0.0,729.2200745146711,-0.21888113199363632,0.0
17880,0.0,0.0,729.595504736838,-0.21912265468999684,0.0
17940,0.0,0.0,729.961020055958,-0.21904165012664426,0.0
18000,0.0,0.0,730.3168725938452,-0.21938763535710926,0.0
18060,0.0,0.0,730.6633085786647,-0.2198715821720686,0.0
18120,0.0,0.0,731.0005684547847,-0.21966637867990502,0.0
18180,0.0,0.0,731.3288869922219,-0.21968236998253207,0.0
18240,0.0,0.0,731.6484933954438,-0.21955793398300516,0.0
18300,0.0,0.0,731.9596114115496,-0.21984060520732782,0.0
18360,0.0,0.0,732.2624594376618,-0.22017133867965188,0.0
18420,0.0,0.0,732.55725062749,-0.22028498892397336,0.0
18480,0.0,0.0,732.8441929969566,-0.21993734803777645,0.0
18540,0.0,0.0,733.1234895288533,-0.22012345663675298,0.0
18600,0.0,0.0,733.395338276411,-0.22025105883750473,0.0
18660,0.0,0.0,733.6599324657765,-0.22064348583291093,0.0
18720,0.0,0.0,733.917460597323,-0.2206676538291115,0.0
18780,0.0,0.0,734.1681065457349,-0.22068573794347698,0.0
18840,0.0,0.0,734.4120496588449,-0.22017449833624186,0.0
18900,0.0,0.0,734.6494648551754,-0.2205951258937319,0.0
18960,0.0,0.0,734.8805227201452,-0.22100062027043868,0.0
19020,0.0,0.0,735.1053896009167,-0.2209920233001441,0.0
19080,0.0,0.0,735.3242276998855,-0.2212433866158113,0.0
19140,0.0,0.0,735.5371951667181,-0.22086559426595,0.0
19200,0.0,0.0,735.7444461890184,-0.2208752648184046,0.0
19260,0.0,0.0,735.9461310815063,-0.22114610663459333,0.0
19320,0.0,0.0,736.1423963737765,-0.22134473829270174,0.0
19380,0.0,0.0,736.3333848965801,-0.2213228639306278,0.0
19440,0.0,0.0,736.5192358666503,-0.22138388988702734,0.0
19500,0.0,0.0,736.700084970037,-0.22097034100097848,0.0
19560,0.0,0.0,736.8760644439847,-0.22132455087233346,0.0
19620,0.0,0.0,737.0473031573201,-0.22175041179845414,0.0
19680,0.0,0.0,737.2139266893678,-0.22167034833497196,0.0
19740,0.0,0.0,737.3760574074123,-0.22174730137254411,0.0
19800,0.0,0.0,737.5338145426664,-0.22140217326231623,0.0
19860,0.0,0.0,737.6873142648095,-0.2215010280958595,0.0
19920,0.0,0.0,737.8366697550538,-0.2220405411313857,0.0
19980,0.0,0.0,737.9819912777797,-0.22190362922183002,0.0
20040,0.0,0.0,738.1233862507504,-0.22205057359063754,0.0
20100,0.0,0.0,738.2609593138864,-0.2213269774621018,0.0
20160,0.0,0.0,738.394812396664,-0.2216738110282793,0.0
20220,0.0,0.0,738.5250447840945,-0.2218905368136434,0.0
20280,0.0,0.0,738.6517531813466,-0.22215136450207146,0.0
20340,0.0,0.0,738.7750317770035,-0.2222140476175102,0.0
20400,0.0,0.0,738.8949723049705,-0.22177169881503112,0.0
20460,0.0,0.0,739.0116641050672,-0.22197274701906008,0.0
20520,0.0,0.0,739.1251941822937,-0.22205911703577896,0.0
20580,0.0,0.0,739.2356472648144,-0.2222333538934311,0.0
20640,0.0,0.0,739.3431058606709,-0.2225718580279353,0.0
20700,0.0,0.0,739.4476503132247,-0.22222295967126884,0.0
20760,0.0,0.0,739.5493588553865,-0.22211988503516206,0.0
20820,0.0,0.0,739.6483076626033,-0.22212652705519423,0.0
20880,0.0,0.0,739.7445709046641,-0.2223568248832241,0.0
20940,0.0,0.0,739.8382207963209,-0.22253200358006336,0.0
21000,0.0,0.0,739.9293276467546,-0.22254700138338757,0.0
21060,0.0,0.0,740.017959907897,-0.22204945061748263,0.0
21120,0.0,0.0,740.1041842216424,-0.22217070172163333,0.0
21180,0.0,0.0,740.1880654659493,-0.22241111708830877,0.0
21240,0.0,0.0,740.2696667998727,-0.2229430934588826,0.0
21300,0.0,0.0,740.3490497075288,-0.22249965480707531,0.0
21360,0.0,0.0,740.4262740410345,-0.22261301663413408,0.0
21420,0.0,0.0,740.5013980624082,-0.2221309034663371,0.0
21480,0.0,0.0,740.5744784844879,-0.2224833082081096,0.0
21540,0.0,0.0,740.64557051086,-0.22289494572506383,0.0
21600,0.0,0.0,740.7147278748266,-0.22274621310281797,0.0
21660,0.0,0.0,740.7820028774426,-0.22282047726609125,0.0
21720,0.0,0.0,740.8474464246142,-0.2224294942403927,0.0
21780,0.0,0.0,740.9111080633094,-0.22251586647318125,0.0
21840,0.0,0.0,740.9730360168727,-0.2228077575868612,0.0
21900,0.0,0.0,741.0332772194802,-0.22291646485298264,0.0
21960,0.0,0.0,741.0918773497449,-0.22269251274790128,0.0
22020,0.0,0.0,741.1488808634952,-0.22273749742361998,0.0
22080,0.0,0.0,741.2043310257366,-0.2224717872274583,0.0
22140,0.0,0.0,741.2582699418247,-0.2227610571830566,0.0
22200,0.0,0.0,741.3107385878596,-0.2231511832915979,0.0
22260,0.0,0.0,741.3617768403187,-0.22293289815507975,0.0
22320,0.0,0.0,741.4114235049544,-0.22287307945012372,0.0
22380,0.0,0.0,741.4597163449566,-0.22243147009419142,0.0
22440,0.0,0.0,741.5066921084133,-0.22278076225722104,0.0
22500,0.0,0.0,741.5523865550739,-0.2230660054360628,0.0
22560,0.0,0.0,741.5968344824356,-0.22308265715538114,0.0
22620,0.0,0.0,741.640069751172,-0.2229148925260094,0.0
22680,0.0,0.0,741.6821253099089,-0.2227699695270157,0.0
22740,0.0,0.0,741.7230332193739,-0.222783239286113,0.0
22800,0.0,0.0,741.7628246759259,-0.22297908356774115,0.0
22860,0.0,0.0,741.8015300344852,-0.2231254023282031,0.0
22920,0.0,0.0,741.8391788308734,-0.22314071239683766,0.0
22980,0.0,0.0,741.8757998035804,-0.22257945970870371,0.0
23040,0.0,0.0,741.9114209149735,-0.2228384426087849,0.0
23100,0.0,0.0,741.9460693719537,-0.22309372803887326,0.0
23160,0.0,0.0,741.9797716460836,-0.22313705985594606,0.0
23220,0.0,0.0,742.0125534931941,-0.2233477362738896,0.0
23280,0.0,0.0,742.0444399724789,-0.22294023087268075,0.0
23340,0.0,0.0,742.0754554650996,-0.2228378379114788,0.0
23400,0.0,0.0,742.1056236923002,-0.2229984578520476,0.0
23460,0.0,0.0,742.1349677330556,-0.2231840276360683,0.0
23520,0.0,0.0,742.1635100412559,-0.22339615139572203,0.0
23580,0.0,0.0,742.1912724624447,-0.22296485731206483,0.0
23640,0.0,0.0,742.2182762501185,-0.22300221043642915,0.0
23700,0.0,0.0,742.2445420815985,-0.22298005131570245,0.0
23760,0.0,0.0,742.2700900734876,-0.2231942228203006,0.0
23820,0.0,0.0,742.2949397967211,-0.22331554412509552,0.0
23880,0.0,0.0,742.3191102912209,-0.2230180683864502,0.0
23940,0.0,0.0,742.3426200801666,-0.2231278156940901,0.0
24000,0.0,0.0,742.3654871838872,-0.22283453340608897,0.0
24060,0.0,0.0,742.3877291333891,-0.22311391215265855,0.0
24120,0.0,0.0,742.4093629835254,-0.22351974864744292,0.0
24180,0.0,0.0,742.4304053258171,-0.22325023455731707,0.0
24240,0.0,0.0,742.4508723009375,-0.2232050901439085,0.0
24300,0.0,0.0,742.4707796108618,-0.22290683108407136,0.0
24360,0.0,0.0,742.490142530698,-0.22307921950799142,0.0
24420,0.0,0.0,742.5089759202023,-0.22334944357771908,0.0
24480,0.0,0.0,742.5272942349889,-0.22339680993730915,0.0
24540,0.0,0.0,742.545111537442,-0.223015602268276,0.0
24600,0.0,0.0,742.5624415073383,-0.22309231245375186,0.0
24660,0.0,0.0,742.5792974521843,-0.22303954627218242,0.0
24720,0.0,0.0,742.59569231728,-0.2232529537670932,0.0
24780,0.0,0.0,742.6116386955149,-0.2235788961092837,0.0
24840,0.0,0.0,742.6271488368991,-0.22304790593502674,0.0
24900,0.0,0.0,742.6422346578452,-0.22314886598872213,0.0
24960,0.0,0.0,742.6569077501964,-0.22296794712309764,0.0
25020,0.0,0.0,742.6711793900173,-0.2234451067327385,0.0
25080,0.0,0.0,742.6850605461467,-0.2233496626302433,0.0
25140,0.0,0.0,742.6985618885238,-0.2235793608366769,0.0
25200,0.0,0.0,742.7116937962891,-0.22313923753207077,0.0
25260,0.0,0.0,742.7244663656693,-0.22305968703077975,0.0
25320,0.0,0.0,742.7368894176501,-0.22320597831054856,0.0
25380,0.0,0.0,742.748972505443,-0.22337064628833814,0.0
