t,Tpos,Tpro,Tneg,o2,test
5040,0.0,0.0,86.28791054302162,0.3093589324866829,0.0
5100,0.0,0.0,88.25233635967318,0.3087628059467677,0.0
5160,0.0,0.0,90.24958392971179,0.3086634547793952,0.0
5220,0.0,0.0,92.28006028494545,0.3074977436821655,0.0
5280,0.0,0.0,94.34328345021837,0.3067654306428362,0.0
5340,0.0,0.0,96.43937784603168,0.305730283682444,0.0
5400,0.0,0.0,98.56769135587292,0.30600913237968075,0.0
5460,0.0,0.0,100.72887198273321,0.30504536177056113,0.0
5520,0.0,0.0,102.92219629042349,0.3044274518072468,0.0
5580,0.0,0.0,105.14764779224353,0.30350737323871274,0.0
5640,0.0,0.0,107.40494330048845,0.30232769107443086,0.0
5700,0.0,0.0,109.69324574532307,0.3021174129584006,0.0
5760,0.0,0.0,112.01271133736196,0.3015576682868227,0.0
5820,0.0,0.0,114.36279426529752,0.3009839959856646,0.0
5880,0.0,0.0,116.74322424742128,0.29997886773797783,0.0
5940,0.0,0.0,119.1533111872952,0.2989767730858707,0.0
6000,0.0,0.0,121.59238075309493,0.2982212496619238,0.0
6060,0.0,0.0,124.05957249230751,0.29813055868984933,0.0
6120,0.0,0.0,126.55509334550429,0.2971592133391129,0.0
6180,0.0,0.0,129.07778783549847,0.2961605747079921,0.0
6240,0.0,0.0,131.62698075915972,0.29505195113583244,0.0
6300,0.0,0.0,134.20153529518979,0.29435636826584677,0.0
6360,0.0,0.0,136.80077802453613,0.29376003083316665,0.0
6420,0.0,0.0,139.423636881556,0.29355104519127345,0.0
6480,0.0,0.0,142.07016556745506,0.29229407918696165,0.0
6540,0.0,0.0,144.73873293257094,0.2909623655139563,0.0
6600,0.0,0.0,147.42768513531948,0.2903128181093624,0.0
6660,0.0,0.0,150.13675228970857,0.2893279979109347,0.0
6720,0.0,0.0,152.86390384103447,0.2890480801951035,0.0
6780,0.0,0.0,155.60907226729336,0.288188886899737,0.0
6840,0.0,0.0,158.37086635078867,0.28700291934586236,0.0
6900,0.0,0.0,161.14755276358025,0.2859959799214597,0.0
6960,0.0,0.0,163.93761070048905,0.28534334035818204,0.0
7020,0.0,0.0,166.7402990545265,0.2844724061180498,0.0
7080,0.0,0.0,169.55345530007943,0.2840729747238771,0.0
7140,0.0,0.0,172.37716054300705,0.28282957438067247,0.0
7200,0.0,0.0,175.20917748717054,0.28147646987289676,0.0
7260,0.0,0.0,178.04690432651532,0.28090848764852633,0.0
7320,0.0,0.0,180.89014537958928,0.28005669687021684,0.0
7380,0.0,0.0,183.73640878867488,0.27960767064235265,0.0
7440,0.0,0.0,186.58585228940444,0.2783706885308288,0.0
7500,0.0,0.0,189.4353810237705,0.2774029693195364,0.0
7560,0.0,0.0,192.28435686772568,0.2760702039199809,0.0
7620,0.0,0.0,195.12915422822755,0.2756718694289581,0.0
7680,0.0,0.0,197.9701458488748,0.27491596886950664,0.0
7740,0.0,0.0,200.8051572391058,0.2741706390904327,0.0
7800,0.0,0.0,203.63320650745402,0.2730505889564506,0.0
7860,0.0,0.0,206.45202395282584,0.2719575830657233,0.0
7920,0.0,0.0,209.25964701822178,0.2710861240590483,0.0
7980,0.0,0.0,212.05356817905644,0.27085425838453436,0.0
8040,0.0,0.0,214.83510395409908,0.2697789560337826,0.0
8100,0.0,0.0,217.6010685430161,0.2686932412634775,0.0
8160,0.0,0.0,220.3496336951177,0.267729576519148,0.0
8220,0.0,0.0,223.07985239068702,0.26662322946370937,0.0
8280,0.0,0.0,225.78735393467076,0.26664201441235424,0.0
8340,0.0,0.0,228.47574096137492,0.26554106781630726,0.0
8400,0.0,0.0,231.14042197903944,0.2646777797166506,0.0
8460,0.0,0.0,233.78193797193248,0.2633038377474291,0.0
8520,0.0,0.0,236.3956266261353,0.26273001779265776,0.0
8580,0.0,0.0,238.98289989083167,0.26184648039177916,0.0
8640,0.0,0.0,241.54019384944596,0.2615449761871443,0.0
8700,0.0,0.0,244.0692500136862,0.2607077075861488,0.0
8760,0.0,0.0,246.56823952443239,0.25962320629503377,0.0
8820,0.0,0.0,249.03480742931453,0.2587404907563976,0.0
8880,0.0,0.0,251.46729348317905,0.25823785748485006,0.0
8940,0.0,0.0,253.86670999395872,0.25746386460121545,0.0
9000,0.0,0.0,256.2300010561556,0.2570913244869659,0.0
9060,0.0,0.0,258.55972782423066,0.2560434257791754,0.0
9120,0.0,0.0,260.8533377757198,0.25489775201809356,0.0
9180,0.0,0.0,263.10738474926546,0.25445563043503433,0.0
9240,0.0,0.0,265.32407936888114,0.25384975601387555,0.0
9300,0.0,0.0,267.50070346737886,0.2537046292175711,0.0
9360,0.0,0.0,269.6414808393279,0.25265362148536846,0.0
9420,0.0,0.0,271.7424165890705,0.25169264959848586,0.0
9480,0.0,0.0,273.802323852047,0.25104951147027493,0.0
9540,0.0,0.0,275.8211999750871,0.2506320808170291,0.0
9600,0.0,0.0,277.79947405184487,0.2501943379143764,0.0
9660,0.0,0.0,279.7377508149678,0.2495725477899816,0.0
9720,0.0,0.0,281.635809304954,0.24877322949273756,0.0
9780,0.0,0.0,283.49252599738605,0.24806104623691588,0.0
9840,0.0,0.0,285.3076421792991,0.2475020791931536,0.0
9900,0.0,0.0,287.0789705270364,0.24758147524715896,0.0
9960,0.0,0.0,288.81320370268946,0.24676380586636212,0.0
10020,0.0,0.0,290.50670661377194,0.24592851972831076,0.0
10080,0.0,0.0,292.1582188545552,0.24539807159537608,0.0
10140,0.0,0.0,293.7699756787971,0.24472677548777394,0.0
10200,0.0,0.0,295.33674722361565,0.24511493712871155,0.0
10260,0.0,0.0,296.8693256071693,0.24428302590753995,0.0
10320,0.0,0.0,298.36131117714785,0.24366572748077972,0.0
10380,0.0,0.0,299.81561745098367,0.242774057574158,0.0
10440,0.0,0.0,301.2278550369419,0.2425958762458375,0.0
10500,0.0,0.0,302.602890000581,0.2421853931911071,0.0
10560,0.0,0.0,303.93830140872615,0.24216264172123164,0.0
10620,0.0,0.0,305.2390929732133,0.24160682896245347,0.0
10680,0.0,0.0,306.503935436051,0.24091690247024494,0.0
10740,0.0,0.0,307.731489709157,0.24047363807487276,0.0
10800,0.0,0.0,308.92104603323037,0.24050015827004279,0.0
10860,0.0,0.0,310.0782788544957,0.2400483738230203,0.0
10920,0.0,0.0,311.2000593971549,0.23981461349096714,0.0
10980,0.0,0.0,312.290044787931,0.23923920014621775,0.0
11040,0.0,0.0,313.3477581516622,0.23854457755170377,0.0
11100,0.0,0.0,314.3692032943243,0.2385755253126453,0.0
11160,0.0,0.0,315.36008104681787,0.23841136138663413,0.0
11220,0.0,0.0,316.3199974842154,0.23827048636797704,0.0
11280,0.0,0.0,317.25187116287583,0.2377277766380058,0.0
11340,0.0,0.0,318.1542115142757,0.2371713942951356,0.0
11400,0.0,0.0,319.0244046463763,0.23719458885296177,0.0
11460,0.0,0.0,319.8677257342253,0.23701949292859018,0.0
11520,0.0,0.0,320.6831274578301,0.23688326394935022,0.0
11580,0.0,0.0,321.47364642534956,0.23642608512382374,0.0
11640,0.0,0.0,322.23767058090897,0.23603704841811501,0.0
11700,0.0,0.0,322.9749571900129,0.23586646722429996,0.0
11760,0.0,0.0,323.68794772318876,0.2356384975287763,0.0
11820,0.0,0.0,324.37363827739784,0.2359420963342651,0.0
11880,0.0,0.0,325.04098716500147,0.2354075856914806,0.0
11940,0.0,0.0,325.68602273376837,0.2348047618238734,0.0
12000,0.0,0.0,326.30554807487243,0.2347616938428129,0.0
12060,0.0,0.0,326.9046187299702,0.2345597612223658,0.0
12120,0.0,0.0,327.480203400955,0.234796762010443,0.0
12180,0.0,0.0,328.03858574774483,0.2345376580544688,0.0
12240,0.0,0.0,328.5802916455609,0.23382966875655836,0.0
12300,0.0,0.0,329.0981451837575,0.23389831493953836,0.0
12360,0.0,0.0,329.59947812795974,0.23365704238843968,0.0
12420,0.0,0.0,330.07740634877166,0.23430186899217645,0.0
12480,0.0,0.0,330.54551189530383,0.2337916137485364,0.0
12540,0.0,0.0,330.9956342359288,0.23344687737571426,0.0
12600,0.0,0.0,331.42941627928286,0.2331262093754093,0.0
12660,0.0,0.0,331.84648321088224,0.23298541992837918,0.0
12720,0.0,0.0,332.2445753651311,0.23342932663995458,0.0
12780,0.0,0.0,332.6331146725531,0.23309211132055527,0.0
12840,0.0,0.0,333.00738777974857,0.2327662795493889,0.0
12900,0.0,0.0,333.36702741521344,0.2325836185252121,0.0
12960,0.0,0.0,333.7144752816009,0.2322476795466549,0.0
13020,0.0,0.0,334.04480438164035,0.23257818130950564,0.0
13080,0.0,0.0,334.3647388106799,0.23260701497996478,0.0
13140,0.0,0.0,334.6756780643871,0.2322115349882768,0.0
13200,0.0,0.0,334.973208870379,0.23209744303941102,0.0
13260,0.0,0.0,335.26072139365135,0.23181054613645638,0.0
13320,0.0,0.0,335.5318523424171,0.23238076686880013,0.0
13380,0.0,0.0,335.797986620992,0.2321794346018758,0.0
13440,0.0,0.0,336.0535766238149,0.2320230209386104,0.0
13500,0.0,0.0,336.30098072064084,0.23165424217047278,0.0
13560,0.0,0.0,336.5376571364319,0.23151160521253814,0.0
13620,0.0,0.0,336.76262205452963,0.23177375579084858,0.0
13680,0.0,0.0,336.9818254469421,0.23162456484383967,0.0
13740,0.0,0.0,337.19085960662875,0.23174621597520653,0.0
13800,0.0,0.0,337.3948028230756,0.23143289872542394,0.0
13860,0.0,0.0,337.5919034179751,0.23099326094472936,0.0
13920,0.0,0.0,337.77678374888575,0.23126118660607095,0.0
13980,0.0,0.0,337.95586625617915,0.23132838730391025,0.0
14040,0.0,0.0,338.12770270927535,0.2314566551432421,0.0
14100,0.0,0.0,338.29549511063806,0.23119057452170466,0.0
14160,0.0,0.0,338.45875726619806,0.23066439750234294,0.0
14220,0.0,0.0,338.60990800156804,0.23102043105968462,0.0
14280,0.0,0.0,338.7578926421441,0.23095712352246112,0.0
14340,0.0,0.0,338.8968060763486,0.23139549974553875,0.0
14400,0.0,0.0,339.03617894594515,0.23097336788645317,0.0
14460,0.0,0.0,339.16871800386036,0.2307556291264203,0.0
14520,0.0,0.0,339.294482497,0.23077845059212856,0.0
14580,0.0,0.0,339.4160358646917,0.23071849042829815,0.0
14640,0.0,0.0,339.52899306120474,0.2312166707512517,0.0
14700,0.0,0.0,339.6433369514961,0.23085620335566265,0.0
14760,0.0,0.0,339.75377921795103,0.23042720488489218,0.0
14820,0.0,0.0,339.8562910671732,0.2305381552352975,0.0
14880,0.0,0.0,339.9560150748044,0.230472386297744,0.0
14940,0.0,0.0,340.048763822917,0.23086329343955062,0.0
15000,0.0,0.0,340.14110336737093,0.23076254773179847,0.0
15060,0.0,0.0,340.2313854114966,0.23044177109223132,0.0
15120,0.0,0.0,340.3168711190896,0.2303204632572287,0.0
15180,0.0,0.0,340.3971684804704,0.2304688804860375,0.0
15240,0.0,0.0,340.4731060214926,0.23081682928251718,0.0
15300,0.0,0.0,340.5494410574171,0.23063238071031805,0.0
15360,0.0,0.0,340.6246850881409,0.23019044722808038,0.0
15420,0.0,0.0,340.6935136971013,0.2302652114314535,0.0
15480,0.0,0.0,340.7606232646815,0.23019266454710155,0.0
15540,0.0,0.0,340.82051563591756,0.2307736460575321,0.0
15600,0.0,0.0,340.8838435602814,0.23050652075128233,0.0
15660,0.0,0.0,340.9443038156449,0.2302969630485341,0.0
15720,0.0,0.0,341.001583719504,0.23020689482221487,0.0
15780,0.0,0.0,341.05781080759834,0.22995155925411698,0.0
15840,0.0,0.0,341.1072055313514,0.23037167105612832,0.0
15900,0.0,0.0,341.15667626913097,0.23048057897999832,0.0
15960,0.0,0.0,341.2060813451551,0.23031892169756235,0.0
16020,0.0,0.0,341.25382811335686,0.2301170752205752,0.0
16080,0.0,0.0,341.2998897787401,0.22990060815077137,0.0
16140,0.0,0.0,341.3396772553041,0.23035115183096946,0.0
16200,0.0,0.0,341.3810678685698,0.23030607064457195,0.0
16260,0.0,0.0,341.42087919832926,0.2302652773751534,0.0
16320,0.0,0.0,341.4602507016263,0.23006556461817063,0.0
16380,0.0,0.0,341.49745929057445,0.229950644766308,0.0
16440,0.0,0.0,341.5298463716408,0.23031047169351793,0.0
16500,0.0,0.0,341.564347277862,0.23018433608455396,0.0
16560,0.0,0.0,341.59526734502805,0.23037267090812957,0.0
16620,0.0,0.0,341.6280217183621,0.23011368253513884,0.0
16680,0.0,0.0,341.66051380936256,0.22971857872855447,0.0
16740,0.0,0.0,341.6867715311504,0.230044346617021,0.0
16800,0.0,0.0,341.71343387159857,0.230151076985462,0.0
16860,0.0,0.0,341.7386006415789,0.23032547527320896,0.0
16920,0.0,0.0,341.76539104008816,0.23010649662389165,0.0
16980,0.0,0.0,341.79125880084,0.2298749203756969,0.0
17040,0.0,0.0,341.81468370722024,0.2298654619769113,0.0
17100,0.0,0.0,341.8337029296656,0.23034723398364865,0.0
17160,0.0,0.0,341.8552344958684,0.23037665423578885,0.0
17220,0.0,0.0,341.87762609625133,0.23012653930377241,0.0
17280,0.0,0.0,341.9012634997738,0.22959041800958715,0.0
17340,0.0,0.0,341.917506208565,0.23000022935122397,0.0
17400,0.0,0.0,341.9363582633752,0.22992755687129002,0.0
17460,0.0,0.0,341.9500912910797,0.23047375803046247,0.0
17520,0.0,0.0,341.96939918944804,0.23012704127722308,0.0
17580,0.0,0.0,341.98838685560287,0.22972684081155217,0.0
17640,0.0,0.0,342.0028752733766,0.2298724000277544,0.0
17700,0.0,0.0,342.01811752586923,0.2298265513840012,0.0
17760,0.0,0.0,342.02955818065806,0.23024554923129084,0.0
17820,0.0,0.0,342.04386256284016,0.23016451617374928,0.0
17880,0.0,0.0,342.05913215940353,0.22986892870113118,0.0
17940,0.0,0.0,342.07249700058713,0.2297744201764016,0.0
18000,0.0,0.0,342.08340684670696,0.22995627157986823,0.0
18060,0.0,0.0,342.0927755303277,0.23032074609235287,0.0
18120,0.0,0.0,342.1052550207146,0.23014154068672735,0.0
18180,0.0,0.0,342.11917800684836,0.22970400787295955,0.0
18240,0.0,0.0,342.1287459497292,0.22982492067364618,0.0
18300,0.0,0.0,342.1391534833124,0.22976501302802071,0.0
18360,0.0,0.0,342.1443640553427,0.23037926228010944,0.0
18420,0.0,0.0,342.1554931378456,0.23010572753733838,0.0
18480,0.0,0.0,342.1657194564732,0.22990153300474583,0.0
18540,0.0,0.0,342.174555672586,0.2298412557726738,0.0
18600,0.0,0.0,342.18435840644315,0.2296001003856025,0.0
18660,0.0,0.0,342.1890545421505,0.23004197856279732,0.0
18720,0.0,0.0,342.1957210477941,0.2301551939487403,0.0
18780,0.0,0.0,342.20403220101093,0.229996385642273,0.0
18840,0.0,0.0,342.2121936336403,0.22981384105330674,0.0
18900,0.0,0.0,342.2187655020193,0.22981412378763533,0.0
18960,0.0,0.0,342.22495822146124,0.22984478754454385,0.0
19020,0.0,0.0,342.227470495552,0.23035748533151815,0.0
19080,0.0,0.0,342.2358866726919,0.2300179957005706,0.0
19140,0.0,0.0,342.2425213184799,0.22987594969637873,0.0
19200,0.0,0.0,342.2507080949739,0.22948321899012708,0.0
19260,0.0,0.0,342.2513894647557,0.23014018419045262,0.0
19320,0.0,0.0,342.25758279065633,0.22997421316904046,0.0
19380,0.0,0.0,342.2611432699483,0.23014837650039202,0.0
19440,0.0,0.0,342.2673677199556,0.22991267370886936,0.0
19500,0.0,0.0,342.2745086555565,0.22952193899758144,0.0
19560,0.0,0.0,342.27628802689696,0.22986649868397782,0.0
19620,0.0,0.0,342.2795351706334,0.22997918986761992,0.0
19680,0.0,0.0,342.2822874162527,0.2301486905829912,0.0
19740,0.0,0.0,342.2874730578411,0.2299378732146684,0.0
19800,0.0,0.0,342.29254130581813,0.22972105378566918,0.0
19860,0.0,0.0,342.2960406732752,0.22971847013808747,0.0
19920,0.0,0.0,342.2957854018677,0.2302241867714831,0.0
19980,0.0,0.0,342.29916053090705,0.23022926584350234,0.0
20040,0.0,0.0,342.3038956895558,0.22998709199199194,0.0
20100,0.0,0.0,342.3106690350217,0.22944684394796858,0.0
20160,0.0,0.0,342.31038344437366,0.22989699375491082,0.0
20220,0.0,0.0,342.31371531009364,0.22981419396143118,0.0
20280,0.0,0.0,342.3124818456122,0.23035728791848178,0.0
20340,0.0,0.0,342.31740691726674,0.23001153237990582,0.0
20400,0.0,0.0,342.3226173958458,0.22960780639751463,0.0
20460,0.0,0.0,342.32367313683125,0.22977697497648072,0.0
20520,0.0,0.0,342.32612133628294,0.2297394036968053,0.0
20580,0.0,0.0,342.3253129383137,0.23016024232313986,0.0
20640,0.0,0.0,342.3279548873915,0.23006743432449445,0.0
20700,0.0,0.0,342.33192455828066,0.22977525786381503,0.0
20760,0.0,0.0,342.3343848421818,0.22969197967046606,0.0
20820,0.0,0.0,342.3340609965251,0.22998750411932548,0.0
20880,0.0,0.0,342.33598111937613,0.22996689559317937,0.0
20940,0.0,0.0,342.3363321097433,0.23015347377794823,0.0
21000,0.0,0.0,342.3408933251891,0.22974498151710532,0.0
21060,0.0,0.0,342.34244218612946,0.22974825881289765,0.0
21120,0.0,0.0,342.344563044365,0.22965400178114836,0.0
21180,0.0,0.0,342.3410608547106,0.23037629546769461,0.0
21240,0.0,0.0,342.3447209991583,0.2300513163359291,0.0
21300,0.0,0.0,342.34769574000757,0.22981111946691105,0.0
21360,0.0,0.0,342.34904364149236,0.22978924761772035,0.0
21420,0.0,0.0,342.3519268799007,0.22954637391442922,0.0
21480,0.0,0.0,342.3498808614424,0.22999938165396047,0.0
21540,0.0,0.0,342.3501924686395,0.23010686906210495,0.0
21600,0.0,0.0,342.3524313060324,0.2299385120630471,0.0
21660,0.0,0.0,342.3546355749772,0.22976539633269874,0.0
21720,0.0,0.0,342.35541270031,0.22978466551558366,0.0
21780,0.0,0.0,342.3562144977633,0.22980939696094407,0.0
21840,0.0,0.0,342.353529688546,0.23031855069664264,0.0
21900,0.0,0.0,342.35651927611127,0.2300180792084418,0.0
21960,0.0,0.0,342.35998849288956,0.22964071350572074,0.0
22020,0.0,0.0,342.36007913081346,0.229744449069026,0.0
22080,0.0,0.0,342.3604875587765,0.229811134212623,0.0
22140,0.0,0.0,342.35858525496633,0.23018112784685577,0.0
22200,0.0,0.0,342.3606143671019,0.2300170951754528,0.0
22260,0.0,0.0,342.3622920410687,0.2298773476959512,0.0
22320,0.0,0.0,342.36574242326833,0.22947640866848912,0.0
22380,0.0,0.0,342.36370174737135,0.2298497858311779,0.0
22440,0.0,0.0,342.36356626730196,0.22994851416957646,0.0
22500,0.0,0.0,342.3629875252061,0.23011609361301208,0.0
22560,0.0,0.0,342.36494906946433,0.22990784536497816,0.0
22620,0.0,0.0,342.3668650883419,0.22970125396006166,0.0
22680,0.0,0.0,342.36740507875135,0.229699490889267,0.0
22740,0.0,0.0,342.36413763320525,0.2302291797876831,0.0
22800,0.0,0.0,342.3657901280644,0.23006584694858626,0.0
22860,0.0,0.0,342.36761796359554,0.22986799210180014,0.0
22920,0.0,0.0,342.369654889063,0.2296458711724029,0.0
22980,0.0,0.0,342.3695522107578,0.22973103202436898,0.0
23040,0.0,0.0,342.3684065904977,0.2299452228685271,0.0
23100,0.0,0.0,342.36637602209424,0.23031657793112628,0.0
23160,0.0,0.0,342.36902352798506,0.2299931217113443,0.0
23220,0.0,0.0,342.37238316302364,0.2295624957483864,0.0
23280,0.0,0.0,342.3711997365827,0.2297701448690232,0.0
23340,0.0,0.0,342.3718472096021,0.22971935740348332,0.0
23400,0.0,0.0,342.3691641577164,0.2301477764731878,0.0
23460,0.0,0.0,342.37009893542586,0.23004935276992555,0.0
23520,0.0,0.0,342.3723803152106,0.22975876423924252,0.0
23580,0.0,0.0,342.3731937187143,0.22968131115734852,0.0
23640,0.0,0.0,342.37120212207867,0.22999408832458854,0.0
23700,0.0,0.0,342.37176199655727,0.22995617926063,0.0
23760,0.0,0.0,342.37076201997434,0.2301322806259269,0.0
23820,0.0,0.0,342.37277419866825,0.22987647940267317,0.0
23880,0.0,0.0,342.3754999679335,0.22951865151773185,0.0
23940,0.0,0.0,342.37228571355706,0.23001021630237156,0.0
24000,0.0,0.0,342.3730644463817,0.22994727452885555,0.0
24060,0.0,0.0,342.3716436328251,0.23017245148098908,0.0
24120,0.0,0.0,342.37533442038944,0.22969050245502934,0.0
24180,0.0,0.0,342.3749618011736,0.22977617539054787,0.0
24240,0.0,0.0,342.37677170675886,0.2295400348327498,0.0
24300,0.0,0.0,342.37369411234295,0.23000030124221837,0.0
24360,0.0,0.0,342.37317293537274,0.23009059407515095,0.0
24420,0.0,0.0,342.3744721696848,0.229925523385685,0.0
24480,0.0,0.0,342.3757633951821,0.229757812478512,0.0
24540,0.0,0.0,342.3756021667735,0.22979063410692577,0.0
24600,0.0,0.0,342.3756740421672,0.2298046520956356,0.0
24660,0.0,0.0,342.37220500001064,0.23031487299711417,0.0
24720,0.0,0.0,342.3745017974175,0.2300069935332984,0.0
24780,0.0,0.0,342.37729797097103,0.22962388321351654,0.0
24840,0.0,0.0,342.3765021682145,0.22975619492681756,0.0
24900,0.0,0.0,342.3763487479871,0.22981024545112289,0.0
24960,0.0,0.0,342.37379712520453,0.23018239036808838,0.0
25020,0.0,0.0,342.37542438706066,0.2299899257503862,0.0
25080,0.0,0.0,342.37638435008967,0.22986983791440022,0.0
25140,0.0,0.0,342.37930519910566,0.2294646998905578,0.0
25200,0.0,0.0,342.3766151374128,0.22985371232791071,0.0
25260,0.0,0.0,342.3759824019425,0.22994945452321347,0.0
25320,0.0,0.0,342.37499970440945,0.23010366924951886,0.0
25380,0.0,0.0,342.37647079937125,0.2298974557990212,0.0
25440,0.0,0.0,342.377850355949,0.22970176858494823,0.0
25500,0.0,0.0,342.37795411834986,0.22969998755471246,0.0
25560,0.0,0.0,342.3741467192055,0.23024650918267836,0.0
25620,0.0,0.0,342.37555542108987,0.23006020665185456,0.0
25680,0.0,0.0,342.37710494968974,0.22984667786615265,0.0
25740,0.0,0.0,342.37770183487237,0.22976481177762437,0.0
25800,0.0,0.0,342.37918465785174,0.22956027924104083,0.0
25860,0.0,0.0,342.373848875967,0.23033580732224274,0.0
25920,0.0,0.0,342.3758626362906,0.23007534001945346,0.0
25980,0.0,0.0,342.37647704304277,0.2299882246584892,0.0
26040,0.0,0.0,342.37981262962177,0.22952891371871795,0.0
26100,0.0,0.0,342.3783292683323,0.22976017927866965,0.0
26160,0.0,0.0,342.3784567928896,0.22974328415586973,0.0
26220,0.0,0.0,342.37565074395457,0.23015243307935415,0.0
