t,Tpos,Tpro,Tneg,o2,test
12420,0.0,0.0,603.1059657829936,5.963991718074525,0.0
12480,0.0,0.0,606.2500103410429,5.964484743527905,0.0
12540,0.0,0.0,609.3395211153286,5.963603316153671,0.0
12600,0.0,0.0,612.3747435594611,5.969859346063682,0.0
12660,0.0,0.0,615.3559557306539,5.971369649036065,0.0
12720,0.0,0.0,618.2834668125375,5.9648682920369875,0.0
12780,0.0,0.0,621.1576156413892,5.965244211526379,0.0
12840,0.0,0.0,623.9787692392831,5.955063972113394,0.0
12900,0.0,0.0,626.7473213576574,5.961848983977996,0.0
12960,0.0,0.0,629.4636910345714,5.971465122329833,0.0
13020,0.0,0.0,632.1283211683611,5.96446342915054,0.0
13080,0.0,0.0,634.7416771107376,5.962662791641285,0.0
13140,0.0,0.0,637.3042452815944,5.9527915760415775,0.0
13200,0.0,0.0,639.8165318079847,5.9558539918712565,0.0
13260,0.0,0.0,642.2790611893062,5.96243414923053,0.0
13320,0.0,0.0,644.6923749906088,5.963221968805277,0.0
13380,0.0,0.0,647.0570305656177,5.955282292752828,0.0
13440,0.0,0.0,649.3735998110919,5.946675470583651,0.0
13500,0.0,0.0,651.6426679536811,5.951332486812747,0.0
13560,0.0,0.0,653.864832370536,5.96272753716955,0.0
13620,0.0,0.0,656.0407014444738,5.957537257825709,0.0
13680,0.0,0.0,658.170893454686,5.958418699467734,0.0
13740,0.0,0.0,660.2560355033138,5.941442709450277,0.0
13800,0.0,0.0,662.2967624786758,5.948389507112322,0.0
13860,0.0,0.0,664.293716055301,5.952984282135866,0.0
13920,0.0,0.0,666.2475437309669,5.953642737959668,0.0
13980,0.0,0.0,668.1588979010498,5.9596386828002625,0.0
14040,0.0,0.0,670.0284349697754,5.94767457095167,0.0
14100,0.0,0.0,671.8568144985975,5.9440812071243245,0.0
14160,0.0,0.0,673.6446983912502,5.946518741091803,0.0
14220,0.0,0.0,675.3927501152349,5.95065013587031,0.0
14280,0.0,0.0,677.1016339593099,5.951191959807622,0.0
14340,0.0,0.0,678.7720143265462,5.950266590540953,0.0
14400,0.0,0.0,680.4045550622695,5.935295098584692,0.0
14460,0.0,0.0,681.9999188164483,5.942033731881126,0.0
14520,0.0,0.0,683.5587664397437,5.950172889994302,0.0
14580,0.0,0.0,685.0817564125097,5.948858828413497,0.0
14640,0.0,0.0,686.5695443061298,5.951166249140904,0.0
14700,0.0,0.0,688.0227822756386,5.930127147175505,0.0
14760,0.0,0.0,689.442118583067,5.938688825968155,0.0
14820,0.0,0.0,690.828197150492,5.942918915551422,0.0
14880,0.0,0.0,692.1816571419697,5.951995074022262,0.0
14940,0.0,0.0,693.5031325735465,5.945343526650666,0.0
15000,0.0,0.0,694.7932519502682,5.943839793441338,0.0
15060,0.0,0.0,696.0526379294507,5.934600751027049,0.0
15120,0.0,0.0,697.2819070092154,5.93811801947144,0.0
15180,0.0,0.0,698.481669241371,5.944876647120792,0.0
15240,0.0,0.0,699.6525279677869,5.945933687587367,0.0
15300,0.0,0.0,700.7950795792593,5.9357269677315605,0.0
15360,0.0,0.0,701.9099132960805,5.937859088217643,0.0
15420,0.0,0.0,702.9976109692758,5.934213547489522,0.0
15480,0.0,0.0,704.0587469017456,5.939741726662954,0.0
15540,0.0,0.0,705.0938876884306,5.948786206567744,0.0
15600,0.0,0.0,706.1035920745196,5.940058493023934,0.0
15660,0.0,0.0,707.0884108310761,5.936671249297888,0.0
15720,0.0,0.0,708.0488866470197,5.931642712515998,0.0
15780,0.0,0.0,708.9855540368544,5.936641303859362,0.0
15840,0.0,0.0,709.8989392632448,5.948856805232086,0.0
15900,0.0,0.0,710.7895602737292,5.938585826565173,0.0
15960,0.0,0.0,711.6579266508177,5.9390986212286645,0.0
16020,0.0,0.0,712.5045395746963,5.92449287384626,0.0
16080,0.0,0.0,713.3298917979365,5.934191718919181,0.0
16140,0.0,0.0,714.1344676314476,5.938687225303038,0.0
16200,0.0,0.0,714.9187429410337,5.9385215846532216,0.0
16260,0.0,0.0,715.6831851539821,5.938903051787757,0.0
16320,0.0,0.0,716.4282532749432,5.923441379320965,0.0
16380,0.0,0.0,717.1543979106638,5.931443101364475,0.0
16440,0.0,0.0,717.8620613028712,5.9401812320917555,0.0
16500,0.0,0.0,718.5516773688298,5.938074478861237,0.0
16560,0.0,0.0,719.2236717490977,5.941339929272431,0.0
16620,0.0,0.0,719.8784618618092,5.929720943087189,0.0
16680,0.0,0.0,720.5164569632208,5.928595056849194,0.0
16740,0.0,0.0,721.1380582138574,5.934590325033967,0.0
16800,0.0,0.0,721.7436587499654,5.937979236277463,0.0
16860,0.0,0.0,722.3336437597673,5.934970828294518,0.0
16920,0.0,0.0,722.9083905641693,5.934450527396319,0.0
16980,0.0,0.0,723.4682687014691,5.92288484246627,0.0
17040,0.0,0.0,724.0136400157843,5.9326354621478,0.0
17100,0.0,0.0,724.5448587487791,5.934866702843177,0.0
17160,0.0,0.0,725.0622716344163,5.943535491030186,0.0
17220,0.0,0.0,725.5662179963747,5.925486375374386,0.0
17280,0.0,0.0,726.0570298478988,5.930681844328548,0.0
17340,0.0,0.0,726.535031993698,5.927431372275353,0.0
17400,0.0,0.0,727.0005421337369,5.9324812118680725,0.0
17460,0.0,0.0,727.4538709686215,5.942415160005905,0.0
17520,0.0,0.0,727.8953223062907,5.932905543379163,0.0
17580,0.0,0.0,728.3251931699294,5.930225295359915,0.0
17640,0.0,0.0,728.7437739067101,5.925565035599322,0.0
17700,0.0,0.0,729.151348297325,5.9305375361766615,0.0
17760,0.0,0.0,729.5481936660266,5.936022355545264,0.0
17820,0.0,0.0,729.9345809910535,5.93625237192662,0.0
17880,0.0,0.0,730.310775015237,5.923027380133448,0.0
17940,0.0,0.0,730.6770343566899,5.926938558450231,0.0
18000,0.0,0.0,731.0336116193607,5.929787256887681,0.0
18060,0.0,0.0,731.3807535033891,5.933043367867457,0.0
18120,0.0,0.0,731.7187009151224,5.939968903354604,0.0
18180,0.0,0.0,732.0476890766283,5.929825034241285,0.0
18240,0.0,0.0,732.3679476346935,5.925823522657188,0.0
18300,0.0,0.0,732.6797007690992,5.92807504737151,0.0
18360,0.0,0.0,732.9831673001646,5.931540167203931,0.0
18420,0.0,0.0,733.2785607954555,5.9375578281172885,0.0
18480,0.0,0.0,733.5660896755403,5.925992930548589,0.0
18540,0.0,0.0,733.845957318804,5.925874732458086,0.0
18600,0.0,0.0,734.1183621651553,5.92430411334324,0.0
18660,0.0,0.0,734.3834978186554,5.930722262068839,0.0
18720,0.0,0.0,734.6415531489694,5.933657249841272,0.0
18780,0.0,0.0,734.892712391601,5.9301062688028345,0.0
18840,0.0,0.0,735.1371552468859,5.930807051910181,0.0
18900,0.0,0.0,735.3750569776646,5.919097862869751,0.0
18960,0.0,0.0,735.6065885056541,5.9271174598087795,0.0
19020,0.0,0.0,735.8319165064423,5.937387122374376,0.0
19080,0.0,0.0,736.051203503098,5.932515291218566,0.0
19140,0.0,0.0,736.2646079584016,5.932688481879346,0.0
19200,0.0,0.0,736.47228436561,5.922358989426187,0.0
19260,0.0,0.0,736.6743833378174,5.924801931571254,0.0
19320,0.0,0.0,736.8710516958363,5.932144822400026,0.0
19380,0.0,0.0,737.0624325546323,5.934281187720447,0.0
19440,0.0,0.0,737.2486654082817,5.929577470845792,0.0
19500,0.0,0.0,737.4298862134609,5.920243744667803,0.0
19560,0.0,0.0,737.6062274714504,5.9243338666537255,0.0
19620,0.0,0.0,737.7778183086657,5.9347122678655175,0.0
19680,0.0,0.0,737.9447845557077,5.932311894804938,0.0
19740,0.0,0.0,738.1072488249587,5.933924818115352,0.0
19800,0.0,0.0,738.2653305866822,5.918719543144947,0.0
19860,0.0,0.0,738.419146243696,5.925169512043558,0.0
19920,0.0,0.0,738.5688092045624,5.927892392752332,0.0
19980,0.0,0.0,738.7144299553543,5.930540313036619,0.0
20040,0.0,0.0,738.8561161299926,5.938266525472671,0.0
20100,0.0,0.0,738.9939725791447,5.927324016856183,0.0
20160,0.0,0.0,739.1281014377454,5.923951289193248,0.0
20220,0.0,0.0,739.2586021910954,5.924766755742158,0.0
20280,0.0,0.0,739.3855717396011,5.929752552743532,0.0
20340,0.0,0.0,739.5091044621445,5.932440877486517,0.0
20400,0.0,0.0,739.6292922781114,5.932081268839028,0.0
20460,0.0,0.0,739.7462247080833,5.917361410619491,0.0
20520,0.0,0.0,739.8599889332274,5.92364862398509,0.0
20580,0.0,0.0,739.9706698533802,5.930963331733063,0.0
20640,0.0,0.0,740.0783501438605,5.931497963471536,0.0
20700,0.0,0.0,740.1831103110328,5.93557110759756,0.0
20760,0.0,0.0,740.2850287466149,5.915160367854402,0.0
20820,0.0,0.0,740.3841817807879,5.922873751692668,0.0
20880,0.0,0.0,740.4806437340841,5.925992077716454,0.0
20940,0.0,0.0,740.5744869681096,5.937005934347137,0.0
21000,0.0,0.0,740.6657819351024,5.930995517661695,0.0
21060,0.0,0.0,740.7545972263504,5.931202869059069,0.0
21120,0.0,0.0,740.8409996194846,5.920952031003526,0.0
21180,0.0,0.0,740.9250541246795,5.923729023473371,0.0
21240,0.0,0.0,741.006824029763,5.93091465280092,0.0
21300,0.0,0.0,741.0863709442733,5.932850489862221,0.0
21360,0.0,0.0,741.16375484247,5.924858975470851,0.0
21420,0.0,0.0,741.2390341053307,5.926578713777418,0.0
21480,0.0,0.0,741.3122655615354,5.920523337920281,0.0
21540,0.0,0.0,741.3835045274784,5.9272515674808055,0.0
21600,0.0,0.0,741.4528048463152,5.937151203824554,0.0
21660,0.0,0.0,741.520218926061,5.92978815333962,0.0
21720,0.0,0.0,741.585797776778,5.927446497890912,0.0
21780,0.0,0.0,741.6495910468429,5.920560837052175,0.0
21840,0.0,0.0,741.7116470583395,5.925360600545632,0.0
21900,0.0,0.0,741.772012841577,5.93872716218346,0.0
21960,0.0,0.0,741.8307341687622,5.929690963782112,0.0
22020,0.0,0.0,741.8878555868436,5.930855094374561,0.0
22080,0.0,0.0,741.9434204495342,5.913860254509667,0.0
22140,0.0,0.0,741.997470948549,5.924069611810099,0.0
22200,0.0,0.0,742.0500481440558,5.929037334106951,0.0
22260,0.0,0.0,742.1011919943704,5.930878654161357,0.0
22320,0.0,0.0,742.1509413849078,5.931309656508006,0.0
22380,0.0,0.0,742.1993341564031,5.91568309416744,0.0
22440,0.0,0.0,742.246407132427,5.923324428897386,0.0
22500,0.0,0.0,742.2921961462005,5.930943806407727,0.0
22560,0.0,0.0,742.3367360667346,5.930478629127712,0.0
22620,0.0,0.0,742.3800608243093,5.935246999317852,0.0
22680,0.0,0.0,742.4222034352979,5.923805869556667,0.0
22740,0.0,0.0,742.4631960263672,5.921656393502841,0.0
22800,0.0,0.0,742.5030698580523,5.9266671928813786,0.0
22860,0.0,0.0,742.5418553477324,5.9308063873999375,0.0
22920,0.0,0.0,742.5795820920163,5.9298222784915975,0.0
22980,0.0,0.0,742.6162788885542,5.929284396238207,0.0
23040,0.0,0.0,742.6519737572856,5.916255657583169,0.0
23100,0.0,0.0,742.6866939611423,5.923852709534469,0.0
23160,0.0,0.0,742.7204660262133,5.933312148638021,0.0
23220,0.0,0.0,742.7533157613904,5.931346706664775,0.0
23280,0.0,0.0,742.7852682775053,5.929637690264587,0.0
23340,0.0,0.0,742.8163480059676,5.920317073626411,0.0
23400,0.0,0.0,742.8465787169191,5.922247395477209,0.0
23460,0.0,0.0,742.875983536916,5.926735825334307,0.0
23520,0.0,0.0,742.9045849661499,5.937702727319884,0.0
23580,0.0,0.0,742.9324048952169,5.928907027556479,0.0
23640,0.0,0.0,742.9594646214539,5.92758940950265,0.0
23700,0.0,0.0,742.9857848648395,5.9203843902170545,0.0
23760,0.0,0.0,743.0113857834842,5.925084712048573,0.0
23820,0.0,0.0,743.0362869887102,5.931613130144381,0.0
23880,0.0,0.0,743.0605075597371,5.932401970301763,0.0
23940,0.0,0.0,743.0840660579789,5.920774776328243,0.0
24000,0.0,0.0,743.1069805409685,5.923855294066315,0.0
24060,0.0,0.0,743.1292685759092,5.9239678599564,0.0
24120,0.0,0.0,743.1509472528726,5.928594471363666,0.0
24180,0.0,0.0,743.1720331976466,5.936774574294005,0.0
24240,0.0,0.0,743.192542584242,5.927471326427741,0.0
24300,0.0,0.0,743.2124911470718,5.923698148627653,0.0
24360,0.0,0.0,743.231894192802,5.922166224070414,0.0
24420,0.0,0.0,743.2507666118922,5.927387798803241,0.0
24480,0.0,0.0,743.2691228898291,5.934024953247018,0.0
24540,0.0,0.0,743.2869771180585,5.9254811525845525,0.0
24600,0.0,0.0,743.3043430046317,5.924055490978135,0.0
24660,0.0,0.0,743.3212338845631,5.921262826551565,0.0
24720,0.0,0.0,743.3376627299141,5.92661930650916,0.0
24780,0.0,0.0,743.3536421596095,5.930203181001613,0.0
24840,0.0,0.0,743.3691844489889,5.928775042518487,0.0
24900,0.0,0.0,743.3843015391056,5.929226163784635,0.0
24960,0.0,0.0,743.3990050457751,5.915620759088987,0.0
25020,0.0,0.0,743.4133062683829,5.923912081827249,0.0
25080,0.0,0.0,743.427216198456,5.933815710846923,0.0
25140,0.0,0.0,743.440745528004,5.930414670466351,0.0
25200,0.0,0.0,743.4539046576389,5.932020944640848,0.0
25260,0.0,0.0,743.4667037044746,5.921109780498941,0.0
25320,0.0,0.0,743.4791525098166,5.921937283958528,0.0
25380,0.0,0.0,743.4912606466431,5.929028880231796,0.0
25440,0.0,0.0,743.5030374268878,5.9319013912311895,0.0
25500,0.0,0.0,743.5144919085235,5.926908715618108,0.0
25560,0.0,0.0,743.5256329024592,5.9267071113329415,0.0
25620,0.0,0.0,743.5364689792483,5.917990546838306,0.0
25680,0.0,0.0,743.547008475618,5.9283837644566795,0.0
25740,0.0,0.0,743.557259500822,5.929831170484266,0.0
25800,0.0,0.0,743.5672299428229,5.93619340848206,0.0
25860,0.0,0.0,743.5769274743064,5.9181519092525,0.0
25920,0.0,0.0,743.5863595585361,5.924112663848347,0.0
25980,0.0,0.0,743.5955334550464,5.924460826796794,0.0
26040,0.0,0.0,743.6044562251852,5.928200391681698,0.0
26100,0.0,0.0,743.6131347375053,5.9372310528056795,0.0
26160,0.0,0.0,743.62157567301,5.9270455082793765,0.0
26220,0.0,0.0,743.6297855302582,5.923821057260483,0.0
26280,0.0,0.0,743.6377706303297,5.922039415906707,0.0
26340,0.0,0.0,743.6455371216574,5.927236074554215,0.0
26400,0.0,0.0,743.6530909847291,5.9315639942319525,0.0
26460,0.0,0.0,743.6604380366604,5.931512677155676,0.0
26520,0.0,0.0,743.6675839356454,5.9173940860496135,0.0
26580,0.0,0.0,743.6745341852868,5.922420899725698,0.0
26640,0.0,0.0,743.681294138807,5.92785493566,0.0
26700,0.0,0.0,743.6878690031468,5.929887095607972,0.0
26760,0.0,0.0,743.694263842953,5.935492474785019,0.0
26820,0.0,0.0,743.700483584456,5.9159209520897065,0.0
26880,0.0,0.0,743.7065330192451,5.922421549168984,0.0
26940,0.0,0.0,743.7124168079382,5.923388814229824,0.0
