t,Tpos,Tpro,Tneg,o2,test
2820.0,0.0,0.0,2905.1106536380685,1.3909384436967074,0.0
2880.0,0.0,0.0,2962.603253267467,1.3903416115094,0.0
2940.0,0.0,0.0,3020.7464051585594,1.3897380439410554,0.0
3000.0,0.0,0.0,3079.5284142227774,1.389127807777133,0.0
3060.0,0.0,0.0,3138.9368134236506,1.3885110357416548,0.0
3120.0,0.0,0.0,3198.9583801163108,1.387887864571976,0.0
3180.0,0.0,0.0,3259.579138644657,1.3872584376838097,0.0
3240.0,0.0,0.0,3320.78436622221,1.386622906464059,0.0
3300.0,0.0,0.0,3382.5585992172855,1.38598143031557,0.0
3360.0,0.0,0.0,3444.8844703228165,1.385334874113169,0.0
3420.0,0.0,0.0,3507.7474794391223,1.3846813251529067,0.0
3480.0,0.0,0.0,3571.1274785184182,1.3840232206709997,0.0
3540.0,0.0,0.0,3635.008694728008,1.3833595558310812,0.0
3600.0,0.0,0.0,3699.369561432077,1.3826913834995136,0.0
3660.0,0.0,0.0,3764.1930486239125,1.3820176455956463,0.0
3720.0,0.0,0.0,3829.4561665175734,1.381339817658778,0.0
3780.0,0.0,0.0,3895.1407075226525,1.3806572635470669,0.0
3840.0,0.0,0.0,3961.2224193402926,1.3799711231919547,0.0
3900.0,0.0,0.0,4027.6820181972507,1.3792801466563196,0.0
3960.0,0.0,0.0,4094.493999630882,1.3785860552384401,0.0
4020.0,0.0,0.0,4161.638103272944,1.3778881709672608,0.0
4080.0,0.0,0.0,4229.08779044398,1.377187757878142,0.0
4140.0,0.0,0.0,4296.821959649449,1.3764832452333786,0.0
4200.0,0.0,0.0,4364.813028761041,1.3757766792459962,0.0
4260.0,0.0,0.0,4433.0391571410255,1.375067432662727,0.0
4320.0,0.0,0.0,4501.473585970608,1.3743560463441487,0.0
4380.0,0.0,0.0,4570.089199569987,1.3736432158801994,0.0
4440.0,0.0,0.0,4638.86324099652,1.3729282709991648,0.0
4500.0,0.0,0.0,4707.768162184909,1.3722113683461408,0.0
4560.0,0.0,0.0,4776.7775745260715,1.371493822395477,0.0
4620.0,0.0,0.0,4845.863423389071,1.370775954382977,0.0
4680.0,0.0,0.0,4915.002511053134,1.3700564687452932,0.0
4740.0,0.0,0.0,4984.164706358409,1.3693373021405513,0.0
4800.0,0.0,0.0,5053.326799313686,1.3686179064605448,0.0
4860.0,0.0,0.0,5122.458650263014,1.3678990086415437,0.0
4920.0,0.0,0.0,5191.537044838331,1.367180701092175,0.0
4980.0,0.0,0.0,5260.533876196322,1.366462622479805,0.0
5040.0,0.0,0.0,5329.420752450385,1.3657462255068595,0.0
5100.0,0.0,0.0,5398.1749980115865,1.3650307247993942,0.0
5160.0,0.0,0.0,5466.768866452359,1.36431704624541,0.0
5220.0,0.0,0.0,5535.176487406814,1.363605266980144,0.0
5280.0,0.0,0.0,5603.3723410488465,1.3628956475993574,0.0
5340.0,0.0,0.0,5671.331224198443,1.3621884501004284,0.0
5400.0,0.0,0.0,5739.028288997883,1.3614839333550248,0.0
5460.0,0.0,0.0,5806.439078513835,1.3607823524002576,0.0
5520.0,0.0,0.0,5873.539561088671,1.3600839580184079,0.0
5580.0,0.0,0.0,5940.306163452322,1.3593889964055574,0.0
5640.0,0.0,0.0,6006.715802380061,1.3586977089098755,0.0
5700.0,0.0,0.0,6072.745914660435,1.3580103320357455,0.0
5760.0,0.0,0.0,6138.374485058522,1.3573271000915577,0.0
5820.0,0.0,0.0,6203.5800742432975,1.3566482439194154,0.0
5880.0,0.0,0.0,6268.341842523016,1.3559739972276932,0.0
5940.0,0.0,0.0,6332.639572861246,1.355304611209706,0.0
6000.0,0.0,0.0,6396.4537075965245,1.3546402083261826,0.0
6060.0,0.0,0.0,6459.765376176582,1.3539805394263438,0.0
6120.0,0.0,0.0,6522.556226402192,1.3533266329739004,0.0
6180.0,0.0,0.0,6584.808798087411,1.3526783529198998,0.0
6240.0,0.0,0.0,6646.506271777391,1.3520360039948334,0.0
6300.0,0.0,0.0,6707.632628215081,1.351398891147295,0.0
6360.0,0.0,0.0,6768.172349141963,1.3507682941577723,0.0
6420.0,0.0,0.0,6828.110890875589,1.3501440419943034,0.0
6480.0,0.0,0.0,6887.434401692871,1.349526014531829,0.0
6540.0,0.0,0.0,6946.129735845938,1.3489145665743512,0.0
6600.0,0.0,0.0,7004.184548412034,1.3483098592637714,0.0
6660.0,0.0,0.0,7061.587253502366,1.3477112601957235,0.0
6720.0,0.0,0.0,7118.326888381236,1.3471200650611874,0.0
6780.0,0.0,0.0,7174.393436462613,1.3465359925470923,0.0
6840.0,0.0,0.0,7229.777570335846,1.3459589001543495,0.0
6900.0,0.0,0.0,7284.470690893001,1.3453887746026825,0.0
6960.0,0.0,0.0,7338.464912848843,1.3448258031644087,0.0
7020.0,0.0,0.0,7391.753065929489,1.344270480696183,0.0
7080.0,0.0,0.0,7444.328831018605,1.3437223615666776,0.0
7140.0,0.0,0.0,7496.186448621087,1.3431819960671518,0.0
7200.0,0.0,0.0,7547.321007242842,1.3426490935066593,0.0
7260.0,0.0,0.0,7597.728178407801,1.3421232943240733,0.0
7320.0,0.0,0.0,7647.4043010922205,1.341605340207351,0.0
7380.0,0.0,0.0,7696.3464123081685,1.3410950900441336,0.0
7440.0,0.0,0.0,7744.552222651099,1.3405924704496341,0.0
7500.0,0.0,0.0,7792.020032251966,1.3400975224859961,0.0
7560.0,0.0,0.0,7838.748761636008,1.3396102627753894,0.0
7620.0,0.0,0.0,7884.737927024207,1.3391306877336144,0.0
7680.0,0.0,0.0,7929.987622470337,1.3386588197697518,0.0
7740.0,0.0,0.0,7974.49849399495,1.3381946045845758,0.0
7800.0,0.0,0.0,8018.271762165614,1.3377381848774683,0.0
7860.0,0.0,0.0,8061.309080585666,1.3372895038668855,0.0
7920.0,0.0,0.0,8103.612683914715,1.3368481016810407,0.0
7980.0,0.0,0.0,8145.185288999906,1.3364146133403425,0.0
8040.0,0.0,0.0,8186.030034246353,1.3359885107901865,0.0
8100.0,0.0,0.0,8226.15053337809,1.3355700176181529,0.0
8160.0,0.0,0.0,8265.550804865232,1.335158997640382,0.0
8220.0,0.0,0.0,8304.235277363141,1.3347554347375563,0.0
8280.0,0.0,0.0,8342.208760204534,1.3343592740452035,0.0
8340.0,0.0,0.0,8379.476426900466,1.3339704628677456,0.0
8400.0,0.0,0.0,8416.043795185973,1.3335889441018314,0.0
8460.0,0.0,0.0,8451.916707923367,1.3332146571914758,0.0
8520.0,0.0,0.0,8487.101314180143,1.3328475382171467,0.0
8580.0,0.0,0.0,8521.604050609121,1.3324875199895008,0.0
8640.0,0.0,0.0,8555.431623180806,1.3321345320623976,0.0
8700.0,0.0,0.0,8588.590989385557,1.3317885006345873,0.0
8760.0,0.0,0.0,8621.089341392022,1.3314493485749355,0.0
8820.0,0.0,0.0,8652.934093921627,1.3311169987223381,0.0
8880.0,0.0,0.0,8684.132871792248,1.330791392558578,0.0
8940.0,0.0,0.0,8714.693432164344,1.3304724482812005,0.0
9000.0,0.0,0.0,8744.623731544034,1.330160084768077,0.0
9060.0,0.0,0.0,8773.931878153735,1.32985420563471,0.0
9120.0,0.0,0.0,8802.627333368993,1.3295548295214228,0.0
9180.0,0.0,0.0,8830.71596248828,1.3292615253508746,0.0
9240.0,0.0,0.0,8858.207570592926,1.3289746411321295,0.0
9300.0,0.0,0.0,8885.110683443136,1.328693718739382,0.0
9360.0,0.0,0.0,8911.433930229523,1.3284191593152799,0.0
9420.0,0.0,0.0,8937.18602423033,1.3281502360083235,0.0
9480.0,0.0,0.0,8962.375825342286,1.3278872584574426,0.0
9540.0,0.0,0.0,8987.012103099718,1.3276302024249471,0.0
9600.0,0.0,0.0,9011.103686526956,1.3273784179632813,0.0
9660.0,0.0,0.0,9034.659430474198,1.3271327111834792,0.0
9720.0,0.0,0.0,9057.689555003206,1.3268923001513697,0.0
9780.0,0.0,0.0,9080.201653137025,1.326657308156327,0.0
9840.0,0.0,0.0,9102.204618255482,1.3264275122837543,0.0
9900.0,0.0,0.0,9123.70616645615,1.326203425522558,0.0
9960.0,0.0,0.0,9144.71631222027,1.3259830292519343,0.0
10020.0,0.0,0.0,9165.24890790859,1.325769367662295,0.0
10080.0,0.0,0.0,9185.303845340306,1.3255600159300305,0.0
10140.0,0.0,0.0,9204.892628763972,1.325355190632817,0.0
10200.0,0.0,0.0,9224.025061129161,1.3251558163962707,0.0
10260.0,0.0,0.0,9242.709821557883,1.3249606320311578,0.0
10320.0,0.0,0.0,9260.955579807574,1.32476980503247,0.0
10380.0,0.0,0.0,9278.770723477464,1.3245847102909805,0.0
10440.0,0.0,0.0,9296.168619596885,1.3244024042826812,0.0
10500.0,0.0,0.0,9313.14885159269,1.3242251185335985,0.0
10560.0,0.0,0.0,9329.722511511505,1.3240517966517562,0.0
10620.0,0.0,0.0,9345.898833634228,1.3238840225476298,0.0
10680.0,0.0,0.0,9361.696240471721,1.3237181544191357,0.0
10740.0,0.0,0.0,9377.10198625965,1.3235572432742015,0.0
10800.0,0.0,0.0,9392.134448099434,1.3234003843001294,0.0
10860.0,0.0,0.0,9406.801428887857,1.3232471618011146,0.0
10920.0,0.0,0.0,9421.110732917961,1.3230975949815855,0.0
10980.0,0.0,0.0,9435.069883852622,1.3229519155924045,0.0
11040.0,0.0,0.0,9448.68651032753,1.322809784021019,0.0
11100.0,0.0,0.0,9461.967884875285,1.3226710559914647,0.0
11160.0,0.0,0.0,9474.92138731314,1.3225354604017083,0.0
11220.0,0.0,0.0,9487.558638023838,1.3224037539347235,0.0
11280.0,0.0,0.0,9499.878610282934,1.3222750537033128,0.0
11340.0,0.0,0.0,9511.890990190994,1.322150055422783,0.0
11400.0,0.0,0.0,9523.607873772038,1.3220272568378009,0.0
11460.0,0.0,0.0,9535.027281485722,1.3219080138971753,0.0
11520.0,0.0,0.0,9546.160234393847,1.3217915424085167,0.0
11580.0,0.0,0.0,9557.01322769648,1.3216785429985412,0.0
11640.0,0.0,0.0,9567.596867126347,1.321567822064205,0.0
11700.0,0.0,0.0,9577.909046138375,1.321460130949532,0.0
11760.0,0.0,0.0,9587.960157325078,1.3213549741497272,0.0
11820.0,0.0,0.0,9597.760267559412,1.321252775960359,0.0
11880.0,0.0,0.0,9607.30800152254,1.321152967378786,0.0
11940.0,0.0,0.0,9616.611703920387,1.3210558817589597,0.0
12000.0,0.0,0.0,9625.677987904694,1.320961052495988,0.0
12060.0,0.0,0.0,9634.512380883223,1.320869304320734,0.0
12120.0,0.0,0.0,9643.128563289189,1.3207789023305347,0.0
12180.0,0.0,0.0,9651.515499214529,1.3206912590713653,0.0
12240.0,0.0,0.0,9659.6867342289,1.3206059146291471,0.0
12300.0,0.0,0.0,9667.647510269133,1.3205228165435552,0.0
12360.0,0.0,0.0,9675.402904906583,1.320441674162796,0.0
12420.0,0.0,0.0,9682.957887849352,1.320363092067693,0.0
12480.0,0.0,0.0,9690.320829842196,1.3202859524872248,0.0
12540.0,0.0,0.0,9697.489459043025,1.3202111229544133,0.0
12600.0,0.0,0.0,9704.4719344303,1.3201381274042219,0.0
12660.0,0.0,0.0,9711.272933740953,1.3200673159799643,0.0
12720.0,0.0,0.0,9717.900133463783,1.3199978623173312,0.0
12780.0,0.0,0.0,9724.351302977204,1.3199305400922385,0.0
12840.0,0.0,0.0,9730.634022041839,1.3198646898347535,0.0
12900.0,0.0,0.0,9736.755679780843,1.3198008982295413,0.0
12960.0,0.0,0.0,9742.714010898762,1.3197386010843717,0.0
13020.0,0.0,0.0,9748.516172124262,1.3196782631374966,0.0
13080.0,0.0,0.0,9754.169130955204,1.3196189892219021,0.0
13140.0,0.0,0.0,9759.67064348195,1.3195616136107542,0.0
13200.0,0.0,0.0,9765.030376591581,1.31950552918305,0.0
13260.0,0.0,0.0,9770.246146066638,1.3194510888531727,0.0
13320.0,0.0,0.0,9775.324431334042,1.3193977727309218,0.0
13380.0,0.0,0.0,9780.274741165853,1.3193462783710634,0.0
13440.0,0.0,0.0,9785.088401689438,1.319296033932215,0.0
13500.0,0.0,0.0,9789.774790298728,1.3192468264491861,0.0
13560.0,0.0,0.0,9794.34289260081,1.3191993127858868,0.0
13620.0,0.0,0.0,9798.784380184703,1.3191529576150967,0.0
13680.0,0.0,0.0,9803.108109034338,1.3191071709911621,0.0
13740.0,0.0,0.0,9807.322557153817,1.3190637155302938,0.0
13800.0,0.0,0.0,9811.419741277314,1.3190210262395063,0.0
13860.0,0.0,0.0,9815.410452321634,1.3189792221228305,0.0
13920.0,0.0,0.0,9819.292644790714,1.318938768807071,0.0
13980.0,0.0,0.0,9823.073831794842,1.3188991628189812,0.0
14040.0,0.0,0.0,9826.75199926534,1.3188608432111522,0.0
14100.0,0.0,0.0,9830.334364908416,1.3188233113464656,0.0
14160.0,0.0,0.0,9833.81894754362,1.3187870297042126,0.0
14220.0,0.0,0.0,9837.21267899603,1.3187514522446533,0.0
14280.0,0.0,0.0,9840.513612273804,1.3187171241686733,0.0
14340.0,0.0,0.0,9843.730836068806,1.3186833582176192,0.0
14400.0,0.0,0.0,9846.857506998052,1.3186506436426748,0.0
14460.0,0.0,0.0,9849.902513283396,1.3186188813372202,0.0
14520.0,0.0,0.0,9852.863979687641,1.3185878617326412,0.0
14580.0,0.0,0.0,9855.748036237317,1.3185578118607018,0.0
14640.0,0.0,0.0,9858.552840232236,1.3185283741994356,0.0
14700.0,0.0,0.0,9861.28428200502,1.3184999737459322,0.0
14760.0,0.0,0.0,9863.94053649148,1.3184720343127587,0.0
14820.0,0.0,0.0,9866.52939027279,1.3184451722999926,0.0
14880.0,0.0,0.0,9869.04479425814,1.3184189710138787,0.0
14940.0,0.0,0.0,9871.494320860169,1.3183933002558004,0.0
15000.0,0.0,0.0,9873.876236658549,1.3183685708703803,0.0
15060.0,0.0,0.0,9876.197703350865,1.3183441638763185,0.0
15120.0,0.0,0.0,9878.453064916443,1.3183205266942915,0.0
15180.0,0.0,0.0,9880.64930115728,1.3182976566463898,0.0
15240.0,0.0,0.0,9882.784751734589,1.3182751882989896,0.0
15300.0,0.0,0.0,9884.866026023148,1.3182535993373539,0.0
15360.0,0.0,0.0,9886.887828424547,1.31823256240222,0.0
15420.0,0.0,0.0,9888.856587349539,1.3182119056273596,0.0
15480.0,0.0,0.0,9890.770712037724,1.3181920628610608,0.0
15540.0,0.0,0.0,9892.636307392568,1.3181724191733266,0.0
15600.0,0.0,0.0,9894.448416934205,1.3181534057731716,0.0
15660.0,0.0,0.0,9896.212956849049,1.3181350531612586,0.0
15720.0,0.0,0.0,9897.928412018458,1.3181170011199699,0.0
15780.0,0.0,0.0,9899.600408166221,1.3180996587596965,0.0
15840.0,0.0,0.0,9901.224316491027,1.3180827816043237,0.0
15900.0,0.0,0.0,9902.805578373383,1.318066169353974,0.0
15960.0,0.0,0.0,9904.342755774018,1.3180501855833586,0.0
16020.0,0.0,0.0,9905.839587920656,1.3180344709098872,0.0
16080.0,0.0,0.0,9907.294646604963,1.3180193539313647,0.0
16140.0,0.0,0.0,9908.711511514082,1.3180044649656335,0.0
16200.0,0.0,0.0,9910.088793563464,1.3179901189822574,0.0
16260.0,0.0,0.0,9911.429922783518,1.3179760647931398,0.0
16320.0,0.0,0.0,9912.733552854033,1.3179625535894302,0.0
16380.0,0.0,0.0,9914.004235869232,1.3179491705588784,0.0
16440.0,0.0,0.0,9915.23809970412,1.3179362090563005,0.0
16500.0,0.0,0.0,9916.439550185278,1.3179237291018968,0.0
16560.0,0.0,0.0,9917.607339295455,1.317911510466767,0.0
16620.0,0.0,0.0,9918.743296626784,1.317899675127337,0.0
16680.0,0.0,0.0,9919.84843128587,1.3178880863965512,0.0
16740.0,0.0,0.0,9920.924706705882,1.3178768664285725,0.0
16800.0,0.0,0.0,9921.97077955321,1.3178658456864187,0.0
16860.0,0.0,0.0,9922.989394297,1.3178552979046336,0.0
16920.0,0.0,0.0,9923.979398839627,1.317844613891592,0.0
16980.0,0.0,0.0,9924.944466742241,1.3178348657992507,0.0
17040.0,0.0,0.0,9925.88136212895,1.317825160599047,0.0
17100.0,0.0,0.0,9926.793672325566,1.3178155417755932,0.0
17160.0,0.0,0.0,9927.68031409698,1.3178065475770855,0.0
17220.0,0.0,0.0,9928.544659256919,1.3177972525809156,0.0
17280.0,0.0,0.0,9929.383706162333,1.3177884098722275,0.0
17340.0,0.0,0.0,9930.200742886984,1.317779953338015,0.0
17400.0,0.0,0.0,9930.994754485278,1.3177714163915666,0.0
17460.0,0.0,0.0,9931.76883312078,1.31776356462787,0.0
17520.0,0.0,0.0,9932.520196888505,1.3177557848572867,0.0
17580.0,0.0,0.0,9933.251859515014,1.3177480660241496,0.0
17640.0,0.0,0.0,9933.96276473032,1.3177406524643107,0.0
17700.0,0.0,0.0,9934.65432688265,1.3177333962769724,0.0
17760.0,0.0,0.0,9935.327870865332,1.3177263814924618,0.0
17820.0,0.0,0.0,9935.982382123819,1.3177195258318517,0.0
17880.0,0.0,0.0,9936.619747718765,1.3177128834616052,0.0
17940.0,0.0,0.0,9937.23909010401,1.3177063825766704,0.0
18000.0,0.0,0.0,9937.842212817719,1.3177001119669531,0.0
18060.0,0.0,0.0,9938.428271138504,1.3176937694225264,0.0
18120.0,0.0,0.0,9938.999690626793,1.3176880156727857,0.0
18180.0,0.0,0.0,9939.554223620451,1.317682270630955,0.0
18240.0,0.0,0.0,9940.09424286093,1.3176765763144076,0.0
18300.0,0.0,0.0,9940.618875094304,1.3176711106383856,0.0
18360.0,0.0,0.0,9941.129216150626,1.3176657295638214,0.0
18420.0,0.0,0.0,9941.626290783179,1.31766057629702,0.0
18480.0,0.0,0.0,9942.109186010202,1.317655517050123,0.0
18540.0,0.0,0.0,9942.57892372587,1.3176506569442659,0.0
18600.0,0.0,0.0,9943.036459147725,1.3176458359310288,0.0
18660.0,0.0,0.0,9943.480928472214,1.3176412080307174,0.0
18720.0,0.0,0.0,9943.913857547732,1.317636670890709,0.0
18780.0,0.0,0.0,9944.334487988215,1.3176324429554955,0.0
18840.0,0.0,0.0,9944.744677859539,1.3176279919783487,0.0
18900.0,0.0,0.0,9945.142656511951,1.317623800215569,0.0
18960.0,0.0,0.0,9945.530244062396,1.3176197871765738,0.0
19020.0,0.0,0.0,9945.906738824227,1.3176158346796067,0.0
19080.0,0.0,0.0,9946.273473403598,1.317612019940183,0.0
19140.0,0.0,0.0,9946.629248229778,1.317608029274058,0.0
19200.0,0.0,0.0,9946.976745271992,1.3176046695480694,0.0
19260.0,0.0,0.0,9947.313862939001,1.317601285209172,0.0
19320.0,0.0,0.0,9947.642650936985,1.3175977131504182,0.0
19380.0,0.0,0.0,9947.96160387801,1.3175943538478756,0.0
19440.0,0.0,0.0,9948.272244525962,1.3175911378523992,0.0
19500.0,0.0,0.0,9948.573969280122,1.3175879634743164,0.0
19560.0,0.0,0.0,9948.867889752843,1.317584913528073,0.0
19620.0,0.0,0.0,9949.153368309338,1.3175819137790652,0.0
19680.0,0.0,0.0,9949.431467169752,1.3175790246776495,0.0
19740.0,0.0,0.0,9949.701572959488,1.3175761878542225,0.0
19800.0,0.0,0.0,9949.964627158892,1.3175734538359138,0.0
19860.0,0.0,0.0,9950.220188820675,1.3175707699845491,0.0
19920.0,0.0,0.0,9950.469081787081,1.3175681830862922,0.0
19980.0,0.0,0.0,9950.710881457577,1.3175656427338585,0.0
20040.0,0.0,0.0,9950.94637462218,1.3175631962815326,0.0
20100.0,0.0,0.0,9951.175152503949,1.3175607903280502,0.0
20160.0,0.0,0.0,9951.397966475288,1.317558478184185,0.0
20220.0,0.0,0.0,9951.614423070743,1.3175561974568943,0.0
20280.0,0.0,0.0,9951.82523980989,1.3175540144323077,0.0
20340.0,0.0,0.0,9952.030038037821,1.3175518489935165,0.0
20400.0,0.0,0.0,9952.229568781782,1.3175497908433067,0.0
20460.0,0.0,0.0,9952.423334186482,1.3175477287426518,0.0
20520.0,0.0,0.0,9952.612117920078,1.31754579583989,0.0
20580.0,0.0,0.0,9952.795444372054,1.3175438177799528,0.0
20640.0,0.0,0.0,9952.974235322612,1.317542006579403,0.0
20700.0,0.0,0.0,9953.147717599668,1.317540265268232,0.0
20760.0,0.0,0.0,9953.316979043824,1.3175384259262315,0.0
20820.0,0.0,0.0,9953.481106870368,1.3175366420310604,0.0
20880.0,0.0,0.0,9953.641147039698,1.3175350386098421,0.0
20940.0,0.0,0.0,9953.796424636028,1.3175334318849514,0.0
21000.0,0.0,0.0,9953.947593909294,1.3175318345469533,0.0
21060.0,0.0,0.0,9954.094481751825,1.3175303287579823,0.0
21120.0,0.0,0.0,9954.237596406843,1.3175288012164605,0.0
21180.0,0.0,0.0,9954.376567494168,1.3175274263384582,0.0
21240.0,0.0,0.0,9954.512159899357,1.317525938200926,0.0
21300.0,0.0,0.0,9954.64366184094,1.3175245510100895,0.0
21360.0,0.0,0.0,9954.771769830413,1.3175232284316376,0.0
21420.0,0.0,0.0,9954.896158770209,1.3175218812828795,0.0
21480.0,0.0,0.0,9955.017494887667,1.3175206581229009,0.0
21540.0,0.0,0.0,9955.135202486672,1.3175194401426324,0.0
21600.0,0.0,0.0,9955.249807067432,1.31751822905851,0.0
21660.0,0.0,0.0,9955.361153604299,1.3175170959332114,0.0
21720.0,0.0,0.0,9955.46965110947,1.3175159270807302,0.0
21780.0,0.0,0.0,9955.575109270934,1.3175148334650333,0.0
21840.0,0.0,0.0,9955.677559726382,1.3175137320271906,0.0
21900.0,0.0,0.0,9955.777411325362,1.317512725247111,0.0
21960.0,0.0,0.0,9955.874473182435,1.3175117030564252,0.0
22020.0,0.0,0.0,9955.968767997381,1.3175107412720137,0.0
22080.0,0.0,0.0,9956.060657605904,1.3175097529956306,0.0
22140.0,0.0,0.0,9956.14998101671,1.3175088266149038,0.0
22200.0,0.0,0.0,9956.236744087371,1.3175078937394527,0.0
22260.0,0.0,0.0,9956.321310799334,1.3175070419507264,0.0
22320.0,0.0,0.0,9956.403513057585,1.3175061754298254,0.0
22380.0,0.0,0.0,9956.48337048531,1.3175053670388526,0.0
22440.0,0.0,0.0,9956.561194043677,1.3175045220339041,0.0
22500.0,0.0,0.0,9956.636843719767,1.3175037400598673,0.0
22560.0,0.0,0.0,9956.710322078245,1.317502932721845,0.0
22620.0,0.0,0.0,9956.78202514988,1.317502221841447,0.0
22680.0,0.0,0.0,9956.851564049877,1.3175014699104202,0.0
22740.0,0.0,0.0,9956.919324135431,1.3175007945348074,0.0
22800.0,0.0,0.0,9956.98519335445,1.317500097355811,0.0
22860.0,0.0,0.0,9957.049174017207,1.317499475220626,0.0
22920.0,0.0,0.0,9957.11158178199,1.3174987783149743,0.0
22980.0,0.0,0.0,9957.172123958997,1.317498170365032,0.0
23040.0,0.0,0.0,9957.23112016364,1.317497521490712,0.0
23100.0,0.0,0.0,9957.288505311353,1.3174969323073382,0.0
23160.0,0.0,0.0,9957.344206777581,1.3174962679031827,0.0
23220.0,0.0,0.0,9957.398543808065,1.3174957804758225,0.0
23280.0,0.0,0.0,9957.451163786202,1.3174950835323205,0.0
23340.0,0.0,0.0,9957.502574919863,1.3174946938172434,0.0
23400.0,0.0,0.0,9957.552429381514,1.3174941480789883,0.0
23460.0,0.0,0.0,9957.601030113216,1.3174936728852547,0.0
23520.0,0.0,0.0,9957.648301120998,1.317493167459443,0.0
23580.0,0.0,0.0,9957.694184199687,1.3174928114033118,0.0
23640.0,0.0,0.0,9957.738947237654,1.317492222931379,0.0
23700.0,0.0,0.0,9957.782357415614,1.3174917920467728,0.0
23760.0,0.0,0.0,9957.824672160827,1.31749131934059,0.0
23820.0,0.0,0.0,9957.865831031973,1.3174909008928435,0.0
23880.0,0.0,0.0,9957.905777599195,1.3174903428532114,0.0
23940.0,0.0,0.0,9957.944752201247,1.3174900739817224,0.0
24000.0,0.0,0.0,9957.982544786095,1.3174896402767786,0.0
24060.0,0.0,0.0,9958.019424376818,1.317489293185032,0.0
24120.0,0.0,0.0,9958.055128648431,1.3174888130861313,0.0
24180.0,0.0,0.0,9958.090022393586,1.3174885559403156,0.0
24240.0,0.0,0.0,9958.123850993055,1.3174881706517736,0.0
24300.0,0.0,0.0,9958.156864560515,1.3174878571457733,0.0
24360.0,0.0,0.0,9958.188824831133,1.3174874209634855,0.0
24420.0,0.0,0.0,9958.220060794392,1.317487197295636,0.0
24480.0,0.0,0.0,9958.250341422929,1.3174868436874383,0.0
24540.0,0.0,0.0,9958.279894385625,1.317486571742294,0.0
24600.0,0.0,0.0,9958.30850340689,1.3174861346993196,0.0
24660.0,0.0,0.0,9958.336465162292,1.3174859813819992,0.0
