t,Tpos,Tpro,Tneg,o2,test
6480,0.0,0.0,6887.459413413599,1.4042348913297231,0.0
6540,0.0,0.0,6946.158507988944,1.4009448019257134,0.0
6600,0.0,0.0,7004.217200884706,1.3995916838754574,0.0
6660,0.0,0.0,7061.6238829049,1.3994130890855947,0.0
6720,0.0,0.0,7118.367701492619,1.399949811768744,0.0
6780,0.0,0.0,7174.438558745571,1.3998250183991123,0.0
6840,0.0,0.0,7229.827107875956,1.3991994293358807,0.0
6900,0.0,0.0,7284.524748175053,1.3951133105854059,0.0
6960,0.0,0.0,7338.523618547705,1.3962174864166925,0.0
7020,0.0,0.0,7391.816589684571,1.3975477809491559,0.0
7080,0.0,0.0,7444.397254941743,1.3969367795135181,0.0
7140,0.0,0.0,7496.259920002004,1.3972665383261824,0.0
7200,0.0,0.0,7547.399591390204,1.3941452006147264,0.0
7260,0.0,0.0,7597.811963919423,1.3931285392086024,0.0
7320,0.0,0.0,7647.493407145138,1.3949323205743929,0.0
7380,0.0,0.0,7696.440950902691,1.394186650050612,0.0
7440,0.0,0.0,7744.652270007049,1.3947107941589592,0.0
7500,0.0,0.0,7792.125668189645,1.3900525977015556,0.0
7560,0.0,0.0,7838.860061349345,1.3904909730292208,0.0
7620,0.0,0.0,7884.854960193016,1.390620714757833,0.0
7680,0.0,0.0,7930.110452337857,1.391862753116674,0.0
7740,0.0,0.0,7974.627183949657,1.3917650184989483,0.0
7800,0.0,0.0,8018.406340984942,1.3892630615977943,0.0
7860,0.0,0.0,8061.449630107322,1.3893619188464224,0.0
7920,0.0,0.0,8103.759259342564,1.3877334010438753,0.0
7980,0.0,0.0,8145.337918535998,1.388790201151277,0.0
8040,0.0,0.0,8186.18875967533,1.3906853750597101,0.0
8100,0.0,0.0,8226.315377133138,1.3883884358611396,0.0
8160,0.0,0.0,8265.72178788815,1.3873961360638134,0.0
8220,0.0,0.0,8304.412411775651,1.385571310810455,0.0
8280,0.0,0.0,8342.39205181747,1.3863474903310526,0.0
8340,0.0,0.0,8379.665874677868,1.3874693510861305,0.0
8400,0.0,0.0,8416.239391289613,1.3872293188972789,0.0
8460,0.0,0.0,8452.11843768895,1.3843725898233277,0.0
8520,0.0,0.0,8487.309156099253,1.3830138131067329,0.0
8580,0.0,0.0,8521.817976296521,1.3841014900802553,0.0
8640,0.0,0.0,8555.65159728921,1.3868976228883805,0.0
8700,0.0,0.0,8588.816969340518,1.3847179701696393,0.0
8760,0.0,0.0,8621.321276360486,1.3847581546046095,0.0
8820,0.0,0.0,8653.171918688917,1.3805651307308044,0.0
8880,0.0,0.0,8684.376496292205,1.3822903022296562,0.0
8940,0.0,0.0,8714.942792391335,1.383844336269016,0.0
9000,0.0,0.0,8744.878757535287,1.3832824786941984,0.0
9060,0.0,0.0,8774.19249413707,1.384036551348585,0.0
9120,0.0,0.0,8802.892241478146,1.3810281578859032,0.0
9180,0.0,0.0,8830.9863611947,1.3803591353007507,0.0
9240,0.0,0.0,8858.483323250784,1.3813441378164393,0.0
9300,0.0,0.0,8885.39169240347,1.3819593212629937,0.0
9360,0.0,0.0,8911.720115163616,1.3812636225249344,0.0
9420,0.0,0.0,8937.477307254245,1.3809419871721653,0.0
9480,0.0,0.0,8962.672041564865,1.3777472454584028,0.0
9540,0.0,0.0,8987.313136602485,1.3793144261272332,0.0
9600,0.0,0.0,9011.409445435556,1.3813346281029235,0.0
9660,0.0,0.0,9034.969845125932,1.3803762219080737,0.0
9720,0.0,0.0,9058.003226646348,1.3803015006687605,0.0
9780,0.0,0.0,9080.518485273558,1.3757277465731363,0.0
9840,0.0,0.0,9102.524511453237,1.3777829509042623,0.0
9900,0.0,0.0,9124.030182127264,1.3790081986899094,0.0
9960,0.0,0.0,9145.044352514118,1.3802479192154133,0.0
10020,0.0,0.0,9165.575848335366,1.3786089690394505,0.0
10080,0.0,0.0,9185.633458474655,1.3777446500969286,0.0
10140,0.0,0.0,9205.225928062166,1.3762192487598963,0.0
10200,0.0,0.0,9224.361951971588,1.377139153433058,0.0
10260,0.0,0.0,9243.050168718933,1.3784003476383915,0.0
10320,0.0,0.0,9261.299154752141,1.378373205675426,0.0
10380,0.0,0.0,9279.117419118224,1.375292573573997,0.0
10440,0.0,0.0,9296.513398497915,1.3760125213334902,0.0
10500,0.0,0.0,9313.495452593657,1.3760661139344719,0.0
10560,0.0,0.0,9330.071859859945,1.3768423008196153,0.0
10620,0.0,0.0,9346.25081356448,1.3785398243277645,0.0
10680,0.0,0.0,9362.040418165167,1.3761019136415482,0.0
10740,0.0,0.0,9377.448685994368,1.3750804954556122,0.0
10800,0.0,0.0,9392.483534234942,1.3746817592376268,0.0
10860,0.0,0.0,9407.152782178418,1.3757892994754313,0.0
10920,0.0,0.0,9421.464148752282,1.3780249993201155,0.0
10980,0.0,0.0,9435.425250305181,1.3753042047440172,0.0
11040,0.0,0.0,9449.043598638209,1.3752668088482554,0.0
11100,0.0,0.0,9462.32659927083,1.3729680065729386,0.0
11160,0.0,0.0,9475.281549930869,1.3748628118577246,0.0
11220,0.0,0.0,9487.915639257684,1.3756897209429968,0.0
11280,0.0,0.0,9500.235945706918,1.3748596549285972,0.0
11340,0.0,0.0,9512.249436648519,1.3750099375156923,0.0
11400,0.0,0.0,9523.9629676454,1.371815945602447,0.0
11460,0.0,0.0,9535.383281905448,1.3736432090110107,0.0
11520,0.0,0.0,9546.517009895751,1.3759014828402334,0.0
11580,0.0,0.0,9557.37066911015,1.3748274098999438,0.0
11640,0.0,0.0,9567.950663982703,1.3750461854339233,0.0
11700,0.0,0.0,9578.26328593555,1.3724153551079057,0.0
11760,0.0,0.0,9588.31471355612,1.372640402604133,0.0
11820,0.0,0.0,9598.111012893065,1.3742095509355068,0.0
11880,0.0,0.0,9607.65813786505,1.3747069819705544,0.0
11940,0.0,0.0,9616.96193077385,1.3732575188145246,0.0
12000,0.0,0.0,9626.028122915575,1.373223574541241,0.0
12060,0.0,0.0,9634.862335281958,1.371292747309144,0.0
12120,0.0,0.0,9643.470079346529,1.3736586422668562,0.0
12180,0.0,0.0,9651.856757928537,1.373785217993078,0.0
12240,0.0,0.0,9660.027666128937,1.375046179992059,0.0
12300,0.0,0.0,9667.987992332573,1.3706275412712108,0.0
12360,0.0,0.0,9675.742819271578,1.372139368508291,0.0
12420,0.0,0.0,9683.297125143748,1.3723914821300924,0.0
12480,0.0,0.0,9690.655784781975,1.3730192476875323,0.0
12540,0.0,0.0,9697.823570870009,1.3749969574588323,0.0
12600,0.0,0.0,9704.80515519862,1.3724504984063237,0.0
12660,0.0,0.0,9711.605109960423,1.3716397831903624,0.0
12720,0.0,0.0,9718.227909076479,1.3713820495003874,0.0
12780,0.0,0.0,9724.677929553141,1.3724905386226471,0.0
12840,0.0,0.0,9730.959452864287,1.3732776317644053,0.0
12900,0.0,0.0,9737.076666356113,1.3731991739625244,0.0
12960,0.0,0.0,9743.033664670656,1.369737780315856,0.0
13020,0.0,0.0,9748.834451185889,1.3710415382369658,0.0
13080,0.0,0.0,9754.482939468391,1.3724369007843775,0.0
13140,0.0,0.0,9759.982954736832,1.3726762307039975,0.0
13200,0.0,0.0,9765.338235333676,1.373819508372698,0.0
13260,0.0,0.0,9770.552434201734,1.371265472077544,0.0
13320,0.0,0.0,9775.629120364963,1.3704666450168121,0.0
13380,0.0,0.0,9780.571780409698,1.372093118796039,0.0
13440,0.0,0.0,9785.383819965611,1.3722456019238036,0.0
13500,0.0,0.0,9790.068565184347,1.3733896611933973,0.0
13560,0.0,0.0,9794.62926421339,1.3697594726415794,0.0
13620,0.0,0.0,9799.069088664972,1.3702467976881634,0.0
13680,0.0,0.0,9803.391135076901,1.370404540434851,0.0
13740,0.0,0.0,9807.59842636543,1.3720500982599757,0.0
13800,0.0,0.0,9811.693913268078,1.3725002401968818,0.0
13860,0.0,0.0,9815.68047577547,1.3709310432639363,0.0
13920,0.0,0.0,9819.56092455139,1.3712651090870918,0.0
13980,0.0,0.0,9823.33800233943,1.3693778090284894,0.0
14040,0.0,0.0,9827.014385356151,1.3710207906945253,0.0
14100,0.0,0.0,9830.59268466942,1.3733766734263306,0.0
14160,0.0,0.0,9834.075447561157,1.3717649780086634,0.0
14220,0.0,0.0,9837.46515887456,1.3713837458587816,0.0
14280,0.0,0.0,9840.764242343967,1.3694526301327636,0.0
14340,0.0,0.0,9843.975061908104,1.3704163258846924,0.0
14400,0.0,0.0,9847.099923005302,1.3720302117406953,0.0
14460,0.0,0.0,9850.141073850895,1.3722783285358022,0.0
14520,0.0,0.0,9853.100706696012,1.370303406226751,0.0
14580,0.0,0.0,9855.980959067827,1.3686988054717968,0.0
14640,0.0,0.0,9858.783914990554,1.3700044952698684,0.0
14700,0.0,0.0,9861.511606187401,1.3729109223664169,0.0
14760,0.0,0.0,9864.166013262951,1.37156886312776,0.0
14820,0.0,0.0,9866.749066866336,1.3719014206100808,0.0
14880,0.0,0.0,9869.262648834232,1.3680244649581084,0.0
14940,0.0,0.0,9871.708593314688,1.3698818155325454,0.0
15000,0.0,0.0,9874.08868787072,1.371306947411951,0.0
15060,0.0,0.0,9876.404674564343,1.3713902728228318,0.0
15120,0.0,0.0,9878.658251020976,1.3727386085197075,0.0
15180,0.0,0.0,9880.851071473726,1.3700518846905663,0.0
15240,0.0,0.0,9882.984747788518,1.3694186756356497,0.0
15300,0.0,0.0,9885.060850469165,1.3703077827851047,0.0
15360,0.0,0.0,9887.080909643277,1.3713042176267645,0.0
15420,0.0,0.0,9889.046416028703,1.3713094744334449,0.0
15480,0.0,0.0,9890.958821880851,1.3712055613768368,0.0
15540,0.0,0.0,9892.819541920811,1.3679498702692463,0.0
15600,0.0,0.0,9894.629954244774,1.3696775159595747,0.0
15660,0.0,0.0,9896.391401214587,1.3717660843967718,0.0
15720,0.0,0.0,9898.105190329843,1.3713717686497475,0.0
15780,0.0,0.0,9899.772595081826,1.3718322070178595,0.0
15840,0.0,0.0,9901.394855789076,1.3671413186836612,0.0
15900,0.0,0.0,9902.973180415418,1.3693148263231367,0.0
15960,0.0,0.0,9904.508745370033,1.3705224613087181,0.0
16020,0.0,0.0,9906.002696290348,1.372464061680337,0.0
16080,0.0,0.0,9907.456148807722,1.3709986133172567,0.0
16140,0.0,0.0,9908.87018929618,1.3705815815182327,0.0
16200,0.0,0.0,9910.245875604516,1.368752905862986,0.0
16260,0.0,0.0,9911.584237772018,1.3697361742721508,0.0
16320,0.0,0.0,9912.886278727994,1.3713201428435542,0.0
16380,0.0,0.0,9914.152974975477,1.3715717511947965,0.0
16440,0.0,0.0,9915.385277259267,1.3690545300845802,0.0
16500,0.0,0.0,9916.584111218728,1.3697297689588863,0.0
16560,0.0,0.0,9917.750378025323,1.3693067869513698,0.0
16620,0.0,0.0,9918.884955005478,1.3705114027847711,0.0
16680,0.0,0.0,9919.98869624887,1.3725709539600994,0.0
16740,0.0,0.0,9921.062433202344,1.3704896056391496,0.0
16800,0.0,0.0,9922.106975249999,1.3696992371355463,0.0
16860,0.0,0.0,9923.123110279306,1.3688937337274016,0.0
16920,0.0,0.0,9924.111605233898,1.3701328771864285,0.0
16980,0.0,0.0,9925.073206653058,1.3728564491953157,0.0
17040,0.0,0.0,9926.008641198276,1.3704255698315044,0.0
17100,0.0,0.0,9926.918616167137,1.3705642933381847,0.0
17160,0.0,0.0,9927.80381999467,1.3676327738468586,0.0
17220,0.0,0.0,9928.664922742613,1.369848414875793,0.0
17280,0.0,0.0,9929.502576576664,1.3708897811392853,0.0
17340,0.0,0.0,9930.317416232067,1.3706472122992854,0.0
17400,0.0,0.0,9931.110059467805,1.3708240530315903,0.0
17460,0.0,0.0,9931.881107509496,1.367419313283802,0.0
17520,0.0,0.0,9932.631145481459,1.3693522653696246,0.0
17580,0.0,0.0,9933.36074282794,1.3715477005189003,0.0
17640,0.0,0.0,9934.070453723907,1.3709095628137755,0.0
17700,0.0,0.0,9934.76081747566,1.3715350248131115,0.0
17760,0.0,0.0,9935.432358911265,1.3689161496161064,0.0
17820,0.0,0.0,9936.085588761358,1.3688826713379845,0.0
17880,0.0,0.0,9936.721004030214,1.370417280788549,0.0
17940,0.0,0.0,9937.33908835757,1.371153848893072,0.0
18000,0.0,0.0,9937.940312371227,1.3702406449108104,0.0
18060,0.0,0.0,9938.525134030771,1.3702004701443855,0.0
18120,0.0,0.0,9939.093998962515,1.3678271435956646,0.0
18180,0.0,0.0,9939.647340785932,1.369596148401787,0.0
18240,0.0,0.0,9940.185581431757,1.3718874578714586,0.0
18300,0.0,0.0,9940.709131451938,1.3705225820712261,0.0
18360,0.0,0.0,9941.218390321705,1.370335531347682,0.0
18420,0.0,0.0,9941.713746733785,1.3681684782366592,0.0
18480,0.0,0.0,9942.195578885148,1.3697376280701894,0.0
18540,0.0,0.0,9942.66425475629,1.370234785273786,0.0
18600,0.0,0.0,9943.12013238335,1.372530208066287,0.0
18660,0.0,0.0,9943.563560123155,1.370164214533439,0.0
18720,0.0,0.0,9943.994876911469,1.3696024036448187,0.0
18780,0.0,0.0,9944.41441251443,1.368742918172705,0.0
18840,0.0,0.0,9944.822487773557,1.3699260301330631,0.0
18900,0.0,0.0,9945.21941484432,1.3710935701691882,0.0
18960,0.0,0.0,9945.605497428514,1.3711412080941303,0.0
19020,0.0,0.0,9945.98103100056,1.3679611897962762,0.0
19080,0.0,0.0,9946.34630302791,1.3690329794652154,0.0
19140,0.0,0.0,9946.70159318565,1.3699685919308526,0.0
19200,0.0,0.0,9947.047173565483,1.3705904419872526,0.0
19260,0.0,0.0,9947.38330887928,1.3721040399218436,0.0
19320,0.0,0.0,9947.710256657198,1.3697020450575728,0.0
19380,0.0,0.0,9948.02826744067,1.3688276020445531,0.0
19440,0.0,0.0,9948.337584970253,1.369754025214131,0.0
19500,0.0,0.0,9948.638446368539,1.3703648472341554,0.0
19560,0.0,0.0,9948.931082318259,1.37171614026984,0.0
19620,0.0,0.0,9949.215717235644,1.3687232082084344,0.0
19680,0.0,0.0,9949.492569439251,1.3689126763071457,0.0
19740,0.0,0.0,9949.761851314264,1.368729337618428,0.0
19800,0.0,0.0,9950.023769472476,1.3703082881835322,0.0
19860,0.0,0.0,9950.27852490801,1.3709328095528903,0.0
19920,0.0,0.0,9950.526313148916,1.3698904745955913,0.0
19980,0.0,0.0,9950.767324404751,1.3701404452242867,0.0
20040,0.0,0.0,9951.00174371019,1.3676871164705016,0.0
20100,0.0,0.0,9951.229751064866,1.3695145754303573,0.0
20160,0.0,0.0,9951.451521569448,1.371929658129698,0.0
20220,0.0,0.0,9951.667225558103,1.370649851348366,0.0
20280,0.0,0.0,9951.877028727435,1.3705774308203387,0.0
20340,0.0,0.0,9952.081092261957,1.3683137884544785,0.0
20400,0.0,0.0,9952.279572956235,1.3690526181434188,0.0
20460,0.0,0.0,9952.472623333746,1.3707604323281393,0.0
20520,0.0,0.0,9952.66039176256,1.3711876796331721,0.0
20580,0.0,0.0,9952.843022567935,1.3693601053862594,0.0
20640,0.0,0.0,9953.020656141889,1.3695028330747467,0.0
20700,0.0,0.0,9953.19342904982,1.3683923364698143,0.0
20760,0.0,0.0,9953.36147413429,1.3707666706131276,0.0
20820,0.0,0.0,9953.524920616013,1.370785119086234,0.0
20880,0.0,0.0,9953.68389419212,1.371513562308227,0.0
20940,0.0,0.0,9953.838517131795,1.3672947533010822,0.0
21000,0.0,0.0,9953.988908369345,1.3690445085260272,0.0
21060,0.0,0.0,9954.135183594752,1.370089282122241,0.0
21120,0.0,0.0,9954.277455341784,1.3704341177246884,0.0
21180,0.0,0.0,9954.415833073768,1.3721672217709664,0.0
21240,0.0,0.0,9954.550423267,1.3695790604844336,0.0
21300,0.0,0.0,9954.681329491954,1.368824559453685,0.0
21360,0.0,0.0,9954.808652492271,1.369231798559482,0.0
21420,0.0,0.0,9954.932490261632,1.3703496274948175,0.0
21480,0.0,0.0,9955.052938118544,1.3708188432664978,0.0
21540,0.0,0.0,9955.170088779125,1.3707494990578268,0.0
21600,0.0,0.0,9955.284032427899,1.3673297739528034,0.0
21660,0.0,0.0,9955.394856786701,1.3689203219498145,0.0
21720,0.0,0.0,9955.502647181711,1.3707557474766363,0.0
21780,0.0,0.0,9955.607486608651,1.3707275065629243,0.0
21840,0.0,0.0,9955.709455796272,1.371565962978069,0.0
21900,0.0,0.0,9955.808633268065,1.3667380356879943,0.0
21960,0.0,0.0,9955.905095402342,1.3687296387751087,0.0
22020,0.0,0.0,9955.998916490675,1.3696095851708416,0.0
22080,0.0,0.0,9956.090168794743,1.3720274396273942,0.0
22140,0.0,0.0,9956.178922601654,1.3705907317148152,0.0
22200,0.0,0.0,9956.265246277759,1.3705263364622822,0.0
22260,0.0,0.0,9956.349206321016,1.3682755820934478,0.0
22320,0.0,0.0,9956.430867411918,1.3690479443698542,0.0
22380,0.0,0.0,9956.510292463056,1.3707105866097298,0.0
22440,0.0,0.0,9956.587542667321,1.3711020434219696,0.0
22500,0.0,0.0,9956.662677544808,1.3690397971958663,0.0
22560,0.0,0.0,9956.735754988453,1.3695508904295475,0.0
22620,0.0,0.0,9956.806831308408,1.3684353560489473,0.0
22680,0.0,0.0,9956.875961275238,1.3698999505084388,0.0
22740,0.0,0.0,9956.94319816192,1.3721537468429492,0.0
22800,0.0,0.0,9957.008593784714,1.3703187798320529,0.0
22860,0.0,0.0,9957.072198542928,1.3697069513568454,0.0
22920,0.0,0.0,9957.134061457582,1.3683401585501924,0.0
22980,0.0,0.0,9957.19423020904,1.3695099391884467,0.0
23040,0.0,0.0,9957.252751173612,1.3725402541424798,0.0
23100,0.0,0.0,9957.309669459153,1.3703078399487523,0.0
23160,0.0,0.0,9957.365028939706,1.3705528309721517,0.0
23220,0.0,0.0,9957.41887228919,1.3668895101702718,0.0
23280,0.0,0.0,9957.471241014184,1.3692461244089797,0.0
23340,0.0,0.0,9957.522175485801,1.37036769766809,0.0
23400,0.0,0.0,9957.57171497071,1.370591851237073,0.0
23460,0.0,0.0,9957.619897661312,1.370724812323485,0.0
23520,0.0,0.0,9957.666760705079,1.3671224098760875,0.0
23580,0.0,0.0,9957.712340233109,1.368988105905577,0.0
23640,0.0,0.0,9957.756671387897,1.3709191634272484,0.0
23700,0.0,0.0,9957.799788350352,1.370633333401753,0.0
23760,0.0,0.0,9957.841724366075,1.3716023356709166,0.0
23820,0.0,0.0,9957.882511770915,1.368945539980643,0.0
23880,0.0,0.0,9957.922182015844,1.3685896772208017,0.0
23940,0.0,0.0,9957.960765691138,1.3698958257978537,0.0
24000,0.0,0.0,9957.9982925499,1.3707835667242698,0.0
24060,0.0,0.0,9958.034791530963,1.370334534082243,0.0
24120,0.0,0.0,9958.070290781134,1.3702449622526678,0.0
24180,0.0,0.0,9958.104817676853,1.367405244756304,0.0
24240,0.0,0.0,9958.138398845262,1.3691961564147634,0.0
24300,0.0,0.0,9958.17106018469,1.3714461645349174,0.0
24360,0.0,0.0,9958.202826884577,1.3706811307782367,0.0
24420,0.0,0.0,9958.233723444873,1.370357964086927,0.0
24480,0.0,0.0,9958.263773694882,1.3681604068482065,0.0
24540,0.0,0.0,9958.293000811604,1.3690245352830903,0.0
24600,0.0,0.0,9958.321427337587,1.3698778061982895,0.0
24660,0.0,0.0,9958.349075198272,1.3723633354989504,0.0
24720,0.0,0.0,9958.375965718868,1.3701992554419073,0.0
24780,0.0,0.0,9958.402119640785,1.3698061456928257,0.0
24840,0.0,0.0,9958.427557137591,1.368394674471471,0.0
24900,0.0,0.0,9958.452297830554,1.3695318119497435,0.0
24960,0.0,0.0,9958.47636080375,1.370944719259998,0.0
25020,0.0,0.0,9958.499764618758,1.3710793605490357,0.0
25080,0.0,0.0,9958.522527328958,1.3681997499670069,0.0
25140,0.0,0.0,9958.544666493435,1.3690458399083418,0.0
25200,0.0,0.0,9958.566199190502,1.3693934790650564,0.0
25260,0.0,0.0,9958.587142030861,1.3703150627036098,0.0
25320,0.0,0.0,9958.607511170392,1.3720972024079408,0.0
25380,0.0,0.0,9958.627322322602,1.3698436331399075,0.0
25440,0.0,0.0,9958.646590770733,1.3689555236487703,0.0
25500,0.0,0.0,9958.665331379532,1.3690626066800489,0.0
25560,0.0,0.0,9958.683558606714,1.3700646330436006,0.0
25620,0.0,0.0,9958.701286514082,1.371547134317555,0.0
25680,0.0,0.0,9958.718528778392,1.369195900940232,0.0
25740,0.0,0.0,9958.735298701862,1.3690575617812433,0.0
25800,0.0,0.0,9958.751609222445,1.368558315166187,0.0
25860,0.0,0.0,9958.767472923788,1.369940589550848,0.0
25920,0.0,0.0,9958.782902044932,1.3706982852094591,0.0
25980,0.0,0.0,9958.797908489749,1.370121993063343,0.0
26040,0.0,0.0,9958.81250383611,1.370278949286804,0.0
26100,0.0,0.0,9958.826699344823,1.3673407558341168,0.0
26160,0.0,0.0,9958.84050596829,1.3692515291231817,0.0
