t,Tpos,Tpro,Tneg,o2,test
2100,0.0,0.0,2269.276152042348,1.9749157312599888,0.0
2160,0.0,0.0,2318.320226906991,1.974690468513393,0.0
2220,0.0,0.0,2368.09784828912,1.9742875435261882,0.0
2280,0.0,0.0,2418.60596016332,1.9754094267830018,0.0
2340,0.0,0.0,2469.84084427579,1.9758278845037185,0.0
2400,0.0,0.0,2521.7981057972265,1.9723933363594708,0.0
2460,0.0,0.0,2574.4726599030073,1.9728115513987847,0.0
2520,0.0,0.0,2627.858719355549,1.9698965915992945,0.0
2580,0.0,0.0,2681.949783165815,1.9716469248721507,0.0
2640,0.0,0.0,2736.738626410537,1.97455026299937,0.0
2700,0.0,0.0,2792.2172912772744,1.9714365343197442,0.0
2760,0.0,0.0,2848.377079411682,1.970292744877418,0.0
2820,0.0,0.0,2905.208545635948,1.9672241658177898,0.0
2880,0.0,0.0,2962.7014931063163,1.968161867772865,0.0
2940,0.0,0.0,3020.8449699737257,1.969826947789253,0.0
3000,0.0,0.0,3079.6272676081044,1.9695280255482317,0.0
3060,0.0,0.0,3139.0359204424776,1.9653667802393513,0.0
3120,0.0,0.0,3199.05770748897,1.965433986577702,0.0
3180,0.0,0.0,3259.678655572705,1.9645621193385499,0.0
3240,0.0,0.0,3320.884044325272,1.966963169124319,0.0
3300,0.0,0.0,3382.658412971881,1.9659436818158018,0.0
3360,0.0,0.0,3444.9855689419487,1.9652836633993305,0.0
3420,0.0,0.0,3507.848598323565,1.9589120907865265,0.0
3480,0.0,0.0,3571.2298781782315,1.9613185876081158,0.0
3540,0.0,0.0,3635.1110907206034,1.963226804412954,0.0
3600,0.0,0.0,3699.4732393655277,1.96221930928979,0.0
3660,0.0,0.0,3764.296666631142,1.9634809526817503,0.0
3720,0.0,0.0,3829.5610738828973,1.958888151197819,0.0
3780,0.0,0.0,3895.245542894567,1.9574724510384331,0.0
3840,0.0,0.0,3961.3285591886715,1.9582959804333335,0.0
3900,0.0,0.0,4027.7880371193255,1.9589475148567328,0.0
3960,0.0,0.0,4094.6013466441536,1.9579938360026328,0.0
4020,0.0,0.0,4161.745341727533,1.957274642768323,0.0
4080,0.0,0.0,4229.196390309219,1.9520594078971074,0.0
4140,0.0,0.0,4296.930405763295,1.9539674432795568,0.0
4200,0.0,0.0,4364.922879762929,1.9564015819227702,0.0
4260,0.0,0.0,4433.148916465469,1.9548716065189873,0.0
4320,0.0,0.0,4501.583267917254,1.9547142470737817,0.0
4380,0.0,0.0,4570.2003705769785,1.9504363059780934,0.0
4440,0.0,0.0,4638.9743828495775,1.9497676306400362,0.0
4500,0.0,0.0,4707.879223511019,1.9531350981912727,0.0
4560,0.0,0.0,4776.888610910084,1.9512098567338336,0.0
4620,0.0,0.0,4845.976102819937,1.951570031260146,0.0
4680,0.0,0.0,4915.115136812061,1.9442675551548583,0.0
4740,0.0,0.0,4984.279071025454,1.9458090708922684,0.0
4800,0.0,0.0,5053.441225191357,1.9464731119426688,0.0
4860,0.0,0.0,5122.5749217880875,1.9479056071236311,0.0
4920,0.0,0.0,5191.653527183354,1.947480581502245,0.0
4980,0.0,0.0,5260.65049263553,1.942974769688334,0.0
5040,0.0,0.0,5329.539395016313,1.9434655801627483,0.0
5100,0.0,0.0,5398.2939771220335,1.9424997829715105,0.0
5160,0.0,0.0,5466.888187447258,1.9433202033926331,0.0
5220,0.0,0.0,5535.296219287801,1.9455061288225597,0.0
5280,0.0,0.0,5603.492549055493,1.9416723512336147,0.0
5340,0.0,0.0,5671.451973683518,1.9398598774407896,0.0
5400,0.0,0.0,5739.1496470057,1.938332401066655,0.0
5460,0.0,0.0,5806.561115005383,1.939387216478695,0.0
5520,0.0,0.0,5873.662349829081,1.9402924687270444,0.0
5580,0.0,0.0,5940.429782469143,1.9395670248980466,0.0
5640,0.0,0.0,6006.840334028617,1.9345852204126435,0.0
5700,0.0,0.0,6072.871445485172,1.9339610597581232,0.0
5760,0.0,0.0,6138.501105879882,1.9352533386021449,0.0
5820,0.0,0.0,6203.707878867631,1.9390628982308362,0.0
5880,0.0,0.0,6268.470927569179,1.9348040898723011,0.0
5940,0.0,0.0,6332.770037678334,1.934805407854741,0.0
6000,0.0,0.0,6396.585638780407,1.929285959732837,0.0
6060,0.0,0.0,6459.8988238530765,1.93155938647011,0.0
6120,0.0,0.0,6522.691366922014,1.9340943710019258,0.0
6180,0.0,0.0,6584.945738859307,1.932349154739269,0.0
6240,0.0,0.0,6646.64512131459,1.9325187486739381,0.0
6300,0.0,0.0,6707.773418780446,1.9281960342677027,0.0
6360,0.0,0.0,6768.315268800612,1.9277290542291161,0.0
6420,0.0,0.0,6828.256050335113,1.9293387648087796,0.0
6480,0.0,0.0,6887.581890306821,1.9296625530057734,0.0
6540,0.0,0.0,6946.279668357815,1.927484895709462,0.0
6600,0.0,0.0,7004.337019851806,1.9269816549321093,0.0
6660,0.0,0.0,7061.742337164088,1.923292876924462,0.0
6720,0.0,0.0,7118.484769306518,1.9251781502654244,0.0
6780,0.0,0.0,7174.554219939925,1.927859127449626,0.0
6840,0.0,0.0,7229.941343830482,1.9256067755718622,0.0
6900,0.0,0.0,7284.637541811653,1.9246724024449267,0.0
6960,0.0,0.0,7338.634954315696,1.9193125022412363,0.0
7020,0.0,0.0,7391.926453542727,1.921828231669626,0.0
7080,0.0,0.0,7444.5056343385995,1.9235554898535905,0.0
7140,0.0,0.0,7496.366803852542,1.9237939411578249,0.0
7200,0.0,0.0,7547.504970051348,1.9215026704761176,0.0
7260,0.0,0.0,7597.915829162839,1.919714187102128,0.0
7320,0.0,0.0,7647.595752128042,1.9185424923099363,0.0
7380,0.0,0.0,7696.541770137151,1.9196487282938826,0.0
7440,0.0,0.0,7744.75155932695,1.9206641725522189,0.0
7500,0.0,0.0,7792.223424717033,1.9202457180577568,0.0
7560,0.0,0.0,7838.956283459021,1.9150852603496087,0.0
7620,0.0,0.0,7884.949647475575,1.9163922929145858,0.0
7680,0.0,0.0,7930.203605562634,1.9174702825265517,0.0
7740,0.0,0.0,7974.718805025236,1.9176732617772725,0.0
7800,0.0,0.0,8018.4964329207605,1.9192734260999724,0.0
7860,0.0,0.0,8061.538196973477,1.9153540632952928,0.0
7920,0.0,0.0,8103.846306229154,1.913778512919955,0.0
7980,0.0,0.0,8145.42345151309,1.9141198330205276,0.0
8040,0.0,0.0,8186.272785751249,1.915324005032884,0.0
8100,0.0,0.0,8226.39790421363,1.9172680364170758,0.0
8160,0.0,0.0,8265.802824735765,1.9131039388634161,0.0
8220,0.0,0.0,8304.491967968312,1.9128734571726813,0.0
8280,0.0,0.0,8342.470137708218,1.911224520702397,0.0
8340,0.0,0.0,8379.742501353983,1.9130347912537433,0.0
8400,0.0,0.0,8416.314570533012,1.9137536631999803,0.0
8460,0.0,0.0,8452.192181936278,1.9113644362662532,0.0
8520,0.0,0.0,8487.38147840332,1.9116695206149374,0.0
8580,0.0,0.0,8521.888890287855,1.9080522131239201,0.0
8640,0.0,0.0,8555.721117137928,1.9102188974474217,0.0
8700,0.0,0.0,8588.88510972021,1.913308168166389,0.0
8760,0.0,0.0,8621.388052411072,1.9109634332620022,0.0
8820,0.0,0.0,8653.237345982143,1.9104917780245558,0.0
8880,0.0,0.0,8684.440590797054,1.9071119978826079,0.0
8940,0.0,0.0,8715.005570440133,1.907951054110843,0.0
9000,0.0,0.0,8744.94023579173,1.9099927966581602,0.0
9060,0.0,0.0,8774.252689563997,1.9102048819728763,0.0
9120,0.0,0.0,8802.951171307119,1.9071028376851165,0.0
9180,0.0,0.0,8831.044042896649,1.9071977471211552,0.0
9240,0.0,0.0,8858.539774507237,1.905644300098033,0.0
9300,0.0,0.0,8885.446931078714,1.9073964222194457,0.0
9360,0.0,0.0,8911.774159278773,1.9100606407795893,0.0
9420,0.0,0.0,8937.530174960937,1.905881684920499,0.0
9480,0.0,0.0,8962.723751121446,1.9061118978619105,0.0
9540,0.0,0.0,8987.363706350352,1.9037668357559812,0.0
9600,0.0,0.0,9011.45889377649,1.907270228094449,0.0
9660,0.0,0.0,9035.0181905011,1.9065419409757391,0.0
9720,0.0,0.0,9058.050487515431,1.9086058739985134,0.0
9780,0.0,0.0,9080.56468009549,1.904648881496524,0.0
9840,0.0,0.0,9102.569658667888,1.9035532612729653,0.0
9900,0.0,0.0,9124.074300137656,1.9040024474448607,0.0
9960,0.0,0.0,9145.087459670234,1.9052786838031404,0.0
10020,0.0,0.0,9165.617962917759,1.9055159659168495,0.0
10080,0.0,0.0,9185.674598680387,1.9052705937246037,0.0
10140,0.0,0.0,9205.26611199045,1.900276969488984,0.0
10200,0.0,0.0,9224.401197610898,1.9024608180594909,0.0
10260,0.0,0.0,9243.08849393492,1.9049596329240552,0.0
10320,0.0,0.0,9261.336577275522,1.9045145298676482,0.0
10380,0.0,0.0,9279.153956534972,1.905419142654826,0.0
10440,0.0,0.0,9296.549068238604,1.9016834822103788,0.0
10500,0.0,0.0,9313.530271924623,1.9009753288968683,0.0
10560,0.0,0.0,9330.105845874974,1.9042100643636717,0.0
10620,0.0,0.0,9346.283983176227,1.903481088112511,0.0
10680,0.0,0.0,9362.072788098867,1.9046646816340855,0.0
10740,0.0,0.0,9377.480272780413,1.8985450085885192,0.0
10800,0.0,0.0,9392.514354203546,1.8999206919688694,0.0
10860,0.0,0.0,9407.182851453937,1.900734596459048,0.0
10920,0.0,0.0,9421.493483248392,1.9028924026654241,0.0
10980,0.0,0.0,9435.453865720609,1.903192820935207,0.0
11040,0.0,0.0,9449.071510452575,1.9000155730042647,0.0
11100,0.0,0.0,9462.353822741741,1.900762955151344,0.0
11160,0.0,0.0,9475.308100090871,1.8993043827581049,0.0
11220,0.0,0.0,9487.941530911456,1.9010927087696576,0.0
11280,0.0,0.0,9500.261193429833,1.9040992823370964,0.0
11340,0.0,0.0,9512.274054784155,1.901253102556189,0.0
11400,0.0,0.0,9523.98697030499,1.9002675897525394,0.0
11460,0.0,0.0,9535.406682966484,1.8984545066450556,0.0
11520,0.0,0.0,9546.53982300141,1.8999864528418133,0.0
11580,0.0,0.0,9557.392907669191,1.901837592107026,0.0
11640,0.0,0.0,9567.972341169063,1.9018633915296115,0.0
11700,0.0,0.0,9578.2844146888,1.8980983447688398,0.0
11760,0.0,0.0,9588.335306581945,1.8969955771637268,0.0
11820,0.0,0.0,9598.131082663986,1.8988977063022126,0.0
11880,0.0,0.0,9607.677696621426,1.9032040365456246,0.0
11940,0.0,0.0,9616.98099052489,1.900273030994151,0.0
12000,0.0,0.0,9626.046695440898,1.9007500724869564,0.0
12060,0.0,0.0,9634.88043213294,1.8954193237983081,0.0
12120,0.0,0.0,9643.487711848245,1.8982173484042653,0.0
12180,0.0,0.0,9651.873937181552,1.9008831736881908,0.0
12240,0.0,0.0,9660.044403011067,1.9002411996636062,0.0
12300,0.0,0.0,9668.004297501533,1.901460918558431,0.0
12360,0.0,0.0,9675.758703166652,1.8976516591268164,0.0
12420,0.0,0.0,9683.312597988639,1.8972272308280385,0.0
12480,0.0,0.0,9690.6708565872,1.8990478593181714,0.0
12540,0.0,0.0,9697.838251435203,1.900117728481345,0.0
12600,0.0,0.0,9704.819454115514,1.8991948895917858,0.0
12660,0.0,0.0,9711.619036615317,1.8991085146699276,0.0
12720,0.0,0.0,9718.241472653108,1.8952341042236638,0.0
12780,0.0,0.0,9724.691139035578,1.8976897551670446,0.0
12840,0.0,0.0,9730.972317039876,1.9008095008547554,0.0
12900,0.0,0.0,9737.089193818134,1.8995554786863653,0.0
12960,0.0,0.0,9743.04586382169,1.8995623448595342,0.0
13020,0.0,0.0,9748.846330240429,1.8938018540294204,0.0
13080,0.0,0.0,9754.494506456143,1.8969105316179207,0.0
13140,0.0,0.0,9759.994217505777,1.8989402751909756,0.0
13200,0.0,0.0,9765.349201552837,1.9005523567782447,0.0
13260,0.0,0.0,9770.56311136461,1.8985820136394385,0.0
13320,0.0,0.0,9775.63951579231,1.897514576374393,0.0
13380,0.0,0.0,9780.581901252734,1.8959718627122963,0.0
13440,0.0,0.0,9785.393673209172,1.897497155673132,0.0
13500,0.0,0.0,9790.078157649747,1.8993248043364013,0.0
13560,0.0,0.0,9794.638602561725,1.8994528580232448,0.0
13620,0.0,0.0,9799.078179399827,1.8951885725212427,0.0
13680,0.0,0.0,9803.399984547705,1.8965590360304572,0.0
13740,0.0,0.0,9807.607040770308,1.897217101906395,0.0
13800,0.0,0.0,9811.702298656794,1.8982869829471496,0.0
13860,0.0,0.0,9815.688638052568,1.9006800006839084,0.0
13920,0.0,0.0,9819.568869478819,1.8973872370826557,0.0
13980,0.0,0.0,9823.345735539764,1.8961581763580222,0.0
14040,0.0,0.0,9827.021912315315,1.896134836517212,0.0
14100,0.0,0.0,9830.600010739512,1.8978086654237838,0.0
14160,0.0,0.0,9834.0825779634,1.9008061947225816,0.0
14220,0.0,0.0,9837.472098701848,1.8971285200328225,0.0
14280,0.0,0.0,9840.770996563848,1.8972479788758005,0.0
14340,0.0,0.0,9843.981635365311,1.8947616199995265,0.0
14400,0.0,0.0,9847.106320424526,1.8973568510748104,0.0
14460,0.0,0.0,9850.147299839397,1.898575075190423,0.0
14520,0.0,0.0,9853.106765746184,1.897246368050764,0.0
14580,0.0,0.0,9855.986855559777,1.897692285452256,0.0
14640,0.0,0.0,9858.789653194572,1.8936987680322812,0.0
14700,0.0,0.0,9861.517190266482,1.8963273305815391,0.0
14760,0.0,0.0,9864.171447275308,1.8996533076020325,0.0
14820,0.0,0.0,9866.754354767547,1.8980707246769193,0.0
14880,0.0,0.0,9869.267794479885,1.8983117378217773,0.0
14940,0.0,0.0,9871.71360046244,1.8948920271978036,0.0
15000,0.0,0.0,9874.093560182739,1.8955758803469538,0.0
15060,0.0,0.0,9876.40941560951,1.8978983547012402,0.0
15120,0.0,0.0,9878.662864276985,1.8985949970805729,0.0
15180,0.0,0.0,9880.855560329326,1.8963936485100736,0.0
15240,0.0,0.0,9882.989115545557,1.8965556672972599,0.0
15300,0.0,0.0,9885.065100344686,1.89439204726195,0.0
15360,0.0,0.0,9887.08504477154,1.896630519249213,0.0
15420,0.0,0.0,9889.05043946321,1.8997087798266956,0.0
15480,0.0,0.0,9890.962736596173,1.8965825417265132,0.0
15540,0.0,0.0,9892.82335081465,1.8967284290296151,0.0
15600,0.0,0.0,9894.633660139702,1.8941440705419914,0.0
15660,0.0,0.0,9896.395006859944,1.8973823080304046,0.0
15720,0.0,0.0,9898.108698403534,1.8973349097972807,0.0
15780,0.0,0.0,9899.776008192031,1.9000233413657235,0.0
15840,0.0,0.0,9901.39817647598,1.896423535586026,0.0
15900,0.0,0.0,9902.976411152893,1.8955010162296762,0.0
15960,0.0,0.0,9904.511888567296,1.8954366197637849,0.0
16020,0.0,0.0,9906.005754293566,1.8970141614229385,0.0
16080,0.0,0.0,9907.459123901557,1.8979730437260056,0.0
16140,0.0,0.0,9908.873083705346,1.8979383925765363,0.0
16200,0.0,0.0,9910.248691495262,1.893123855549718,0.0
16260,0.0,0.0,9911.586977253632,1.8951984433071276,0.0
16320,0.0,0.0,9912.888943854216,1.8974169520518662,0.0
16380,0.0,0.0,9914.155567745878,1.8976068146571834,0.0
16440,0.0,0.0,9915.387799620694,1.8991095616674536,0.0
16500,0.0,0.0,9916.586565066527,1.8955868680400956,0.0
16560,0.0,0.0,9917.752765204756,1.8946742523834597,0.0
16620,0.0,0.0,9918.887277312962,1.8973581900578091,0.0
16680,0.0,0.0,9919.990955433184,1.8973450122429543,0.0
16740,0.0,0.0,9921.064630965939,1.8989047823712542,0.0
16800,0.0,0.0,9922.109113250064,1.893567891653646,0.0
16860,0.0,0.0,9923.125190129043,1.894567576125464,0.0
16920,0.0,0.0,9924.113628503592,1.895058757945909,0.0
16980,0.0,0.0,9925.075174871201,1.89739625353352,0.0
17040,0.0,0.0,9926.010555852657,1.8979883135802853,0.0
17100,0.0,0.0,9926.920478705857,1.8955692762444623,0.0
17160,0.0,0.0,9927.805631827225,1.8962092949736742,0.0
17220,0.0,0.0,9928.666685240847,1.894002746040545,0.0
17280,0.0,0.0,9929.504291075773,1.8962079281528255,0.0
17340,0.0,0.0,9930.31908403157,1.8994835939125252,0.0
17400,0.0,0.0,9931.11168183241,1.8971058640082112,0.0
17460,0.0,0.0,9931.882685670093,1.8964997224795646,0.0
17520,0.0,0.0,9932.632680635938,1.8941281950467073,0.0
17580,0.0,0.0,9933.362236142084,1.8956055275792818,0.0
17640,0.0,0.0,9934.07190633225,1.8977959637242339,0.0
17700,0.0,0.0,9934.762230482263,1.8980912048212513,0.0
17760,0.0,0.0,9935.433733390553,1.8947296347607008,0.0
17820,0.0,0.0,9936.08692575888,1.8952886975516015,0.0
17880,0.0,0.0,9936.722304563422,1.8950474346883346,0.0
17940,0.0,0.0,9937.340353416535,1.8979765450071224,0.0
18000,0.0,0.0,9937.941542919392,1.8976454356293166,0.0
18060,0.0,0.0,9938.52633100563,1.8976119971738405,0.0
18120,0.0,0.0,9939.095163276304,1.8921562334095623,0.0
18180,0.0,0.0,9939.64847332631,1.895005995214413,0.0
18240,0.0,0.0,9940.186683062446,1.8974576586897605,0.0
18300,0.0,0.0,9940.710203013366,1.8971970704186185,0.0
18360,0.0,0.0,9941.219432631618,1.8990248403329855,0.0
18420,0.0,0.0,9941.714760587845,1.8952748128062815,0.0
18480,0.0,0.0,9942.196565057535,1.894521868255296,0.0
18540,0.0,0.0,9942.665214000264,1.8959648496606145,0.0
18600,0.0,0.0,9943.121065431811,1.8972893946220086,0.0
18660,0.0,0.0,9943.564467689197,1.89709043329253,0.0
18720,0.0,0.0,9943.99575968888,1.8970167575705,0.0
18780,0.0,0.0,9944.415271178228,1.8926444806456,0.0
18840,0.0,0.0,9944.823322980496,1.8951326512919466,0.0
18900,0.0,0.0,9945.220227233369,1.8981466068606954,0.0
18960,0.0,0.0,9945.60628762133,1.8974167605320433,0.0
19020,0.0,0.0,9945.981799601966,1.8979421750812473,0.0
19080,0.0,0.0,9946.347050626322,1.8915533776581062,0.0
19140,0.0,0.0,9946.702320353537,1.8947059325915308,0.0
19200,0.0,0.0,9947.0478808598,1.8965134441797917,0.0
19260,0.0,0.0,9947.38399684186,1.8989639744898668,0.0
19320,0.0,0.0,9947.710925815181,1.8969482131797737,0.0
19380,0.0,0.0,9948.028918306887,1.8962739673564992,0.0
19440,0.0,0.0,9948.338218043606,1.8940063263150124,0.0
19500,0.0,0.0,9948.639062134389,1.895454780670302,0.0
19560,0.0,0.0,9948.931681248781,1.897585476954909,0.0
19620,0.0,0.0,9949.216299790192,1.8978906222754632,0.0
19680,0.0,0.0,9949.493136064684,1.8941695634585927,0.0
19740,0.0,0.0,9949.762402445305,1.8952885034575089,0.0
19800,0.0,0.0,9950.02430553202,1.8950767013017147,0.0
19860,0.0,0.0,9950.27904630746,1.8965926328014728,0.0
19920,0.0,0.0,9950.52682028849,1.8993652025081815,0.0
19980,0.0,0.0,9950.767817673768,1.8963541338286989,0.0
20040,0.0,0.0,9951.002223487381,1.8952342119966614,0.0
20100,0.0,0.0,9951.230217718658,1.8944510546041005,0.0
20160,0.0,0.0,9951.451975458232,1.8961820650051202,0.0
20220,0.0,0.0,9951.667667030524,1.8977545428019265,0.0
20280,0.0,0.0,9951.877458122637,1.8977065147552188,0.0
20340,0.0,0.0,9952.08150990985,1.8935538543713293,0.0
20400,0.0,0.0,9952.279979177747,1.8935613710739774,0.0
20460,0.0,0.0,9952.473018441056,1.8954954272573972,0.0
20520,0.0,0.0,9952.660776059347,1.8998252744528379,0.0
20580,0.0,0.0,9952.843396349597,1.8964338971926757,0.0
20640,0.0,0.0,9953.021019695776,1.8970206212892504,0.0
20700,0.0,0.0,9953.193782655444,1.892296508357059,0.0
20760,0.0,0.0,9953.361818063553,1.8951320404236027,0.0
20820,0.0,0.0,9953.525255133398,1.898241401554523,0.0
20880,0.0,0.0,9953.684219554892,1.8972116087968287,0.0
20940,0.0,0.0,9953.838833590215,1.897969932059058,0.0
21000,0.0,0.0,9953.989216166838,1.894371226120022,0.0
21060,0.0,0.0,9954.135482968102,1.894512902254568,0.0
21120,0.0,0.0,9954.277746521322,1.896711217998589,0.0
21180,0.0,0.0,9954.416116283533,1.8976530031836238,0.0
21240,0.0,0.0,9954.550698724921,1.8961492712882124,0.0
21300,0.0,0.0,9954.681597410014,1.896195249563609,0.0
21360,0.0,0.0,9954.80891307666,1.8931543517396063,0.0
21420,0.0,0.0,9954.932743712918,1.8955862837377304,0.0
21480,0.0,0.0,9955.053184631819,1.8987821510357685,0.0
21540,0.0,0.0,9955.170328544147,1.8965236571182278,0.0
21600,0.0,0.0,9955.284265629252,1.8964165978213372,0.0
21660,0.0,0.0,9955.39508360393,1.893489147427518,0.0
21720,0.0,0.0,9955.502867789446,1.8960207453996096,0.0
21780,0.0,0.0,9955.607701176767,1.8964812343853696,0.0
21840,0.0,0.0,9955.709664489992,1.8995889885075548,0.0
21900,0.0,0.0,9955.808836248105,1.8961910945029958,0.0
21960,0.0,0.0,9955.905292825028,1.8953868719048572,0.0
22020,0.0,0.0,9955.999108508053,1.8944929370069725,0.0
22080,0.0,0.0,9956.090355554712,1.896126146669652,0.0
22140,0.0,0.0,9956.179104248069,1.8975819670435579,0.0
22200,0.0,0.0,9956.265422950548,1.8976310446698172,0.0
22260,0.0,0.0,9956.349378156277,1.8930618677339466,0.0
22320,0.0,0.0,9956.431034542034,1.894755223581166,0.0
22380,0.0,0.0,9956.510455016787,1.8963389362122949,0.0
22440,0.0,0.0,9956.58770076991,1.8970054227650717,0.0
22500,0.0,0.0,9956.662831318074,1.8989735696752112,0.0
22560,0.0,0.0,9956.735904550882,1.8955655888432403,0.0
22620,0.0,0.0,9956.806976775251,1.8944242637618594,0.0
22680,0.0,0.0,9956.87610275859,1.8961695301071715,0.0
22740,0.0,0.0,9956.943335770813,1.8967415333390882,0.0
22800,0.0,0.0,9957.0087276252,1.8985433293186444,0.0
22860,0.0,0.0,9957.072328718157,1.8939829158936743,0.0
22920,0.0,0.0,9957.134188067883,1.8945198949129802,0.0
22980,0.0,0.0,9957.194353352,1.8944804255980514,0.0
23040,0.0,0.0,9957.252870944147,1.8967385676607946,0.0
23100,0.0,0.0,9957.309785949585,1.8975192461678991,0.0
23160,0.0,0.0,9957.365142239827,1.8957784513565057,0.0
23220,0.0,0.0,9957.418982486342,1.8962387624041348,0.0
23280,0.0,0.0,9957.471348193316,1.8931647623507732,0.0
23340,0.0,0.0,9957.52227972954,1.895624817362616,0.0
23400,0.0,0.0,9957.571816359421,1.8989873803476751,0.0
23460,0.0,0.0,9957.61999627316,1.8970105602479725,0.0
23520,0.0,0.0,9957.666856616095,1.8967691356221417,0.0
23580,0.0,0.0,9957.71243351724,1.893821084327658,0.0
23640,0.0,0.0,9957.756762117066,1.8950148948636274,0.0
23700,0.0,0.0,9957.799876594516,1.897352446037527,0.0
23760,0.0,0.0,9957.841810193277,1.8978510408767162,0.0
23820,0.0,0.0,9957.882595247333,1.8950453816841373,0.0
23880,0.0,0.0,9957.922263205848,1.8953747991942258,0.0
23940,0.0,0.0,9957.960844657335,1.8942287769641635,0.0
24000,0.0,0.0,9957.998369353187,1.897444520433227,0.0
24060,0.0,0.0,9958.034866230564,1.8973408653351165,0.0
24120,0.0,0.0,9958.070363434657,1.8980451700513308,0.0
24180,0.0,0.0,9958.104888340327,1.8922099496422689,0.0
24240,0.0,0.0,9958.138467573184,1.8948473179696088,0.0
24300,0.0,0.0,9958.171127030064,1.896645543953157,0.0
24360,0.0,0.0,9958.202891898958,1.89688172982035,0.0
24420,0.0,0.0,9958.233786678404,1.8991290792569542,0.0
24480,0.0,0.0,9958.263835196329,1.8954668160832815,0.0
24540,0.0,0.0,9958.293060628406,1.8944901986371678,0.0
24600,0.0,0.0,9958.32148551588,1.8953634069474965,0.0
24660,0.0,0.0,9958.349131782927,1.896844703719017,0.0
24720,0.0,0.0,9958.376020753532,1.8972319177040184,0.0
24780,0.0,0.0,9958.402173167906,1.8971459352820945,0.0
24840,0.0,0.0,9958.427609198458,1.892460365901209,0.0
24900,0.0,0.0,9958.452348465324,1.8948034395778797,0.0
24960,0.0,0.0,9958.476410051482,1.8975320948265988,0.0
25020,0.0,0.0,9958.499812517442,1.897260099049709,0.0
25080,0.0,0.0,9958.522573915543,1.8982295340493336,0.0
25140,0.0,0.0,9958.544711803856,1.8915205030761115,0.0
25200,0.0,0.0,9958.566243259713,1.8944878144251247,0.0
25260,0.0,0.0,9958.587184892856,1.8959239537874493,0.0
25320,0.0,0.0,9958.607552858237,1.8990164440604138,0.0
25380,0.0,0.0,9958.627362868458,1.8969901788134482,0.0
25440,0.0,0.0,9958.646630205878,1.8967107307372644,0.0
25500,0.0,0.0,9958.665369734392,1.8938291826141913,0.0
25560,0.0,0.0,9958.683595910874,1.8950551841328633,0.0
25620,0.0,0.0,9958.701322796327,1.897327060593823,0.0
25680,0.0,0.0,9958.718564066707,1.8977855952472868,0.0
25740,0.0,0.0,9958.735333023473,1.8946225322412364,0.0
25800,0.0,0.0,9958.751642603831,1.8954791144015184,0.0
25860,0.0,0.0,9958.767505390704,1.8943735447641734,0.0
25920,0.0,0.0,9958.782933622424,1.896242128878321,0.0
25980,0.0,0.0,9958.797939202183,1.8992733442468206,0.0
26040,0.0,0.0,9958.812533707182,1.8965557681397904,0.0
26100,0.0,0.0,9958.826728397578,1.8956051696737337,0.0
26160,0.0,0.0,9958.840534225146,1.894070487565211,0.0
26220,0.0,0.0,9958.853961841729,1.895749050460883,0.0
