t,Tpos,Tpro,Tneg,o2,test
3660,0.0,0.0,51.3743641922695,1.420438546291109,0.0
3720,0.0,0.0,52.71899544954611,1.4210260364775817,0.0
3780,0.0,0.0,54.096070992394964,1.4211715112639722,0.0
3840,0.0,0.0,55.50622861160345,1.4215749082752152,0.0
3900,0.0,0.0,56.950110965642644,1.4229091263314435,0.0
3960,0.0,0.0,58.42836517031454,1.4200399455601174,0.0
4020,0.0,0.0,59.94164235987482,1.4186627817677302,0.0
4080,0.0,0.0,61.490597218543286,1.4182192232922946,0.0
4140,0.0,0.0,63.075887481682,1.4190204685270924,0.0
4200,0.0,0.0,64.69817340574507,1.4207498644310694,0.0
4260,0.0,0.0,66.35811720624919,1.4175587491218502,0.0
4320,0.0,0.0,68.0563824629136,1.4171102947432408,0.0
4380,0.0,0.0,69.79363349133114,1.4147559574974173,0.0
4440,0.0,0.0,71.57053468041364,1.416176878186203,0.0
4500,0.0,0.0,73.38774979511705,1.4165564193447164,0.0
4560,0.0,0.0,75.24594124364808,1.4150419034908828,0.0
4620,0.0,0.0,77.14576930893797,1.4147687497145185,0.0
4680,0.0,0.0,79.08789134367031,1.4112240798676887,0.0
4740,0.0,0.0,81.07296092871498,1.4125791751746326,0.0
4800,0.0,0.0,83.10162699467145,1.4144323365026672,0.0
4860,0.0,0.0,85.17453290622001,1.4126732784412532,0.0
4920,0.0,0.0,87.29231550947793,1.4122055769930895,0.0
4980,0.0,0.0,89.45560414211079,1.409019187263603,0.0
5040,0.0,0.0,91.66501960659927,1.4088422973329149,0.0
5100,0.0,0.0,93.92117310687304,1.4098906960455655,0.0
5160,0.0,0.0,96.22466514876747,1.4097285491745593,0.0
5220,0.0,0.0,98.57608440485147,1.4074339244539087,0.0
5280,0.0,0.0,100.97600654443612,1.4067847067627386,0.0
5340,0.0,0.0,103.42499302956911,1.404405076311494,0.0
5400,0.0,0.0,105.9235898781478,1.4061356563151215,0.0
5460,0.0,0.0,108.47232639546947,1.4054915215660024,0.0
5520,0.0,0.0,111.07171387545183,1.405848972269304,0.0
5580,0.0,0.0,113.72224427340016,1.400617254161278,0.0
5640,0.0,0.0,116.42438885188717,1.4014756318677912,0.0
5700,0.0,0.0,119.17859680207101,1.4012234761250606,0.0
5760,0.0,0.0,121.98529384237554,1.4009494639103393,0.0
5820,0.0,0.0,124.84488079736929,1.402056813684101,0.0
5880,0.0,0.0,127.7577321591145,1.3985867645869026,0.0
5940,0.0,0.0,130.724194634184,1.396900675132199,0.0
6000,0.0,0.0,133.74458567938186,1.395984150841228,0.0
6060,0.0,0.0,136.81919202949067,1.3962163795408689,0.0
6120,0.0,0.0,139.94826822064732,1.395994826432798,0.0
6180,0.0,0.0,143.13203511319622,1.3949753715624016,0.0
6240,0.0,0.0,146.3706784178808,1.3904900640984417,0.0
6300,0.0,0.0,149.66434722976655,1.390942369610673,0.0
6360,0.0,0.0,153.01315257429698,1.391519040188064,0.0
6420,0.0,0.0,156.4171659699916,1.3906657242515745,0.0
6480,0.0,0.0,159.876418012854,1.390697742519567,0.0
6540,0.0,0.0,163.3908969872065,1.3870683038060838,0.0
6600,0.0,0.0,166.96054750828628,1.38527332371294,0.0
6660,0.0,0.0,170.5852692019396,1.3860325276190806,0.0
6720,0.0,0.0,174.26491542670513,1.3849888418055643,0.0
6780,0.0,0.0,177.9992920440128,1.38498124140053,0.0
6840,0.0,0.0,181.78815624196264,1.3800646842819553,0.0
6900,0.0,0.0,185.63121541850091,1.3794953613979728,0.0
6960,0.0,0.0,189.52812612972437,1.3786087405285041,0.0
7020,0.0,0.0,193.47849310901424,1.3790966276484744,0.0
7080,0.0,0.0,197.48186836281164,1.3783186426599745,0.0
7140,0.0,0.0,201.53775034865143,1.375409834887424,0.0
7200,0.0,0.0,205.6455832411422,1.3745427688227188,0.0
7260,0.0,0.0,209.80475629134278,1.3715720996192815,0.0
7320,0.0,0.0,214.0146032849224,1.3719074813149263,0.0
7380,0.0,0.0,218.27440210431587,1.3729582093277704,0.0
7440,0.0,0.0,222.58337439975745,1.3699902771586707,0.0
7500,0.0,0.0,226.94068537400548,1.3682344708774923,0.0
7560,0.0,0.0,231.3454436851148,1.3650842461252044,0.0
7620,0.0,0.0,235.7967014714167,1.3647456020965998,0.0
7680,0.0,0.0,240.29345450242212,1.3649680588456792,0.0
7740,0.0,0.0,244.83464245902007,1.3638093038645676,0.0
7800,0.0,0.0,249.41914934590696,1.3603589225786015,0.0
7860,0.0,0.0,254.04580403872927,1.3574655204797572,0.0
7920,0.0,0.0,258.7133809679028,1.3573701631657802,0.0
7980,0.0,0.0,263.42060094060224,1.3588533725873364,0.0
8040,0.0,0.0,268.1661321018442,1.3560056909999691,0.0
8100,0.0,0.0,272.94859103503796,1.3548751422750935,0.0
8160,0.0,0.0,277.7665440017603,1.349582007091573,0.0
8220,0.0,0.0,282.6185083200279,1.3499598226709566,0.0
8280,0.0,0.0,287.50295387943333,1.3499458470250578,0.0
8340,0.0,0.0,292.4183047913722,1.3484797930284278,0.0
8400,0.0,0.0,297.36294117137936,1.3482442175225513,0.0
8460,0.0,0.0,302.33520105048075,1.344087559190727,0.0
8520,0.0,0.0,307.3333824116486,1.3419663785378269,0.0
8580,0.0,0.0,312.35574534648333,1.341354784614947,0.0
8640,0.0,0.0,317.4005143273685,1.340774464013505,0.0
8700,0.0,0.0,322.46588058908367,1.3391832792707685,0.0
8760,0.0,0.0,327.55000461362647,1.337522256605932,0.0
8820,0.0,0.0,332.6510187114615,1.3328206110407974,0.0
8880,0.0,0.0,337.76702969177,1.3329423877473559,0.0
8940,0.0,0.0,342.8961216137027,1.3334163855096441,0.0
9000,0.0,0.0,348.0363586106825,1.3316179337281417,0.0
9060,0.0,0.0,353.1857877787115,1.3296253990421056,0.0
9120,0.0,0.0,358.34244211998134,1.3260167206263713,0.0
9180,0.0,0.0,363.50434353219237,1.3244531122559895,0.0
9240,0.0,0.0,368.66950583406384,1.3239982022696233,0.0
9300,0.0,0.0,373.8359378172651,1.3249332996072036,0.0
9360,0.0,0.0,379.0016463147844,1.3214493920222528,0.0
9420,0.0,0.0,384.1646392758213,1.3197132920943218,0.0
9480,0.0,0.0,389.32292883683766,1.3162540642208362,0.0
9540,0.0,0.0,394.47453437910167,1.3156263316559835,0.0
9600,0.0,0.0,399.6174855623695,1.3155505421045912,0.0
9660,0.0,0.0,404.749825325077,1.3141912506363809,0.0
9720,0.0,0.0,409.869612841415,1.3101887827274104,0.0
9780,0.0,0.0,414.97492642576464,1.3092486134842216,0.0
9840,0.0,0.0,420.0638663753125,1.3073541053088304,0.0
9900,0.0,0.0,425.13455774231124,1.3069238160975611,0.0
9960,0.0,0.0,430.1851530272114,1.307295974314219,0.0
10020,0.0,0.0,435.21383478506664,1.30376436866639,0.0
10080,0.0,0.0,440.21881813755795,1.3014516911452807,0.0
10140,0.0,0.0,445.19835318348953,1.29919395060343,0.0
10200,0.0,0.0,450.15072730153116,1.2988501404281068,0.0
10260,0.0,0.0,455.07426733915725,1.2998740693320006,0.0
10320,0.0,0.0,459.9673416824282,1.2960848919712749,0.0
10380,0.0,0.0,464.8283622021268,1.2946972869274844,0.0
10440,0.0,0.0,469.65578607175934,1.290472741598631,0.0
10500,0.0,0.0,474.4481174543393,1.2910761945929043,0.0
10560,0.0,0.0,479.20390905471265,1.2905899284905236,0.0
10620,0.0,0.0,483.92176353556516,1.2889113383792237,0.0
10680,0.0,0.0,488.6003347952166,1.287618062567257,0.0
10740,0.0,0.0,493.2383291063986,1.2830009652280039,0.0
10800,0.0,0.0,497.83450611556344,1.2833827624328262,0.0
10860,0.0,0.0,502.3876797028875,1.2840226869614173,0.0
10920,0.0,0.0,506.8967187038647,1.2820531601197835,0.0
10980,0.0,0.0,511.36054749372084,1.2812545163239841,0.0
11040,0.0,0.0,515.7781464365299,1.277450510073532,0.0
11100,0.0,0.0,520.1485522013979,1.2760520495423755,0.0
11160,0.0,0.0,524.4708579484678,1.2761389882516032,0.0
11220,0.0,0.0,528.7442133880584,1.275514797888513,0.0
11280,0.0,0.0,532.967824716538,1.2733960074678907,0.0
11340,0.0,0.0,537.1409544329747,1.2720468744426907,0.0
11400,0.0,0.0,541.2629210408759,1.268542483175622,0.0
11460,0.0,0.0,545.333098639682,1.2694680624289225,0.0
11520,0.0,0.0,549.3509164109366,1.268640522194588,0.0
11580,0.0,0.0,553.3158580042004,1.2691029026006468,0.0
11640,0.0,0.0,557.2274608281092,1.2640136831022073,0.0
11700,0.0,0.0,561.0853152519178,1.2640358208276323,0.0
11760,0.0,0.0,564.8890637232965,1.2624782166198738,0.0
11820,0.0,0.0,568.6383998078471,1.262298202210256,0.0
11880,0.0,0.0,572.3330671563141,1.263223491741771,0.0
11940,0.0,0.0,575.9728584049833,1.2600197163924538,0.0
12000,0.0,0.0,579.5576140152042,1.258307673104996,0.0
12060,0.0,0.0,583.0872210576902,1.2564651901016826,0.0
12120,0.0,0.0,586.5616119472418,1.2564799534469862,0.0
12180,0.0,0.0,589.9807631334847,1.2565112565500687,0.0
12240,0.0,0.0,593.3446937531422,1.255507625566312,0.0
12300,0.0,0.0,596.6534642490499,1.2516130426244527,0.0
12360,0.0,0.0,599.9071749612615,1.2515311667632172,0.0
12420,0.0,0.0,603.1059646952633,1.2513642629595192,0.0
12480,0.0,0.0,606.2500092720458,1.2509955397552686,0.0
12540,0.0,0.0,609.3395200649837,1.2514173437900786,0.0
12600,0.0,0.0,612.3747425276911,1.2483152884591755,0.0
12660,0.0,0.0,615.3559547173592,1.2465781855355564,0.0
12720,0.0,0.0,618.2834658176226,1.24642447531079,0.0
12780,0.0,0.0,621.157614664711,1.2461584058612136,0.0
12840,0.0,0.0,623.9787682807028,1.2465173474002103,0.0
12900,0.0,0.0,626.7473204170461,1.2430576113730873,0.0
12960,0.0,0.0,629.4636901117826,1.2423018119308953,0.0
13020,0.0,0.0,632.1283202632513,1.2412686373243451,0.0
13080,0.0,0.0,634.7416762231371,1.2418736449442305,0.0
13140,0.0,0.0,637.3042444113257,1.2416683284623067,0.0
13200,0.0,0.0,639.8165309548577,1.240021868373579,0.0
13260,0.0,0.0,642.2790603531548,1.2394429461179157,0.0
13320,0.0,0.0,644.6923741712527,1.2364126886205642,0.0
13380,0.0,0.0,647.0570297628569,1.2373410126830846,0.0
13440,0.0,0.0,649.373599024728,1.2387880317218838,0.0
13500,0.0,0.0,651.6426671834968,1.236995764898367,0.0
13560,0.0,0.0,653.8648316163233,1.236269830865465,0.0
13620,0.0,0.0,656.040700706046,1.2335184350214616,0.0
13680,0.0,0.0,658.1708927318236,1.233471311704064,0.0
13740,0.0,0.0,660.2560347957956,1.234367446246501,0.0
13800,0.0,0.0,662.2967617862818,1.2341484220313312,0.0
13860,0.0,0.0,664.2937153777901,1.2324073134308715,0.0
13920,0.0,0.0,666.2475430681458,1.2299404710482948,0.0
13980,0.0,0.0,668.1588972526874,1.230283836748257,0.0
14040,0.0,0.0,670.028434335656,1.2319706268318458,0.0
14100,0.0,0.0,671.8568138784723,1.2307966310647338,0.0
14160,0.0,0.0,673.6446977848976,1.2305730642980672,0.0
14220,0.0,0.0,675.3927495224224,1.226820386120371,0.0
14280,0.0,0.0,677.1016333798243,1.2276862091892309,0.0
14340,0.0,0.0,678.7720137601652,1.2278861630930393,0.0
14400,0.0,0.0,680.404554508747,1.2278599541335533,0.0
14460,0.0,0.0,681.9999182755636,1.2289049903019402,0.0
14520,0.0,0.0,683.5587659112559,1.2261379753576622,0.0
14580,0.0,0.0,685.0817558962141,1.2249819073349368,0.0
14640,0.0,0.0,686.5695438018003,1.2248174097833173,0.0
14700,0.0,0.0,688.0227817830553,1.22538919087811,0.0
14760,0.0,0.0,689.4421181019956,1.2254283883664883,0.0
14820,0.0,0.0,690.8281966807101,1.2249208512248788,0.0
14880,0.0,0.0,692.1816566832674,1.2214684571527408,0.0
14940,0.0,0.0,693.5031321257085,1.222412534015251,0.0
15000,0.0,0.0,694.7932515130877,1.2235996324344431,0.0
15060,0.0,0.0,696.0526375027015,1.2232572643091666,0.0
15120,0.0,0.0,697.2819065926882,1.2236506791943003,0.0
15180,0.0,0.0,698.4816688348549,1.219057444119524,0.0
15240,0.0,0.0,699.6525275710795,1.220350164985509,0.0
15300,0.0,0.0,700.7950791921714,1.220726397698047,0.0
15360,0.0,0.0,701.9099129183977,1.2225850662024575,0.0
15420,0.0,0.0,702.9976106007952,1.220999667305981,0.0
15480,0.0,0.0,704.058746542279,1.2206494159873218,0.0
15540,0.0,0.0,705.0938873377762,1.2182784691190243,0.0
15600,0.0,0.0,706.1035917325028,1.2186008088006541,0.0
15660,0.0,0.0,707.088410497504,1.2197811165502699,0.0
15720,0.0,0.0,708.0488863217075,1.2198595207916334,0.0
15780,0.0,0.0,708.9855537196091,1.217843697591251,0.0
15840,0.0,0.0,709.8989389538934,1.217944539107713,0.0
15900,0.0,0.0,710.7895599721044,1.2165516154530995,0.0
15960,0.0,0.0,711.6579263567378,1.2176318746804964,0.0
16020,0.0,0.0,712.5045392879989,1.2193830940239978,0.0
16080,0.0,0.0,713.3298915184425,1.2175708573441084,0.0
16140,0.0,0.0,714.1344673589928,1.2168037408067776,0.0
16200,0.0,0.0,714.9187426754629,1.2152404129854593,0.0
16260,0.0,0.0,715.6831848951358,1.2160187078628202,0.0
16320,0.0,0.0,716.4282530226703,1.2184985440665772,0.0
16380,0.0,0.0,717.1543976648015,1.2163817128785557,0.0
16440,0.0,0.0,717.8620610632677,1.2163816292852656,0.0
16500,0.0,0.0,718.5516771353443,1.212791449251808,0.0
16560,0.0,0.0,719.2236715215823,1.2146727757652662,0.0
16620,0.0,0.0,719.8784616401318,1.2154839009875602,0.0
16680,0.0,0.0,720.5164567472327,1.2155956954405844,0.0
16740,0.0,0.0,721.138058003424,1.2154964140925193,0.0
16800,0.0,0.0,721.7436585449473,1.212113954112113,0.0
16860,0.0,0.0,722.3336435600426,1.2135262276829062,0.0
16920,0.0,0.0,722.9083903696126,1.214972474694949,0.0
16980,0.0,0.0,723.4682685119484,1.2146489765850417,0.0
17040,0.0,0.0,724.0136398311794,1.2154033029267133,0.0
17100,0.0,0.0,724.544858568963,1.2128954939209087,0.0
17160,0.0,0.0,725.0622714592745,1.212339989570242,0.0
17220,0.0,0.0,725.5662178258002,1.2132657056466534,0.0
17280,0.0,0.0,726.0570296817749,1.2139419647816025,0.0
17340,0.0,0.0,726.5350318319094,1.213522741352759,0.0
17400,0.0,0.0,727.0005419761806,1.2132725128194077,0.0
17460,0.0,0.0,727.4538708151841,1.210524501436692,0.0
17520,0.0,0.0,727.8953221568811,1.2122480834735734,0.0
17580,0.0,0.0,728.3251930244431,1.2127606746094457,0.0
17640,0.0,0.0,728.7437737650502,1.2147091375149848,0.0
17700,0.0,0.0,729.1513481593868,1.2110753915896777,0.0
17760,0.0,0.0,729.5481935317213,1.21189953717663,0.0
17820,0.0,0.0,729.9345808602889,1.2106660181599918,0.0
17880,0.0,0.0,730.3107748879265,1.2118114614867952,0.0
17940,0.0,0.0,730.6770342327474,1.2138404052358824,0.0
18000,0.0,0.0,731.0336114986908,1.211981999859037,0.0
18060,0.0,0.0,731.380753385914,1.2114741949647152,0.0
18120,0.0,0.0,731.7187008007567,1.2100735703990804,0.0
18180,0.0,0.0,732.0476889652998,1.2109662086179238,0.0
18240,0.0,0.0,732.3679475263219,1.2121624537369702,0.0
18300,0.0,0.0,732.679700663607,1.2122011798410197,0.0
18360,0.0,0.0,732.9831671974753,1.2096556675151255,0.0
18420,0.0,0.0,733.2785606954965,1.2102234703943002,0.0
18480,0.0,0.0,733.5660895782478,1.2103175025428108,0.0
18540,0.0,0.0,733.845957224105,1.2111185823427935,0.0
18600,0.0,0.0,734.1183620729846,1.2126398026749194,0.0
18660,0.0,0.0,734.3834977289423,1.2106237991463469,0.0
18720,0.0,0.0,734.6415530616508,1.2097520183361958,0.0
18780,0.0,0.0,734.8927123066185,1.2095633121586213,0.0
18840,0.0,0.0,735.1371551641762,1.2104820391720075,0.0
18900,0.0,0.0,735.375056897172,1.211738233902759,0.0
18960,0.0,0.0,735.6065884273155,1.2097891404923717,0.0
19020,0.0,0.0,735.8319164302002,1.209477764250148,0.0
19080,0.0,0.0,736.0512034289018,1.2088960940098952,0.0
19140,0.0,0.0,736.2646078861966,1.2099931688577314,0.0
19200,0.0,0.0,736.4722842953462,1.2106377523853071,0.0
19260,0.0,0.0,736.6743832694402,1.2101898888398543,0.0
19320,0.0,0.0,736.8710516292965,1.2102238176850852,0.0
19380,0.0,0.0,737.06243248988,1.2074794671511002,0.0
19440,0.0,0.0,737.2486653452727,1.2091056244046783,0.0
19500,0.0,0.0,737.429886152151,1.2110964820051586,0.0
19560,0.0,0.0,737.6062274117907,1.2102884834693541,0.0
19620,0.0,0.0,737.7778182506122,1.210488645725278,0.0
19680,0.0,0.0,737.9447844992184,1.2082387666733996,0.0
19740,0.0,0.0,738.1072487699921,1.208435216792452,0.0
19800,0.0,0.0,738.265330533201,1.2098579023910587,0.0
19860,0.0,0.0,738.419146191659,1.2103679413779784,0.0
19920,0.0,0.0,738.568809153929,1.2097968624744784,0.0
19980,0.0,0.0,738.7144299060881,1.2076914914536772,0.0
20040,0.0,0.0,738.8561160820565,1.2082888885657803,0.0
20100,0.0,0.0,738.9939725325072,1.2100319090392357,0.0
20160,0.0,0.0,739.1281013923691,1.2098610254192788,0.0
20220,0.0,0.0,739.2586021469474,1.2101934059907928,0.0
20280,0.0,0.0,739.385571696646,1.2072975666902896,0.0
20340,0.0,0.0,739.5091044203523,1.2084146954509682,0.0
20400,0.0,0.0,739.6292922374514,1.2085092162723923,0.0
20460,0.0,0.0,739.7462246685255,1.209245165858663,0.0
20520,0.0,0.0,739.859988894743,1.2109643541607653,0.0
20580,0.0,0.0,739.9706698159366,1.2088107572537656,0.0
20640,0.0,0.0,740.0783501074322,1.2081027742080641,0.0
20700,0.0,0.0,740.1831102755917,1.2078645095223806,0.0
20760,0.0,0.0,740.285028712137,1.208894903020418,0.0
20820,0.0,0.0,740.3841817472456,1.2096630396075596,0.0
20880,0.0,0.0,740.4806437014521,1.2095972747562158,0.0
20940,0.0,0.0,740.5744869363624,1.206657881549337,0.0
21000,0.0,0.0,740.6657819042176,1.207707227036801,0.0
21060,0.0,0.0,740.7545971963052,1.208910657830368,0.0
21120,0.0,0.0,740.8409995902563,1.209227850171499,0.0
21180,0.0,0.0,740.925054096246,1.2102497075978087,0.0
21240,0.0,0.0,741.0068240021009,1.20621599688474,0.0
21300,0.0,0.0,741.0863709173627,1.207542075549825,0.0
21360,0.0,0.0,741.1637548162923,1.2078528538353557,0.0
21420,0.0,0.0,741.2390340798654,1.210273867413866,0.0
21480,0.0,0.0,741.3122655367628,1.2091103430442327,0.0
21540,0.0,0.0,741.3835045033801,1.2093690664774641,0.0
21600,0.0,0.0,741.4528048228713,1.2071269880828337,0.0
21660,0.0,0.0,741.5202189032558,1.2074375741951477,0.0
21720,0.0,0.0,741.5857977545941,1.2088488799137527,0.0
21780,0.0,0.0,741.6495910252638,1.2093252770736136,0.0
21840,0.0,0.0,741.7116470373475,1.208005677854946,0.0
21900,0.0,0.0,741.7720128211564,1.2082340371406162,0.0
21960,0.0,0.0,741.8307341488982,1.2065549686169683,0.0
22020,0.0,0.0,741.8878555675207,1.208033527316839,0.0
22080,0.0,0.0,741.943420430739,1.210094205590619,0.0
22140,0.0,0.0,741.9974709302656,1.2087765732581472,0.0
22200,0.0,0.0,742.0500481262707,1.2084414424633858,0.0
22260,0.0,0.0,742.1011919770699,1.2067201799767928,0.0
22320,0.0,0.0,742.150941368079,1.2075597116521763,0.0
22380,0.0,0.0,742.1993341400341,1.2103544474041246,0.0
22440,0.0,0.0,742.2464071165041,1.2086959762466756,0.0
22500,0.0,0.0,742.2921961307115,1.209003051700363,0.0
22560,0.0,0.0,742.336736051668,1.2051755091218121,0.0
22620,0.0,0.0,742.3800608096535,1.2072284505677406,0.0
22680,0.0,0.0,742.4222034210428,1.20825066630073,0.0
22740,0.0,0.0,742.4631960125013,1.2088872410910871,0.0
22800,0.0,0.0,742.5030698445648,1.2089554655374783,0.0
22860,0.0,0.0,742.5418553346126,1.2058171516612586,0.0
22920,0.0,0.0,742.5795820792548,1.207206835734211,0.0
22980,0.0,0.0,742.6162788761415,1.208467678617401,0.0
23040,0.0,0.0,742.6519737452119,1.2086068932067722,0.0
23100,0.0,0.0,742.6866939493984,1.209782362105198,0.0
23160,0.0,0.0,742.7204660147894,1.2074730768995792,0.0
23220,0.0,0.0,742.7533157502785,1.2068735006157418,0.0
23280,0.0,0.0,742.7852682666971,1.2076307936291022,0.0
23340,0.0,0.0,742.8163479954549,1.208554410879962,0.0
23400,0.0,0.0,742.8465787066934,1.2086461442121876,0.0
23460,0.0,0.0,742.8759835269698,1.208517402966104,0.0
23520,0.0,0.0,742.9045849564748,1.2056654337935895,0.0
23580,0.0,0.0,742.9324048858065,1.2071321399950106,0.0
23640,0.0,0.0,742.959464612301,1.2089366573153753,0.0
23700,0.0,0.0,742.9857848559369,1.2089330916972665,0.0
23760,0.0,0.0,743.0113857748249,1.2085177804285314,0.0
23820,0.0,0.0,743.0362869802875,1.2067288140202306,0.0
23880,0.0,0.0,743.0605075515443,1.206515549451858,0.0
23940,0.0,0.0,743.0840660500104,1.2076594141523562,0.0
24000,0.0,0.0,743.1069805332181,1.2099464820452446,0.0
24060,0.0,0.0,743.1292685683705,1.2083305432141715,0.0
24120,0.0,0.0,743.1509472455399,1.2082156569768259,0.0
24180,0.0,0.0,743.172033190514,1.2064241310183004,0.0
24240,0.0,0.0,743.1925425773048,1.2072704790261806,0.0
24300,0.0,0.0,743.2124911403243,1.2086945443948685,0.0
24360,0.0,0.0,743.2318941862392,1.2089304515798296,0.0
24420,0.0,0.0,743.2507666055087,1.2068287773029283,0.0
24480,0.0,0.0,743.2691228836201,1.2073058458806025,0.0
24540,0.0,0.0,743.2869771120196,1.2068723923556492,0.0
24600,0.0,0.0,743.304342998758,1.2079929825612274,0.0
24660,0.0,0.0,743.3212338788501,1.2097984700133968,0.0
24720,0.0,0.0,743.3376627243572,1.208046609498112,0.0
24780,0.0,0.0,743.3536421542045,1.2073384023342841,0.0
24840,0.0,0.0,743.3691844437319,1.2063923777709686,0.0
24900,0.0,0.0,743.3843015339925,1.2077030647615432,0.0
24960,0.0,0.0,743.399005040802,1.2091127163785078,0.0
25020,0.0,0.0,743.4133062635458,1.2078613120118873,0.0
25080,0.0,0.0,743.427216193751,1.2073479362646995,0.0
25140,0.0,0.0,743.4407455234277,1.2066227541696835,0.0
25200,0.0,0.0,743.4539046531878,1.2074706764455732,0.0
25260,0.0,0.0,743.4667037001454,1.2082853886611498,0.0
25320,0.0,0.0,743.4791525056058,1.208302927637067,0.0
25380,0.0,0.0,743.4912606425478,1.2083509975033848,0.0
25440,0.0,0.0,743.5030374229043,1.2053550743208816,0.0
25500,0.0,0.0,743.514491904649,1.2070202469392453,0.0
25560,0.0,0.0,743.5256328986909,1.2089086873651909,0.0
25620,0.0,0.0,743.536468975583,1.2084506862261806,0.0
25680,0.0,0.0,743.5470084720531,1.2089929808358706,0.0
25740,0.0,0.0,743.5572594973547,1.2067112790451777,0.0
25800,0.0,0.0,743.5672299394504,1.2066220718744718,0.0
25860,0.0,0.0,743.5769274710264,1.2079588340442935,0.0
25920,0.0,0.0,743.5863595553458,1.2086512826624658,0.0
25980,0.0,0.0,743.5955334519433,1.2079486521657288,0.0
26040,0.0,0.0,743.6044562221671,1.2078463491885756,0.0
26100,0.0,0.0,743.6131347345697,1.2057017279111777,0.0
26160,0.0,0.0,743.6215756701549,1.20774011342919,0.0
26220,0.0,0.0,743.6297855274813,1.2081899323007375,0.0
26280,0.0,0.0,743.6377706276288,1.2098015636070945,0.0
26340,0.0,0.0,743.6455371190305,1.2062148292990489,0.0
26400,0.0,0.0,743.6530909821739,1.2072680706939225,0.0
