t,Tpos,Tpro,Tneg,o2,test
9120.0,0.0,0.0,8802.609515780443,1.2769234367966826,0.0
9180.0,0.0,0.0,8830.698521026508,1.276630136183297,0.0
9240.0,0.0,0.0,8858.190501121177,1.2763432268550547,0.0
9300.0,0.0,0.0,8885.09398055688,1.2760623422576842,0.0
9360.0,0.0,0.0,8911.417610697115,1.2757877460642308,0.0
9420.0,0.0,0.0,8937.170059681135,1.2755188250208322,0.0
9480.0,0.0,0.0,8962.360210440454,1.2752558383872765,0.0
9540.0,0.0,0.0,8986.996832304676,1.2749987972815362,0.0
9600.0,0.0,0.0,9011.089458219376,1.2747470698227032,0.0
9660.0,0.0,0.0,9034.645542752665,1.2745012389931343,0.0
9720.0,0.0,0.0,9057.674791763646,1.2742610787617201,0.0
9780.0,0.0,0.0,9080.18595866051,1.2740258618587443,0.0
9840.0,0.0,0.0,9102.18927958631,1.2737961779207565,0.0
9900.0,0.0,0.0,9123.69234093642,1.2735715123565097,0.0
9960.0,0.0,0.0,9144.70276849597,1.2733522778078818,0.0
10020.0,0.0,0.0,9165.230737385318,1.2731381396068813,0.0
10080.0,0.0,0.0,9185.284878734406,1.272928603503636,0.0
10140.0,0.0,0.0,9204.875228236066,1.272724008759662,0.0
10200.0,0.0,0.0,9224.008122672165,1.2725247029258209,0.0
10260.0,0.0,0.0,9242.698249537581,1.2723291427127814,0.0
10320.0,0.0,0.0,9260.945372826445,1.2721386323707553,0.0
10380.0,0.0,0.0,9278.760804413021,1.2719524407093736,0.0
10440.0,0.0,0.0,9296.154021356944,1.271770980128088,0.0
10500.0,0.0,0.0,9313.13460122494,1.271593585138133,0.0
10560.0,0.0,0.0,9329.708540636095,1.2714205598200594,0.0
10620.0,0.0,0.0,9345.885211596771,1.2712517621939958,0.0
10680.0,0.0,0.0,9361.672648037153,1.271086868294476,0.0
10740.0,0.0,0.0,9377.078931902135,1.2709256435236322,0.0
10800.0,0.0,0.0,9392.116652973895,1.2707689026521527,0.0
10860.0,0.0,0.0,9406.78511499796,1.2706157273524121,0.0
10920.0,0.0,0.0,9421.09484123094,1.2704661967850999,0.0
10980.0,0.0,0.0,9435.054383664241,1.2703204865801752,0.0
11040.0,0.0,0.0,9448.671391013087,1.270178556886181,0.0
11100.0,0.0,0.0,9461.957696747206,1.2700395408485279,0.0
11160.0,0.0,0.0,9474.912400534959,1.269904301558266,0.0
11220.0,0.0,0.0,9487.54539995709,1.2697723083610193,0.0
11280.0,0.0,0.0,9499.864814920613,1.2696437374115097,0.0
11340.0,0.0,0.0,9511.877490342888,1.2695181908532653,0.0
11400.0,0.0,0.0,9523.591273124262,1.2693959489576532,0.0
11460.0,0.0,0.0,9535.011030474987,1.2692765763038105,0.0
11520.0,0.0,0.0,9546.144405442712,1.2691604392160927,0.0
11580.0,0.0,0.0,9556.997805435438,1.269046138932685,0.0
11640.0,0.0,0.0,9567.586617291576,1.268936348237785,0.0
11700.0,0.0,0.0,9577.899055409263,1.2688287034499657,0.0
11760.0,0.0,0.0,9587.950370444642,1.2687236645710516,0.0
11820.0,0.0,0.0,9597.746746802515,1.2686211871014819,0.0
11880.0,0.0,0.0,9607.298009595566,1.2685215764421747,0.0
11940.0,0.0,0.0,9616.602027036133,1.2684243818037422,0.0
12000.0,0.0,0.0,9625.668558179923,1.2683299079378076,0.0
12060.0,0.0,0.0,9634.507028734708,1.2682373751377007,0.0
12120.0,0.0,0.0,9643.115256819941,1.2681474905116625,0.0
12180.0,0.0,0.0,9651.50248961557,1.2680597999319707,0.0
12240.0,0.0,0.0,9659.674053683326,1.2679745011615542,0.0
12300.0,0.0,0.0,9667.635202180947,1.267891256525451,0.0
12360.0,0.0,0.0,9675.390911248329,1.2678104662297827,0.0
12420.0,0.0,0.0,9682.949750521482,1.2677313702245236,0.0
12480.0,0.0,0.0,9690.309450084475,1.2676545231304615,0.0
12540.0,0.0,0.0,9697.478326158336,1.2675796291878432,0.0
12600.0,0.0,0.0,9704.461105458546,1.2675065164614185,0.0
12660.0,0.0,0.0,9711.2656951056,1.2674355892279368,0.0
12720.0,0.0,0.0,9717.88982432954,1.2673663522297165,0.0
12780.0,0.0,0.0,9724.341209386255,1.2672990048215178,0.0
12840.0,0.0,0.0,9730.6242360504,1.2672332301473812,0.0
12900.0,0.0,0.0,9736.746149752731,1.267169418696795,0.0
12960.0,0.0,0.0,9742.704730336214,1.2671071250591146,0.0
13020.0,0.0,0.0,9748.507122722951,1.2670465695551945,0.0
13080.0,0.0,0.0,9754.157315465663,1.2669873956080486,0.0
13140.0,0.0,0.0,9759.662064027101,1.2669300322274581,0.0
13200.0,0.0,0.0,9765.019143663936,1.266874005316614,0.0
13260.0,0.0,0.0,9770.235163015263,1.266819819838803,0.0
13320.0,0.0,0.0,9775.319816250281,1.2667664630895834,0.0
13380.0,0.0,0.0,9780.264310227605,1.266714766599103,0.0
13440.0,0.0,0.0,9785.078201204655,1.2666646970972002,0.0
13500.0,0.0,0.0,9789.767555791052,1.2666155299271002,0.0
13560.0,0.0,0.0,9794.33019846028,1.2665679812904733,0.0
13620.0,0.0,0.0,9798.774586868905,1.26652143624366,0.0
13680.0,0.0,0.0,9803.098617434294,1.2664763499030591,0.0
13740.0,0.0,0.0,9807.31042367286,1.2664322639811356,0.0
13800.0,0.0,0.0,9811.407929925275,1.2663895293998069,0.0
13860.0,0.0,0.0,9815.398955078052,1.2663477638216623,0.0
13920.0,0.0,0.0,9819.28145327293,1.266307270412017,0.0
13980.0,0.0,0.0,9823.062938359824,1.2662676981754144,0.0
14040.0,0.0,0.0,9826.741395937877,1.26622933920004,0.0
14100.0,0.0,0.0,9830.32404439962,1.2661918407444386,0.0
14160.0,0.0,0.0,9833.808902277002,1.2661555159385705,0.0
14220.0,0.0,0.0,9837.202901963321,1.2661199760955892,0.0
14280.0,0.0,0.0,9840.504096340843,1.2660855923829408,0.0
14340.0,0.0,0.0,9843.71914125365,1.266051899102324,0.0
14400.0,0.0,0.0,9846.846124895948,1.266019380409091,0.0
14460.0,0.0,0.0,9849.893783975334,1.265987393253449,0.0
14520.0,0.0,0.0,9852.855484077645,1.265956401030815,0.0
14580.0,0.0,0.0,9855.73976833817,1.2659263187190022,0.0
14640.0,0.0,0.0,9858.544798503459,1.2658969226561243,0.0
14700.0,0.0,0.0,9861.276456069136,1.2658684756705971,0.0
14760.0,0.0,0.0,9863.932928495085,1.2658405740756777,0.0
14820.0,0.0,0.0,9866.521986808792,1.2658136708607692,0.0
14880.0,0.0,0.0,9869.037589637252,1.2657874508733054,0.0
14940.0,0.0,0.0,9871.48730996627,1.2657617949321422,0.0
15000.0,0.0,0.0,9873.869419414128,1.265737042255586,0.0
15060.0,0.0,0.0,9876.191069745171,1.2657126541448835,0.0
15120.0,0.0,0.0,9878.446609808914,1.2656890252367399,0.0
15180.0,0.0,0.0,9880.643019944573,1.2656661430688183,0.0
15240.0,0.0,0.0,9882.778641566774,1.2656436882124842,0.0
15300.0,0.0,0.0,9884.860080736948,1.2656220825710027,0.0
15360.0,0.0,0.0,9886.882043380778,1.265601035614967,0.0
15420.0,0.0,0.0,9888.850958405388,1.2655803857218157,0.0
15480.0,0.0,0.0,9890.765237506372,1.2655605399227825,0.0
15540.0,0.0,0.0,9892.630980784985,1.2655408958367786,0.0
15600.0,0.0,0.0,9894.44323410628,1.2655218864281401,0.0
15660.0,0.0,0.0,9896.207914076384,1.265503526731353,0.0
15720.0,0.0,0.0,9897.92350585081,1.2654854762680185,0.0
15780.0,0.0,0.0,9899.595634757936,1.2654681297255377,0.0
15840.0,0.0,0.0,9901.219672099725,1.2654512449819346,0.0
15900.0,0.0,0.0,9902.8010596519,1.2654346378280033,0.0
15960.0,0.0,0.0,9904.338359463678,1.2654186552177695,0.0
16020.0,0.0,0.0,9905.83531063807,1.265402936556515,0.0
16080.0,0.0,0.0,9907.290484615965,1.2653878030515002,0.0
16140.0,0.0,0.0,9908.707462273785,1.265372928900114,0.0
16200.0,0.0,0.0,9910.084854900355,1.2653586066114137,0.0
16260.0,0.0,0.0,9911.426090871113,1.2653445248860171,0.0
16320.0,0.0,0.0,9912.729820608612,1.2653309551156193,0.0
16380.0,0.0,0.0,9913.999327160305,1.2653176405020654,0.0
16440.0,0.0,0.0,9915.23330043117,1.265304823033898,0.0
16500.0,0.0,0.0,9916.434881139554,1.2652921928427419,0.0
16560.0,0.0,0.0,9917.602796667914,1.2652799997511912,0.0
16620.0,0.0,0.0,9918.739028879896,1.265267792263404,0.0
16680.0,0.0,0.0,9919.846591966796,1.2652565495323078,0.0
16740.0,0.0,0.0,9920.921935341828,1.265245409640231,0.0
16800.0,0.0,0.0,9921.970159078513,1.2652343637885688,0.0
16860.0,0.0,0.0,9922.987861179323,1.26522367024528,0.0
16920.0,0.0,0.0,9923.9788353116,1.2652133798188896,0.0
16980.0,0.0,0.0,9924.941969244408,1.2652029641464078,0.0
17040.0,0.0,0.0,9925.880847199618,1.2651935034676833,0.0
17100.0,0.0,0.0,9926.792297378868,1.2651840554239602,0.0
17160.0,0.0,0.0,9927.679833624317,1.2651747045410258,0.0
17220.0,0.0,0.0,9928.54238851974,1.2651659534799005,0.0
17280.0,0.0,0.0,9929.383261300842,1.265156911828432,0.0
17340.0,0.0,0.0,9930.199506183824,1.2651483131501322,0.0
17400.0,0.0,0.0,9930.994341919046,1.2651400825442405,0.0
17460.0,0.0,0.0,9931.766769411202,1.2651317897299263,0.0
17520.0,0.0,0.0,9932.519814356627,1.265124139401459,0.0
17580.0,0.0,0.0,9933.250747570451,1.2651165687642807,0.0
17640.0,0.0,0.0,9933.96251772843,1.2651090622126875,0.0
17700.0,0.0,0.0,9934.654086592822,1.2651018504025997,0.0
17760.0,0.0,0.0,9935.326836222035,1.265094790391096,0.0
17820.0,0.0,0.0,9935.982061053257,1.265087967536074,0.0
17880.0,0.0,0.0,9936.618772130098,1.2650810649569622,0.0
17940.0,0.0,0.0,9937.239550825785,1.2650748268680858,0.0
18000.0,0.0,0.0,9937.842018125548,1.2650685806323372,0.0
18060.0,0.0,0.0,9938.428709420714,1.2650623994370176,0.0
18120.0,0.0,0.0,9938.998703105288,1.2650564577032761,0.0
18180.0,0.0,0.0,9939.553174205854,1.2650506260333008,0.0
18240.0,0.0,0.0,9940.093222043963,1.265045014241109,0.0
18300.0,0.0,0.0,9940.617967042772,1.2650393564803535,0.0
18360.0,0.0,0.0,9941.129633138395,1.265034182819669,0.0
18420.0,0.0,0.0,9941.626141690007,1.2650290387139582,0.0
18480.0,0.0,0.0,9942.10966437376,1.265023939956292,0.0
18540.0,0.0,0.0,9942.579389065913,1.265019049076198,0.0
18600.0,0.0,0.0,9943.036911800118,1.2650142544682597,0.0
18660.0,0.0,0.0,9943.481446127922,1.2650097797596096,0.0
18720.0,0.0,0.0,9943.91493399926,1.2650050823952752,0.0
18780.0,0.0,0.0,9944.335532647287,1.2650006540131835,0.0
18840.0,0.0,0.0,9944.74514484167,1.2649964110189942,0.0
18900.0,0.0,0.0,9945.14304237521,1.2649922364405142,0.0
18960.0,0.0,0.0,9945.530619401643,1.2649882022966197,0.0
19020.0,0.0,0.0,9945.907170002025,1.2649841346536248,0.0
19080.0,0.0,0.0,9946.27439721065,1.264980429304338,0.0
19140.0,0.0,0.0,9946.630666123237,1.2649767380064643,0.0
19200.0,0.0,0.0,9946.977641101523,1.26497307852564,0.0
19260.0,0.0,0.0,9947.31467139171,1.2649695785866655,0.0
19320.0,0.0,0.0,9947.642974188751,1.2649661283140565,0.0
19380.0,0.0,0.0,9947.961860794094,1.2649628100760932,0.0
19440.0,0.0,0.0,9948.2724944338,1.2649595516317176,0.0
19500.0,0.0,0.0,9948.574212374664,1.2649564087296734,0.0
19560.0,0.0,0.0,9948.867701136303,1.2649532860979873,0.0
19620.0,0.0,0.0,9949.153603959012,1.2649503530325654,0.0
19680.0,0.0,0.0,9949.431289201855,1.2649474073381453,0.0
19740.0,0.0,0.0,9949.701802764634,1.264944624173217,0.0
19800.0,0.0,0.0,9949.96453416869,1.2649418408428887,0.0
19860.0,0.0,0.0,9950.220485270791,1.264939204302148,0.0
19920.0,0.0,0.0,9950.469066997708,1.264936570877847,0.0
19980.0,0.0,0.0,9950.71123806265,1.2649340767122659,0.0
20040.0,0.0,0.0,9950.946431179485,1.2649315815412263,0.0
20100.0,0.0,0.0,9951.175562737435,1.2649292257287177,0.0
20160.0,0.0,0.0,9951.398087509955,1.2649268567630134,0.0
20220.0,0.0,0.0,9951.614880548746,1.2649246366776468,0.0
20280.0,0.0,0.0,9951.82541861102,1.2649223797336029,0.0
20340.0,0.0,0.0,9952.030732973099,1.2649202856183144,0.0
20400.0,0.0,0.0,9952.229966378705,1.2649182844142408,0.0
20460.0,0.0,0.0,9952.424335487589,1.2649161736244632,0.0
20520.0,0.0,0.0,9952.612824229185,1.2649141881362296,0.0
20580.0,0.0,0.0,9952.796370132939,1.2649122887710935,0.0
20640.0,0.0,0.0,9952.974668606523,1.2649103965299857,0.0
20700.0,0.0,0.0,9953.14838879002,1.2649086127668197,0.0
20760.0,0.0,0.0,9953.31708090531,1.264906794072786,0.0
20820.0,0.0,0.0,9953.48160691573,1.264905126509016,0.0
20880.0,0.0,0.0,9953.641240846671,1.2649035220553864,0.0
20940.0,0.0,0.0,9953.796998770653,1.2649018315573173,0.0
21000.0,0.0,0.0,9953.948024018318,1.264900193531497,0.0
21060.0,0.0,0.0,9954.095294216104,1.2648987146115678,0.0
21120.0,0.0,0.0,9954.238175497781,1.264897235603114,0.0
21180.0,0.0,0.0,9954.377280062337,1.264895766320952,0.0
21240.0,0.0,0.0,9954.512440904704,1.264894382404615,0.0
21300.0,0.0,0.0,9954.644133654245,1.26489297449418,0.0
21360.0,0.0,0.0,9954.77218427288,1.2648916433311368,0.0
21420.0,0.0,0.0,9954.89654199219,1.2648903253738728,0.0
21480.0,0.0,0.0,9955.017741834017,1.2648890802603845,0.0
21540.0,0.0,0.0,9955.135418217407,1.2648877881084937,0.0
21600.0,0.0,0.0,9955.25020927963,1.2648866477668188,0.0
21660.0,0.0,0.0,9955.361566571046,1.2648854861424412,0.0
21720.0,0.0,0.0,9955.469843608584,1.2648843161793804,0.0
21780.0,0.0,0.0,9955.575372587196,1.2648832587376826,0.0
21840.0,0.0,0.0,9955.677954271545,1.2648821772141798,0.0
21900.0,0.0,0.0,9955.777615490515,1.2648811595870064,0.0
21960.0,0.0,0.0,9955.874729875988,1.2648801168313617,0.0
22020.0,0.0,0.0,9955.969132936498,1.2648791371721992,0.0
22080.0,0.0,0.0,9956.060830054288,1.2648781546716266,0.0
22140.0,0.0,0.0,9956.150205460113,1.2648772500954186,0.0
22200.0,0.0,0.0,9956.237082384574,1.2648763355620298,0.0
22260.0,0.0,0.0,9956.32148228201,1.26487547524569,0.0
22320.0,0.0,0.0,9956.403730794776,1.2648745896574018,0.0
22380.0,0.0,0.0,9956.48368131918,1.2648737610863479,0.0
22440.0,0.0,0.0,9956.561338589838,1.2648729200440407,0.0
22500.0,0.0,0.0,9956.637032246463,1.264872165560965,0.0
22560.0,0.0,0.0,9956.710613313378,1.2648713873472228,0.0
22620.0,0.0,0.0,9956.782088235606,1.264870681356861,0.0
22680.0,0.0,0.0,9956.851802048626,1.2648699136741153,0.0
22740.0,0.0,0.0,9956.919435775746,1.2648692312882295,0.0
22800.0,0.0,0.0,9956.985339402598,1.2648685110603652,0.0
22860.0,0.0,0.0,9957.04944368948,1.2648678508480826,0.0
22920.0,0.0,0.0,9957.11166937599,1.2648671352278626,0.0
22980.0,0.0,0.0,9957.172367574507,1.2648665646009105,0.0
23040.0,0.0,0.0,9957.231150405603,1.264865854244286,0.0
23100.0,0.0,0.0,9957.288580160466,1.2648653505016778,0.0
23160.0,0.0,0.0,9957.344196387654,1.264864608827846,0.0
23220.0,0.0,0.0,9957.39853370229,1.2648642019377863,0.0
23280.0,0.0,0.0,9957.451226892279,1.2648636272371945,0.0
23340.0,0.0,0.0,9957.502594197009,1.2648631219483077,0.0
23400.0,0.0,0.0,9957.552529647519,1.2648625901414878,0.0
23460.0,0.0,0.0,9957.601026448663,1.2648621639659734,0.0
23520.0,0.0,0.0,9957.648337932314,1.2648615909316097,0.0
23580.0,0.0,0.0,9957.6941519411,1.2648612928542873,0.0
23640.0,0.0,0.0,9957.738915861306,1.2648606440197743,0.0
23700.0,0.0,0.0,9957.782326575958,1.2648602252351278,0.0
23760.0,0.0,0.0,9957.824678359957,1.2648597486422946,0.0
23820.0,0.0,0.0,9957.865688051723,1.2648594128871333,0.0
23880.0,0.0,0.0,9957.905759362306,1.264858901140385,0.0
23940.0,0.0,0.0,9957.94461739762,1.2648585172086984,0.0
24000.0,0.0,0.0,9957.982496589728,1.264858091135394,0.0
24060.0,0.0,0.0,9958.01934098998,1.2648577183126952,0.0
24120.0,0.0,0.0,9958.055157010302,1.2648573395633689,0.0
24180.0,0.0,0.0,9958.089937866762,1.2648570317782695,0.0
24240.0,0.0,0.0,9958.123879262395,1.2648566223518714,0.0
24300.0,0.0,0.0,9958.15678440935,1.2648562951690305,0.0
24360.0,0.0,0.0,9958.18886381113,1.2648559364783754,0.0
24420.0,0.0,0.0,9958.220066910215,1.2648556206946606,0.0
24480.0,0.0,0.0,9958.250399392336,1.2648552996068023,0.0
24540.0,0.0,0.0,9958.279852910775,1.2648550559939575,0.0
24600.0,0.0,0.0,9958.30859849031,1.2648546922228017,0.0
24660.0,0.0,0.0,9958.336464416105,1.2648544256095111,0.0
