t,Tpos,Tpro,Tneg,o2,test
4500,0.0,0.0,76.69817548338197,6.126748628764806,0.0
4560,0.0,0.0,78.74431742920464,6.128688925411645,0.0
4620,0.0,0.0,80.84191721172911,6.135668647591312,0.0
4680,0.0,0.0,82.99210039974177,6.137241238670528,0.0
4740,0.0,0.0,85.19600810265177,6.129272813086087,0.0
4800,0.0,0.0,87.45479666755003,6.129102250050638,0.0
4860,0.0,0.0,89.76963733896346,6.1219731592693645,0.0
4920,0.0,0.0,92.14171587976814,6.132095018754642,0.0
4980,0.0,0.0,94.57223215145757,6.131763576595005,0.0
5040,0.0,0.0,97.06239965189154,6.135493071681756,0.0
5100,0.0,0.0,99.61344500886491,6.115482337527023,0.0
5160,0.0,0.0,102.22660742758876,6.122286840443262,0.0
5220,0.0,0.0,104.90313809029155,6.124796179008456,0.0
5280,0.0,0.0,107.6442995060508,6.126157303789391,0.0
5340,0.0,0.0,110.45136480930195,6.133711011913737,0.0
5400,0.0,0.0,113.3256170046693,6.121432241448539,0.0
5460,0.0,0.0,116.26834815692949,6.1171483460581735,0.0
5520,0.0,0.0,119.28085852380379,6.116921726265552,0.0
5580,0.0,0.0,122.3644556301568,6.12108071428577,0.0
5640,0.0,0.0,125.52045328172196,6.122952301476764,0.0
5700,0.0,0.0,128.75017051681408,6.121762833036182,0.0
5760,0.0,0.0,132.05493049417157,6.10537181011231,0.0
5820,0.0,0.0,135.4360593156874,6.111092251239622,0.0
5880,0.0,0.0,138.8948847823473,6.117555380672222,0.0
5940,0.0,0.0,142.43273508199846,6.116934937373674,0.0
6000,0.0,0.0,146.05093740798472,6.1202809774189495,0.0
6060,0.0,0.0,149.75081650693676,6.107885982370272,0.0
6120,0.0,0.0,153.53369315520465,6.103967205510393,0.0
6180,0.0,0.0,157.40088256278142,6.111790384719169,0.0
6240,0.0,0.0,161.35369270399804,6.110463601882045,0.0
6300,0.0,0.0,165.39342257467933,6.114064943526395,0.0
6360,0.0,0.0,169.5213603749525,6.095608110224374,0.0
6420,0.0,0.0,173.73878161800909,6.097484927300053,0.0
6480,0.0,0.0,178.0469471645614,6.098066859719079,0.0
6540,0.0,0.0,182.44710118343735,6.104284582252199,0.0
6600,0.0,0.0,186.94046903891262,6.1047662919083265,0.0
6660,0.0,0.0,191.52825510540504,6.095384444796057,0.0
6720,0.0,0.0,196.21164051091662,6.095934716396415,0.0
6780,0.0,0.0,200.99178081036808,6.087877094919035,0.0
6840,0.0,0.0,205.8698035907061,6.093364017172681,0.0
6900,0.0,0.0,210.84680601006545,6.102227355564951,0.0
6960,0.0,0.0,215.92385227289597,6.093002795925245,0.0
7020,0.0,0.0,221.101971044431,6.08926514980383,0.0
7080,0.0,0.0,226.38215280725353,6.0803514354022985,0.0
7140,0.0,0.0,231.76534716378234,6.083555085933783,0.0
7200,0.0,0.0,237.2524600885858,6.088848926971285,0.0
7260,0.0,0.0,242.84435113502974,6.088018500833945,0.0
7320,0.0,0.0,248.541830600864,6.076407129350383,0.0
7380,0.0,0.0,254.34565665830397,6.068948202533454,0.0
7440,0.0,0.0,260.2565324541463,6.07331785001239,0.0
7500,0.0,0.0,266.2751031862084,6.084925344021621,0.0
7560,0.0,0.0,272.40195316258814,6.07608757679623,0.0
7620,0.0,0.0,278.6376028510001,6.075746932783815,0.0
7680,0.0,0.0,284.9825059254132,6.05671542744947,0.0
7740,0.0,0.0,291.4370463181797,6.063420213990672,0.0
7800,0.0,0.0,298.0015352860642,6.06880536684285,0.0
7860,0.0,0.0,304.67620849862095,6.066420109875986,0.0
7920,0.0,0.0,311.46122315871105,6.069631215219908,0.0
7980,0.0,0.0,318.35665516406283,6.055662796312177,0.0
8040,0.0,0.0,325.3624963202176,6.051283481163618,0.0
8100,0.0,0.0,332.4786516151792,6.053967850614426,0.0
8160,0.0,0.0,339.7049365660317,6.0559529872817235,0.0
8220,0.0,0.0,347.04107464859504,6.052821368485131,0.0
8280,0.0,0.0,354.48669482112285,6.050178300818636,0.0
8340,0.0,0.0,362.041329153152,6.034239944939107,0.0
8400,0.0,0.0,369.7044105710573,6.03974611608313,0.0
8460,0.0,0.0,377.4752707317814,6.046998317324596,0.0
8520,0.0,0.0,385.35313803603503,6.042544725259252,0.0
8580,0.0,0.0,393.3371357927622,6.038472307562254,0.0
8640,0.0,0.0,401.4262805459286,6.026527297875691,0.0
8700,0.0,0.0,409.61948057519896,6.0257903928553915,0.0
8760,0.0,0.0,417.9155345813729,6.027771916604492,0.0
8820,0.0,0.0,426.31313056743556,6.036559138482663,0.0
8880,0.0,0.0,434.810844925572,6.02487117208048,0.0
8940,0.0,0.0,443.4071417402494,6.021139273823556,0.0
9000,0.0,0.0,452.1003723168092,6.010881277408694,0.0
9060,0.0,0.0,460.8887749445973,6.01286546719707,0.0
9120,0.0,0.0,469.77047490291875,6.016767083063884,0.0
9180,0.0,0.0,478.74348471746276,6.014843504794189,0.0
9240,0.0,0.0,487.80570467405283,6.000205232595944,0.0
9300,0.0,0.0,496.9549235957786,6.000735230748567,0.0
9360,0.0,0.0,506.18881988852235,5.997756093696222,0.0
9420,0.0,0.0,515.5049628591952,5.9995622703589095,0.0
9480,0.0,0.0,524.9008143096083,6.005127583737312,0.0
9540,0.0,0.0,534.3737304081981,5.9927142487978315,0.0
9600,0.0,0.0,543.9209638405792,5.986072359197417,0.0
9660,0.0,0.0,553.539666238448,5.980999785374966,0.0
9720,0.0,0.0,563.2268908856952,5.983525702239534,0.0
9780,0.0,0.0,572.9795956989494,5.991530238207025,0.0
9840,0.0,0.0,582.7946464785446,5.97767758466493,0.0
9900,0.0,0.0,592.6688204252415,5.975056910364567,0.0
9960,0.0,0.0,602.5988099155624,5.961072759488461,0.0
10020,0.0,0.0,612.5812265289344,5.967231412025666,0.0
10080,0.0,0.0,622.6126053168177,5.96850057064437,0.0
10140,0.0,0.0,632.6894093047013,5.963350271716665,0.0
10200,0.0,0.0,642.808034214827,5.961129612545874,0.0
10260,0.0,0.0,652.9648133977897,5.943964079449416,0.0
10320,0.0,0.0,663.1560229593346,5.949229139731156,0.0
10380,0.0,0.0,673.377887067377,5.956007272517567,0.0
10440,0.0,0.0,683.6265834245211,5.949430026893466,0.0
10500,0.0,0.0,693.8982488889482,5.948258245490341,0.0
10560,0.0,0.0,704.1889852267836,5.933962928270208,0.0
10620,0.0,0.0,714.4948649782401,5.931396292010927,0.0
10680,0.0,0.0,724.8119374181265,5.935197041616489,0.0
10740,0.0,0.0,735.1362345925778,5.934917175632738,0.0
10800,0.0,0.0,745.4637774119276,5.926907554359543,0.0
10860,0.0,0.0,755.7905817800441,5.923660590467871,0.0
10920,0.0,0.0,766.1126647400658,5.9113285312499,0.0
10980,0.0,0.0,776.4260506165286,5.918578585077922,0.0
11040,0.0,0.0,786.7267771332727,5.9168270971475145,0.0
11100,0.0,0.0,797.0109014880073,5.920451399064126,0.0
11160,0.0,0.0,807.2745063628032,5.898920369191336,0.0
11220,0.0,0.0,817.5137058523383,5.901956226792321,0.0
11280,0.0,0.0,827.7246512894232,5.89868303034044,0.0
11340,0.0,0.0,837.9035369511058,5.899355588646899,0.0
11400,0.0,0.0,848.0466056262309,5.905454569992303,0.0
11460,0.0,0.0,858.1501540285584,5.892159529703381,0.0
11520,0.0,0.0,868.2105380390157,5.885986377387737,0.0
11580,0.0,0.0,878.2241777614826,5.88075942562954,0.0
11640,0.0,0.0,888.1875623786036,5.882790874339852,0.0
11700,0.0,0.0,898.0972547940934,5.884141943795575,0.0
11760,0.0,0.0,907.9498960495504,5.881120148863275,0.0
11820,0.0,0.0,917.7422095051913,5.864063074822797,0.0
11880,0.0,0.0,927.4710047746007,5.866078924129588,0.0
11940,0.0,0.0,937.1331814049452,5.86820546748315,0.0
12000,0.0,0.0,946.7257322959351,5.867317299936461,0.0
12060,0.0,0.0,956.2457468510349,5.870160613951012,0.0
12120,0.0,0.0,965.6904138566969,5.856813836373721,0.0
12180,0.0,0.0,975.0570240860642,5.8503219204775005,0.0
12240,0.0,0.0,984.3429726247047,5.852854875310108,0.0
12300,0.0,0.0,993.5457609177923,5.851950917364297,0.0
12360,0.0,0.0,1002.6629985386666,5.854568984748945,0.0
12420,0.0,0.0,1011.6924046802651,5.838051293779775,0.0
12480,0.0,0.0,1020.6318093718784,5.8365574072973665,0.0
12540,0.0,0.0,1029.479154424626,5.833725677665337,0.0
12600,0.0,0.0,1038.2324941103254,5.838000941150472,0.0
12660,0.0,0.0,1046.8899955791167,5.837756165643193,0.0
12720,0.0,0.0,1055.4499390222084,5.829856801292464,0.0
12780,0.0,0.0,1063.9107175869156,5.828407964946293,0.0
12840,0.0,0.0,1072.2708370518335,5.816448056474917,0.0
12900,0.0,0.0,1080.528915270755,5.821417757223753,0.0
12960,0.0,0.0,1088.6836813945686,5.829102241251931,0.0
13020,0.0,0.0,1096.7339748807074,5.820726871816264,0.0
13080,0.0,0.0,1104.6787443004873,5.817424925773967,0.0
13140,0.0,0.0,1112.5170459547617,5.805963160352564,0.0
13200,0.0,0.0,1120.2480423088327,5.807180124912172,0.0
13260,0.0,0.0,1127.87100025779,5.812004476638458,0.0
13320,0.0,0.0,1135.3852892335744,5.811246081438297,0.0
13380,0.0,0.0,1142.7903791651283,5.80223105545249,0.0
13440,0.0,0.0,1150.0858383032635,5.79205918331239,0.0
13500,0.0,0.0,1157.2713309216049,5.794928395931527,0.0
13560,0.0,0.0,1164.3466149052229,5.804317782829849,0.0
13620,0.0,0.0,1171.3115392380732,5.798040822461569,0.0
13680,0.0,0.0,1178.16604140072,5.797419127630838,0.0
13740,0.0,0.0,1184.9101446889297,5.779569510545134,0.0
13800,0.0,0.0,1191.543955464192,5.7847292189502575,0.0
13860,0.0,0.0,1198.0676603465868,5.78747677613037,0.0
13920,0.0,0.0,1204.4815233598392,5.786911221896617,0.0
13980,0.0,0.0,1210.7858830389807,5.791522404755309,0.0
14040,0.0,0.0,1216.9811495093043,5.77858754729419,0.0
14100,0.0,0.0,1223.067801546171,5.773686481330008,0.0
14160,0.0,0.0,1229.0463836242568,5.774461257835735,0.0
14220,0.0,0.0,1234.9175029642581,5.777236218604034,0.0
14280,0.0,0.0,1240.68182658502,5.776732832983985,0.0
14340,0.0,0.0,1246.3400783684567,5.77457903784951,0.0
14400,0.0,0.0,1251.893036143898,5.7587373582274255,0.0
14460,0.0,0.0,1257.341528798646,5.76395407342459,0.0
14520,0.0,0.0,1262.6864334206418,5.770498000990018,0.0
14580,0.0,0.0,1267.9286724785807,5.768265925786523,0.0
14640,0.0,0.0,1273.0692110450807,5.769547054175564,0.0
14700,0.0,0.0,1278.1090540669704,5.747988581430094,0.0
14760,0.0,0.0,1283.0492436873901,5.755017593068544,0.0
14820,0.0,0.0,1287.8908566235125,5.757827818839378,0.0
14880,0.0,0.0,1292.6350016029924,5.765819848582792,0.0
14940,0.0,0.0,1297.2828168627725,5.75834995016916,0.0
15000,0.0,0.0,1301.835467712142,5.756065276354677,0.0
15060,0.0,0.0,1306.2941441630737,5.745855752465921,0.0
15120,0.0,0.0,1310.6600586293127,5.748131242483882,0.0
15180,0.0,0.0,1314.9344436960635,5.753744234880319,0.0
15240,0.0,0.0,1319.1185499615665,5.753899826415558,0.0
15300,0.0,0.0,1323.213643951397,5.743387738665141,0.0
15360,0.0,0.0,1327.2210061064836,5.744408275453557,0.0
15420,0.0,0.0,1331.1419288450243,5.739546281769716,0.0
15480,0.0,0.0,1334.9777146986562,5.744179105896143,0.0
15540,0.0,0.0,1338.729674523029,5.752173484929521,0.0
15600,0.0,0.0,1342.3991257820496,5.743065229686925,0.0
15660,0.0,0.0,1345.9873909059636,5.739075698019798,0.0
15720,0.0,0.0,1349.4957957221327,5.733042458044315,0.0
15780,0.0,0.0,1352.925667958087,5.7370342624108535,0.0
15840,0.0,0.0,1356.2783358157017,5.748243315437031,0.0
15900,0.0,0.0,1359.555126615572,5.737722440989365,0.0
15960,0.0,0.0,1362.7573655102356,5.737537204065092,0.0
16020,0.0,0.0,1365.886374264996,5.722229062137068,0.0
16080,0.0,0.0,1368.94347010496,5.7309676008546635,0.0
16140,0.0,0.0,1371.929964626818,5.734671897308634,0.0
16200,0.0,0.0,1374.8471627736064,5.734160154138902,0.0
16260,0.0,0.0,1377.6963618711736,5.733828146717861,0.0
16320,0.0,0.0,1380.478850724183,5.718142628242646,0.0
16380,0.0,0.0,1383.1959087703951,5.725165096269202,0.0
16440,0.0,0.0,1385.8488052911312,5.732784567259889,0.0
16500,0.0,0.0,1388.4387986761878,5.730407200035551,0.0
16560,0.0,0.0,1390.967135741677,5.73319999114069,0.0
16620,0.0,0.0,1393.4350510983877,5.721399389375772,0.0
16680,0.0,0.0,1395.8437665694644,5.719521131678587,0.0
16740,0.0,0.0,1398.1944906551091,5.724584384254409,0.0
16800,0.0,0.0,1400.4884180427598,5.727429144975568,0.0
16860,0.0,0.0,1402.7267291608036,5.724344760004355,0.0
16920,0.0,0.0,1404.9105897741456,5.723287196366473,0.0
16980,0.0,0.0,1407.0411506196597,5.7113132312891794,0.0
17040,0.0,0.0,1409.1195470800394,5.720075924387013,0.0
17100,0.0,0.0,1411.1468988941283,5.7219274300191385,0.0
17160,0.0,0.0,1413.1243099021601,5.730134504942493,0.0
17220,0.0,0.0,1415.0528678241842,5.712437218494217,0.0
17280,0.0,0.0,1416.933644070171,5.716841617918202,0.0
17340,0.0,0.0,1418.7676935800246,5.7127528740310805,0.0
17400,0.0,0.0,1420.5560546921658,5.717432680514573,0.0
17460,0.0,0.0,1422.2997490391758,5.726703096415491,0.0
17520,0.0,0.0,1423.9997814687886,5.717321012411165,0.0
17580,0.0,0.0,1425.6571399892973,5.714470642810007,0.0
17640,0.0,0.0,1427.2727957374534,5.709183329622105,0.0
17700,0.0,0.0,1428.8477029680016,5.713570447930504,0.0
17760,0.0,0.0,1430.3827990632954,5.718678540207005,0.0
17820,0.0,0.0,1431.8790045619185,5.718615377112009,0.0
17880,0.0,0.0,1433.3372232049785,5.705774658912047,0.0
17940,0.0,0.0,1434.758341999115,5.709020405424018,0.0
18000,0.0,0.0,1436.1432312948937,5.7109817137652685,0.0
18060,0.0,0.0,1437.4927448797155,5.714033884331157,0.0
18120,0.0,0.0,1438.807720084224,5.7205920782885835,0.0
18180,0.0,0.0,1440.0889779010245,5.710646136209805,0.0
18240,0.0,0.0,1441.3373231151345,5.7064856129367305,0.0
18300,0.0,0.0,1442.5535444449056,5.707719024617544,0.0
18360,0.0,0.0,1443.7384146928266,5.7110872565980095,0.0
18420,0.0,0.0,1444.8926909053537,5.716708527322264,0.0
18480,0.0,0.0,1446.0171145408326,5.705831112331395,0.0
18540,0.0,0.0,1447.1124116450721,5.705186079938048,0.0
18600,0.0,0.0,1448.179293033516,5.703171840995746,0.0
18660,0.0,0.0,1449.2184544796517,5.708944482123167,0.0
18720,0.0,0.0,1450.2305769088537,5.711639565246472,0.0
18780,0.0,0.0,1451.2163265971124,5.708361936784338,0.0
18840,0.0,0.0,1452.1763553741214,5.708729187196884,0.0
18900,0.0,0.0,1453.1113008300636,5.696862394603934,0.0
18960,0.0,0.0,1454.021786525756,5.704420548934499,0.0
19020,0.0,0.0,1454.908422205537,5.714042079454016,0.0
19080,0.0,0.0,1455.771804012481,5.709407375697325,0.0
19140,0.0,0.0,1456.612514705636,5.709603483326601,0.0
19200,0.0,0.0,1457.4311238786288,5.699327712395402,0.0
19260,0.0,0.0,1458.2281881795489,5.70119923909694,0.0
19320,0.0,0.0,1459.004251531521,5.708058985716194,0.0
19380,0.0,0.0,1459.7598453538085,5.710061852870575,0.0
19440,0.0,0.0,1460.4954887830277,5.7058441894880065,0.0
19500,0.0,0.0,1461.2116888942671,5.696489443624404,0.0
19560,0.0,0.0,1461.9089409217563,5.700015477402517,0.0
19620,0.0,0.0,1462.587728478906,5.709476839542756,0.0
19680,0.0,0.0,1463.2485237774365,5.707419241519113,0.0
19740,0.0,0.0,1463.8917878454722,5.708850791586444,0.0
19800,0.0,0.0,1464.5179707442192,5.694331373665787,0.0
19860,0.0,0.0,1465.1275117832827,5.700192563706716,0.0
19920,0.0,0.0,1465.7208397342174,5.702184571237956,0.0
19980,0.0,0.0,1466.29837304232,5.704858406196834,0.0
20040,0.0,0.0,1466.8605200364898,5.712360733604346,0.0
20100,0.0,0.0,1467.407679136918,5.701816670513397,0.0
20160,0.0,0.0,1467.9402390606892,5.6984309324611555,0.0
20220,0.0,0.0,1468.4585790249557,5.698663837587741,0.0
20280,0.0,0.0,1468.9630689477704,5.703393939374711,0.0
20340,0.0,0.0,1469.4540696464012,5.70615688569624,0.0
20400,0.0,0.0,1469.9319330330823,5.705724653504643,0.0
20460,0.0,0.0,1470.3970023080963,5.6915097556139305,0.0
20520,0.0,0.0,1470.8496121501926,5.697224091727038,0.0
20580,0.0,0.0,1471.2900889041964,5.703869328002738,0.0
20640,0.0,0.0,1471.7187507658439,5.704550671076107,0.0
20700,0.0,0.0,1472.1359079637946,5.708615681377584,0.0
20760,0.0,0.0,1472.5418629387107,5.689036882623264,0.0
20820,0.0,0.0,1472.9369105195144,5.696081992025049,0.0
20880,0.0,0.0,1473.3213380966415,5.698658646819379,0.0
20940,0.0,0.0,1473.695425792415,5.70941089104807,0.0
21000,0.0,0.0,1474.0594466284572,5.703623853588451,0.0
21060,0.0,0.0,1474.4136666901488,5.7040047114291745,0.0
21120,0.0,0.0,1474.7583452881245,5.693874388637811,0.0
21180,0.0,0.0,1475.0937351168452,5.696205077998051,0.0
21240,0.0,0.0,1475.420082410189,5.703014556761851,0.0
21300,0.0,0.0,1475.7376270941381,5.7049114331523585,0.0
21360,0.0,0.0,1476.046602936528,5.697529687349228,0.0
21420,0.0,0.0,1476.3472376939108,5.698976818594129,0.0
21480,0.0,0.0,1476.6397532555015,5.692572339546737,0.0
21540,0.0,0.0,1476.9243657842842,5.6991273437118535,0.0
21600,0.0,0.0,1477.201285855271,5.708659211767153,0.0
21660,0.0,0.0,1477.4707185909242,5.701739682769961,0.0
21720,0.0,0.0,1477.7328637938372,5.699594821291998,0.0
21780,0.0,0.0,1477.9879160765975,5.692533710265295,0.0
21840,0.0,0.0,1478.236064988963,5.696962410649322,0.0
21900,0.0,0.0,1478.4774951423208,5.709876660528741,0.0
21960,0.0,0.0,1478.7123863314841,5.701352011858672,0.0
22020,0.0,0.0,1478.9409136538804,5.702504048345188,0.0
22080,0.0,0.0,1479.1632476261075,5.685662391399635,0.0
22140,0.0,0.0,1479.3795542979747,5.695430735216075,0.0
22200,0.0,0.0,1479.589995363988,5.70018970154422,0.0
22260,0.0,0.0,1479.7947282723735,5.702241338539399,0.0
22320,0.0,0.0,1479.993906331654,5.702587448795439,0.0
22380,0.0,0.0,1480.1876788148109,5.687534721949169,0.0
22440,0.0,0.0,1480.3761910610967,5.694673988757941,0.0
22500,0.0,0.0,1480.5595845755004,5.701647914384438,0.0
22560,0.0,0.0,1480.7379971259343,5.701444819276453,0.0
22620,0.0,0.0,1480.9115628381876,5.7062384977928655,0.0
22680,0.0,0.0,1481.0804122886427,5.6952236833291945,0.0
22740,0.0,0.0,1481.2446725948587,5.692914866683685,0.0
22800,0.0,0.0,1481.4044675039943,5.6974176949075295,0.0
22860,0.0,0.0,1481.5599174791644,5.701467748238162,0.0
22920,0.0,0.0,1481.7111397837389,5.700844438393261,0.0
22980,0.0,0.0,1481.8582485636407,5.700268859414201,0.0
23040,0.0,0.0,1482.001354927662,5.687451529230032,0.0
23100,0.0,0.0,1482.1405670258634,5.694654326391359,0.0
23160,0.0,0.0,1482.2759901260695,5.703598584871677,0.0
23220,0.0,0.0,1482.4077266885135,5.702160270774154,0.0
23280,0.0,0.0,1482.535876438678,5.700403270325701,0.0
23340,0.0,0.0,1482.6605364383392,5.691521927124344,0.0
23400,0.0,0.0,1482.7818011548868,5.692656630619441,0.0
23460,0.0,0.0,1482.899762528925,5.697226256096035,0.0
23520,0.0,0.0,1483.0145100402228,5.707824464031473,0.0
23580,0.0,0.0,1483.1261307720126,5.6995501891239835,0.0
23640,0.0,0.0,1483.2347094737183,5.698433443217459,0.0
23700,0.0,0.0,1483.3403286220955,5.6910858015706784,0.0
23760,0.0,0.0,1483.4430684808642,5.695474280349348,0.0
23820,0.0,0.0,1483.5430071588378,5.701860410137347,0.0
23880,0.0,0.0,1483.6402206665998,5.702684428805439,0.0
23940,0.0,0.0,1483.734782971747,5.691796166355317,0.0
24000,0.0,0.0,1483.826766052751,5.694555154785933,0.0
24060,0.0,0.0,1483.9162399514394,5.694113867229192,0.0
24120,0.0,0.0,1484.0032728241608,5.69876346668439,0.0
24180,0.0,0.0,1484.0879309916459,5.706784004482126,0.0
24240,0.0,0.0,1484.1702789875926,5.697988293409371,0.0
24300,0.0,0.0,1484.2503796060232,5.694400520862973,0.0
24360,0.0,0.0,1484.328293947417,5.692171028019802,0.0
24420,0.0,0.0,1484.404081463668,5.697476977731837,0.0
24480,0.0,0.0,1484.477800001889,5.703918305927961,0.0
24540,0.0,0.0,1484.5495058470806,5.696268736045373,0.0
24600,0.0,0.0,1484.6192537637148,5.69461365375308,0.0
24660,0.0,0.0,1484.6870970362288,5.691710204841724,0.0
24720,0.0,0.0,1484.753087508483,5.6965843746895715,0.0
24780,0.0,0.0,1484.81727562219,5.700120377611504,0.0
24840,0.0,0.0,1484.879710454349,5.699108083023403,0.0
24900,0.0,0.0,1484.9404397537103,5.699469890765017,0.0
24960,0.0,0.0,1484.999509976282,5.686084170482452,0.0
25020,0.0,0.0,1485.0569663199221,5.694034000431641,0.0
25080,0.0,0.0,1485.1128527580172,5.703410826333726,0.0
25140,0.0,0.0,1485.1672120722853,5.700408318292724,0.0
25200,0.0,0.0,1485.2200858847248,5.702193780386595,0.0
25260,0.0,0.0,1485.271514688714,5.691613997624372,0.0
25320,0.0,0.0,1485.3215378793088,5.692087464021486,0.0
25380,0.0,0.0,1485.3701937827307,5.6987896517511585,0.0
25440,0.0,0.0,1485.4175196850874,5.70166958765174,0.0
25500,0.0,0.0,1485.4635518603352,5.6972352739014305,0.0
25560,0.0,0.0,1485.5083255975035,5.696951437075495,0.0
25620,0.0,0.0,1485.5518752271987,5.688109998448479,0.0
25680,0.0,0.0,1485.5942341474124,5.698025438606353,0.0
25740,0.0,0.0,1485.6354348486407,5.699590630991612,0.0
25800,0.0,0.0,1485.6755089383446,5.706080452433651,0.0
25860,0.0,0.0,1485.7144871647574,5.688820825278494,0.0
25920,0.0,0.0,1485.7523994400635,5.694346276203869,0.0
25980,0.0,0.0,1485.7892748629595,5.694109741783667,0.0
26040,0.0,0.0,1485.8251417406161,5.697966186205372,0.0
26100,0.0,0.0,1485.8600276100585,5.706802852567427,0.0
26160,0.0,0.0,1485.8939592589716,5.697163676531786,0.0
26220,0.0,0.0,1485.9269627459591,5.6941206345118465,0.0
26280,0.0,0.0,1485.9590634202557,5.691930965246879,0.0
26340,0.0,0.0,1485.9902859409142,5.6969309282017315,0.0
26400,0.0,0.0,1486.0206542954836,5.701337004006601,0.0
26460,0.0,0.0,1486.0501918181853,5.701333141076853,0.0
26520,0.0,0.0,1486.078921207603,5.687938842815349,0.0
