t,Tpos,Tpro,Tneg,o2,test
6240.0,0.0,0.0,6646.604336607157,1.7204560580171915,0.0
6300.0,0.0,0.0,6707.7297510243,1.719819025994063,0.0
6360.0,0.0,0.0,6768.268523679561,1.7191886701527779,0.0
6420.0,0.0,0.0,6828.206129958014,1.7185644229063062,0.0
6480.0,0.0,0.0,6887.528698792474,1.7179458868687294,0.0
6540.0,0.0,0.0,6946.223000647852,1.7173344685311684,0.0
6600.0,0.0,0.0,7004.276760479511,1.7167296899102216,0.0
6660.0,0.0,0.0,7061.678353455018,1.7161318707248967,0.0
6720.0,0.0,0.0,7118.416984500797,1.715540176991159,0.0
6780.0,0.0,0.0,7174.482444526606,1.7149562265372142,0.0
6840.0,0.0,0.0,7229.865481447038,1.714378833968728,0.0
6900.0,0.0,0.0,7284.557478533492,1.7138087062456844,0.0
6960.0,0.0,0.0,7338.550531434308,1.7132460528205364,0.0
7020.0,0.0,0.0,7391.837588825708,1.71269055232929,0.0
7080.0,0.0,0.0,7444.41217671113,1.7121426647372537,0.0
7140.0,0.0,0.0,7496.2686788183155,1.711601999031265,0.0
7200.0,0.0,0.0,7547.402038054617,1.711069268535394,0.0
7260.0,0.0,0.0,7597.808032459029,1.710544217947501,0.0
7320.0,0.0,0.0,7647.483009032618,1.7100255560387816,0.0
7380.0,0.0,0.0,7696.423936421471,1.7095153606828055,0.0
7440.0,0.0,0.0,7744.6285755161725,1.7090127166469984,0.0
7500.0,0.0,0.0,7792.095195921586,1.7085179109393578,0.0
7560.0,0.0,0.0,7838.822748768856,1.7080308835665723,0.0
7620.0,0.0,0.0,7884.810733432996,1.7075512858251913,0.0
7680.0,0.0,0.0,7930.059242860382,1.707079459556784,0.0
7740.0,0.0,0.0,7974.568928702254,1.7066151774079685,0.0
7800.0,0.0,0.0,8018.3409867856,1.7061587497656843,0.0
7860.0,0.0,0.0,8061.377126072835,1.70570982826296,0.0
7920.0,0.0,0.0,8103.679566042691,1.7052686380924282,0.0
7980.0,0.0,0.0,8145.251000121522,1.7048350029600168,0.0
8040.0,0.0,0.0,8186.094589909984,1.7044089668949034,0.0
8100.0,0.0,0.0,8226.213935838778,1.70399046115382,0.0
8160.0,0.0,0.0,8265.61306273003,1.7035794554969252,0.0
8220.0,0.0,0.0,8304.296397600012,1.703175901797474,0.0
8280.0,0.0,0.0,8342.26875084309,1.7027797509239444,0.0
8340.0,0.0,0.0,8379.535296466473,1.7023909493697131,0.0
8400.0,0.0,0.0,8416.101552744425,1.7020094400068204,0.0
8460.0,0.0,0.0,8451.97336304276,1.7016351621765697,0.0
8520.0,0.0,0.0,8487.156876902796,1.701268051815954,0.0
8580.0,0.0,0.0,8521.658531422241,1.7009080415221316,0.0
8640.0,0.0,0.0,8555.485032988836,1.700555060514749,0.0
8700.0,0.0,0.0,8588.64333948611,1.7002090344578717,0.0
8760.0,0.0,0.0,8621.140643468561,1.6998698854532794,0.0
8820.0,0.0,0.0,8652.984360182438,1.6995375363342557,0.0
8880.0,0.0,0.0,8684.182114192261,1.699211934074156,0.0
8940.0,0.0,0.0,8714.741663261304,1.6988929974055589,0.0
9000.0,0.0,0.0,8744.670964149693,1.698580644518637,0.0
9060.0,0.0,0.0,8773.979339256151,1.6982749258828813,0.0
9120.0,0.0,0.0,8802.6725337957,1.697975312862728,0.0
9180.0,0.0,0.0,8830.760248888259,1.6976821109040352,0.0
9240.0,0.0,0.0,8858.250912448939,1.6973952498365865,0.0
9300.0,0.0,0.0,8885.153094478537,1.6971143110534348,0.0
9360.0,0.0,0.0,8911.47542736881,1.6968398180754083,0.0
9420.0,0.0,0.0,8937.226616575852,1.6965708875680154,0.0
9480.0,0.0,0.0,8962.415528648902,1.6963078257062711,0.0
9540.0,0.0,0.0,8987.050918604826,1.6960510319489825,0.0
9600.0,0.0,0.0,9011.1415861951,1.6957992829804156,0.0
9660.0,0.0,0.0,9034.69776125701,1.6955534400124685,0.0
9720.0,0.0,0.0,9057.725839214958,1.6953126471731905,0.0
9780.0,0.0,0.0,9080.235853515716,1.6950779763209767,0.0
9840.0,0.0,0.0,9102.238043277453,1.694848290182406,0.0
9900.0,0.0,0.0,9123.739993342444,1.6946237091769498,0.0
9960.0,0.0,0.0,9144.749406733124,1.694404958942235,0.0
10020.0,0.0,0.0,9165.276245666897,1.694190144443262,0.0
10080.0,0.0,0.0,9185.330550836643,1.6939806294558966,0.0
10140.0,0.0,0.0,9204.918655414254,1.6937762149533069,0.0
10200.0,0.0,0.0,9224.050536253128,1.6935766640773815,0.0
10260.0,0.0,0.0,9242.734695180709,1.6933814037185613,0.0
10320.0,0.0,0.0,9260.979867831426,1.6931907975494842,0.0
10380.0,0.0,0.0,9278.794437825578,1.6930050894243645,0.0
10440.0,0.0,0.0,9296.18685590341,1.692823261864476,0.0
10500.0,0.0,0.0,9313.165596223263,1.6926460272530208,0.0
10560.0,0.0,0.0,9329.738826285286,1.6924728177015433,0.0
10620.0,0.0,0.0,9345.914742200865,1.6923039996510407,0.0
10680.0,0.0,0.0,9361.702551645078,1.6921392789285257,0.0
10740.0,0.0,0.0,9377.108072322879,1.6919782768752607,0.0
10800.0,0.0,0.0,9392.140412178684,1.691821123949407,0.0
10860.0,0.0,0.0,9406.807241486998,1.6916681258371,0.0
10920.0,0.0,0.0,9421.116427364748,1.6915186331976044,0.0
10980.0,0.0,0.0,9435.075477819139,1.6913733191438858,0.0
11040.0,0.0,0.0,9448.696503516456,1.6912306647260325,0.0
11100.0,0.0,0.0,9461.978618019939,1.6910920193635377,0.0
11160.0,0.0,0.0,9474.931842851349,1.6909565555779777,0.0
11220.0,0.0,0.0,9487.5643452225,1.6908247460632653,0.0
11280.0,0.0,0.0,9499.884175639374,1.690696143615447,0.0
11340.0,0.0,0.0,9511.896385308659,1.690570570772783,0.0
11400.0,0.0,0.0,9523.60879161193,1.6904484691668265,0.0
11460.0,0.0,0.0,9535.028109352786,1.690329023737855,0.0
11520.0,0.0,0.0,9546.161055546481,1.6902130239487503,0.0
11580.0,0.0,0.0,9557.01824222875,1.6900993627873295,0.0
11640.0,0.0,0.0,9567.598438876359,1.6899889777536614,0.0
11700.0,0.0,0.0,9577.91051497133,1.6898811437400056,0.0
11760.0,0.0,0.0,9587.96159951446,1.6897764185162358,0.0
11820.0,0.0,0.0,9597.761673302417,1.6896738124699255,0.0
11880.0,0.0,0.0,9607.308620939059,1.6895741215585003,0.0
11940.0,0.0,0.0,9616.61234607238,1.6894767195817588,0.0
12000.0,0.0,0.0,9625.68246145595,1.6893821823985005,0.0
12060.0,0.0,0.0,9634.516783518968,1.6892898829694694,0.0
12120.0,0.0,0.0,9643.124738578923,1.6892001954243216,0.0
12180.0,0.0,0.0,9651.51546892845,1.6891123488274993,0.0
12240.0,0.0,0.0,9659.686755352272,1.6890270296749315,0.0
12300.0,0.0,0.0,9667.647535772354,1.688943656826103,0.0
12360.0,0.0,0.0,9675.406522556228,1.6888627974246568,0.0
12420.0,0.0,0.0,9682.961456240637,1.6887838452827701,0.0
12480.0,0.0,0.0,9690.320807484646,1.6887070428614404,0.0
12540.0,0.0,0.0,9697.489390810304,1.688632124827504,0.0
12600.0,0.0,0.0,9704.47192235511,1.688559206467453,0.0
12660.0,0.0,0.0,9711.272896938368,1.6884877271551122,0.0
12720.0,0.0,0.0,9717.903885274654,1.6884188760160255,0.0
12780.0,0.0,0.0,9724.35495695169,1.688351544194369,0.0
12840.0,0.0,0.0,9730.637571774609,1.6882858528694704,0.0
12900.0,0.0,0.0,9736.75602165259,1.6882222505166855,0.0
12960.0,0.0,0.0,9742.71741091073,1.6881596694792107,0.0
13020.0,0.0,0.0,9748.519524683103,1.6880991742429137,0.0
13080.0,0.0,0.0,9754.172395591762,1.688040008710881,0.0
13140.0,0.0,0.0,9759.673822361794,1.687982587788662,0.0
13200.0,0.0,0.0,9765.030539219846,1.687926570983917,0.0
13260.0,0.0,0.0,9770.246280762556,1.6878723779640974,0.0
13320.0,0.0,0.0,9775.327392672767,1.687819011834938,0.0
13380.0,0.0,0.0,9780.271686781027,1.6877675162024537,0.0
13440.0,0.0,0.0,9785.088124667831,1.6877170463693254,0.0
13500.0,0.0,0.0,9789.774564745398,1.6876681848164017,0.0
13560.0,0.0,0.0,9794.339630153274,1.687620399115128,0.0
13620.0,0.0,0.0,9798.781204128585,1.6875740662065093,0.0
13680.0,0.0,0.0,9803.104637046554,1.6875288181128076,0.0
13740.0,0.0,0.0,9807.313758567227,1.6874849456632137,0.0
13800.0,0.0,0.0,9811.413612984727,1.6874420299043311,0.0
13860.0,0.0,0.0,9815.402092034874,1.6874004376581726,0.0
13920.0,0.0,0.0,9819.286860663638,1.687359778434054,0.0
13980.0,0.0,0.0,9823.065888616271,1.6873203731983024,0.0
14040.0,0.0,0.0,9826.746540605229,1.6872818468089739,0.0
14100.0,0.0,0.0,9830.32681859156,1.6872445255654012,0.0
14160.0,0.0,0.0,9833.813796570625,1.6872080142319064,0.0
14220.0,0.0,0.0,9837.20551017725,1.6871726804467402,0.0
14280.0,0.0,0.0,9840.508752160624,1.6871380704709829,0.0
14340.0,0.0,0.0,9843.721592977421,1.687104640700797,0.0
14400.0,0.0,0.0,9846.850553554947,1.6870718154088404,0.0
14460.0,0.0,0.0,9849.893737801769,1.6870402214377638,0.0
14520.0,0.0,0.0,9852.859714976094,1.6870090390054042,0.0
14580.0,0.0,0.0,9855.741951751485,1.6869788576294231,0.0
14640.0,0.0,0.0,9858.548822410352,1.6869496034652978,0.0
14700.0,0.0,0.0,9861.278507577043,1.6869209531387859,0.0
14760.0,0.0,0.0,9863.936767414969,1.686893314750372,0.0
14820.0,0.0,0.0,9866.521805505892,1.686866094617133,0.0
14880.0,0.0,0.0,9869.041243555052,1.686839982289222,0.0
14940.0,0.0,0.0,9871.48913454998,1.6868144997516967,0.0
15000.0,0.0,0.0,9873.872899176538,1.6867895022675918,0.0
15060.0,0.0,0.0,9876.190823796622,1.6867654784910378,0.0
15120.0,0.0,0.0,9878.449925108858,1.6867416864242115,0.0
15180.0,0.0,0.0,9880.644640257646,1.6867186617672767,0.0
15240.0,0.0,0.0,9882.781807776597,1.686696430258286,0.0
15300.0,0.0,0.0,9884.85978625868,1.6866745131716703,0.0
15360.0,0.0,0.0,9886.885052293219,1.6866535577056538,0.0
15420.0,0.0,0.0,9888.852398138226,1.6866331136327637,0.0
15480.0,0.0,0.0,9890.768120872435,1.6866129863994839,0.0
15540.0,0.0,0.0,9892.630647744385,1.6865937183826085,0.0
15600.0,0.0,0.0,9894.445962447175,1.686574565173184,0.0
15660.0,0.0,0.0,9896.209190931912,1.6865560385286196,0.0
15720.0,0.0,0.0,9897.926127579052,1.6865382077984559,0.0
15780.0,0.0,0.0,9899.59527640859,1.68652061559233,0.0
15840.0,0.0,0.0,9901.222148458177,1.68650376763589,0.0
15900.0,0.0,0.0,9902.8021943035,1.6864873721286127,0.0
15960.0,0.0,0.0,9904.340742475872,1.686471181970756,0.0
16020.0,0.0,0.0,9905.836374348486,1.6864556412624279,0.0
16080.0,0.0,0.0,9907.292749757351,1.686440340752326,0.0
16140.0,0.0,0.0,9908.708460687363,1.6864256711407757,0.0
16200.0,0.0,0.0,9910.087009044388,1.6864111451081014,0.0
16260.0,0.0,0.0,9911.427025302122,1.6863971673048255,0.0
16320.0,0.0,0.0,9912.730563851932,1.6863835107660055,0.0
16380.0,0.0,0.0,9913.99877247255,1.6863703012270328,0.0
16440.0,0.0,0.0,9915.232600519095,1.686357364593826,0.0
16500.0,0.0,0.0,9916.432972268647,1.686344876216888,0.0
16560.0,0.0,0.0,9917.601991297923,1.6863326323726802,0.0
16620.0,0.0,0.0,9918.738253877304,1.6863208982933935,0.0
16680.0,0.0,0.0,9919.845838078345,1.686309190396966,0.0
16740.0,0.0,0.0,9920.921216622406,1.6862978711998036,0.0
16800.0,0.0,0.0,9921.968349137931,1.6862870179643854,0.0
16860.0,0.0,0.0,9922.986078524962,1.6862763793695215,0.0
16920.0,0.0,0.0,9923.976174004332,1.6862661470989424,0.0
16980.0,0.0,0.0,9924.940284252858,1.6862559574274336,0.0
17040.0,0.0,0.0,9925.87729160265,1.686246562048191,0.0
17100.0,0.0,0.0,9926.790716274505,1.6862366308952885,0.0
17160.0,0.0,0.0,9927.677440503674,1.6862272657465647,0.0
17220.0,0.0,0.0,9928.540900156824,1.6862183492981693,0.0
17280.0,0.0,0.0,9929.38004602232,1.6862092358703393,0.0
17340.0,0.0,0.0,9930.198107434444,1.6862010280457969,0.0
17400.0,0.0,0.0,9930.992193624557,1.6861928245080882,0.0
17460.0,0.0,0.0,9931.765454132508,1.6861846476125935,0.0
17520.0,0.0,0.0,9932.51679520564,1.6861768145318587,0.0
17580.0,0.0,0.0,9933.247698243027,1.6861691431744101,0.0
17640.0,0.0,0.0,9933.959551403568,1.686161730602798,0.0
17700.0,0.0,0.0,9934.651304726729,1.6861544546202734,0.0
17760.0,0.0,0.0,9935.324931003968,1.6861474666064664,0.0
17820.0,0.0,0.0,9935.979525496532,1.686140318487273,0.0
17880.0,0.0,0.0,9936.617737297678,1.686133955083307,0.0
17940.0,0.0,0.0,9937.237135791016,1.6861275532082118,0.0
18000.0,0.0,0.0,9937.84031174788,1.6861211772010303,0.0
18060.0,0.0,0.0,9938.42632760703,1.6861150732249754,0.0
18120.0,0.0,0.0,9938.996386113628,1.686109065853814,0.0
18180.0,0.0,0.0,9939.551612698604,1.6861033053344787,0.0
18240.0,0.0,0.0,9940.09111213929,1.6860974230750163,0.0
18300.0,0.0,0.0,9940.617157607841,1.6860921686396901,0.0
18360.0,0.0,0.0,9941.127628958619,1.6860868939728748,0.0
18420.0,0.0,0.0,9941.62474686797,1.6860816368258096,0.0
18480.0,0.0,0.0,9942.107684131493,1.6860766128038744,0.0
18540.0,0.0,0.0,9942.578073216853,1.6860716797847415,0.0
18600.0,0.0,0.0,9943.035113852256,1.6860671408890917,0.0
18660.0,0.0,0.0,9943.48079026781,1.6860622501961775,0.0
18720.0,0.0,0.0,9943.913223050471,1.6860576859811973,0.0
18780.0,0.0,0.0,9944.334357897447,1.6860533357012557,0.0
18840.0,0.0,0.0,9944.743452924831,1.6860490389965272,0.0
18900.0,0.0,0.0,9945.141934245985,1.6860448953324514,0.0
18960.0,0.0,0.0,9945.529082969197,1.6860406635396676,0.0
19020.0,0.0,0.0,9945.906639983032,1.6860369031497142,0.0
19080.0,0.0,0.0,9946.272937136391,1.6860331179742358,0.0
19140.0,0.0,0.0,9946.629676629644,1.6860293446036079,0.0
19200.0,0.0,0.0,9946.976195216454,1.6860257516067358,0.0
19260.0,0.0,0.0,9947.313738097115,1.6860221993071702,0.0
19320.0,0.0,0.0,9947.641603195756,1.6860187901967665,0.0
19380.0,0.0,0.0,9947.96098053581,1.6860154377293066,0.0
19440.0,0.0,0.0,9948.27079064702,1.6860125208589505,0.0
19500.0,0.0,0.0,9948.573423727496,1.6860090413250266,0.0
19560.0,0.0,0.0,9948.866989963986,1.6860058227446788,0.0
19620.0,0.0,0.0,9949.153325182213,1.6860029810443715,0.0
19680.0,0.0,0.0,9949.431069710512,1.6860001105666096,0.0
19740.0,0.0,0.0,9949.70158486653,1.6859972488608828,0.0
19800.0,0.0,0.0,9949.964322208345,1.6859945367390043,0.0
19860.0,0.0,0.0,9950.220273893698,1.6859918295959866,0.0
19920.0,0.0,0.0,9950.468861381421,1.6859892660292484,0.0
19980.0,0.0,0.0,9950.711032629235,1.6859867017121946,0.0
20040.0,0.0,0.0,9950.946231345657,1.6859842825828828,0.0
20100.0,0.0,0.0,9951.175363214485,1.6859818494171113,0.0
20160.0,0.0,0.0,9951.397898110195,1.685979569391028,0.0
20220.0,0.0,0.0,9951.614691791825,1.6859772580163814,0.0
20280.0,0.0,0.0,9951.825239041582,1.6859751168365227,0.0
20340.0,0.0,0.0,9952.030358259477,1.6859729126800496,0.0
20400.0,0.0,0.0,9952.229562963617,1.6859709167119854,0.0
20460.0,0.0,0.0,9952.42394310773,1.6859688092939245,0.0
20520.0,0.0,0.0,9952.612442923246,1.685966816142545,0.0
20580.0,0.0,0.0,9952.795999237867,1.6859649254153801,0.0
20640.0,0.0,0.0,9952.974307825463,1.6859630190782469,0.0
20700.0,0.0,0.0,9953.14803678952,1.6859612503010364,0.0
20760.0,0.0,0.0,9953.316739252776,1.6859594044589363,0.0
20820.0,0.0,0.0,9953.481274582855,1.6859577615390464,0.0
20880.0,0.0,0.0,9953.640915598386,1.685956113221889,0.0
20940.0,0.0,0.0,9953.79642445442,1.6859544650324712,0.0
21000.0,0.0,0.0,9953.947436531169,1.6859529363606929,0.0
21060.0,0.0,0.0,9954.094570509678,1.6859513446753425,0.0
21120.0,0.0,0.0,9954.237636512016,1.6859498606034977,0.0
21180.0,0.0,0.0,9954.376578906089,1.685948382761386,0.0
21240.0,0.0,0.0,9954.511988990142,1.6859469972901602,0.0
21300.0,0.0,0.0,9954.643468658222,1.6859455491738882,0.0
21360.0,0.0,0.0,9954.77171691975,1.685944278720622,0.0
21420.0,0.0,0.0,9954.896134058989,1.6859429945439757,0.0
21480.0,0.0,0.0,9955.017268766473,1.6859417106265937,0.0
21540.0,0.0,0.0,9955.134961536301,1.6859405210976992,0.0
21600.0,0.0,0.0,9955.249641499599,1.6859392765720775,0.0
21660.0,0.0,0.0,9955.361109837393,1.6859381223594794,0.0
21720.0,0.0,0.0,9955.469399281035,1.6859369548643852,0.0
21780.0,0.0,0.0,9955.574940465798,1.6859358942548093,0.0
21840.0,0.0,0.0,9955.677533949927,1.6859348132763288,0.0
21900.0,0.0,0.0,9955.777188847664,1.6859338008431126,0.0
21960.0,0.0,0.0,9955.874315145933,1.6859327514676719,0.0
22020.0,0.0,0.0,9955.968729531518,1.6859317731799681,0.0
22080.0,0.0,0.0,9956.060437546359,1.6859307850370169,0.0
22140.0,0.0,0.0,9956.149823488202,1.6859298870240205,0.0
22200.0,0.0,0.0,9956.236710843345,1.6859289707835883,0.0
22260.0,0.0,0.0,9956.321118517053,1.6859281181383925,0.0
22320.0,0.0,0.0,9956.403377251376,1.685927222923239,0.0
22380.0,0.0,0.0,9956.483337430258,1.6859263966282083,0.0
22440.0,0.0,0.0,9956.561004781966,1.6859255460557843,0.0
22500.0,0.0,0.0,9956.636707413742,1.685924803063868,0.0
22560.0,0.0,0.0,9956.71029814848,1.6859240215853695,0.0
22620.0,0.0,0.0,9956.781781372034,1.6859233322685776,0.0
22680.0,0.0,0.0,9956.851503576945,1.6859225483291587,0.0
22740.0,0.0,0.0,9956.919145416612,1.6859218742517268,0.0
22800.0,0.0,0.0,9956.985057123466,1.6859211430808163,0.0
22860.0,0.0,0.0,9957.04916872244,1.6859204860664063,0.0
22920.0,0.0,0.0,9957.111402076114,1.6859197473159455,0.0
22980.0,0.0,0.0,9957.172107584765,1.6859191989686009,0.0
23040.0,0.0,0.0,9957.230897495423,1.685918454715676,0.0
23100.0,0.0,0.0,9957.28833416696,1.6859179847692605,0.0
23160.0,0.0,0.0,9957.343957092486,1.685917186553382,0.0
23220.0,0.0,0.0,9957.398300951489,1.685916836161929,0.0
23280.0,0.0,0.0,9957.4510008111,1.6859162536328058,0.0
23340.0,0.0,0.0,9957.50237421077,1.685915758403525,0.0
23400.0,0.0,0.0,9957.55234222275,1.6859152220575047,0.0
23460.0,0.0,0.0,9957.600843990704,1.6859148569293514,0.0
23520.0,0.0,0.0,9957.648160464374,1.6859142240949496,0.0
23580.0,0.0,0.0,9957.694047354069,1.6859137691092132,0.0
23640.0,0.0,0.0,9957.738776175971,1.685913269032754,0.0
23700.0,0.0,0.0,9957.782283177148,1.685912826521776,0.0
23760.0,0.0,0.0,9957.82450961071,1.6859122486867517,0.0
23820.0,0.0,0.0,9957.86570741715,1.6859119524294888,0.0
23880.0,0.0,0.0,9957.905656814839,1.6859115011087789,0.0
23940.0,0.0,0.0,9957.944601392808,1.685911140308018,0.0
24000.0,0.0,0.0,9957.982480881277,1.6859107263227908,0.0
24060.0,0.0,0.0,9958.019326009784,1.6859103486580984,0.0
24120.0,0.0,0.0,9958.055084059599,1.6859098743771403,0.0
24180.0,0.0,0.0,9958.089979024388,1.6859096089801857,0.0
24240.0,0.0,0.0,9958.123807498307,1.6859092255469816,0.0
24300.0,0.0,0.0,9958.156788661212,1.6859089228345032,0.0
24360.0,0.0,0.0,9958.188867884837,1.685908569688698,0.0
24420.0,0.0,0.0,9958.220070994608,1.685908251497316,0.0
24480.0,0.0,0.0,9958.250351662622,1.6859078025333376,0.0
24540.0,0.0,0.0,9958.279904345234,1.6859076248806906,0.0
24600.0,0.0,0.0,9958.308552347535,1.6859072735049725,0.0
24660.0,0.0,0.0,9958.336512764265,1.6859070329186467,0.0
