t,Tpos,Tpro,Tneg,o2,test
8820.0,0.0,0.0,8652.999189122866,1.91006370282671,0.0
8880.0,0.0,0.0,8684.196641083137,1.9097380998492528,0.0
8940.0,0.0,0.0,8714.755891807421,1.9094191646136727,0.0
9000.0,0.0,0.0,8744.686108326068,1.9091069960110338,0.0
9060.0,0.0,0.0,8773.992905030695,1.9088009964023984,0.0
9120.0,0.0,0.0,8802.685860899424,1.908501407570486,0.0
9180.0,0.0,0.0,8830.773293766557,1.9082084058694984,0.0
9240.0,0.0,0.0,8858.263671180122,1.9079212492834994,0.0
9300.0,0.0,0.0,8885.165543780986,1.907640713998537,0.0
9360.0,0.0,0.0,8911.48760301632,1.907365652300522,0.0
9420.0,0.0,0.0,8937.238526015783,1.9070969974113166,0.0
9480.0,0.0,0.0,8962.427177250896,1.9068342755927612,0.0
9540.0,0.0,0.0,8987.062275325252,1.9065768796678804,0.0
9600.0,0.0,0.0,9011.152774495891,1.9063257766960513,0.0
9660.0,0.0,0.0,9034.707423202293,1.9060795899865175,0.0
9720.0,0.0,0.0,9057.736471437222,1.9058392248743967,0.0
9780.0,0.0,0.0,9080.247511604435,1.9056042293701285,0.0
9840.0,0.0,0.0,9102.249437064225,1.9053743272322003,0.0
9900.0,0.0,0.0,9123.749911718649,1.905150069717699,0.0
9960.0,0.0,0.0,9144.75909793251,1.904930242291052,0.0
10020.0,0.0,0.0,9165.285713854853,1.904716517154968,0.0
10080.0,0.0,0.0,9185.338597076932,1.9045070763766576,0.0
10140.0,0.0,0.0,9204.926559524954,1.9043019344016048,0.0
10200.0,0.0,0.0,9224.058198712783,1.9041026876370402,0.0
10260.0,0.0,0.0,9242.742256193846,1.9039078738004422,0.0
10320.0,0.0,0.0,9260.987170339424,1.903717123966762,0.0
10380.0,0.0,0.0,9278.802694824159,1.903531238124114,0.0
10440.0,0.0,0.0,9296.194932698476,1.9033495726800695,0.0
10500.0,0.0,0.0,9313.173464228503,1.9031716301842787,0.0
10560.0,0.0,0.0,9329.7513237006,1.90299910070431,0.0
10620.0,0.0,0.0,9345.928028183107,1.9028301954071316,0.0
10680.0,0.0,0.0,9361.714497906578,1.902665125899204,0.0
10740.0,0.0,0.0,9377.119726354429,1.9025044646734355,0.0
10800.0,0.0,0.0,9392.151783454176,1.90234740687425,0.0
10860.0,0.0,0.0,9406.818366980498,1.9021946293806655,0.0
10920.0,0.0,0.0,9421.12723550098,1.9020439295344815,0.0
10980.0,0.0,0.0,9435.09593555169,1.90189901304204,0.0
11040.0,0.0,0.0,9448.711921875782,1.9017568693098064,0.0
11100.0,0.0,0.0,9461.992695619421,1.9016180046127684,0.0
11160.0,0.0,0.0,9474.945554948335,1.9014828248473337,0.0
11220.0,0.0,0.0,9487.577766506936,1.901351046521601,0.0
11280.0,0.0,0.0,9499.896310731992,1.9012222752398633,0.0
11340.0,0.0,0.0,9511.908267736133,1.9010967068647209,0.0
11400.0,0.0,0.0,9523.620358703132,1.900974483062869,0.0
11460.0,0.0,0.0,9535.0394537351,1.900855506124714,0.0
11520.0,0.0,0.0,9546.176325314787,1.9007389157034607,0.0
11580.0,0.0,0.0,9557.02977996733,1.9006256702435498,0.0
11640.0,0.0,0.0,9567.60881849545,1.9005150635453052,0.0
11700.0,0.0,0.0,9577.920695388011,1.9004074291725752,0.0
11760.0,0.0,0.0,9587.971469861923,1.9003024251913616,0.0
11820.0,0.0,0.0,9597.767281622691,1.900199624094214,0.0
11880.0,0.0,0.0,9607.318021970797,1.90010031589535,0.0
11940.0,0.0,0.0,9616.621529289338,1.9000030947865192,0.0
12000.0,0.0,0.0,9625.68752692157,1.899908622707276,0.0
12060.0,0.0,0.0,9634.521675600106,1.8998156197634988,0.0
12120.0,0.0,0.0,9643.137619495521,1.8997261731685042,0.0
12180.0,0.0,0.0,9651.524322851097,1.8996386277327837,0.0
12240.0,0.0,0.0,9659.695330672184,1.8995532678511249,0.0
12300.0,0.0,0.0,9667.65588490225,1.8994700448429156,0.0
12360.0,0.0,0.0,9675.41108020447,1.8993895479600975,0.0
12420.0,0.0,0.0,9682.973464558896,1.8993100722196468,0.0
12480.0,0.0,0.0,9690.33255011706,1.8992331467724957,0.0
12540.0,0.0,0.0,9697.500823644807,1.8991582939649343,0.0
12600.0,0.0,0.0,9704.483022775868,1.8990856927751099,0.0
12660.0,0.0,0.0,9711.287042289923,1.8990143104349382,0.0
12720.0,0.0,0.0,9717.910615589577,1.8989452062341512,0.0
12780.0,0.0,0.0,9724.361457471414,1.8988777220089599,0.0
12840.0,0.0,0.0,9730.643934496025,1.8988123990891683,0.0
12900.0,0.0,0.0,9736.765333034686,1.898748162219278,0.0
12960.0,0.0,0.0,9742.723411460895,1.8986860268976673,0.0
13020.0,0.0,0.0,9748.525324644606,1.8986247490253507,0.0
13080.0,0.0,0.0,9754.181502762884,1.8985662284926434,0.0
13140.0,0.0,0.0,9759.682690298136,1.898508851960838,0.0
13200.0,0.0,0.0,9765.03918393322,1.8984521563011036,0.0
13260.0,0.0,0.0,9770.26085422434,1.8983982561600472,0.0
13320.0,0.0,0.0,9775.338795156202,1.8983453235543786,0.0
13380.0,0.0,0.0,9780.285529947578,1.8982935336439726,0.0
13440.0,0.0,0.0,9785.098905576955,1.8982433166881665,0.0
13500.0,0.0,0.0,9789.785020537047,1.8981932740589151,0.0
13560.0,0.0,0.0,9794.35285150914,1.8981465747839357,0.0
13620.0,0.0,0.0,9798.794075375277,1.8981003661041125,0.0
13680.0,0.0,0.0,9803.12011060738,1.8980549857964812,0.0
13740.0,0.0,0.0,9807.328867767923,1.89801116294398,0.0
13800.0,0.0,0.0,9811.428320744102,1.897968191283066,0.0
13860.0,0.0,0.0,9815.416409004409,1.897926654161828,0.0
13920.0,0.0,0.0,9819.30079662986,1.8978859479522943,0.0
13980.0,0.0,0.0,9823.07945372378,1.8978465949128687,0.0
14040.0,0.0,0.0,9826.759744178042,1.8978080239719788,0.0
14100.0,0.0,0.0,9830.339670279698,1.8977707577463336,0.0
14160.0,0.0,0.0,9833.826305293489,1.8977341985392193,0.0
14220.0,0.0,0.0,9837.21768507101,1.8976989312751997,0.0
14280.0,0.0,0.0,9840.520601724898,1.8976642614119734,0.0
14340.0,0.0,0.0,9843.733125889366,1.8976309221376004,0.0
14400.0,0.0,0.0,9846.864168079815,1.8975979921645094,0.0
14460.0,0.0,0.0,9849.906990440059,1.8975661301013107,0.0
14520.0,0.0,0.0,9852.870306495719,1.8975352447411178,0.0
14580.0,0.0,0.0,9855.752259554827,1.8975050114807048,0.0
14640.0,0.0,0.0,9858.558853767878,1.897475815534861,0.0
14700.0,0.0,0.0,9861.288262117274,1.8974470916567614,0.0
14760.0,0.0,0.0,9863.94840401039,1.8974195053788596,0.0
14820.0,0.0,0.0,9866.533144873636,1.8973925855956892,0.0
14880.0,0.0,0.0,9869.050211522566,1.8973662034334318,0.0
14940.0,0.0,0.0,9871.49785988226,1.8973408190397008,0.0
15000.0,0.0,0.0,9873.88138977665,1.897315727135238,0.0
15060.0,0.0,0.0,9876.199068775188,1.897291767902541,0.0
15120.0,0.0,0.0,9878.457947886947,1.8972679186524632,0.0
15180.0,0.0,0.0,9880.652447063881,1.8972448662522383,0.0
15240.0,0.0,0.0,9882.789404184376,1.8972226674539756,0.0
15300.0,0.0,0.0,9884.867174914896,1.8972007087126561,0.0
15360.0,0.0,0.0,9886.89224138567,1.8971797983449337,0.0
15420.0,0.0,0.0,9888.859393389259,1.8971593615398852,0.0
15480.0,0.0,0.0,9890.774927295133,1.897139230928123,0.0
15540.0,0.0,0.0,9892.637272669426,1.897119993088455,0.0
15600.0,0.0,0.0,9894.452408221776,1.8971008136937164,0.0
15660.0,0.0,0.0,9896.215462657628,1.8970822783801162,0.0
15720.0,0.0,0.0,9897.932229766418,1.8970644601627331,0.0
15780.0,0.0,0.0,9899.601213945614,1.8970468469370276,0.0
15840.0,0.0,0.0,9901.227925239626,1.8970300229601296,0.0
15900.0,0.0,0.0,9902.80781490072,1.8970136460186124,0.0
15960.0,0.0,0.0,9904.34621094244,1.896997440041186,0.0
16020.0,0.0,0.0,9905.84169473502,1.8969819054950001,0.0
16080.0,0.0,0.0,9907.297926055404,1.8969666023135034,0.0
16140.0,0.0,0.0,9908.713497357445,1.896951960730794,0.0
16200.0,0.0,0.0,9910.091909234408,1.8969374086904638,0.0
16260.0,0.0,0.0,9911.431792605164,1.8969234232531653,0.0
16320.0,0.0,0.0,9912.73537485312,1.896909150231009,0.0
16380.0,0.0,0.0,9914.006008283688,1.8968965181320483,0.0
16440.0,0.0,0.0,9915.23980548571,1.8968837823871014,0.0
16500.0,0.0,0.0,9916.442437412159,1.896871064916601,0.0
16560.0,0.0,0.0,9917.610173059547,1.896858766484248,0.0
16620.0,0.0,0.0,9918.747233148863,1.8968469883236556,0.0
16680.0,0.0,0.0,9919.852406980102,1.896835427396121,0.0
16740.0,0.0,0.0,9920.9275862301,1.8968246176654593,0.0
16800.0,0.0,0.0,9921.975656292598,1.8968132546748124,0.0
16860.0,0.0,0.0,9922.993196845622,1.896802486379508,0.0
16920.0,0.0,0.0,9923.985092592187,1.8967922583650894,0.0
16980.0,0.0,0.0,9924.948069082599,1.8967822898795712,0.0
17040.0,0.0,0.0,9925.885756904661,1.8967723957280869,0.0
17100.0,0.0,0.0,9926.797077209201,1.896763360545724,0.0
17160.0,0.0,0.0,9927.685466849956,1.896753598550781,0.0
17220.0,0.0,0.0,9928.547869129925,1.8967444827740416,0.0
17280.0,0.0,0.0,9929.387648648039,1.896735818572669,0.0
17340.0,0.0,0.0,9930.203771864088,1.8967269073222446,0.0
17400.0,0.0,0.0,9930.999397685644,1.8967189717674606,0.0
17460.0,0.0,0.0,9931.771690406544,1.8967110041361845,0.0
17520.0,0.0,0.0,9932.523731656194,1.896703040203739,0.0
17580.0,0.0,0.0,9933.25444610593,1.8966954249246244,0.0
17640.0,0.0,0.0,9933.965280994971,1.8966879572633315,0.0
17700.0,0.0,0.0,9934.65759225349,1.8966807534917947,0.0
17760.0,0.0,0.0,9935.33034796084,1.8966736829529067,0.0
17820.0,0.0,0.0,9935.985477159978,1.8966668804766402,0.0
17880.0,0.0,0.0,9936.62209271456,1.896659870459752,0.0
17940.0,0.0,0.0,9937.242780853889,1.89665374017389,0.0
18000.0,0.0,0.0,9937.845160426004,1.896647520572736,0.0
18060.0,0.0,0.0,9938.431766108317,1.8966413129368482,0.0
18120.0,0.0,0.0,9939.001676607479,1.896635379316979,0.0
18180.0,0.0,0.0,9939.556066778045,1.8966295280947678,0.0
18240.0,0.0,0.0,9940.096035781831,1.8966239334374002,0.0
18300.0,0.0,0.0,9940.62070408381,1.896618191570414,0.0
18360.0,0.0,0.0,9941.132295478641,1.8966131021285053,0.0
18420.0,0.0,0.0,9941.628731554689,1.8966079804480658,0.0
18480.0,0.0,0.0,9942.112183629299,1.8966028591125785,0.0
18540.0,0.0,0.0,9942.581839720877,1.8965979773433075,0.0
18600.0,0.0,0.0,9943.039295629664,1.896593176331438,0.0
18660.0,0.0,0.0,9943.483765029605,1.8965887869269262,0.0
18720.0,0.0,0.0,9943.917189574557,1.8965840064385546,0.0
18780.0,0.0,0.0,9944.337726788972,1.8965795614884065,0.0
18840.0,0.0,0.0,9944.747279136454,1.8965753377849313,0.0
18900.0,0.0,0.0,9945.145118527958,1.8965711550417288,0.0
18960.0,0.0,0.0,9945.532638916971,1.8965671293026702,0.0
19020.0,0.0,0.0,9945.909134463715,1.8965629959608883,0.0
19080.0,0.0,0.0,9946.276308002107,1.8965593565221575,0.0
19140.0,0.0,0.0,9946.632524826846,1.8965556811129982,0.0
19200.0,0.0,0.0,9946.9794490864,1.8965520052861355,0.0
19260.0,0.0,0.0,9947.316430109608,1.896548516270387,0.0
19320.0,0.0,0.0,9947.644684910678,1.8965450567822884,0.0
19380.0,0.0,0.0,9947.963524894025,1.896541745579674,0.0
19440.0,0.0,0.0,9948.274113114958,1.8965384814084825,0.0
19500.0,0.0,0.0,9948.575393079582,1.8965357466062602,0.0
19560.0,0.0,0.0,9948.869699704639,1.8965322617989249,0.0
19620.0,0.0,0.0,9949.15518305313,1.8965291161054696,0.0
19680.0,0.0,0.0,9949.43363948293,1.8965263680017457,0.0
19740.0,0.0,0.0,9949.703736642949,1.896523580757313,0.0
19800.0,0.0,0.0,9949.96680526859,1.8965207930073817,0.0
19860.0,0.0,0.0,9950.222307550388,1.8965181617628286,0.0
19920.0,0.0,0.0,9950.471213063522,1.8965155227320927,0.0
19980.0,0.0,0.0,9950.712954627787,1.8965130381629682,0.0
20040.0,0.0,0.0,9950.948458602317,1.8965105357076384,0.0
20100.0,0.0,0.0,9951.177184150933,1.896508192166523,0.0
20160.0,0.0,0.0,9951.400007206488,1.8965058168793338,0.0
20220.0,0.0,0.0,9951.616412154934,1.896503613102488,0.0
20280.0,0.0,0.0,9951.827236397487,1.8965013511495565,0.0
20340.0,0.0,0.0,9952.031983632176,1.896499291089965,0.0
20400.0,0.0,0.0,9952.231454573282,1.8964971240234503,0.0
20460.0,0.0,0.0,9952.425417869683,1.8964951113173585,0.0
20520.0,0.0,0.0,9952.613839057572,1.896493122201113,0.0
20580.0,0.0,0.0,9952.797357251917,1.8964912262511053,0.0
20640.0,0.0,0.0,9952.975628807442,1.8964893292914191,0.0
20700.0,0.0,0.0,9953.149322280746,1.8964875511951038,0.0
20760.0,0.0,0.0,9953.317989201883,1.8964857229948258,0.0
20820.0,0.0,0.0,9953.482326404266,1.8964840774143894,0.0
20880.0,0.0,0.0,9953.642168966713,1.896482394314846,0.0
20940.0,0.0,0.0,9953.797357950283,1.8964808051358955,0.0
21000.0,0.0,0.0,9953.94859224641,1.8964791887208738,0.0
21060.0,0.0,0.0,9954.095450678878,1.8964777344263581,0.0
21120.0,0.0,0.0,9954.238779643934,1.8964761630818612,0.0
21180.0,0.0,0.0,9954.377743899111,1.8964746913203332,0.0
21240.0,0.0,0.0,9954.513118360332,1.8964733006950854,0.0
21300.0,0.0,0.0,9954.644567026106,1.8964718616305463,0.0
21360.0,0.0,0.0,9954.772651733818,1.8964705975298435,0.0
21420.0,0.0,0.0,9954.89715862883,1.896469281948888,0.0
21480.0,0.0,0.0,9955.018106515763,1.8964680562340646,0.0
21540.0,0.0,0.0,9955.135980175595,1.8964667804052202,0.0
21600.0,0.0,0.0,9955.250591616847,1.8964655926216494,0.0
21660.0,0.0,0.0,9955.361896306831,1.8964643989413765,0.0
21720.0,0.0,0.0,9955.47037604848,1.8964633012802754,0.0
21780.0,0.0,0.0,9955.575699509756,1.8964620777845285,0.0
21840.0,0.0,0.0,9955.678410946062,1.8964611212860112,0.0
21900.0,0.0,0.0,9955.77807742719,1.896460023783531,0.0
21960.0,0.0,0.0,9955.87518103904,1.8964590787148612,0.0
22020.0,0.0,0.0,9955.969574241975,1.8964580763834358,0.0
22080.0,0.0,0.0,9956.061274667929,1.8964571702667756,0.0
22140.0,0.0,0.0,9956.150636382936,1.8964561742711414,0.0
22200.0,0.0,0.0,9956.23755575583,1.8964552823851843,0.0
22260.0,0.0,0.0,9956.321940130905,1.896454321341559,0.0
22320.0,0.0,0.0,9956.404240668788,1.8964535375740121,0.0
22380.0,0.0,0.0,9956.484092309243,1.8964526606388137,0.0
22440.0,0.0,0.0,9956.561897347832,1.8964519016665164,0.0
22500.0,0.0,0.0,9956.637531781427,1.8964510974057747,0.0
22560.0,0.0,0.0,9956.711000996327,1.896450392455159,0.0
22620.0,0.0,0.0,9956.782659348444,1.8964495834214092,0.0
22680.0,0.0,0.0,9956.852180582315,1.8964488942234898,0.0
22740.0,0.0,0.0,9956.919922877583,1.8964481382169627,0.0
22800.0,0.0,0.0,9956.985814931551,1.8964474641117748,0.0
22860.0,0.0,0.0,9957.049777386454,1.8964467002344043,0.0
22920.0,0.0,0.0,9957.112168650325,1.8964461410313744,0.0
22980.0,0.0,0.0,9957.172591843579,1.8964453762996363,0.0
23040.0,0.0,0.0,9957.231623494248,1.896444893086126,0.0
23100.0,0.0,0.0,9957.288791693667,1.8964440835484928,0.0
23160.0,0.0,0.0,9957.344644642564,1.8964437125237323,0.0
23220.0,0.0,0.0,9957.398807837186,1.8964431157073678,0.0
23280.0,0.0,0.0,9957.451608041478,1.8964426041428069,0.0
23340.0,0.0,0.0,9957.50296374996,1.8964420539797167,0.0
23400.0,0.0,0.0,9957.55281310525,1.8964416635588122,0.0
23460.0,0.0,0.0,9957.601443522077,1.8964410280696957,0.0
23520.0,0.0,0.0,9957.648599409418,1.896440562789555,0.0
23580.0,0.0,0.0,9957.694570642492,1.8964400457199522,0.0
23640.0,0.0,0.0,9957.73928604345,1.8964395918704195,0.0
23700.0,0.0,0.0,9957.782685835284,1.8964389921265894,0.0
23760.0,0.0,0.0,9957.82502779388,1.8964386932793882,0.0
23820.0,0.0,0.0,9957.866087257811,1.8964382300089322,0.0
23880.0,0.0,0.0,9957.906113533663,1.896437858176759,0.0
23940.0,0.0,0.0,9957.9450451201,1.896437433344837,0.0
24000.0,0.0,0.0,9957.982890852643,1.8964370447993533,0.0
24060.0,0.0,0.0,9958.019643059353,1.8964365786241888,0.0
24120.0,0.0,0.0,9958.05550766578,1.8964362848263223,0.0
24180.0,0.0,0.0,9958.090228977391,1.896435686640932,0.0
24240.0,0.0,0.0,9958.124162410302,1.8964355683946608,0.0
24300.0,0.0,0.0,9958.157059829486,1.8964351529382624,0.0
24360.0,0.0,0.0,9958.189164843378,1.8964348883214246,0.0
24420.0,0.0,0.0,9958.220287504138,1.896434537997535,0.0
24480.0,0.0,0.0,9958.250631323723,1.896434256554989,0.0
24540.0,0.0,0.0,9958.280145314742,1.8964339322659889,0.0
24600.0,0.0,0.0,9958.308853277877,1.8964336395411407,0.0
24660.0,0.0,0.0,9958.33671163836,1.8964332134302322,0.0
