t,Tpos,Tpro,Tneg,o2,test
9060,0.0,0.0,353.02170320445424,-0.06090797996240047,0.0
9120,0.0,0.0,358.17343317279835,-0.06246223878666384,0.0
9180,0.0,0.0,363.33033234983446,-0.06407460829993374,0.0
9240,0.0,0.0,368.4904163003435,-0.06555147180275446,0.0
9300,0.0,0.0,373.65169567932213,-0.06717346068709035,0.0
9360,0.0,0.0,378.8121792975929,-0.06885984427833751,0.0
9420,0.0,0.0,383.9698771936212,-0.07048602520316012,0.0
9480,0.0,0.0,389.1228037012822,-0.07199353316731837,0.0
9540,0.0,0.0,394.26898050356806,-0.07359707477185677,0.0
9600,0.0,0.0,399.4064396622226,-0.07511963754325701,0.0
9660,0.0,0.0,404.53322661362006,-0.07679682156940826,0.0
9720,0.0,0.0,409.6474031209582,-0.07850971503256639,0.0
9780,0.0,0.0,414.7470501737226,-0.07993250076342956,0.0
9840,0.0,0.0,419.8302708251512,-0.08152627567330385,0.0
9900,0.0,0.0,424.89519295881485,-0.08300309108120091,0.0
9960,0.0,0.0,429.93997197619115,-0.08473871397433011,0.0
10020,0.0,0.0,434.962793397023,-0.08627276364003748,0.0
10080,0.0,0.0,439.96187536523934,-0.08792824992111388,0.0
10140,0.0,0.0,444.93547105319306,-0.08929330419859101,0.0
10200,0.0,0.0,449.8818709581491,-0.09078701408323843,0.0
10260,0.0,0.0,454.7994050846275,-0.0923602605676251,0.0
10320,0.0,0.0,459.6864450077882,-0.09394796172583406,0.0
10380,0.0,0.0,464.54140581288266,-0.09545971537443844,0.0
10440,0.0,0.0,469.36274790676384,-0.09695445542204992,0.0
10500,0.0,0.0,474.1489786980502,-0.0981999657021643,0.0
10560,0.0,0.0,478.898654143053,-0.0998059125382393,0.0
10620,0.0,0.0,483.61038015520484,-0.10143032601430138,0.0
10680,0.0,0.0,488.28281387658126,-0.10284321023516389,0.0
10740,0.0,0.0,492.91466481039737,-0.10431589757506342,0.0
10800,0.0,0.0,497.50469581419577,-0.10554393006863666,0.0
10860,0.0,0.0,502.0517239539715,-0.10695662456738315,0.0
10920,0.0,0.0,506.554621219929,-0.10858783676417341,0.0
10980,0.0,0.0,511.01231510534245,-0.10989881709915046,0.0
11040,0.0,0.0,515.4237890503201,-0.11132962577731766,0.0
11100,0.0,0.0,519.7880827528272,-0.11229314600361351,0.0
11160,0.0,0.0,524.1042923498327,-0.11377782367084273,0.0
11220,0.0,0.0,528.3715704717823,-0.11518977208521411,0.0
11280,0.0,0.0,532.5891261741027,-0.11662288840820438,0.0
11340,0.0,0.0,536.7562247497506,-0.11793265108696553,0.0
11400,0.0,0.0,540.872187427126,-0.11895725585915828,0.0
11460,0.0,0.0,544.9363909580386,-0.12030608738175315,0.0
11520,0.0,0.0,548.9482671006168,-0.12157408954397325,0.0
11580,0.0,0.0,552.9073020022538,-0.12288319051938569,0.0
11640,0.0,0.0,556.8130354880196,-0.12427008721932847,0.0
11700,0.0,0.0,560.6650602598497,-0.1252497835497717,0.0
11760,0.0,0.0,564.4630210122048,-0.12635222092974877,0.0
11820,0.0,0.0,568.2066134698644,-0.1275074823638665,0.0
11880,0.0,0.0,571.8955833535437,-0.12876914790914842,0.0
11940,0.0,0.0,575.5297252791031,-0.12997735013475495,0.0
12000,0.0,0.0,579.108881596134,-0.1310809718548225,0.0
12060,0.0,0.0,582.6329411715114,-0.13185605484453874,0.0
12120,0.0,0.0,586.1018381236848,-0.13301387805638648,0.0
12180,0.0,0.0,589.5155505132391,-0.13419859014741678,0.0
12240,0.0,0.0,592.8740989951503,-0.13554829116402584,0.0
12300,0.0,0.0,596.1775454381371,-0.13626579280742515,0.0
12360,0.0,0.0,599.4259915162085,-0.13733771940839393,0.0
12420,0.0,0.0,602.6195772775592,-0.1380422698599808,0.0
12480,0.0,0.0,605.7584796955325,-0.1392175763810014,0.0
12540,0.0,0.0,608.8429112065497,-0.1404302059991766,0.0
12600,0.0,0.0,611.8731182391687,-0.14124226653197147,0.0
12660,0.0,0.0,614.849379738888,-0.14218189730326208,0.0
12720,0.0,0.0,617.7720056924716,-0.1428380232598916,0.0
12780,0.0,0.0,620.6413356557989,-0.1437997378832315,0.0
12840,0.0,0.0,623.4577372888571,-0.1448556477235317,0.0
12900,0.0,0.0,626.2216049012395,-0.1457621642436316,0.0
12960,0.0,0.0,628.9333580112951,-0.146404352274753,0.0
13020,0.0,0.0,631.5934399219758,-0.14726438560456923,0.0
13080,0.0,0.0,634.2023163160126,-0.14794571678082322,0.0
13140,0.0,0.0,636.7604738729656,-0.14890716548979901,0.0
13200,0.0,0.0,639.2684189105579,-0.149930577793464,0.0
13260,0.0,0.0,641.7266760521165,-0.15050644694190957,0.0
13320,0.0,0.0,644.1357869222678,-0.15118267257729995,0.0
13380,0.0,0.0,646.4963088723673,-0.15169915850704283,0.0
13440,0.0,0.0,648.8088137372214,-0.1526197759311103,0.0
13500,0.0,0.0,651.0738866244716,-0.15351103447147646,0.0
13560,0.0,0.0,653.2921247375224,-0.15411713707104305,0.0
13620,0.0,0.0,655.464136233273,-0.1546962493416379,0.0
13680,0.0,0.0,657.5905391150706,-0.15524912944877092,0.0
13740,0.0,0.0,659.671960161827,-0.1559649673335134,0.0
13800,0.0,0.0,661.7090338935612,-0.15671682828958297,0.0
13860,0.0,0.0,663.7024015737815,-0.1573806722326297,0.0
13920,0.0,0.0,665.6527102489471,-0.15799023421806332,0.0
13980,0.0,0.0,667.560611824931,-0.15817248588647329,0.0
14040,0.0,0.0,669.4267621806501,-0.1589624745442812,0.0
14100,0.0,0.0,671.2518203186004,-0.1597588431259548,0.0
14160,0.0,0.0,673.0364475520295,-0.16028510610787702,0.0
14220,0.0,0.0,674.7813067286223,-0.16092782513525883,0.0
14280,0.0,0.0,676.4870614899597,-0.16115022292864942,0.0
14340,0.0,0.0,678.1543755665766,-0.16162887765248674,0.0
14400,0.0,0.0,679.7839121078833,-0.162298396388131,0.0
14460,0.0,0.0,681.3763330464066,-0.16290066921917204,0.0
14520,0.0,0.0,682.9322984956644,-0.1634380877680543,0.0
14580,0.0,0.0,684.452466180993,-0.16359711762259513,0.0
14640,0.0,0.0,685.937490902474,-0.16410335540989585,0.0
14700,0.0,0.0,687.3880240292971,-0.16467064862264488,0.0
14760,0.0,0.0,688.8047130246044,-0.1651871260945459,0.0
14820,0.0,0.0,690.1882010001544,-0.16568486437058005,0.0
14880,0.0,0.0,691.5391262996441,-0.16578970339612678,0.0
14940,0.0,0.0,692.8581221101405,-0.16631702629398848,0.0
15000,0.0,0.0,694.1458161004256,-0.16660935021112308,0.0
15060,0.0,0.0,695.4028300855265,-0.16716256023558992,0.0
15120,0.0,0.0,696.6297797165207,-0.16782713520033557,0.0
15180,0.0,0.0,697.8272741945201,-0.16794080200789918,0.0
15240,0.0,0.0,698.9959160082055,-0.1682298447479784,0.0
15300,0.0,0.0,700.1363006937065,-0.1684500287111724,0.0
15360,0.0,0.0,701.2490166161551,-0.16894363040370824,0.0
15420,0.0,0.0,702.3346447718878,-0.16944638974452558,0.0
15480,0.0,0.0,703.3937586104972,-0.16978582256945532,0.0
15540,0.0,0.0,704.4269238757697,-0.16973851238476487,0.0
15600,0.0,0.0,705.4346984647761,-0.17015591578254688,0.0
15660,0.0,0.0,706.4176323041441,-0.17054372817900137,0.0
15720,0.0,0.0,707.3762672427827,-0.17094537624281453,0.0
15780,0.0,0.0,708.3111369602824,-0.17143840647867722,0.0
15840,0.0,0.0,709.2227668900515,-0.17120362684957677,0.0
15900,0.0,0.0,710.1116741566517,-0.17162463881962922,0.0
15960,0.0,0.0,710.9783675263545,-0.17185253547895585,0.0
16020,0.0,0.0,711.8233473703827,-0.17249359432708308,0.0
16080,0.0,0.0,712.6471056400503,-0.1726151834552049,0.0
16140,0.0,0.0,713.4501258531379,-0.1729681146363047,0.0
16200,0.0,0.0,714.2328830908261,-0.17287088062026543,0.0
16260,0.0,0.0,714.9958440046282,-0.17309888736454251,0.0
16320,0.0,0.0,715.7394668325934,-0.17350912271596322,0.0
16380,0.0,0.0,716.4642014243063,-0.17383001313062452,0.0
16440,0.0,0.0,717.1704892740418,-0.17394032776885163,0.0
16500,0.0,0.0,717.8587635615879,-0.17417338595551174,0.0
16560,0.0,0.0,718.5294492001251,-0.17404714075782976,0.0
16620,0.0,0.0,719.1829628907684,-0.17448677581493158,0.0
16680,0.0,0.0,719.8197131832144,-0.1749897271963044,0.0
16740,0.0,0.0,720.440100542037,-0.1750415150190201,0.0
16800,0.0,0.0,721.0445174182843,-0.17522957603686426,0.0
16860,0.0,0.0,721.6333483257843,-0.1751121345539478,0.0
16920,0.0,0.0,722.2069699219437,-0.1753687738614625,0.0
16980,0.0,0.0,722.7657510925114,-0.17576404308922494,0.0
17040,0.0,0.0,723.3100530400421,-0.17599811777968039,0.0
17100,0.0,0.0,723.8402293756517,-0.17601878819997216,0.0
17160,0.0,0.0,724.3566262137849,-0.17590602164107796,0.0
17220,0.0,0.0,724.859582269625,-0.17618572602604216,0.0
17280,0.0,0.0,725.3494289589044,-0.17665285178610027,0.0
17340,0.0,0.0,725.8264904997924,-0.17673167753082752,0.0
17400,0.0,0.0,726.2910840166677,-0.17692406559962753,0.0
17460,0.0,0.0,726.7435196453939,-0.17661022373150423,0.0
17520,0.0,0.0,727.1841006400291,-0.1769389818842018,0.0
17580,0.0,0.0,727.6131234805864,-0.17716452474028405,0.0
17640,0.0,0.0,728.0308779817443,-0.17737331945867768,0.0
17700,0.0,0.0,728.4376474022944,-0.17772752951499557,0.0
17760,0.0,0.0,728.8337085550614,-0.17752339959160454,0.0
17820,0.0,0.0,729.2193319172616,-0.17754174006796708,0.0
17880,0.0,0.0,729.5947817409815,-0.177692264345473,0.0
17940,0.0,0.0,729.9603161637485,-0.17795772159509526,0.0
18000,0.0,0.0,730.3161873189864,-0.1781464699178592,0.0
18060,0.0,0.0,730.6626414462531,-0.17824288738717337,0.0
18120,0.0,0.0,730.9999190011055,-0.17790566916716383,0.0
18180,0.0,0.0,731.3282547645251,-0.17819999752722024,0.0
18240,0.0,0.0,731.6478779517392,-0.1785266241902228,0.0
18300,0.0,0.0,731.959012320385,-0.178705810503448,0.0
18360,0.0,0.0,732.2618762779298,-0.17873495211933343,0.0
18420,0.0,0.0,732.5566829882096,-0.1786056727507446,0.0
18480,0.0,0.0,732.8436404770791,-0.17852577813496096,0.0
18540,0.0,0.0,733.1229517370455,-0.1788299057598246,0.0
18600,0.0,0.0,733.3948148308642,-0.1792605965964172,0.0
18660,0.0,0.0,733.6594229939981,-0.17914309094020775,0.0
18720,0.0,0.0,733.9169647359525,-0.17925293005707466,0.0
18780,0.0,0.0,734.1676239403394,-0.17901019757800268,0.0
18840,0.0,0.0,734.4115799637359,-0.17917575822269124,0.0
18900,0.0,0.0,734.6490077332109,-0.1794712431812465,0.0
18960,0.0,0.0,734.8800778425463,-0.17959840593988985,0.0
19020,0.0,0.0,735.1049566470878,-0.17941653852853257,0.0
19080,0.0,0.0,735.3238063572282,-0.17953634736093158,0.0
19140,0.0,0.0,735.5367851304607,-0.179439713890342,0.0
19200,0.0,0.0,735.7440471620276,-0.17970452083155555,0.0
19260,0.0,0.0,735.9457427741262,-0.18006412028842622,0.0
19320,0.0,0.0,736.1420185036478,-0.17989656484076721,0.0
19380,0.0,0.0,736.3330171884872,-0.17987688071968008,0.0
19440,0.0,0.0,736.5188780523451,-0.17974038944798898,0.0
19500,0.0,0.0,736.6997367880857,-0.179948410865032,0.0
19560,0.0,0.0,736.8757256396034,-0.18040308572924327,0.0
19620,0.0,0.0,737.0469734822179,-0.18017938359871477,0.0
19680,0.0,0.0,737.2136059016062,-0.18026104608853352,0.0
19740,0.0,0.0,737.3757452712405,-0.1798129218817373,0.0
19800,0.0,0.0,737.5335108283867,-0.18017127498201654,0.0
19860,0.0,0.0,737.6870187486245,-0.18037140510948313,0.0
19920,0.0,0.0,737.836382218927,-0.1804641920702693,0.0
19980,0.0,0.0,737.9817115093032,-0.1805217635301345,0.0
20040,0.0,0.0,738.123114042999,-0.18009149147411438,0.0
20100,0.0,0.0,738.2606944652975,-0.18036985061187563,0.0
20160,0.0,0.0,738.394554710896,-0.18065474870714165,0.0
20220,0.0,0.0,738.5247940699019,-0.18067423939717744,0.0
20280,0.0,0.0,738.6515092524606,-0.18084917424348565,0.0
20340,0.0,0.0,738.7747944520022,-0.18053865387945014,0.0
20400,0.0,0.0,738.894741407169,-0.18051670946639453,0.0
20460,0.0,0.0,739.0114394623915,-0.18071605981778124,0.0
20520,0.0,0.0,739.1249756271701,-0.18087602326820118,0.0
20580,0.0,0.0,739.2354346340575,-0.18086985757864102,0.0
20640,0.0,0.0,739.3428989953729,-0.18088586836767956,0.0
20700,0.0,0.0,739.4474490586526,-0.18052979533112123,0.0
20760,0.0,0.0,739.549163060872,-0.18083929029892615,0.0
20820,0.0,0.0,739.6481171814429,-0.18096789507686775,0.0
20880,0.0,0.0,739.7443855940195,-0.181306449957755,0.0
20940,0.0,0.0,739.8380405171193,-0.1808141132847183,0.0
21000,0.0,0.0,739.9291522635973,-0.18098090703902278,0.0
21060,0.0,0.0,740.0177892889642,-0.18084381757217302,0.0
21120,0.0,0.0,740.1040182385993,-0.18105990094068974,0.0
21180,0.0,0.0,740.1879039938619,-0.18140624551916182,0.0
21240,0.0,0.0,740.2695097171146,-0.1811704077175429,0.0
21300,0.0,0.0,740.3488968957058,-0.18113336712901879,0.0
21360,0.0,0.0,740.4261253848931,-0.18096432705352444,0.0
21420,0.0,0.0,740.5012534497602,-0.1811377210014833,0.0
21480,0.0,0.0,740.5743378061279,-0.18135522902346574,0.0
21540,0.0,0.0,740.6454336604899,-0.18139747348080196,0.0
21600,0.0,0.0,740.7145947489811,-0.1810512153760779,0.0
21660,0.0,0.0,740.7818733754153,-0.18116942070841566,0.0
21720,0.0,0.0,740.8473204483872,-0.18121883871315758,0.0
21780,0.0,0.0,740.9109855174805,-0.1813725103474146,0.0
21840,0.0,0.0,740.9729168085903,-0.1816320813280056,0.0
21900,0.0,0.0,741.0331612583743,-0.18136056826828578,0.0
21960,0.0,0.0,741.0917645478661,-0.18125883475336171,0.0
22020,0.0,0.0,741.1487711352481,-0.1812608242655168,0.0
22080,0.0,0.0,741.2042242878193,-0.1814284641309215,0.0
22140,0.0,0.0,741.2581661131694,-0.18164526029002495,0.0
22200,0.0,0.0,741.3106375895711,-0.18137993615779782,0.0
22260,0.0,0.0,741.3616785956227,-0.1813578943008749,0.0
22320,0.0,0.0,741.411327939137,-0.1812959278841399,0.0
22380,0.0,0.0,741.4596233853123,-0.18148703027791482,0.0
22440,0.0,0.0,741.5066016841912,-0.18160880849934238,0.0
22500,0.0,0.0,741.5522985974255,-0.18156499440054663,0.0
22560,0.0,0.0,741.5967489243674,-0.1815920620972702,0.0
22620,0.0,0.0,741.6399865274932,-0.18120202591493043,0.0
22680,0.0,0.0,741.6820443571858,-0.18146837565338525,0.0
22740,0.0,0.0,741.7229544758826,-0.1817895757130748,0.0
22800,0.0,0.0,741.762748081606,-0.18168897498548373,0.0
22860,0.0,0.0,741.8014555308973,-0.1817380590018044,0.0
22920,0.0,0.0,741.8391063611549,-0.181418851630441,0.0
22980,0.0,0.0,741.8757293124056,-0.1814677615563704,0.0
23040,0.0,0.0,741.9113523485096,-0.1817011671039573,0.0
23100,0.0,0.0,741.9460026778229,-0.18179625416962422,0.0
23160,0.0,0.0,741.9797067733243,-0.18172721144996973,0.0
23220,0.0,0.0,742.0124903922222,-0.18142690493595823,0.0
23280,0.0,0.0,742.0443785950529,-0.18153284783016607,0.0
23340,0.0,0.0,742.0753957642826,-0.1818119715516916,0.0
23400,0.0,0.0,742.1055656224258,-0.18180294547880127,0.0
23460,0.0,0.0,742.1349112496946,-0.1818680713858528,0.0
23520,0.0,0.0,742.163455101182,-0.1814463898155502,0.0
23580,0.0,0.0,742.1912190236038,-0.18162807167986844,0.0
23640,0.0,0.0,742.2182242715961,-0.18165712655357608,0.0
23700,0.0,0.0,742.2444915235889,-0.1817821693847827,0.0
23760,0.0,0.0,742.2700408972654,-0.18205428353564754,0.0
23820,0.0,0.0,742.2948919646104,-0.18174251297307403,0.0
23880,0.0,0.0,742.3190637665695,-0.18164764294904595,0.0
23940,0.0,0.0,742.3425748273166,-0.1816243660523722,0.0
24000,0.0,0.0,742.365443168149,-0.18179218652677667,0.0
24060,0.0,0.0,742.3876863210148,-0.18191987730959533,0.0
24120,0.0,0.0,742.409321341684,-0.18192089935221456,0.0
24180,0.0,0.0,742.4303648225697,-0.18148834530279673,0.0
24240,0.0,0.0,742.4508329052134,-0.1816567003653228,0.0
24300,0.0,0.0,742.4707412924346,-0.1818491004900526,0.0
24360,0.0,0.0,742.4901052601631,-0.18190750567324426,0.0
24420,0.0,0.0,742.5089396689548,-0.1820711791999821,0.0
24480,0.0,0.0,742.5272589752017,-0.18147268116552956,0.0
24540,0.0,0.0,742.5450772420457,-0.18168081725502208,0.0
24600,0.0,0.0,742.5624081499994,-0.18173719580560707,0.0
24660,0.0,0.0,742.5792650072863,-0.18211144050917222,0.0
24720,0.0,0.0,742.5956607599037,-0.18194482566507864,0.0
24780,0.0,0.0,742.6116080014191,-0.18199158433052867,0.0
24840,0.0,0.0,742.6271189825035,-0.181661083131798,0.0
24900,0.0,0.0,742.6422056202111,-0.1817158419061149,0.0
24960,0.0,0.0,742.6568795070103,-0.18193700857389702,0.0
25020,0.0,0.0,742.6711519195733,-0.18201664410300783,0.0
25080,0.0,0.0,742.6850338273304,-0.18182476449730423,0.0
25140,0.0,0.0,742.6985359007963,-0.1818655768809607,0.0
25200,0.0,0.0,742.7116685196714,-0.18161868839930387,0.0
25260,0.0,0.0,742.7244417807268,-0.18184895369989956,0.0
25320,0.0,0.0,742.7368655054782,-0.1821668015017039,0.0
25380,0.0,0.0,742.7489492476525,-0.18197434569117063,0.0
25440,0.0,0.0,742.7607023004554,-0.1819294763957042,0.0
25500,0.0,0.0,742.7721337036419,-0.18167514954551095,0.0
25560,0.0,0.0,742.7832522503986,-0.18180790655139037,0.0
