t,Tpos,Tpro,Tneg,o2,test
4620,0.0,0.0,4845.890270221779,1.5815982559562412,0.0
4680,0.0,0.0,4915.029256716965,1.5783552243450998,0.0
4740,0.0,0.0,4984.193176550292,1.578527632812218,0.0
4800,0.0,0.0,5053.355349475658,1.5788436477002281,0.0
4860,0.0,0.0,5122.489097942065,1.5809979185469514,0.0
4920,0.0,0.0,5191.567788237117,1.5778262476433262,0.0
4980,0.0,0.0,5260.564871488952,1.5766758594942103,0.0
5040,0.0,0.0,5329.4539243876325,1.5742665834920948,0.0
5100,0.0,0.0,5398.2086894992,1.5748493158425283,0.0
5160,0.0,0.0,5466.803115038003,1.5757909651857631,0.0
5220,0.0,0.0,5535.211393971831,1.5752462961772322,0.0
5280,0.0,0.0,5603.408002337818,1.571290919203418,0.0
5340,0.0,0.0,5671.367736648299,1.5715077455261834,0.0
5400,0.0,0.0,5739.065750271589,1.571106383918792,0.0
5460,0.0,0.0,5806.4775886830785,1.571512340013024,0.0
5520,0.0,0.0,5873.579223479088,1.5728887671517424,0.0
5580,0.0,0.0,5940.347085062394,1.5696474595571035,0.0
5640,0.0,0.0,6006.758093909092,1.5679405315275623,0.0
5700,0.0,0.0,6072.7896903330575,1.5672207402200746,0.0
5760,0.0,0.0,6138.419862678254,1.5677602487687323,0.0
5820,0.0,0.0,6203.627173869936,1.5687943620722813,0.0
5880,0.0,0.0,6268.390786269895,1.5655715177883538,0.0
5940,0.0,0.0,6332.690484785084,1.564668864747694,0.0
6000,0.0,0.0,6396.506698189002,1.5633811889182054,0.0
6060,0.0,0.0,6459.82051862387,1.5642513685341428,0.0
6120,0.0,0.0,6522.613719259588,1.564490079090655,0.0
6180,0.0,0.0,6584.868770093819,1.563279398170094,0.0
6240,0.0,0.0,6646.568851885608,1.5627922124047395,0.0
6300,0.0,0.0,6707.697868223272,1.5587239902995105,0.0
6360,0.0,0.0,6768.240455734618,1.5602760707483916,0.0
6420,0.0,0.0,6828.181992454509,1.5623143128889834,0.0
6480,0.0,0.0,6887.508604373623,1.5606680252100964,0.0
6540,0.0,0.0,6946.207170197132,1.560364101790595,0.0
6600,0.0,0.0,7004.265324349069,1.5569325141854684,0.0
6660,0.0,0.0,7061.671458264559,1.5567009432629286,0.0
6720,0.0,0.0,7118.414720016758,1.5580128503606498,0.0
6780,0.0,0.0,7174.485012331195,1.5581232431803698,0.0
6840,0.0,0.0,7229.872989044155,1.5560631829271616,0.0
6900,0.0,0.0,7284.570050066333,1.5554825877684937,0.0
6960,0.0,0.0,7338.568334916078,1.5528452237327175,0.0
7020,0.0,0.0,7391.8607148901765,1.5550368622226076,0.0
7080,0.0,0.0,7444.44078394321,1.5547857230532125,0.0
7140,0.0,0.0,7496.302848346843,1.5557418746276936,0.0
7200,0.0,0.0,7547.441915205122,1.5504413984803342,0.0
7260,0.0,0.0,7597.853679899269,1.5515744958443358,0.0
7320,0.0,0.0,7647.534512541378,1.5513906880614887,0.0
7380,0.0,0.0,7696.481443510719,1.551739179020139,0.0
7440,0.0,0.0,7744.692148153362,1.5535268871513204,0.0
7500,0.0,0.0,7792.164930718054,1.5502999021583457,0.0
7560,0.0,0.0,7838.898707606811,1.5489512680500899,0.0
7620,0.0,0.0,7884.892990014818,1.5482063798244046,0.0
7680,0.0,0.0,7930.147866032711,1.5490834103022075,0.0
7740,0.0,0.0,7974.6639822837415,1.5496377463415956,0.0
7800,0.0,0.0,8018.442525166771,1.5491489181734142,0.0
7860,0.0,0.0,8061.485201771323,1.5449427663831177,0.0
7920,0.0,0.0,8103.794220532692,1.5459252899969098,0.0
7980,0.0,0.0,8145.372271690222,1.547065977888247,0.0
8040,0.0,0.0,8186.222507607905,1.5470590602073677,0.0
8100,0.0,0.0,8226.34852301916,1.5480031136685541,0.0
8160,0.0,0.0,8265.754335246778,1.542389737841627,0.0
8220,0.0,0.0,8304.444364453402,1.5437891944112796,0.0
8280,0.0,0.0,8342.423413972325,1.543812184774377,0.0
8340,0.0,0.0,8379.69665076261,1.5465666323346838,0.0
8400,0.0,0.0,8416.269586036078,1.5446938220286797,0.0
8460,0.0,0.0,8452.148056091926,1.5447028563850072,0.0
8520,0.0,0.0,8487.338203401087,1.5414856711262002,0.0
8580,0.0,0.0,8521.846457971453,1.5415577193814143,0.0
8640,0.0,0.0,8555.679519028306,1.5430283527872273,0.0
8700,0.0,0.0,8588.844337037102,1.543306747989439,0.0
8760,0.0,0.0,8621.348096095024,1.5412824361324635,0.0
8820,0.0,0.0,8653.198196715446,1.5413019125998215,0.0
8880,0.0,0.0,8684.402239024404,1.5388599611225318,0.0
8940,0.0,0.0,8714.96800638842,1.540446866384098,0.0
9000,0.0,0.0,8744.903449490159,1.542795703707358,0.0
9060,0.0,0.0,8774.216670862272,1.5408041258744816,0.0
9120,0.0,0.0,8802.91590989443,1.5401086976117024,0.0
9180,0.0,0.0,8831.00952831891,1.5376467344521323,0.0
9240,0.0,0.0,8858.505996184314,1.538453944389002,0.0
9300,0.0,0.0,8885.413878321147,1.5417758720373733,0.0
9360,0.0,0.0,8911.74182130326,1.5393595572859835,0.0
9420,0.0,0.0,8937.498540906134,1.5395152906319922,0.0
9480,0.0,0.0,8962.692810062095,1.5343838151548064,0.0
9540,0.0,0.0,8987.333447311503,1.5367832875262715,0.0
9600,0.0,0.0,9011.429305747115,1.5378417514266487,0.0
9660,0.0,0.0,9034.989262446565,1.5384021689042915,0.0
9720,0.0,0.0,9058.022208390099,1.5382750447904379,0.0
9780,0.0,0.0,9080.53703885408,1.5340359909686208,0.0
9840,0.0,0.0,9102.542644276598,1.5356288608651705,0.0
9900,0.0,0.0,9124.04790158478,1.537041002215129,0.0
9960,0.0,0.0,9145.061665975614,1.5369843066572764,0.0
10020,0.0,0.0,9165.592763143026,1.538280632174924,0.0
10080,0.0,0.0,9185.64998193693,1.5351343060253668,0.0
10140,0.0,0.0,9205.242067448355,1.5341968280838232,0.0
10200,0.0,0.0,9224.377714506474,1.5349882928015706,0.0
10260,0.0,0.0,9243.06556157797,1.535967472227776,0.0
10320,0.0,0.0,9261.314185056524,1.535879103190847,0.0
10380,0.0,0.0,9279.132093931168,1.5355529691954821,0.0
10440,0.0,0.0,9296.527724820095,1.5317594173365219,0.0
10500,0.0,0.0,9313.509437359771,1.5334758352302242,0.0
10560,0.0,0.0,9330.085509935605,1.5356191969799524,0.0
10620,0.0,0.0,9346.264135742202,1.5354099146149995,0.0
10680,0.0,0.0,9362.053419162514,1.5347395310821852,0.0
10740,0.0,0.0,9377.461372450492,1.5323050604312682,0.0
10800,0.0,0.0,9392.495912708648,1.5319447590459527,0.0
10860,0.0,0.0,9407.164859145745,1.5332271216121673,0.0
10920,0.0,0.0,9421.47593060486,1.5359971475915937,0.0
10980,0.0,0.0,9435.43674334801,1.5337792327935185,0.0
11040,0.0,0.0,9449.054809088555,1.5334970038323752,0.0
11100,0.0,0.0,9462.337533256623,1.5311126120158909,0.0
11160,0.0,0.0,9475.292213489785,1.532069371907579,0.0
11220,0.0,0.0,9487.92603833577,1.5337431283140577,0.0
11280,0.0,0.0,9500.246086158222,1.5339135106609771,0.0
11340,0.0,0.0,9512.259324233855,1.5310932521100384,0.0
11400,0.0,0.0,9523.972608032407,1.5316145067997735,0.0
11460,0.0,0.0,9535.392680667874,1.5309910052542222,0.0
11520,0.0,0.0,9546.52617251304,1.5322828456820814,0.0
11580,0.0,0.0,9557.37960096794,1.5344615330221052,0.0
11640,0.0,0.0,9567.95937037194,1.532111982990093,0.0
11700,0.0,0.0,9578.271772053362,1.5311113635457976,0.0
11760,0.0,0.0,9588.32298450555,1.5298765508540202,0.0
11820,0.0,0.0,9598.119073683492,1.5314121969802525,0.0
11880,0.0,0.0,9607.665993412695,1.5331011635800975,0.0
11940,0.0,0.0,9616.969585902027,1.531358449164634,0.0
12000,0.0,0.0,9626.035582355402,1.5306540542797424,0.0
12060,0.0,0.0,9634.86960367292,1.5296654906774065,0.0
12120,0.0,0.0,9643.4771612372,1.5306804719671994,0.0
12180,0.0,0.0,9651.863657777298,1.5316181013507502,0.0
12240,0.0,0.0,9660.03438830471,1.5315236588683383,0.0
12300,0.0,0.0,9667.994541115942,1.5315179185281944,0.0
12360,0.0,0.0,9675.749198855301,1.5276575848113372,0.0
12420,0.0,0.0,9683.303339634029,1.5297057725359116,0.0
12480,0.0,0.0,9690.66183819951,1.5320452574847159,0.0
12540,0.0,0.0,9697.829467150541,1.5313602395902184,0.0
12600,0.0,0.0,9704.8108981947,1.531961429830254,0.0
12660,0.0,0.0,9711.610703441827,1.5290036712828143,0.0
12720,0.0,0.0,9718.23335673179,1.5288553098988917,0.0
12780,0.0,0.0,9724.683234990693,1.5304989576191212,0.0
12840,0.0,0.0,9730.96461961341,1.5312993792716907,0.0
12900,0.0,0.0,9737.081697868163,1.5303086189501365,0.0
12960,0.0,0.0,9743.03856432047,1.5301341696040967,0.0
13020,0.0,0.0,9748.839222272694,1.52739659833026,0.0
13080,0.0,0.0,9754.487585217206,1.529940570921651,0.0
13140,0.0,0.0,9759.98747829972,1.5304319361134615,0.0
13200,0.0,0.0,9765.342639790812,1.532391817411719,0.0
13260,0.0,0.0,9770.556722562762,1.5277671608745786,0.0
13320,0.0,0.0,9775.633295570206,1.5290851904170553,0.0
13380,0.0,0.0,9780.57584533135,1.5285715492397383,0.0
13440,0.0,0.0,9785.387777409025,1.5297407381031098,0.0
13500,0.0,0.0,9790.072417889261,1.5321794906007817,0.0
13560,0.0,0.0,9794.633014855102,1.5296588284495605,0.0
13620,0.0,0.0,9799.072739855603,1.5288626641609036,0.0
13680,0.0,0.0,9803.394689366607,1.5279037708432885,0.0
13740,0.0,0.0,9807.601886243618,1.5292005341285924,0.0
13800,0.0,0.0,9811.69728116456,1.5305058073343982,0.0
13860,0.0,0.0,9815.683754061754,1.5305095274172573,0.0
13920,0.0,0.0,9819.564115541662,1.5270124750138216,0.0
13980,0.0,0.0,9823.34110829195,1.5280490845816521,0.0
14040,0.0,0.0,9827.017408474298,1.5290115985392554,0.0
14100,0.0,0.0,9830.595627102739,1.5297449052587322,0.0
14160,0.0,0.0,9834.078311406767,1.5313841604599607,0.0
14220,0.0,0.0,9837.467946177894,1.52654774243032,0.0
14280,0.0,0.0,9840.766955100218,1.5279601001619627,0.0
14340,0.0,0.0,9843.977702063099,1.52777645731494,0.0
14400,0.0,0.0,9847.102492456661,1.531057754101592,0.0
14460,0.0,0.0,9850.143574449045,1.5297271636877086,0.0
14520,0.0,0.0,9853.103140245317,1.5304705405042869,0.0
14580,0.0,0.0,9855.983327327453,1.5274706038827182,0.0
14640,0.0,0.0,9858.78621967564,1.527488860348668,0.0
14700,0.0,0.0,9861.513848969953,1.5291098187496612,0.0
14760,0.0,0.0,9864.168195772923,1.5298574747568492,0.0
14820,0.0,0.0,9866.751190692416,1.528688146910139,0.0
14880,0.0,0.0,9869.264715524998,1.5288697856366715,0.0
14940,0.0,0.0,9871.710604379346,1.5261137959656548,0.0
15000,0.0,0.0,9874.090644780123,1.528118376085708,0.0
15060,0.0,0.0,9876.406578751932,1.5307548706562268,0.0
15120,0.0,0.0,9878.660103883467,1.52939165004661,0.0
15180,0.0,0.0,9880.852874372224,1.5292645056354384,0.0
15240,0.0,0.0,9882.986502049138,1.526717801483915,0.0
15300,0.0,0.0,9885.06255738401,1.5274889526211974,0.0
15360,0.0,0.0,9887.082570471184,1.5293851853753018,0.0
15420,0.0,0.0,9889.04803199608,1.5298711082174807,0.0
15480,0.0,0.0,9890.960394182392,1.5284200467178228,0.0
15540,0.0,0.0,9892.821071720347,1.5261213659498984,0.0
15600,0.0,0.0,9894.631442675965,1.5272609069359508,0.0
15660,0.0,0.0,9896.392849381675,1.5300667533291266,0.0
15720,0.0,0.0,9898.106599308367,1.5293149824964072,0.0
15780,0.0,0.0,9899.773965919336,1.529688827521034,0.0
15840,0.0,0.0,9901.396189505807,1.525698535154356,0.0
15900,0.0,0.0,9902.974478004975,1.5273780085815516,0.0
15960,0.0,0.0,9904.510007800056,1.5283194197819203,0.0
16020,0.0,0.0,9906.003924503135,1.5288945431207646,0.0
16080,0.0,0.0,9907.457343720902,1.530745181305661,0.0
16140,0.0,0.0,9908.871351803255,1.5279020566563768,0.0
16200,0.0,0.0,9910.247006575555,1.5270250286858038,0.0
16260,0.0,0.0,9911.585338054188,1.5274342874464724,0.0
16320,0.0,0.0,9912.887349146155,1.5287021277630968,0.0
16380,0.0,0.0,9914.154016332732,1.5292657272947388,0.0
16440,0.0,0.0,9915.386290337558,1.5291390130318567,0.0
16500,0.0,0.0,9916.585096779285,1.5253680471412001,0.0
16560,0.0,0.0,9917.751336809279,1.5270360636524998,0.0
16620,0.0,0.0,9918.88588773435,1.5290314654604964,0.0
16680,0.0,0.0,9919.989603625021,1.529615589827129,0.0
16740,0.0,0.0,9921.063315909556,1.529049022621105,0.0
16800,0.0,0.0,9922.107833953862,1.5270889190910701,0.0
16860,0.0,0.0,9923.123945627744,1.5258237402119543,0.0
16920,0.0,0.0,9924.11241785759,1.5276028122242238,0.0
16980,0.0,0.0,9925.073997165919,1.5305298367259432,0.0
17040,0.0,0.0,9926.009410197847,1.5287758075006261,0.0
17100,0.0,0.0,9926.91936423504,1.5289496009408388,0.0
17160,0.0,0.0,9927.804547697004,1.5262777580678388,0.0
17220,0.0,0.0,9928.66563063037,1.527085263383205,0.0
17280,0.0,0.0,9929.503265186107,1.5289539918388892,0.0
17340,0.0,0.0,9930.318086085139,1.529390046011573,0.0
17400,0.0,0.0,9931.110711072453,1.5271785162077212,0.0
17460,0.0,0.0,9931.881741360103,1.5276190675684889,0.0
17520,0.0,0.0,9932.63176205914,1.526348501462877,0.0
17580,0.0,0.0,9933.361342600914,1.5280035905430283,0.0
17640,0.0,0.0,9934.071037147862,1.5304762703518526,0.0
17700,0.0,0.0,9934.761384994008,1.5285034860178197,0.0
17760,0.0,0.0,9935.432910955555,1.5277889612252338,0.0
17820,0.0,0.0,9936.086125751512,1.5262214513415675,0.0
17880,0.0,0.0,9936.721526374882,1.527518566333174,0.0
17940,0.0,0.0,9937.339596454407,1.5308453870686936,0.0
18000,0.0,0.0,9937.940806607185,1.5284837368003341,0.0
18060,0.0,0.0,9938.525614782387,1.5287025067655577,0.0
18120,0.0,0.0,9939.094466596174,1.5245876573201385,0.0
18180,0.0,0.0,9939.647795658155,1.5271770080738614,0.0
18240,0.0,0.0,9940.186023889448,1.5284516829077885,0.0
18300,0.0,0.0,9940.70956183265,1.5287852850764778,0.0
18360,0.0,0.0,9941.21880895387,1.5288794203455376,0.0
18420,0.0,0.0,9941.714153936975,1.5248946591043064,0.0
18480,0.0,0.0,9942.195974970302,1.526882635104055,0.0
18540,0.0,0.0,9942.66464002595,1.5289663988262387,0.0
18600,0.0,0.0,9943.12050713187,1.5287502090065712,0.0
18660,0.0,0.0,9943.563924636952,1.5298386114309956,0.0
18720,0.0,0.0,9943.99523146918,1.5269026448485217,0.0
18780,0.0,0.0,9944.414757387181,1.5264287474602678,0.0
18840,0.0,0.0,9944.822823225122,1.5278322378269333,0.0
18900,0.0,0.0,9945.219741131334,1.5288642197003939,0.0
18960,0.0,0.0,9945.605814800656,1.528474656140739,0.0
19020,0.0,0.0,9945.981339700757,1.5283185706661087,0.0
19080,0.0,0.0,9946.346603292488,1.5250930051359433,0.0
19140,0.0,0.0,9946.701885244534,1.5274463271655943,0.0
19200,0.0,0.0,9947.047457642371,1.5282476448618623,0.0
19260,0.0,0.0,9947.383585191794,1.5307876673196525,0.0
19320,0.0,0.0,9947.710525417051,1.5264007097056687,0.0
19380,0.0,0.0,9948.02852885384,1.527562649911329,0.0
19440,0.0,0.0,9948.337839237116,1.526246000214139,0.0
19500,0.0,0.0,9948.638693684035,1.5278080325946348,0.0
19560,0.0,0.0,9948.931322872035,1.5304771099845862,0.0
19620,0.0,0.0,9949.215951212193,1.5282654612683975,0.0
19680,0.0,0.0,9949.492797018049,1.5277208297399476,0.0
19740,0.0,0.0,9949.76207266991,1.5261453489434218,0.0
19800,0.0,0.0,9950.023984774823,1.5274111758427389,0.0
19860,0.0,0.0,9950.278734322292,1.5290278347120798,0.0
19920,0.0,0.0,9950.526516835882,1.5291842031851501,0.0
19980,0.0,0.0,9950.767522520759,1.5260758623748454,0.0
20040,0.0,0.0,9951.001936407358,1.5268948984392934,0.0
20100,0.0,0.0,9951.229938491168,1.5271871183291499,0.0
20160,0.0,0.0,9951.451703868825,1.5282894820599158,0.0
20220,0.0,0.0,9951.667402870587,1.530278043787772,0.0
20280,0.0,0.0,9951.877201189236,1.5259139157025883,0.0
20340,0.0,0.0,9952.081260005585,1.527043979770288,0.0
20400,0.0,0.0,9952.279736110586,1.5262983698433155,0.0
20460,0.0,0.0,9952.472782024199,1.5296852913758556,0.0
20520,0.0,0.0,9952.660546111087,1.5286105870458413,0.0
20580,0.0,0.0,9952.843172693181,1.5298116552842862,0.0
20640,0.0,0.0,9953.020802159259,1.526748420865111,0.0
20700,0.0,0.0,9953.19357107158,1.5264583142658934,0.0
20760,0.0,0.0,9953.361612269651,1.5278215202238645,0.0
20820,0.0,0.0,9953.525054971198,1.5287479061918494,0.0
20880,0.0,0.0,9953.684024870458,1.5281391619481597,0.0
20940,0.0,0.0,9953.8386442338,1.5282516877446848,0.0
21000,0.0,0.0,9953.989031992785,1.5249661553588871,0.0
21060,0.0,0.0,9954.135303834728,1.5270653650358248,0.0
21120,0.0,0.0,9954.27757229081,1.5296583461783022,0.0
21180,0.0,0.0,9954.41594682182,1.5286729769454073,0.0
21240,0.0,0.0,9954.55053390161,1.528909608490699,0.0
21300,0.0,0.0,9954.681437098261,1.526169658405744,0.0
21360,0.0,0.0,9954.80875715309,1.5265439663434102,0.0
21420,0.0,0.0,9954.93259205752,1.5284208264874233,0.0
21480,0.0,0.0,9955.053037127856,1.5291047377752771,0.0
21540,0.0,0.0,9955.170185078076,1.5283456072262847,0.0
21600,0.0,0.0,9955.284126090628,1.5257833295771586,0.0
21660,0.0,0.0,9955.394947885317,1.5266064853586536,0.0
21720,0.0,0.0,9955.502735786351,1.5289263177982706,0.0
21780,0.0,0.0,9955.607572787547,1.5287315826431496,0.0
21840,0.0,0.0,9955.709539615782,1.529182185251845,0.0
21900,0.0,0.0,9955.808714792738,1.52555084895196,0.0
21960,0.0,0.0,9955.905174694964,1.526993695830359,0.0
22020,0.0,0.0,9955.998993612317,1.527261776006639,0.0
22080,0.0,0.0,9956.090243804803,1.5282053118096774,0.0
22140,0.0,0.0,9956.178995557912,1.530365273796484,0.0
22200,0.0,0.0,9956.265317236413,1.5276850543401406,0.0
22260,0.0,0.0,9956.349275336732,1.5268117654512672,0.0
22320,0.0,0.0,9956.430934537864,1.5266320017349913,0.0
22380,0.0,0.0,9956.510357750947,1.5279766869437739,0.0
22440,0.0,0.0,9956.587606167459,1.5289487529731258,0.0
22500,0.0,0.0,9956.662739306123,1.5288855857988533,0.0
22560,0.0,0.0,9956.735815058531,1.5252088632893033,0.0
22620,0.0,0.0,9956.80688973354,1.5265772936539115,0.0
22680,0.0,0.0,9956.876018100444,1.5281838649355848,0.0
22740,0.0,0.0,9956.943253430993,1.529331393951435,0.0
22800,0.0,0.0,9957.00864754025,1.5287718258856995,0.0
22860,0.0,0.0,9957.072250826353,1.5272252945345501,0.0
22920,0.0,0.0,9957.134112309195,1.5249886470190213,0.0
22980,0.0,0.0,9957.194279668034,1.5270653626216821,0.0
23040,0.0,0.0,9957.252799278109,1.5299237830978483,0.0
23100,0.0,0.0,9957.309716246233,1.528519492083426,0.0
23160,0.0,0.0,9957.365074445433,1.529030617552148,0.0
23220,0.0,0.0,9957.418916548644,1.5261399590726685,0.0
23280,0.0,0.0,9957.471284061483,1.5265866796444467,0.0
23340,0.0,0.0,9957.522217354131,1.5284391835941975,0.0
23400,0.0,0.0,9957.571755692354,1.529033286552035,0.0
23460,0.0,0.0,9957.619937267658,1.527324372459471,0.0
23520,0.0,0.0,9957.666799226665,1.5276110365859594,0.0
23580,0.0,0.0,9957.712377699634,1.5256567006366748,0.0
23640,0.0,0.0,9957.756707828252,1.527514818259408,0.0
23700,0.0,0.0,9957.799823792635,1.5301075074216581,0.0
23760,0.0,0.0,9957.841758837609,1.5284350462631284,0.0
23820,0.0,0.0,9957.882545298284,1.5279593890384522,0.0
23880,0.0,0.0,9957.922214624901,1.5258929805082149,0.0
23940,0.0,0.0,9957.960797407028,1.527017341739034,0.0
24000,0.0,0.0,9957.998323397082,1.5305140044321794,0.0
24060,0.0,0.0,9958.034821533221,1.5284394735368585,0.0
24120,0.0,0.0,9958.070319961607,1.5287924788717764,0.0
24180,0.0,0.0,9958.104846058044,1.5240943814535282,0.0
24240,0.0,0.0,9958.138426449059,1.5266826839401741,0.0
24300,0.0,0.0,9958.171087032382,1.5279998690568843,0.0
24360,0.0,0.0,9958.202852996872,1.5287673528011878,0.0
24420,0.0,0.0,9958.23374884191,1.5288524217171113,0.0
24480,0.0,0.0,9958.263798396247,1.5249060879721335,0.0
24540,0.0,0.0,9958.29302483635,1.526677024706573,0.0
24600,0.0,0.0,9958.321450704245,1.5283555168095688,0.0
24660,0.0,0.0,9958.349097924862,1.5285127975352981,0.0
24720,0.0,0.0,9958.375987822921,1.5299420588970005,0.0
24780,0.0,0.0,9958.40214113935,1.5270437682317646,0.0
24840,0.0,0.0,9958.427578047253,1.526314663455888,0.0
24900,0.0,0.0,9958.452318167441,1.5273482030683323,0.0
24960,0.0,0.0,9958.47638058355,1.5285210179037694,0.0
25020,0.0,0.0,9958.499783856725,1.5285988288792163,0.0
25080,0.0,0.0,9958.522546039934,1.5284291330041886,0.0
25140,0.0,0.0,9958.544684691855,1.5248814785371279,0.0
25200,0.0,0.0,9958.566216890402,1.5268724172443853,0.0
25260,0.0,0.0,9958.587159245899,1.5279089291894805,0.0
25320,0.0,0.0,9958.607527913846,1.5308331724173432,0.0
25380,0.0,0.0,9958.627338607388,1.5267317650113532,0.0
25440,0.0,0.0,9958.646606609414,1.527702351445583,0.0
25500,0.0,0.0,9958.66534678433,1.5256577580010096,0.0
25560,0.0,0.0,9958.68357358951,1.527496822655596,0.0
25620,0.0,0.0,9958.701301086436,1.5302534675568897,0.0
25680,0.0,0.0,9958.718542951545,1.5283301574292418,0.0
25740,0.0,0.0,9958.73531248675,1.5280240872119897,0.0
25800,0.0,0.0,9958.751622629703,1.5259312563310605,0.0
25860,0.0,0.0,9958.767485963757,1.5270599662222575,0.0
25920,0.0,0.0,9958.782914727675,1.5288489234870837,0.0
25980,0.0,0.0,9958.79792082505,1.5291291404166114,0.0
26040,0.0,0.0,9958.812515833491,1.5264188734513355,0.0
26100,0.0,0.0,9958.826711013537,1.5270172584317103,0.0
26160,0.0,0.0,9958.84051731734,1.5266283462317238,0.0
26220,0.0,0.0,9958.853945397113,1.5280127182331915,0.0
