t,Tpos,Tpro,Tneg,o2,test
2280,0.0,0.0,19.274749159855304,0.023796969623796835,0.0
2340,0.0,0.0,19.523827573241775,0.02368851939016165,0.0
2400,0.0,0.0,19.771207483079802,0.023667507176398442,0.0
2460,0.0,0.0,20.017058221662715,0.023586205641203953,0.0
2520,0.0,0.0,20.261069602926263,0.023525583433886974,0.0
2580,0.0,0.0,20.503294079678284,0.023407183252940205,0.0
2640,0.0,0.0,20.743361755808493,0.023333498530357936,0.0
2700,0.0,0.0,20.981274727451424,0.02324933895733099,0.0
2760,0.0,0.0,21.216676123562557,0.023249373828565276,0.0
2820,0.0,0.0,21.449908971406312,0.023148420837846274,0.0
2880,0.0,0.0,21.68058327057264,0.0230568621956344,0.0
2940,0.0,0.0,21.908586111354115,0.022975789098233855,0.0
3000,0.0,0.0,22.1338756907981,0.022883084281413796,0.0
3060,0.0,0.0,22.35602849080255,0.02289043132212702,0.0
3120,0.0,0.0,22.57552595995051,0.02279878552937612,0.0
3180,0.0,0.0,22.791922641971684,0.022727617035070855,0.0
3240,0.0,0.0,23.005346516200387,0.022612423348817492,0.0
3300,0.0,0.0,23.215352801587102,0.022568189881761735,0.0
3360,0.0,0.0,23.422168851761374,0.02249773702635594,0.0
3420,0.0,0.0,23.625479474973883,0.02247818674840335,0.0
3480,0.0,0.0,23.825548981329153,0.022410585631774105,0.0
3540,0.0,0.0,24.02224328683101,0.022321554500158967,0.0
3600,0.0,0.0,24.215373779127173,0.022251386980235533,0.0
3660,0.0,0.0,24.404828699535948,0.022216363151089092,0.0
3720,0.0,0.0,24.590798189009615,0.022155839545171956,0.0
3780,0.0,0.0,24.773019352979002,0.02212965933813256,0.0
3840,0.0,0.0,24.95182184002629,0.02204541372291999,0.0
3900,0.0,0.0,25.127002525389127,0.021952379518852552,0.0
3960,0.0,0.0,25.298201940882777,0.021936356664865705,0.0
4020,0.0,0.0,25.465874536645703,0.021881904721343902,0.0
4080,0.0,0.0,25.629701312699183,0.021862239094447487,0.0
4140,0.0,0.0,25.79014449312249,0.02177234388022577,0.0
4200,0.0,0.0,25.946719157029726,0.021724753621643177,0.0
4260,0.0,0.0,26.0997589906833,0.021644959287192473,0.0
4320,0.0,0.0,26.248797606927063,0.021642114448436108,0.0
4380,0.0,0.0,26.39433227769541,0.021607849627816776,0.0
4440,0.0,0.0,26.536308396518155,0.021561417973821724,0.0
4500,0.0,0.0,26.674765055242435,0.02149941438368042,0.0
4560,0.0,0.0,26.80961236542695,0.021448338351232877,0.0
4620,0.0,0.0,26.940890140957965,0.0214083513117657,0.0
4680,0.0,0.0,27.06840126451134,0.021425129099513374,0.0
4740,0.0,0.0,27.192867619002932,0.02136001205448742,0.0
4800,0.0,0.0,27.31394838000358,0.021291835161052187,0.0
4860,0.0,0.0,27.431511070409684,0.02125617858005372,0.0
4920,0.0,0.0,27.54583254174967,0.021208170888110407,0.0
4980,0.0,0.0,27.65642860577984,0.02125231727381547,0.0
5040,0.0,0.0,27.76439931371764,0.021184995979679887,0.0
5100,0.0,0.0,27.869119072197414,0.021135424970554127,0.0
5160,0.0,0.0,27.97085332041304,0.021067616363304616,0.0
5220,0.0,0.0,28.069232709088553,0.021060793910442535,0.0
5280,0.0,0.0,28.164722096235565,0.021035674226226077,0.0
5340,0.0,0.0,28.25714483295843,0.02103878807117277,0.0
5400,0.0,0.0,28.34696072161267,0.020995155853676936,0.0
5460,0.0,0.0,28.43403833500053,0.020941805767786537,0.0
5520,0.0,0.0,28.518262745330155,0.020911198333747095,0.0
5580,0.0,0.0,28.599556446378006,0.020925647754706518,0.0
5640,0.0,0.0,28.6785250449258,0.020891358086873004,0.0
5700,0.0,0.0,28.754861567571663,0.020871564336505593,0.0
5760,0.0,0.0,28.828843148298912,0.02082941284449477,0.0
5820,0.0,0.0,28.900472495829426,0.020776092295115595,0.0
5880,0.0,0.0,28.969357503527153,0.02078836356565948,0.0
5940,0.0,0.0,29.036053985281185,0.020781858146810682,0.0
6000,0.0,0.0,29.1005749859352,0.020767006529771384,0.0
6060,0.0,0.0,29.163060072334982,0.020728020095902876,0.0
6120,0.0,0.0,29.223447316800257,0.020685214917604843,0.0
6180,0.0,0.0,29.281426293723403,0.020700810064692245,0.0
6240,0.0,0.0,29.3375944212164,0.020688426265173934,0.0
6300,0.0,0.0,29.391780200123716,0.020679467165101148,0.0
6360,0.0,0.0,29.44426835516645,0.020640776043474345,0.0
6420,0.0,0.0,29.494865148654597,0.020612601782603292,0.0
6480,0.0,0.0,29.54354085973355,0.020607725469561453,0.0
6540,0.0,0.0,29.59057494646079,0.02059203328751241,0.0
6600,0.0,0.0,29.635663774475947,0.020620162689356982,0.0
6660,0.0,0.0,29.679587676404168,0.020577101982722227,0.0
6720,0.0,0.0,29.721996715026744,0.020526559030384337,0.0
6780,0.0,0.0,29.7625416503413,0.020531021460125396,0.0
6840,0.0,0.0,29.801716620237258,0.020520879024745305,0.0
6900,0.0,0.0,29.839260475715413,0.020544801869008998,0.0
6960,0.0,0.0,29.875728586366424,0.02052160340044963,0.0
7020,0.0,0.0,29.911123731697824,0.02046087794801464,0.0
7080,0.0,0.0,29.944753466868868,0.020474869606960624,0.0
7140,0.0,0.0,29.97733273694034,0.02045888696444399,0.0
7200,0.0,0.0,30.008225244771616,0.02051843221643259,0.0
7260,0.0,0.0,30.038653417047577,0.02047375668460629,0.0
7320,0.0,0.0,30.06783709798059,0.02044561411610896,0.0
7380,0.0,0.0,30.095900243689893,0.020423646023835063,0.0
7440,0.0,0.0,30.12284513632909,0.02041476685967778,0.0
7500,0.0,0.0,30.14841468420214,0.020460996997981797,0.0
7560,0.0,0.0,30.173528299093164,0.02043026075722868,0.0
7620,0.0,0.0,30.197711175175048,0.02039828281990783,0.0
7680,0.0,0.0,30.220842584174548,0.020388359871646004,0.0
7740,0.0,0.0,30.24320035847819,0.02036431569406371,0.0
7800,0.0,0.0,30.264333910046684,0.020398088426740863,0.0
7860,0.0,0.0,30.284861147625097,0.020400959942138742,0.0
7920,0.0,0.0,30.304909854457765,0.020360578512068954,0.0
7980,0.0,0.0,30.323952230713715,0.020357305604502378,0.0
8040,0.0,0.0,30.342388647019998,0.020335553088883275,0.0
8100,0.0,0.0,30.359577268414505,0.020395361964798145,0.0
8160,0.0,0.0,30.376654790570043,0.020374986634737906,0.0
8220,0.0,0.0,30.393029232536463,0.02035882842425764,0.0
8280,0.0,0.0,30.40888190040474,0.020327645946179137,0.0
8340,0.0,0.0,30.423992885777462,0.020318034650447136,0.0
8400,0.0,0.0,30.438241477412483,0.020349218903507413,0.0
8460,0.0,0.0,30.45224648112936,0.02033554405659793,0.0
8520,0.0,0.0,30.465582851457015,0.020340616412153307,0.0
8580,0.0,0.0,30.478600148249722,0.020316448975316807,0.0
8640,0.0,0.0,30.491205893918764,0.02027998867673466,0.0
8700,0.0,0.0,30.502885313640977,0.02030887060735184,0.0
8760,0.0,0.0,30.51423723319629,0.020318249930350418,0.0
8820,0.0,0.0,30.525170622026156,0.02032482440455764,0.0
8880,0.0,0.0,30.535876454002935,0.020301362595978603,0.0
8940,0.0,0.0,30.546312358161234,0.020258594806115714,0.0
9000,0.0,0.0,30.555818414452958,0.0202944990566571,0.0
9060,0.0,0.0,30.565207355100423,0.02029076871239428,0.0
9120,0.0,0.0,30.5739894712779,0.0203229288377196,0.0
9180,0.0,0.0,30.582889946462945,0.020287709491842595,0.0
9240,0.0,0.0,30.5913183083498,0.020270114049032475,0.0
9300,0.0,0.0,30.599234462606546,0.020278974230812753,0.0
9360,0.0,0.0,30.606946828417765,0.020273647825980953,0.0
9420,0.0,0.0,30.614027328240297,0.020315467149596145,0.0
9480,0.0,0.0,30.621329265653404,0.020283681191608626,0.0
9540,0.0,0.0,30.628405754498264,0.02024419382423733,0.0
9600,0.0,0.0,30.63483590008085,0.020259124344921255,0.0
9660,0.0,0.0,30.64112543586726,0.020257623022972033,0.0
9720,0.0,0.0,30.64692382119901,0.020292119069657184,0.0
9780,0.0,0.0,30.652806004459688,0.020279275121243202,0.0
9840,0.0,0.0,30.65874444748351,0.020227082231038376,0.0
9900,0.0,0.0,30.66393432720101,0.020250921919352648,0.0
9960,0.0,0.0,30.669131219875883,0.020242524715677,0.0
10020,0.0,0.0,30.67359114404277,0.020311478184989327,0.0
10080,0.0,0.0,30.678611548991757,0.020273925985459854,0.0
10140,0.0,0.0,30.683300754079433,0.0202539010480825,0.0
10200,0.0,0.0,30.687769143489092,0.020239475710511864,0.0
10260,0.0,0.0,30.691990019566486,0.020237245264743933,0.0
10320,0.0,0.0,30.695649940333446,0.020290809422159835,0.0
10380,0.0,0.0,30.69970556747374,0.020265552276271397,0.0
10440,0.0,0.0,30.70360677289915,0.02023992361584687,0.0
10500,0.0,0.0,30.707200631830275,0.02023687397834245,0.0
10560,0.0,0.0,30.710764126425055,0.020218338764719044,0.0
10620,0.0,0.0,30.713787184675443,0.020258037218093126,0.0
10680,0.0,0.0,30.716899938751677,0.020265740968518096,0.0
10740,0.0,0.0,30.720080236148327,0.020246147923143592,0.0
10800,0.0,0.0,30.72311684198147,0.020229630644647785,0.0
10860,0.0,0.0,30.726006007266577,0.020218051900141497,0.0
10920,0.0,0.0,30.728432144446828,0.020258848128487373,0.0
10980,0.0,0.0,30.731055767385058,0.020253791395759835,0.0
11040,0.0,0.0,30.733644662167933,0.02024001145845445,0.0
11100,0.0,0.0,30.736127057057114,0.020227408322855647,0.0
11160,0.0,0.0,30.73848306050327,0.02021860579971069,0.0
11220,0.0,0.0,30.74040629237522,0.020257735950099193,0.0
11280,0.0,0.0,30.742619189818846,0.020244303094866613,0.0
11340,0.0,0.0,30.744587574605486,0.02025308798712664,0.0
11400,0.0,0.0,30.746677533104634,0.020232743994709836,0.0
11460,0.0,0.0,30.748784478036555,0.02019917352725915,0.0
11520,0.0,0.0,30.75034983360315,0.020232148089764992,0.0
11580,0.0,0.0,30.751991228072157,0.020244059174981892,0.0
11640,0.0,0.0,30.753591392349485,0.020252891139783333,0.0
11700,0.0,0.0,30.755323207283244,0.02023251754363506,0.0
11760,0.0,0.0,30.757137891794113,0.020192418108889932,0.0
11820,0.0,0.0,30.758337088847135,0.02023230409510584,0.0
11880,0.0,0.0,30.759761685359564,0.02023019608773246,0.0
11940,0.0,0.0,30.760889406041823,0.020263299330750762,0.0
12000,0.0,0.0,30.762427449674636,0.020231008455024936,0.0
12060,0.0,0.0,30.76377825251503,0.020216157203188583,0.0
12120,0.0,0.0,30.76488143746212,0.020228785131598953,0.0
12180,0.0,0.0,30.766068080290232,0.02022432099888182,0.0
12240,0.0,0.0,30.766870953657847,0.02026721954448547,0.0
12300,0.0,0.0,30.76814249654263,0.02023723441286577,0.0
12360,0.0,0.0,30.76942782254616,0.02019911652369568,0.0
12420,0.0,0.0,30.770274337854655,0.020217358841124168,0.0
12480,0.0,0.0,30.77120880458265,0.02021785092832597,0.0
12540,0.0,0.0,30.77186583949179,0.02025333010040267,0.0
12600,0.0,0.0,30.77281492600082,0.020241000947359065,0.0
12660,0.0,0.0,30.773834070630958,0.020213854020322164,0.0
12720,0.0,0.0,30.77467821476909,0.02020749436950642,0.0
12780,0.0,0.0,30.775268975827625,0.02023240410620287,0.0
12840,0.0,0.0,30.775824506169407,0.020261111556000327,0.0
12900,0.0,0.0,30.776668503802075,0.020241283567986882,0.0
12960,0.0,0.0,30.777663881391145,0.020196910066453404,0.0
13020,0.0,0.0,30.778197065620116,0.020214431501653463,0.0
13080,0.0,0.0,30.778860630002413,0.020209557283295244,0.0
13140,0.0,0.0,30.779048468229913,0.02026798311860567,0.0
13200,0.0,0.0,30.779824721457842,0.02023997600752967,0.0
13260,0.0,0.0,30.78055313137398,0.0202148798115379,0.0
13320,0.0,0.0,30.7810873229537,0.020213888403320963,0.0
13380,0.0,0.0,30.78171940236743,0.02019641028096177,0.0
13440,0.0,0.0,30.781921363392282,0.020237539887919292,0.0
13500,0.0,0.0,30.782336867021858,0.02024502105503076,0.0
13560,0.0,0.0,30.78292546266108,0.020225516252209974,0.0
13620,0.0,0.0,30.783463342637734,0.02021047094120198,0.0
13680,0.0,0.0,30.783833507306984,0.02021637156049917,0.0
13740,0.0,0.0,30.784217245977185,0.020219288561445867,0.0
13800,0.0,0.0,30.784305948265363,0.020261375041416844,0.0
13860,0.0,0.0,30.784932668305977,0.020226620966120462,0.0
13920,0.0,0.0,30.785359475349395,0.020216405158100265,0.0
13980,0.0,0.0,30.785913647390394,0.020186084659878308,0.0
14040,0.0,0.0,30.785810844911865,0.020248653003883264,0.0
14100,0.0,0.0,30.78624931827172,0.02023135720313948,0.0
14160,0.0,0.0,30.786502603625948,0.0202380655503565,0.0
14220,0.0,0.0,30.786914328826356,0.020220124131948857,0.0
14280,0.0,0.0,30.78742489056437,0.020186705095606505,0.0
14340,0.0,0.0,30.787445850262827,0.02022117177320204,0.0
14400,0.0,0.0,30.787612817074137,0.020233367547436792,0.0
14460,0.0,0.0,30.787804550283425,0.020241423720430914,0.0
14520,0.0,0.0,30.788174256925906,0.02022176869702955,0.0
14580,0.0,0.0,30.788508941088175,0.020205558293989942,0.0
14640,0.0,0.0,30.78872119600999,0.02020662745015531,0.0
14700,0.0,0.0,30.78857854828239,0.02025633529883889,0.0
14760,0.0,0.0,30.788857157333357,0.020247995214103007,0.0
14820,0.0,0.0,30.789193971801268,0.020227124266588396,0.0
14880,0.0,0.0,30.789718590858328,0.020179196968447784,0.0
14940,0.0,0.0,30.789575634470864,0.02022556505213215,0.0
15000,0.0,0.0,30.789810205149408,0.020216947145610027,0.0
15060,0.0,0.0,30.78966639158099,0.020260445590838744,0.0
15120,0.0,0.0,30.79003604038858,0.02023005258560564,0.0
15180,0.0,0.0,30.790452391394897,0.020191933651655336,0.0
15240,0.0,0.0,30.79045415397839,0.02021150380005868,0.0
15300,0.0,0.0,30.79058659849028,0.020212033818267916,0.0
15360,0.0,0.0,30.790473126208763,0.02024755844423996,0.0
15420,0.0,0.0,30.79068526921026,0.020234905182433108,0.0
15480,0.0,0.0,30.7909914820556,0.02020821120808546,0.0
15540,0.0,0.0,30.791149854621008,0.020202488897304825,0.0
15600,0.0,0.0,30.79103053583444,0.02023495058801922,0.0
15660,0.0,0.0,30.791168868283005,0.02023131896593252,0.0
15720,0.0,0.0,30.79120996512595,0.02024030146939583,0.0
15780,0.0,0.0,30.791567531316176,0.020204778886768044,0.0
15840,0.0,0.0,30.791650903408204,0.02020723786818358,0.0
15900,0.0,0.0,30.79175591491635,0.020205192450025677,0.0
15960,0.0,0.0,30.79141757858545,0.020268217115415616,0.0
16020,0.0,0.0,30.791728212432286,0.020236358546809063,0.0
16080,0.0,0.0,30.79200328846863,0.02020863821275409,0.0
16140,0.0,0.0,30.79205986758423,0.02021097833950779,0.0
16200,0.0,0.0,30.792262155058594,0.020192589097911544,0.0
16260,0.0,0.0,30.79203772732572,0.02023470157987676,0.0
16320,0.0,0.0,30.79205411163695,0.020241708051195684,0.0
16380,0.0,0.0,30.792258169536098,0.020221956242835567,0.0
16440,0.0,0.0,30.79242018178466,0.02020765797509563,0.0
16500,0.0,0.0,30.79242479239251,0.020214873738478356,0.0
16560,0.0,0.0,30.792473243554248,0.02021687301798661,0.0
16620,0.0,0.0,30.792234334272987,0.020258824245145395,0.0
16680,0.0,0.0,30.792554259123904,0.020222954428174303,0.0
16740,0.0,0.0,30.79266995128886,0.020214007988760063,0.0
16800,0.0,0.0,30.79293394143158,0.020183670921774963,0.0
16860,0.0,0.0,30.79253304768752,0.020249015325818878,0.0
16920,0.0,0.0,30.792720769546015,0.020229281849564358,0.0
16980,0.0,0.0,30.792725717419035,0.020234710959206415,0.0
17040,0.0,0.0,30.792881628223434,0.0202179943720673,0.0
17100,0.0,0.0,30.793156281200815,0.020184417169242626,0.0
17160,0.0,0.0,30.792939669720056,0.02022025361507884,0.0
17220,0.0,0.0,30.792889413657015,0.02023221425952078,0.0
17280,0.0,0.0,30.79288067508907,0.02023888770045571,0.0
17340,0.0,0.0,30.793046286710048,0.020219598829907367,0.0
17400,0.0,0.0,30.793178681291447,0.020204602249644158,0.0
17460,0.0,0.0,30.793205422059028,0.02020565298581552,0.0
17520,0.0,0.0,30.792873867143143,0.020256825575613518,0.0
17580,0.0,0.0,30.79303883418153,0.020237968395615938,0.0
17640,0.0,0.0,30.7932355850789,0.020213812041146688,0.0
17700,0.0,0.0,30.79336584745066,0.020199610856662026,0.0
17760,0.0,0.0,30.793342185678632,0.020207848575642503,0.0
17820,0.0,0.0,30.79318773764688,0.02023282842325107,0.0
17880,0.0,0.0,30.79307322204356,0.020255118100970356,0.0
17940,0.0,0.0,30.793282997861798,0.02022865802301398,0.0
18000,0.0,0.0,30.793586811303314,0.02018833741373213,0.0
18060,0.0,0.0,30.79344055434986,0.0202113746860959,0.0
18120,0.0,0.0,30.793461096659506,0.020210871598574355,0.0
18180,0.0,0.0,30.793231316432873,0.020246633030645042,0.0
18240,0.0,0.0,30.793336972465134,0.02023349788231695,0.0
18300,0.0,0.0,30.793535541401557,0.020207099288322688,0.0
18360,0.0,0.0,30.793589512391378,0.020201873421295768,0.0
18420,0.0,0.0,30.793360692759762,0.020236075623202798,0.0
18480,0.0,0.0,30.793417678658543,0.02023075840708276,0.0
18540,0.0,0.0,30.793379157893106,0.0202383214571534,0.0
18600,0.0,0.0,30.79364743087198,0.020203284416126562,0.0
18660,0.0,0.0,30.79364196804953,0.020206729044622278,0.0
18720,0.0,0.0,30.793660370017054,0.020205718128983582,0.0
18780,0.0,0.0,30.793245878553385,0.0202688674485994,0.0
18840,0.0,0.0,30.793494825193775,0.020235381060516002,0.0
18900,0.0,0.0,30.793709211777077,0.02020632191148883,0.0
18960,0.0,0.0,30.79368487928943,0.020210554024607814,0.0
19020,0.0,0.0,30.793820343495977,0.020192465576368848,0.0
19080,0.0,0.0,30.79352973287337,0.020235159941924537,0.0
19140,0.0,0.0,30.793494755331505,0.02024096007774146,0.0
19200,0.0,0.0,30.793647342497803,0.020220337013118494,0.0
19260,0.0,0.0,30.793749028756277,0.02020682798010246,0.0
19320,0.0,0.0,30.7936864211373,0.020216079267656385,0.0
19380,0.0,0.0,30.793690600066093,0.020217186746587443,0.0
19440,0.0,0.0,30.793412244798784,0.020257820911437335,0.0
19500,0.0,0.0,30.79361887046079,0.020229560880304087,0.0
19560,0.0,0.0,30.793877768504778,0.020193598814351416,0.0
19620,0.0,0.0,30.79374485259926,0.020213766076710923,0.0
19680,0.0,0.0,30.793739596511283,0.02021708481277597,0.0
19740,0.0,0.0,30.793508813544356,0.020250347776782696,0.0
19800,0.0,0.0,30.793718919797108,0.020223448782980605,0.0
19860,0.0,0.0,30.793772149414217,0.020217053616263896,0.0
19920,0.0,0.0,30.794014662796588,0.020183117307229024,0.0
19980,0.0,0.0,30.793749709091667,0.020221105784293147,0.0
20040,0.0,0.0,30.793676494401026,0.020231664879838122,0.0
20100,0.0,0.0,30.793640250441147,0.02023773688921695,0.0
20160,0.0,0.0,30.793773694840972,0.02021875464374274,0.0
20220,0.0,0.0,30.79386842959662,0.020204984154531216,0.0
20280,0.0,0.0,30.793869032500197,0.020205849536716225,0.0
20340,0.0,0.0,30.793501938776643,0.020258293483131774,0.0
20400,0.0,0.0,30.793655911530955,0.020237355007559365,0.0
20460,0.0,0.0,30.79383664273472,0.02021199533939455,0.0
20520,0.0,0.0,30.793859978493053,0.020208664264024984,0.0
20580,0.0,0.0,30.79396301032413,0.020194344306594347,0.0
20640,0.0,0.0,30.79345947118023,0.020267370967648204,0.0
20700,0.0,0.0,30.79366880839276,0.020239705634798797,0.0
20760,0.0,0.0,30.793763649902463,0.0202259883736797,0.0
20820,0.0,0.0,30.794036136283776,0.020188277284041056,0.0
20880,0.0,0.0,30.793892649875218,0.02021048293720812,0.0
20940,0.0,0.0,30.793870789619245,0.020213472569737635,0.0
21000,0.0,0.0,30.79364242368397,0.020246759776311546,0.0
21060,0.0,0.0,30.7937368991287,0.020232831652164104,0.0
21120,0.0,0.0,30.793916710817044,0.02020678223270078,0.0
21180,0.0,0.0,30.793953613217703,0.0202018430627553,0.0
21240,0.0,0.0,30.793697081454795,0.020237902208992662,0.0
21300,0.0,0.0,30.793753423680897,0.02023069335663253,0.0
21360,0.0,0.0,30.793710487385653,0.020236963196336857,0.0
21420,0.0,0.0,30.793849820291676,0.02021704132318005,0.0
21480,0.0,0.0,30.794063994291683,0.020186651080199618,0.0
21540,0.0,0.0,30.793682111858413,0.020241623453705854,0.0
21600,0.0,0.0,30.7937766016247,0.020230205956342107,0.0
21660,0.0,0.0,30.793678265949467,0.020243870978511755,0.0
21720,0.0,0.0,30.794020765361118,0.02019669687182587,0.0
21780,0.0,0.0,30.793934735081237,0.020209934766695373,0.0
21840,0.0,0.0,30.794051599169332,0.020193125042086403,0.0
21900,0.0,0.0,30.793752082968254,0.020235873126653887,0.0
21960,0.0,0.0,30.793718593734525,0.02024011362347385,0.0
22020,0.0,0.0,30.79386034026874,0.0202197185963526,0.0
22080,0.0,0.0,30.793950317370708,0.020206689541543307,0.0
22140,0.0,0.0,30.79386915314355,0.020217404523972266,0.0
22200,0.0,0.0,30.793874572086548,0.02021725736357209,0.0
22260,0.0,0.0,30.793591245013832,0.020257526743890687,0.0
22320,0.0,0.0,30.7937924720135,0.020229001848514973,0.0
22380,0.0,0.0,30.79404801373727,0.020192553136066733,0.0
22440,0.0,0.0,30.79392808326775,0.020209178766023194,0.0
22500,0.0,0.0,30.793903293946332,0.02021255657363152,0.0
22560,0.0,0.0,30.793530687114977,0.020267098689836574,0.0
22620,0.0,0.0,30.793781835374986,0.020232636290878552,0.0
22680,0.0,0.0,30.793957603029014,0.020207094569469626,0.0
22740,0.0,0.0,30.79400770430961,0.020200116842916754,0.0
22800,0.0,0.0,30.79388440688863,0.02021985689789298,0.0
22860,0.0,0.0,30.79377740900603,0.020234497378336394,0.0
22920,0.0,0.0,30.793761269099978,0.020237134729856082,0.0
22980,0.0,0.0,30.79388499638729,0.020218863436488696,0.0
23040,0.0,0.0,30.793971783952184,0.02020550849571631,0.0
23100,0.0,0.0,30.793971113712814,0.020205949804833475,0.0
23160,0.0,0.0,30.793590142479836,0.020259762823127293,0.0
23220,0.0,0.0,30.79375398618953,0.020236841257754008,0.0
23280,0.0,0.0,30.793935427320964,0.020210834543173593,0.0
23340,0.0,0.0,30.793945502957563,0.020208841024583837,0.0
23400,0.0,0.0,30.794046540778943,0.020194300223709633,0.0
23460,0.0,0.0,30.79352027458404,0.02027013564004889,0.0
23520,0.0,0.0,30.793748700350395,0.020239343100568647,0.0
23580,0.0,0.0,30.79384319837361,0.020225203920190997,0.0
23640,0.0,0.0,30.79410998030485,0.02018787918645091,0.0
23700,0.0,0.0,30.79395819480604,0.02021098917301593,0.0
23760,0.0,0.0,30.793934087784926,0.020213879732128046,0.0
23820,0.0,0.0,30.793706663606834,0.02024663894472978,0.0
23880,0.0,0.0,30.793801984883054,0.020232196974592245,0.0
23940,0.0,0.0,30.793976405876307,0.020206512047992238,0.0
24000,0.0,0.0,30.79400836285634,0.02020196937822807,0.0
24060,0.0,0.0,30.793736098538407,0.02023992996830145,0.0
24120,0.0,0.0,30.793803404156236,0.020230852114811,0.0
24180,0.0,0.0,30.793770190727116,0.020235432005855623,0.0
24240,0.0,0.0,30.793899799438357,0.020216580133009202,0.0
24300,0.0,0.0,30.79411145267181,0.020186280039287928,0.0
24360,0.0,0.0,30.7938774558813,0.020219257973844783,0.0
24420,0.0,0.0,30.793776046868093,0.020233341802236224,0.0
24480,0.0,0.0,30.793756661927826,0.02023769319369,0.0
24540,0.0,0.0,30.793893635147676,0.02021892222698432,0.0
24600,0.0,0.0,30.79405445376338,0.020195622240627514,0.0
24660,0.0,0.0,30.793812213282045,0.020229849195304617,0.0
24720,0.0,0.0,30.79379935953439,0.02023440886721493,0.0
24780,0.0,0.0,30.79374516679411,0.020241398144220282,0.0
24840,0.0,0.0,30.793901161362648,0.02021883270773272,0.0
24900,0.0,0.0,30.793981680226153,0.020206996076251482,0.0
24960,0.0,0.0,30.793892021859026,0.02021866398954105,0.0
25020,0.0,0.0,30.79390345912935,0.020217473998370705,0.0
25080,0.0,0.0,30.793623090001123,0.0202571358871607,0.0
25140,0.0,0.0,30.79382417755529,0.020228435440232947,0.0
25200,0.0,0.0,30.794081882669264,0.020191518856973612,0.0
25260,0.0,0.0,30.79394965795268,0.020209717151432553,0.0
25320,0.0,0.0,30.793923243073426,0.020213159365830485,0.0
25380,0.0,0.0,30.7935587005016,0.020266474977815325,0.0
25440,0.0,0.0,30.793809697824187,0.020231912911841607,0.0
25500,0.0,0.0,30.79398488690662,0.020206311764194497,0.0
25560,0.0,0.0,30.794016517857298,0.020201802943791338,0.0
25620,0.0,0.0,30.793899733159826,0.020220648844720916,0.0
25680,0.0,0.0,30.79379377393566,0.020234991562096943,0.0
25740,0.0,0.0,30.793787599867574,0.020236048288097754,0.0
25800,0.0,0.0,30.793907477034043,0.02021821937277321,0.0
25860,0.0,0.0,30.793983496454572,0.020206247804989756,0.0
25920,0.0,0.0,30.7939842545196,0.02020641019358206,0.0
25980,0.0,0.0,30.793595625665688,0.020261213227941024,0.0
26040,0.0,0.0,30.7937720211823,0.020236387295920255,0.0
26100,0.0,0.0,30.79396235369835,0.020209024282709973,0.0
26160,0.0,0.0,30.793959010160318,0.020208830317472705,0.0
