t,Tpos,Tpro,Tneg,o2,test
3600,0.0,0.0,3699.4650089690685,1.8571757338843538,0.0
3660,0.0,0.0,3764.2883787412466,1.8576003205241096,0.0
3720,0.0,0.0,3829.5527311258497,1.8504692422193585,0.0
3780,0.0,0.0,3895.2371479741637,1.8524150687489807,0.0
3840,0.0,0.0,3961.320114882969,1.8529384897876802,0.0
3900,0.0,0.0,4027.7795462778545,1.8555003068468658,0.0
3960,0.0,0.0,4094.5928121834413,1.85288715585305,0.0
4020,0.0,0.0,4161.736766628474,1.852078602137689,0.0
4080,0.0,0.0,4229.1877776124775,1.8483513910688218,0.0
4140,0.0,0.0,4296.921758565286,1.8486899879697447,0.0
4200,0.0,0.0,4364.914201211946,1.8502339956425613,0.0
4260,0.0,0.0,4433.140209756639,1.850059042202821,0.0
4320,0.0,0.0,4501.574536288225,1.8466018291764306,0.0
4380,0.0,0.0,4570.191617303832,1.8465328333946622,0.0
4440,0.0,0.0,4638.9656112405455,1.8443038032238865,0.0
4500,0.0,0.0,4707.870436903081,1.8455750737823564,0.0
4560,0.0,0.0,4776.879812662984,1.8478800384593643,0.0
4620,0.0,0.0,4845.967296310924,1.8447274636505875,0.0
4680,0.0,0.0,4915.10632543195,1.8431792749166902,0.0
4740,0.0,0.0,4984.270258171701,1.8405988065660555,0.0
4800,0.0,0.0,5053.432414264246,1.8414510849869603,0.0
4860,0.0,0.0,5122.56611618482,1.8447907013174822,0.0
4920,0.0,0.0,5191.644730292663,1.8411323470926815,0.0
4980,0.0,0.0,5260.641707833273,1.8407283863791013,0.0
5040,0.0,0.0,5329.530625658901,1.83506424215924,0.0
5100,0.0,0.0,5398.285226543304,1.837503139339921,0.0
5160,0.0,0.0,5466.87945895128,1.8383065982820896,0.0
5220,0.0,0.0,5535.2875161456095,1.8379485769262272,0.0
5280,0.0,0.0,5603.4838744997205,1.8373964022154416,0.0
5340,0.0,0.0,5671.443330903072,1.8318733354947878,0.0
5400,0.0,0.0,5739.141039142305,1.833629797476231,0.0
5460,0.0,0.0,5806.552545148247,1.8354723031419065,0.0
5520,0.0,0.0,5873.6538210111075,1.8344512731649214,0.0
5580,0.0,0.0,5940.421297662915,1.8350742902863908,0.0
5640,0.0,0.0,6006.831896142025,1.8308425728426463,0.0
5700,0.0,0.0,6072.863057358267,1.8296356457752203,0.0
5760,0.0,0.0,6138.492770281085,1.8306622253777223,0.0
5820,0.0,0.0,6203.699598490454,1.8311959156021242,0.0
5880,0.0,0.0,6268.462705029513,1.829997477590768,0.0
5940,0.0,0.0,6332.76187551105,1.8291837581010575,0.0
6000,0.0,0.0,6396.577539437221,1.8246825227068508,0.0
6060,0.0,0.0,6459.8907896999335,1.8263980637351918,0.0
6120,0.0,0.0,6522.683400237099,1.828721357839092,0.0
6180,0.0,0.0,6584.937841831059,1.8271795800058925,0.0
6240,0.0,0.0,6646.637296040023,1.8260681628395683,0.0
6300,0.0,0.0,6707.765667263921,1.8225202082805403,0.0
6360,0.0,0.0,6768.307592952409,1.8228829699944882,0.0
6420,0.0,0.0,6828.248451970623,1.8234733504444247,0.0
6480,0.0,0.0,6887.574371145813,1.8261735708500526,0.0
6540,0.0,0.0,6946.272230023871,1.8227437344459132,0.0
6600,0.0,0.0,7004.329663872144,1.8216410927305529,0.0
6660,0.0,0.0,7061.735064969443,1.8190700937259914,0.0
6720,0.0,0.0,7118.477582231352,1.8199763301574154,0.0
6780,0.0,0.0,7174.547119222656,1.8213135143810455,0.0
6840,0.0,0.0,7229.9343306142255,1.8209325772160774,0.0
6900,0.0,0.0,7284.630617144794,1.8166281387697882,0.0
6960,0.0,0.0,7338.628119152779,1.817116662542891,0.0
7020,0.0,0.0,7391.9197087458315,1.8168905355942861,0.0
7080,0.0,0.0,7444.498980678036,1.8176358732978788,0.0
7140,0.0,0.0,7496.360242008896,1.8194999449301377,0.0
7200,0.0,0.0,7547.498500616505,1.8160311220236713,0.0
7260,0.0,0.0,7597.909452641892,1.8143287192880964,0.0
7320,0.0,0.0,7647.589468941054,1.813742008763683,0.0
7380,0.0,0.0,7696.535580620816,1.8146638403071025,0.0
7440,0.0,0.0,7744.745463737137,1.8161471344366562,0.0
7500,0.0,0.0,7792.217423230241,1.8127317165652022,0.0
7560,0.0,0.0,7838.9503761749675,1.811955379520554,0.0
7620,0.0,0.0,7884.943834419368,1.8107433168423626,0.0
7680,0.0,0.0,7930.197886686843,1.8120363341803096,0.0
7740,0.0,0.0,7974.7131802128515,1.8126120122807114,0.0
7800,0.0,0.0,8018.490901986809,1.8115197565988224,0.0
7860,0.0,0.0,8061.532759667989,1.8112436626209505,0.0
7920,0.0,0.0,8103.840962239705,1.8068164934912956,0.0
7980,0.0,0.0,8145.418200466812,1.8089111134030305,0.0
8040,0.0,0.0,8186.267627217925,1.8115675290644775,0.0
8100,0.0,0.0,8226.392837707852,1.8099691344511502,0.0
8160,0.0,0.0,8265.797849719394,1.8099192526102819,0.0
8220,0.0,0.0,8304.487083853446,1.8062354502242997,0.0
8280,0.0,0.0,8342.465343859029,1.8062543428593867,0.0
8340,0.0,0.0,8379.737797089954,1.8080723525434839,0.0
8400,0.0,0.0,8416.309955130646,1.8085017535206884,0.0
8460,0.0,0.0,8452.187654632035,1.807269955333328,0.0
8520,0.0,0.0,8487.377038395867,1.8038485279063687,0.0
8580,0.0,0.0,8521.88453674016,1.8044970828850901,0.0
8640,0.0,0.0,8555.716849180331,1.8068837111251863,0.0
8700,0.0,0.0,8588.880926451455,1.8062601754108187,0.0
8760,0.0,0.0,8621.383952901922,1.8064763535647728,0.0
8820,0.0,0.0,8653.233329276492,1.8018214693925478,0.0
8880,0.0,0.0,8684.436655914438,1.8032776235437906,0.0
8940,0.0,0.0,8715.00171637798,1.8032263481290094,0.0
9000,0.0,0.0,8744.936461526797,1.8040211686702998,0.0
9060,0.0,0.0,8774.248994054931,1.806317010985106,0.0
9120,0.0,0.0,8802.947553496038,1.8028257598494228,0.0
9180,0.0,0.0,8831.040501710933,1.8015311407516421,0.0
9240,0.0,0.0,8858.536308861281,1.8010022928426386,0.0
9300,0.0,0.0,8885.443539875945,1.8022955944681653,0.0
9360,0.0,0.0,8911.770841412594,1.8031677042377066,0.0
9420,0.0,0.0,8937.526929317142,1.8028443600308943,0.0
9480,0.0,0.0,8962.720576578988,1.7982112459973854,0.0
9540,0.0,0.0,8987.360601783173,1.7996166181377897,0.0
9600,0.0,0.0,9011.455858054978,1.8012511584873203,0.0
9660,0.0,0.0,9035.015222492937,1.8014692666254464,0.0
9720,0.0,0.0,9058.047586087374,1.8027614542496762,0.0
9780,0.0,0.0,9080.561844114298,1.7964960486090769,0.0
9840,0.0,0.0,9102.566887001478,1.79834586490593,0.0
9900,0.0,0.0,9124.071591656264,1.7986754784576813,0.0
9960,0.0,0.0,9145.084813247162,1.8020736991729995,0.0
10020,0.0,0.0,9165.615377430848,1.8001313548177582,0.0
10080,0.0,0.0,9185.672073012396,1.8003080486501841,0.0
10140,0.0,0.0,9205.263645030236,1.7968127427932303,0.0
10200,0.0,0.0,9224.398788254124,1.797153265284848,0.0
10260,0.0,0.0,9243.086141084656,1.799097804789447,0.0
10320,0.0,0.0,9261.334279843433,1.7996249650007186,0.0
10380,0.0,0.0,9279.151713441217,1.7974368366501703,0.0
10440,0.0,0.0,9296.546878413203,1.7976549302539075,0.0
10500,0.0,0.0,9313.528134307538,1.7950811775600237,0.0
10560,0.0,0.0,9330.103759416646,1.7971141166449707,0.0
10620,0.0,0.0,9346.281946838568,1.8000334918517011,0.0
10680,0.0,0.0,9362.070800854826,1.7978881061830312,0.0
10740,0.0,0.0,9377.478333615336,1.7972284737622208,0.0
10800,0.0,0.0,9392.512462114793,1.794586264593227,0.0
10860,0.0,0.0,9407.18100545162,1.7957321837983153,0.0
10920,0.0,0.0,9421.491682355572,1.799759946539146,0.0
10980,0.0,0.0,9435.452108973379,1.79711611453449,0.0
11040,0.0,0.0,9449.069796900782,1.797442707063246,0.0
11100,0.0,0.0,9462.352151448562,1.7916845338658458,0.0
11160,0.0,0.0,9475.30647013341,1.7946384798764714,0.0
11220,0.0,0.0,9487.939941380942,1.7960406626793903,0.0
11280,0.0,0.0,9500.259643431285,1.7968245823609728,0.0
11340,0.0,0.0,9512.272543437184,1.7968236323231046,0.0
11400,0.0,0.0,9523.985496743131,1.7920268934338515,0.0
11460,0.0,0.0,9535.405246337827,1.7940373868487316,0.0
11520,0.0,0.0,9546.538422468411,1.7958720065715577,0.0
11580,0.0,0.0,9557.391542408564,1.7959293523738669,0.0
11640,0.0,0.0,9567.971010372095,1.7975463752870386,0.0
11700,0.0,0.0,9578.283117561079,1.7940106453484155,0.0
11760,0.0,0.0,9588.334042343438,1.7930590053648126,0.0
11820,0.0,0.0,9598.129850549007,1.794150976156416,0.0
11880,0.0,0.0,9607.676495878466,1.795418897925255,0.0
11940,0.0,0.0,9616.979820416753,1.795411390201705,0.0
12000,0.0,0.0,9626.045555244356,1.7951444560205714,0.0
12060,0.0,0.0,9634.879321138855,1.7908560694566267,0.0
12120,0.0,0.0,9643.486629361343,1.792981421313434,0.0
12180,0.0,0.0,9651.872882520338,1.7956151976170318,0.0
12240,0.0,0.0,9660.043375507745,1.7954508108923866,0.0
12300,0.0,0.0,9668.003296501778,1.7947760044910002,0.0
12360,0.0,0.0,9675.757728029621,1.792020854008464,0.0
12420,0.0,0.0,9683.311648086668,1.7917642671464278,0.0
12480,0.0,0.0,9690.669931305694,1.7933475046529326,0.0
12540,0.0,0.0,9697.837350172604,1.796674729948775,0.0
12600,0.0,0.0,9704.818576282903,1.7941689666201042,0.0
12660,0.0,0.0,9711.618181636475,1.7939074917419164,0.0
12720,0.0,0.0,9718.240639964224,1.791246512702352,0.0
12780,0.0,0.0,9724.690328085126,1.7924706103264538,0.0
12840,0.0,0.0,9730.97152728833,1.7945109861073953,0.0
12900,0.0,0.0,9737.08842473803,1.7947887865804224,0.0
12960,0.0,0.0,9743.045114897077,1.791553337532641,0.0
13020,0.0,0.0,9748.845600967084,1.7922454393007516,0.0
13080,0.0,0.0,9754.493796341098,1.7916441078305334,0.0
13140,0.0,0.0,9759.993526067168,1.793220514470896,0.0
13200,0.0,0.0,9765.348528319946,1.7958278592690864,0.0
13260,0.0,0.0,9770.562455877312,1.7931449897731784,0.0
13320,0.0,0.0,9775.6388776012,1.7920340229603322,0.0
13380,0.0,0.0,9780.581279918804,1.7907184078079748,0.0
13440,0.0,0.0,9785.39306830358,1.7925675723530459,0.0
13500,0.0,0.0,9790.077568753768,1.7946067499892253,0.0
13560,0.0,0.0,9794.638029266345,1.792598995969832,0.0
13620,0.0,0.0,9799.077621305858,1.7918471763670496,0.0
13680,0.0,0.0,9803.399441265306,1.790761272433731,0.0
13740,0.0,0.0,9807.60651191896,1.7920364077817195,0.0
13800,0.0,0.0,9811.70178386513,1.793189310542333,0.0
13860,0.0,0.0,9815.688136958035,1.793113514459435,0.0
13920,0.0,0.0,9819.568381727764,1.7931601231405887,0.0
13980,0.0,0.0,9823.345260786948,1.7887175488104972,0.0
14040,0.0,0.0,9827.021450223961,1.7911670031112947,0.0
14100,0.0,0.0,9830.59956098107,1.7939692742739972,0.0
14160,0.0,0.0,9834.082140217279,1.7932043935214694,0.0
14220,0.0,0.0,9837.471672655452,1.7939344652187126,0.0
14280,0.0,0.0,9840.770581912144,1.790526707297981,0.0
14340,0.0,0.0,9843.98123181091,1.7904190511959206,0.0
14400,0.0,0.0,9847.105927677378,1.7924012215667675,0.0
14460,0.0,0.0,9850.14691761664,1.7933769321110529,0.0
14520,0.0,0.0,9853.10639377203,1.7922383817022243,0.0
14580,0.0,0.0,9855.986493565317,1.7920746598038682,0.0
14640,0.0,0.0,9858.789300917653,1.788940696979456,0.0
14700,0.0,0.0,9861.516847451534,1.7919646896362162,0.0
14760,0.0,0.0,9864.171113673163,1.7925717420208487,0.0
14820,0.0,0.0,9866.754030135417,1.79487592134829,0.0
14880,0.0,0.0,9869.267478581009,1.7895020206756493,0.0
14940,0.0,0.0,9871.713293066181,1.7910820160346907,0.0
15000,0.0,0.0,9874.093261064254,1.790554586512879,0.0
15060,0.0,0.0,9876.409124549687,1.79194465373077,0.0
15120,0.0,0.0,9878.662581062345,1.7948217023861914,0.0
15180,0.0,0.0,9880.855284751808,1.7918955955946292,0.0
15240,0.0,0.0,9882.988847402457,1.7909853604970962,0.0
15300,0.0,0.0,9885.064839438508,1.789923227394157,0.0
15360,0.0,0.0,9887.084790909877,1.7914749316497074,0.0
15420,0.0,0.0,9889.05019245858,1.7930211467800254,0.0
15480,0.0,0.0,9890.962496266002,1.7930491203966497,0.0
15540,0.0,0.0,9892.823116981002,1.7889718839516393,0.0
15600,0.0,0.0,9894.633432629318,1.7902197189860123,0.0
15660,0.0,0.0,9896.394785504035,1.791400805233759,0.0
15720,0.0,0.0,9898.108483037693,1.792273730864016,0.0
15780,0.0,0.0,9899.77579865614,1.7942029319442971,0.0
15840,0.0,0.0,9901.39797261409,1.7885554851020544,0.0
15900,0.0,0.0,9902.976212813137,1.7902377363062643,0.0
15960,0.0,0.0,9904.511695601766,1.790071105042057,0.0
16020,0.0,0.0,9906.005566558228,1.7939287264139734,0.0
16080,0.0,0.0,9907.458941256145,1.7923886212732152,0.0
16140,0.0,0.0,9908.872906013292,1.7932606942754747,0.0
16200,0.0,0.0,9910.24851862357,1.7897740011762988,0.0
16260,0.0,0.0,9911.586809072809,1.7898293482373173,0.0
16320,0.0,0.0,9912.888780238174,1.791757517876903,0.0
16380,0.0,0.0,9914.155408571878,1.7926476864371732,0.0
16440,0.0,0.0,9915.387644769195,1.7912776855609716,0.0
16500,0.0,0.0,9916.586414421196,1.7915093364669004,0.0
16560,0.0,0.0,9917.752618652292,1.7883227127937373,0.0
16620,0.0,0.0,9918.887134743076,1.790683797337973,0.0
16680,0.0,0.0,9919.990816738538,1.7937889332643062,0.0
16740,0.0,0.0,9921.064496041987,1.7921976720385346,0.0
16800,0.0,0.0,9922.1089819951,1.7920504375274815,0.0
16860,0.0,0.0,9923.125062444005,1.7890942471933087,0.0
16920,0.0,0.0,9924.113504292087,1.7900260137639519,0.0
16980,0.0,0.0,9925.075054039391,1.7922624071565634,0.0
17040,0.0,0.0,9926.010438309208,1.792840064777173,0.0
17100,0.0,0.0,9926.920364361866,1.7911312292123667,0.0
17160,0.0,0.0,9927.805520596155,1.7884626962320689,0.0
17220,0.0,0.0,9928.666577038486,1.789821137294082,0.0
17280,0.0,0.0,9929.504185820157,1.793134833889375,0.0
17340,0.0,0.0,9930.318981642897,1.7922515103860155,0.0
17400,0.0,0.0,9931.111582233065,1.7926987373198444,0.0
17460,0.0,0.0,9931.88258878449,1.788027213634503,0.0
17520,0.0,0.0,9932.632586390548,1.7900115988333438,0.0
17580,0.0,0.0,9933.36214446534,1.7911490342263412,0.0
17640,0.0,0.0,9934.07181715449,1.79182267300773,0.0
17700,0.0,0.0,9934.76214373572,1.7939890487575627,0.0
17760,0.0,0.0,9935.433649009257,1.7906650695399862,0.0
17820,0.0,0.0,9936.086843678644,1.789648415626082,0.0
17880,0.0,0.0,9936.722224721781,1.7901576243499975,0.0
17940,0.0,0.0,9937.340275752711,1.7916506641909817,0.0
18000,0.0,0.0,9937.941467374234,1.7923067397234835,0.0
18060,0.0,0.0,9938.526257521587,1.792164860968029,0.0
18120,0.0,0.0,9939.095091797373,1.7877572968683073,0.0
18180,0.0,0.0,9939.648403797994,1.7897268679379161,0.0
18240,0.0,0.0,9940.186615431723,1.7920846365101455,0.0
18300,0.0,0.0,9940.71013722864,1.7927597096011783,0.0
18360,0.0,0.0,9941.219368642682,1.7921039451175809,0.0
18420,0.0,0.0,9941.714698345859,1.7898027642182917,0.0
18480,0.0,0.0,9942.196504514966,1.7883593743202317,0.0
18540,0.0,0.0,9942.665155110872,1.7904415366562159,0.0
18600,0.0,0.0,9943.121008150603,1.7938785454881883,0.0
18660,0.0,0.0,9943.56441197239,1.7918210837166122,0.0
18720,0.0,0.0,9943.99570549388,1.7920196878405328,0.0
18780,0.0,0.0,9944.415218463599,1.7889058636137518,0.0
18840,0.0,0.0,9944.823271705918,1.7898684142365016,0.0
18900,0.0,0.0,9945.220177359613,1.792064063628497,0.0
18960,0.0,0.0,9945.606239110235,1.7925766824438765,0.0
19020,0.0,0.0,9945.981752416397,1.7899767110071434,0.0
19080,0.0,0.0,9946.347004730163,1.7905019371579034,0.0
19140,0.0,0.0,9946.70227571164,1.7890410488646218,0.0
19200,0.0,0.0,9947.047837437969,1.7909794404721768,0.0
19260,0.0,0.0,9947.383954606836,1.7938770144239244,0.0
19320,0.0,0.0,9947.710884734595,1.7915626372661864,0.0
19380,0.0,0.0,9948.028878349262,1.7907229013933903,0.0
19440,0.0,0.0,9948.338179178309,1.7882117221793599,0.0
19500,0.0,0.0,9948.639024331624,1.7905404974880863,0.0
19560,0.0,0.0,9948.93164447956,1.792697657490531,0.0
19620,0.0,0.0,9949.216264026314,1.791685124108432,0.0
19680,0.0,0.0,9949.493101278722,1.7906132218445265,0.0
19740,0.0,0.0,9949.762368610563,1.7894003849069549,0.0
19800,0.0,0.0,9950.024272622542,1.7901231079861313,0.0
19860,0.0,0.0,9950.279014297987,1.7914551064406419,0.0
19920,0.0,0.0,9950.526789154452,1.7919789252553917,0.0
19980,0.0,0.0,9950.767787391263,1.7920351007016047,0.0
20040,0.0,0.0,9951.00219403316,1.787363820942468,0.0
20100,0.0,0.0,9951.230189070102,1.7897297978288338,0.0
20160,0.0,0.0,9951.451947593341,1.7922185901837204,0.0
20220,0.0,0.0,9951.667639927888,1.791936313406555,0.0
20280,0.0,0.0,9951.87743176144,1.7931379584778244,0.0
20340,0.0,0.0,9952.081484269838,1.789714184011536,0.0
20400,0.0,0.0,9952.279954239217,1.7892037793206204,0.0
20460,0.0,0.0,9952.472994184844,1.7909031614706599,0.0
20520,0.0,0.0,9952.660752466805,1.7921005167673776,0.0
20580,0.0,0.0,9952.843373402597,1.7915840655104245,0.0
20640,0.0,0.0,9953.02099737667,1.7913903630106833,0.0
20700,0.0,0.0,9953.19376094708,1.7876854766168213,0.0
20760,0.0,0.0,9953.361796949235,1.790471897686764,0.0
20820,0.0,0.0,9953.525234596887,1.7913929164171092,0.0
20880,0.0,0.0,9953.6841995804,1.7942897888936848,0.0
20940,0.0,0.0,9953.838814162373,1.7891642090018653,0.0
21000,0.0,0.0,9953.989197270705,1.7905178397808301,0.0
21060,0.0,0.0,9954.135464589139,1.7890874798376801,0.0
21120,0.0,0.0,9954.27772864539,1.7908843747481198,0.0
21180,0.0,0.0,9954.416098896878,1.7939843301053104,0.0
21240,0.0,0.0,9954.55068181416,1.7913755815211092,0.0
21300,0.0,0.0,9954.681580962135,1.7906994998869,0.0
21360,0.0,0.0,9954.808897079005,1.7889325153484854,0.0
21420,0.0,0.0,9954.932728153173,1.7904336014132478,0.0
21480,0.0,0.0,9955.053169498007,1.7923068879308672,0.0
21540,0.0,0.0,9955.170313824623,1.7924762462283224,0.0
21600,0.0,0.0,9955.284251312682,1.7888058372729922,0.0
21660,0.0,0.0,9955.39506967929,1.7897710398200342,0.0
21720,0.0,0.0,9955.502854246017,1.7901982435872865,0.0
21780,0.0,0.0,9955.607688004116,1.7914646180312124,0.0
21840,0.0,0.0,9955.70965167798,1.7937553770857089,0.0
21900,0.0,0.0,9955.808823786863,1.7886264118276005,0.0
21960,0.0,0.0,9955.90528070496,1.789952197732212,0.0
22020,0.0,0.0,9955.999096719826,1.7891441074295609,0.0
22080,0.0,0.0,9956.090344089245,1.7931011134354924,0.0
22140,0.0,0.0,9956.17909309653,1.7918359600655154,0.0
22200,0.0,0.0,9956.265412104347,1.7931895455110358,0.0
22260,0.0,0.0,9956.34936760706,1.7896156965215715,0.0
22320,0.0,0.0,9956.431024281674,1.7893016592155186,0.0
22380,0.0,0.0,9956.510445037375,1.7909359196938008,0.0
22440,0.0,0.0,9956.587691063758,1.792013075290658,0.0
22500,0.0,0.0,9956.662821877706,1.791257788864723,0.0
22560,0.0,0.0,9956.735895369024,1.7913856543577333,0.0
22620,0.0,0.0,9956.806967844826,1.7875880643667599,0.0
22680,0.0,0.0,9956.876094072719,1.790040789520566,0.0
22740,0.0,0.0,9956.943327322802,1.7930862901500129,0.0
22800,0.0,0.0,9957.008719408537,1.7919099525919135,0.0
22860,0.0,0.0,9957.072320726511,1.7921487189911651,0.0
22920,0.0,0.0,9957.134180295094,1.7889563648974662,0.0
22980,0.0,0.0,9957.194345792077,1.7894323995796462,0.0
23040,0.0,0.0,9957.252863591264,1.7916417935277182,0.0
23100,0.0,0.0,9957.309778798071,1.792431651042084,0.0
23160,0.0,0.0,9957.365135284173,1.7914885574739265,0.0
23220,0.0,0.0,9957.418975721184,1.7885082734289244,0.0
23280,0.0,0.0,9957.471341613438,1.789489264014093,0.0
23340,0.0,0.0,9957.522273329869,1.7922485498179646,0.0
23400,0.0,0.0,9957.571810135025,1.791993707846528,0.0
23460,0.0,0.0,9957.61999021924,1.7925133629447048,0.0
23520,0.0,0.0,9957.66685072798,1.7882388157160594,0.0
23580,0.0,0.0,9957.71242779039,1.7899329699854383,0.0
23640,0.0,0.0,9957.75675654707,1.7903053600446848,0.0
23700,0.0,0.0,9957.79987117708,1.7913904282324549,0.0
23760,0.0,0.0,9957.841804924221,1.7938944655022695,0.0
23820,0.0,0.0,9957.882590122597,1.790747772960471,0.0
23880,0.0,0.0,9957.922258221477,1.789717156826469,0.0
23940,0.0,0.0,9957.960839809486,1.789554359909742,0.0
24000,0.0,0.0,9957.99836463812,1.7911307642417151,0.0
24060,0.0,0.0,9958.034861644648,1.7922462356802413,0.0
24120,0.0,0.0,9958.070358974353,1.7921646188714897,0.0
24180,0.0,0.0,9958.104884002196,1.7878513510893443,0.0
24240,0.0,0.0,9958.138463353878,1.7894691474207394,0.0
24300,0.0,0.0,9958.171122926331,1.7913840697559504,0.0
24360,0.0,0.0,9958.202887907632,1.7926985536916205,0.0
24420,0.0,0.0,9958.233782796407,1.7920415008322974,0.0
24480,0.0,0.0,9958.263831420669,1.7901986561444716,0.0
24540,0.0,0.0,9958.29305695617,1.7876410206338904,0.0
24600,0.0,0.0,9958.321481944235,1.790057181018429,0.0
24660,0.0,0.0,9958.349128309119,1.793412056495889,0.0
24720,0.0,0.0,9958.37601737488,1.7917510806285128,0.0
24780,0.0,0.0,9958.402169881803,1.7923225318124238,0.0
24840,0.0,0.0,9958.427606002371,1.788948595219446,0.0
24900,0.0,0.0,9958.452345356789,1.789497123364534,0.0
24960,0.0,0.0,9958.476407028098,1.7916742958491103,0.0
25020,0.0,0.0,9958.499809576875,1.7923630073423393,0.0
25080,0.0,0.0,9958.522571055526,1.7903342131843076,0.0
25140,0.0,0.0,9958.544709022186,1.7906710590884414,0.0
25200,0.0,0.0,9958.566240554243,1.7884231824925398,0.0
25260,0.0,0.0,9958.5871822615,1.7905913781788327,0.0
25320,0.0,0.0,9958.607550298962,1.7936223915940233,0.0
25380,0.0,0.0,9958.627360379292,1.7916496113392015,0.0
25440,0.0,0.0,9958.646627784901,1.7910736076304339,0.0
25500,0.0,0.0,9958.665367379734,1.7886795096515795,0.0
25560,0.0,0.0,9958.68359362072,1.790010778164307,0.0
25620,0.0,0.0,9958.70132056891,1.794096959867516,0.0
25680,0.0,0.0,9958.71856190031,1.7916583357294957,0.0
25740,0.0,0.0,9958.735330916426,1.7920596330896599,0.0
25800,0.0,0.0,9958.751640554505,1.7865879771119004,0.0
25860,0.0,0.0,9958.76750339752,1.789619537259013,0.0
25920,0.0,0.0,9958.782931683843,1.7911645572629609,0.0
25980,0.0,0.0,9958.797937316709,1.7920445508516722,0.0
26040,0.0,0.0,9958.812531873362,1.7921415452843823,0.0
26100,0.0,0.0,9958.826726613994,1.787514194950283,0.0
26160,0.0,0.0,9958.840532490423,1.7895972251389387,0.0
