t,Tpos,Tpro,Tneg,o2,test
16200.0,0.0,0.0,9910.083665725733,1.212726888808053,0.0
16260.0,0.0,0.0,9911.42493391814,1.2127129639471819,0.0
16320.0,0.0,0.0,9912.728693735284,1.2126993321756196,0.0
16380.0,0.0,0.0,9913.997117379511,1.2126864286543764,0.0
16440.0,0.0,0.0,9915.23349552899,1.2126731700891562,0.0
16500.0,0.0,0.0,9916.434007680751,1.2126605278300924,0.0
16560.0,0.0,0.0,9917.604202206498,1.2126483996806188,0.0
16620.0,0.0,0.0,9918.74041900561,1.2126365926464597,0.0
16680.0,0.0,0.0,9919.84678807321,1.212624966588475,0.0
16740.0,0.0,0.0,9920.922117721011,1.212613736682974,0.0
16800.0,0.0,0.0,9921.968255553398,1.2126027827796146,0.0
16860.0,0.0,0.0,9922.986938868362,1.2125921622608538,0.0
16920.0,0.0,0.0,9923.977009622633,1.212581740991681,0.0
16980.0,0.0,0.0,9924.941097131188,1.2125717480327014,0.0
17040.0,0.0,0.0,9925.878082892497,1.2125616640012962,0.0
17100.0,0.0,0.0,9926.791486008346,1.2125524102962921,0.0
17160.0,0.0,0.0,9927.678189279834,1.2125432191533607,0.0
17220.0,0.0,0.0,9928.541628592697,1.212534121491847,0.0
17280.0,0.0,0.0,9929.380754649079,1.2125256031499363,0.0
17340.0,0.0,0.0,9930.198796781371,1.212516812058964,0.0
17400.0,0.0,0.0,9930.99286376951,1.2125084502845151,0.0
17460.0,0.0,0.0,9931.766106018946,1.2125004399024102,0.0
17520.0,0.0,0.0,9932.51742938009,1.212492578103771,0.0
17580.0,0.0,0.0,9933.248315172103,1.2124849660366384,0.0
17640.0,0.0,0.0,9933.960151549994,1.2124775112048465,0.0
17700.0,0.0,0.0,9934.651888618662,1.2124703214105208,0.0
17760.0,0.0,0.0,9935.325499001383,1.2124632444523913,0.0
17820.0,0.0,0.0,9935.98007735915,1.2124566227758322,0.0
17880.0,0.0,0.0,9936.618274124123,1.212449740479493,0.0
17940.0,0.0,0.0,9937.237657930003,1.2124432197407256,0.0
18000.0,0.0,0.0,9937.840819650108,1.212436970128229,0.0
18060.0,0.0,0.0,9938.426821691764,1.2124308342057746,0.0
18120.0,0.0,0.0,9938.996866742942,1.2124249150325823,0.0
18180.0,0.0,0.0,9939.552080233456,1.2124190847892347,0.0
18240.0,0.0,0.0,9940.091566945986,1.2124136251255626,0.0
18300.0,0.0,0.0,9940.617600011961,1.212407954706628,0.0
18360.0,0.0,0.0,9941.128059109562,1.212402580103044,0.0
18420.0,0.0,0.0,9941.6251652851,1.2123974304770948,0.0
18480.0,0.0,0.0,9942.108091157672,1.2123923695437533,0.0
18540.0,0.0,0.0,9942.578469140644,1.212387467686337,0.0
18600.0,0.0,0.0,9943.035499203212,1.2123825225547655,0.0
18660.0,0.0,0.0,9943.481165089825,1.2123780345897086,0.0
18720.0,0.0,0.0,9943.913587732037,1.2123735506332052,0.0
18780.0,0.0,0.0,9944.334712636713,1.2123691137213572,0.0
18840.0,0.0,0.0,9944.743797999477,1.2123648561409595,0.0
18900.0,0.0,0.0,9945.142269910139,1.2123606781050726,0.0
18960.0,0.0,0.0,9945.5294093581,1.212356766812945,0.0
19020.0,0.0,0.0,9945.906957460918,1.2123526902106767,0.0
19080.0,0.0,0.0,9946.273245886292,1.212348833644742,0.0
19140.0,0.0,0.0,9946.629976951359,1.2123451387792867,0.0
19200.0,0.0,0.0,9946.976487359672,1.2123414993269388,0.0
19260.0,0.0,0.0,9947.314022262295,1.2123379902948055,0.0
19320.0,0.0,0.0,9947.641879619163,1.212334553416666,0.0
19380.0,0.0,0.0,9947.961249412945,1.2123312272085516,0.0
19440.0,0.0,0.0,9948.2715127133,1.2123278794054766,0.0
19500.0,0.0,0.0,9948.5741260534,1.2123248222742677,0.0
19560.0,0.0,0.0,9948.867671312404,1.2123217800824326,0.0
19620.0,0.0,0.0,9949.153571874767,1.2123187651451879,0.0
19680.0,0.0,0.0,9949.431257988435,1.2123158876123474,0.0
19740.0,0.0,0.0,9949.701768004705,1.212313037845585,0.0
19800.0,0.0,0.0,9949.96450035304,1.2123103147359209,0.0
19860.0,0.0,0.0,9950.220447174868,1.2123076186225537,0.0
19920.0,0.0,0.0,9950.469029937765,1.2123050439127288,0.0
19980.0,0.0,0.0,9950.71119658346,1.2123024909237348,0.0
20040.0,0.0,0.0,9950.946390829331,1.212300059214644,0.0
20100.0,0.0,0.0,9951.175518343412,1.2122976389871016,0.0
20160.0,0.0,0.0,9951.398050905735,1.2122953434937693,0.0
20220.0,0.0,0.0,9951.614840414948,1.2122930481398984,0.0
20280.0,0.0,0.0,9951.825385106209,1.212290885963325,0.0
20340.0,0.0,0.0,9952.030500335222,1.2122887038010635,0.0
20400.0,0.0,0.0,9952.229702211946,1.2122866762726126,0.0
20460.0,0.0,0.0,9952.42407854802,1.2122845972773972,0.0
20520.0,0.0,0.0,9952.612574848132,1.2122826106970548,0.0
20580.0,0.0,0.0,9952.796127560981,1.2122807125310513,0.0
20640.0,0.0,0.0,9952.974432649324,1.2122788181887951,0.0
20700.0,0.0,0.0,9953.148159064034,1.2122770365500781,0.0
20760.0,0.0,0.0,9953.316857479153,1.2122752137091437,0.0
20820.0,0.0,0.0,9953.481389575109,1.2122735498745938,0.0
20880.0,0.0,0.0,9953.641027467589,1.2122718961495909,0.0
20940.0,0.0,0.0,9953.796533267852,1.2122702544584418,0.0
21000.0,0.0,0.0,9953.947543217486,1.2122687116028923,0.0
21060.0,0.0,0.0,9954.094673657122,1.2122671356319943,0.0
21120.0,0.0,0.0,9954.237736843348,1.212265648586048,0.0
21180.0,0.0,0.0,9954.37667650164,1.212264178189397,0.0
21240.0,0.0,0.0,9954.512084785873,1.2122627843407032,0.0
21300.0,0.0,0.0,9954.643561225397,1.2122613574785206,0.0
21360.0,0.0,0.0,9954.771806955676,1.2122600672739343,0.0
21420.0,0.0,0.0,9954.896221623967,1.2122587787298083,0.0
21480.0,0.0,0.0,9955.017353480507,1.2122575000067286,0.0
21540.0,0.0,0.0,9955.135044804607,1.2122562974438862,0.0
21600.0,0.0,0.0,9955.24972195319,1.2122550679463995,0.0
21660.0,0.0,0.0,9955.361225418897,1.212253909958152,0.0
21720.0,0.0,0.0,9955.46951152172,1.2122527557131964,0.0
21780.0,0.0,0.0,9955.575050200126,1.2122516796461742,0.0
21840.0,0.0,0.0,9955.677640687785,1.2122506021007118,0.0
21900.0,0.0,0.0,9955.777292674811,1.2122495788707663,0.0
21960.0,0.0,0.0,9955.874415473592,1.212248542423789,0.0
22020.0,0.0,0.0,9955.968827119521,1.2122475612097356,0.0
22080.0,0.0,0.0,9956.060532473184,1.2122465839043695,0.0
22140.0,0.0,0.0,9956.149916290913,1.2122456728742173,0.0
22200.0,0.0,0.0,9956.23680111185,1.2122447597816866,0.0
22260.0,0.0,0.0,9956.32119349374,1.2122439001015117,0.0
22320.0,0.0,0.0,9956.403449936368,1.212243013434719,0.0
22380.0,0.0,0.0,9956.48340813038,1.2122421850320153,0.0
22440.0,0.0,0.0,9956.561072944749,1.2122413429269596,0.0
22500.0,0.0,0.0,9956.636773840906,1.2122405895775485,0.0
22560.0,0.0,0.0,9956.710362219383,1.2122398109653139,0.0
22620.0,0.0,0.0,9956.781843953791,1.2122391064377107,0.0
22680.0,0.0,0.0,9956.851564447259,1.2122383372054053,0.0
22740.0,0.0,0.0,9956.91920461617,1.2122376540784896,0.0
22800.0,0.0,0.0,9956.98511454312,1.2122369346658124,0.0
22860.0,0.0,0.0,9957.04922501944,1.2122362741327273,0.0
22920.0,0.0,0.0,9957.111456653038,1.2122355600353214,0.0
22980.0,0.0,0.0,9957.172160669119,1.2122349878103933,0.0
23040.0,0.0,0.0,9957.23094913428,1.2122342797205177,0.0
23100.0,0.0,0.0,9957.288384393578,1.2122337735916096,0.0
23160.0,0.0,0.0,9957.344005951445,1.212233035745274,0.0
23220.0,0.0,0.0,9957.398348474228,1.2122326249110775,0.0
23280.0,0.0,0.0,9957.451046685093,1.2122320506901452,0.0
23340.0,0.0,0.0,9957.502418921928,1.212231544655505,0.0
23400.0,0.0,0.0,9957.552359079684,1.212231013026323,0.0
23460.0,0.0,0.0,9957.600860540038,1.212230584916179,0.0
23520.0,0.0,0.0,9957.648176561106,1.2122300136786353,0.0
23580.0,0.0,0.0,9957.694057442926,1.2122295518745705,0.0
23640.0,0.0,0.0,9957.738785887528,1.2122290608243176,0.0
23700.0,0.0,0.0,9957.78229285778,1.2122286149973212,0.0
23760.0,0.0,0.0,9957.824518957148,1.212228075395381,0.0
23820.0,0.0,0.0,9957.865716507975,1.2122277416073104,0.0
23880.0,0.0,0.0,9957.905663159021,1.2122272987163598,0.0
23940.0,0.0,0.0,9957.944607609592,1.2122269264933154,0.0
24000.0,0.0,0.0,9957.982486810237,1.2122265170173239,0.0
24060.0,0.0,0.0,9958.01933201414,1.2122261375561614,0.0
24120.0,0.0,0.0,9958.055089833413,1.2122256885564306,0.0
24180.0,0.0,0.0,9958.08998464027,1.2122253982596405,0.0
24240.0,0.0,0.0,9958.123812900973,1.2122250219908464,0.0
24300.0,0.0,0.0,9958.156793951799,1.2122247092523455,0.0
24360.0,0.0,0.0,9958.188872947365,1.2122243604069851,0.0
24420.0,0.0,0.0,9958.220076077774,1.2122240403509437,0.0
24480.0,0.0,0.0,9958.250356568815,1.2122236236399697,0.0
24540.0,0.0,0.0,9958.279909117226,1.2122234140979025,0.0
24600.0,0.0,0.0,9958.308556896849,1.2122230750374878,0.0
24660.0,0.0,0.0,9958.336517189144,1.2122228222626426,0.0
