t,Tpos,Tpro,Tneg,o2,test
2640,0.0,0.0,29.987635983781196,0.11823574794795483,0.0
2700,0.0,0.0,30.685275080100393,0.11804029224766417,0.0
2760,0.0,0.0,31.395401505844035,0.1177334563101141,0.0
2820,0.0,0.0,32.11805179532957,0.1173215263142539,0.0
2880,0.0,0.0,32.853129491605436,0.11729162439698318,0.0
2940,0.0,0.0,33.600769769128895,0.11712135344013887,0.0
3000,0.0,0.0,34.360942442014235,0.11694285687560695,0.0
3060,0.0,0.0,35.13367801940671,0.11659959313033197,0.0
3120,0.0,0.0,35.91890977135147,0.11625900211718372,0.0
3180,0.0,0.0,36.71657284180591,0.11601197668923695,0.0
3240,0.0,0.0,37.52655251455482,0.1160283139742734,0.0
3300,0.0,0.0,38.34898833641077,0.11569118956077022,0.0
3360,0.0,0.0,39.18368958698447,0.11534431591488174,0.0
3420,0.0,0.0,40.03057574943323,0.1149609782834817,0.0
3480,0.0,0.0,40.88945872310575,0.11473577127460775,0.0
3540,0.0,0.0,41.76025016420939,0.11455073082274415,0.0
3600,0.0,0.0,42.642768323189756,0.11450943377407152,0.0
3660,0.0,0.0,43.53708728787999,0.11406113919257527,0.0
3720,0.0,0.0,44.44288076712777,0.11358047132669202,0.0
3780,0.0,0.0,45.35980177958264,0.11337269883743603,0.0
3840,0.0,0.0,46.28784081059,0.11302869486234929,0.0
3900,0.0,0.0,47.22654787504549,0.11296038041284387,0.0
3960,0.0,0.0,48.17594757891441,0.11266044615637806,0.0
4020,0.0,0.0,49.135730935470626,0.11223281322157103,0.0
4080,0.0,0.0,50.10549856058831,0.11187634686643101,0.0
4140,0.0,0.0,51.08489348696796,0.11165999477293674,0.0
4200,0.0,0.0,52.07374906062841,0.1113504972366274,0.0
4260,0.0,0.0,53.071526976538685,0.11122541232393271,0.0
4320,0.0,0.0,54.07824230020751,0.11076887836194117,0.0
4380,0.0,0.0,55.09332521523929,0.11026675517238763,0.0
4440,0.0,0.0,56.11609218009654,0.11007776979619212,0.0
4500,0.0,0.0,57.14647260353105,0.1097676168273877,0.0
4560,0.0,0.0,58.1837842968621,0.10961676700118766,0.0
4620,0.0,0.0,59.22802286730918,0.10915080167863932,0.0
4680,0.0,0.0,60.278327714289595,0.10879500252853692,0.0
4740,0.0,0.0,61.33447313498451,0.10828988424691081,0.0
4800,0.0,0.0,62.395432202136256,0.10815349037883934,0.0
4860,0.0,0.0,63.46121355075494,0.10787180874493811,0.0
4920,0.0,0.0,64.53114407009053,0.10759309504754765,0.0
4980,0.0,0.0,65.60485386395467,0.10716507056034681,0.0
5040,0.0,0.0,66.68162193933638,0.10674532226619832,0.0
5100,0.0,0.0,67.76079208526576,0.10641018118951079,0.0
5160,0.0,0.0,68.84154375282048,0.1063265330789092,0.0
5220,0.0,0.0,69.9240766999038,0.10590605223782926,0.0
5280,0.0,0.0,71.00736192085867,0.10548215080730161,0.0
5340,0.0,0.0,72.09073169962754,0.1051023772025917,0.0
5400,0.0,0.0,73.17373937354908,0.10466223002317217,0.0
5460,0.0,0.0,74.25497662208669,0.10466716496784403,0.0
5520,0.0,0.0,75.33523211322994,0.10422585025405191,0.0
5580,0.0,0.0,76.4130093908316,0.10388117678108033,0.0
5640,0.0,0.0,77.48824969306736,0.10332711825798896,0.0
5700,0.0,0.0,78.55939715947022,0.10308865634289831,0.0
5760,0.0,0.0,79.62661080481185,0.10272176949453862,0.0
5820,0.0,0.0,80.68860768078574,0.10258835262736753,0.0
5880,0.0,0.0,81.74562774642035,0.1022435371816147,0.0
5940,0.0,0.0,82.79689211312291,0.10179752146082752,0.0
6000,0.0,0.0,83.84145373303525,0.10142602237199552,0.0
6060,0.0,0.0,84.87855264451859,0.10119821848777001,0.0
6120,0.0,0.0,85.90817319529042,0.10086771420026712,0.0
6180,0.0,0.0,86.92912584024438,0.10070267643688345,0.0
6240,0.0,0.0,87.9419179120506,0.100258875538116,0.0
6300,0.0,0.0,88.94548093921938,0.09977568352458042,0.0
6360,0.0,0.0,89.93850196183362,0.0995645840774558,0.0
6420,0.0,0.0,90.92133231790812,0.09928671765430008,0.0
6480,0.0,0.0,91.89279552901206,0.099210299850197,0.0
6540,0.0,0.0,92.85398262285416,0.09875632209380852,0.0
6600,0.0,0.0,93.80332783337705,0.09834130670470198,0.0
6660,0.0,0.0,94.740233352343,0.09803465530406698,0.0
6720,0.0,0.0,95.6643017235497,0.09783384587213097,0.0
6780,0.0,0.0,96.57544721176077,0.09761883809230809,0.0
6840,0.0,0.0,97.4735093577874,0.09734684763452034,0.0
6900,0.0,0.0,98.35824332652767,0.09698891958291382,0.0
6960,0.0,0.0,99.22900937937588,0.09665626468388266,0.0
7020,0.0,0.0,100.08540531946896,0.096390868537595,0.0
7080,0.0,0.0,100.92650465943113,0.09637408630404903,0.0
7140,0.0,0.0,101.75414408310522,0.09601521142802333,0.0
7200,0.0,0.0,102.56694805941638,0.09565383980363343,0.0
7260,0.0,0.0,103.36437593061821,0.09538943090220603,0.0
7320,0.0,0.0,104.14684513410982,0.09506887057578019,0.0
7380,0.0,0.0,104.91301515788308,0.09500809150741074,0.0
7440,0.0,0.0,105.6642335505309,0.09482141466649503,0.0
7500,0.0,0.0,106.40069034794713,0.09445688268693433,0.0
7560,0.0,0.0,107.12104457876457,0.09422904531881761,0.0
7620,0.0,0.0,107.82607366112975,0.09393463313495276,0.0
7680,0.0,0.0,108.51405551347597,0.09398562135519911,0.0
7740,0.0,0.0,109.18777457623332,0.09373065525627663,0.0
7800,0.0,0.0,109.84579870812013,0.09349116853512666,0.0
7860,0.0,0.0,110.48866435535847,0.09317271834284863,0.0
7920,0.0,0.0,111.1156793066299,0.0929499160761962,0.0
7980,0.0,0.0,111.72657346924815,0.09289027726254243,0.0
8040,0.0,0.0,112.32292846223213,0.092676913454369,0.0
8100,0.0,0.0,112.90360968480948,0.09257520018949146,0.0
8160,0.0,0.0,113.47011600594583,0.0922962750695634,0.0
8220,0.0,0.0,114.02199665774475,0.09197311692482889,0.0
8280,0.0,0.0,114.55782528774817,0.09193008121427626,0.0
8340,0.0,0.0,115.07948147171228,0.09181481797609138,0.0
8400,0.0,0.0,115.58650186193198,0.09176760173447956,0.0
8460,0.0,0.0,116.08048682332917,0.0914987755072671,0.0
8520,0.0,0.0,116.5604866390657,0.0912387122969336,0.0
8580,0.0,0.0,117.02580759824426,0.09117016912082487,0.0
8640,0.0,0.0,117.47782365471005,0.0910775566889732,0.0
8700,0.0,0.0,117.91644817914734,0.09099731937729746,0.0
8760,0.0,0.0,118.3426734354433,0.09080442868632371,0.0
8820,0.0,0.0,118.75613411837236,0.09061076008152587,0.0
8880,0.0,0.0,119.15671119178396,0.09048346234900081,0.0
8940,0.0,0.0,119.54503025153006,0.09036170636337947,0.0
9000,0.0,0.0,119.92007261228956,0.09046585906778865,0.0
9060,0.0,0.0,120.28528121144677,0.09022688951045109,0.0
9120,0.0,0.0,120.63911380113973,0.08996953436149795,0.0
9180,0.0,0.0,120.9806477652654,0.08990203448005823,0.0
9240,0.0,0.0,121.31158370584531,0.0897731909021153,0.0
9300,0.0,0.0,121.63069807887322,0.08984183660845099,0.0
9360,0.0,0.0,121.94036455241634,0.08973655138779262,0.0
9420,0.0,0.0,122.24100348228696,0.08944414548188777,0.0
9480,0.0,0.0,122.53014266844382,0.08942233069272935,0.0
9540,0.0,0.0,122.81026355459707,0.08929114030434354,0.0
9600,0.0,0.0,123.07885263536257,0.0895201577886513,0.0
9660,0.0,0.0,123.34096930597836,0.08931453174879879,0.0
9720,0.0,0.0,123.59380337272206,0.08916232054558064,0.0
9780,0.0,0.0,123.83808745291788,0.08899773401085002,0.0
9840,0.0,0.0,124.07351710562465,0.08891622060340508,0.0
9900,0.0,0.0,124.29947920662866,0.08904695825190964,0.0
9960,0.0,0.0,124.51921318078018,0.08891005975672182,0.0
10020,0.0,0.0,124.73110891256549,0.08879934926243158,0.0
10080,0.0,0.0,124.93556583153854,0.08868859018294178,0.0
10140,0.0,0.0,125.13319145172888,0.0885201137131211,0.0
10200,0.0,0.0,125.32214115359488,0.08862114195305162,0.0
10260,0.0,0.0,125.50495338865778,0.0886207593481307,0.0
10320,0.0,0.0,125.68175081370636,0.08853785619972288,0.0
10380,0.0,0.0,125.85250587483486,0.08840513565699591,0.0
10440,0.0,0.0,126.01733863750229,0.08824230567408299,0.0
10500,0.0,0.0,126.17441138825613,0.0883691064038646,0.0
10560,0.0,0.0,126.326835783038,0.08831694694491547,0.0
10620,0.0,0.0,126.47339688091775,0.08831611259857663,0.0
10680,0.0,0.0,126.6155259580318,0.08817166932618938,0.0
10740,0.0,0.0,126.75208423137319,0.08808089768396632,0.0
10800,0.0,0.0,126.88257887586722,0.08814741574762205,0.0
10860,0.0,0.0,127.00914542202463,0.08807916002393888,0.0
10920,0.0,0.0,127.13002213045067,0.0881617453492824,0.0
10980,0.0,0.0,127.247885904111,0.088014706353802,0.0
11040,0.0,0.0,127.36167813753283,0.08782434278037457,0.0
11100,0.0,0.0,127.46950887999397,0.08789803461653711,0.0
11160,0.0,0.0,127.57377341716142,0.08789709883144439,0.0
11220,0.0,0.0,127.67362282111087,0.0879740829503039,0.0
11280,0.0,0.0,127.77086095626439,0.08787020255115838,0.0
11340,0.0,0.0,127.86534353416084,0.0876389911087366,0.0
11400,0.0,0.0,127.95401437265477,0.08775260506176928,0.0
11460,0.0,0.0,128.04030079813722,0.08771098457588886,0.0
11520,0.0,0.0,128.12164004133734,0.08792219617682412,0.0
11580,0.0,0.0,128.20249124192554,0.08774285446447914,0.0
11640,0.0,0.0,128.27968432825418,0.0876457268844905,0.0
11700,0.0,0.0,128.35349707152506,0.08761418119169267,0.0
11760,0.0,0.0,128.42451141477736,0.0875862075627709,0.0
11820,0.0,0.0,128.49121260661678,0.08779088153011347,0.0
11880,0.0,0.0,128.5576641745445,0.08764838365291122,0.0
11940,0.0,0.0,128.62169698918032,0.08749005639953886,0.0
12000,0.0,0.0,128.6821337551799,0.08750273739784092,0.0
12060,0.0,0.0,128.7407123797778,0.08744719052456534,0.0
12120,0.0,0.0,128.7956485684553,0.08759845230089845,0.0
12180,0.0,0.0,128.84954711434796,0.08758151764307764,0.0
12240,0.0,0.0,128.90207797907573,0.08746078699973345,0.0
12300,0.0,0.0,128.95221736022063,0.08739756513775546,0.0
12360,0.0,0.0,128.99994085628265,0.08740592894071261,0.0
12420,0.0,0.0,129.04495054866743,0.08755001796546076,0.0
12480,0.0,0.0,129.0894644524004,0.0874946825468591,0.0
12540,0.0,0.0,129.13287610669312,0.08735384632271566,0.0
12600,0.0,0.0,129.17372877251512,0.08734484812351699,0.0
12660,0.0,0.0,129.21317102858262,0.08730827195577581,0.0
12720,0.0,0.0,129.24944163021019,0.08750646336126776,0.0
12780,0.0,0.0,129.28626072508274,0.0874159435123681,0.0
12840,0.0,0.0,129.32131622131365,0.08737333301341406,0.0
12900,0.0,0.0,129.35512447790973,0.08731304279339322,0.0
12960,0.0,0.0,129.38806396950497,0.08719086767868377,0.0
13020,0.0,0.0,129.41786606155512,0.08734076841806966,0.0
13080,0.0,0.0,129.44717626950305,0.08738601376338204,0.0
13140,0.0,0.0,129.47586914596707,0.08735509821694888,0.0
13200,0.0,0.0,129.50381064097724,0.08726846245550207,0.0
13260,0.0,0.0,129.53096135727654,0.0871443250434104,0.0
13320,0.0,0.0,129.55507947697873,0.08731448627090105,0.0
13380,0.0,0.0,129.57944170869084,0.08729841528169308,0.0
13440,0.0,0.0,129.60248674571307,0.08733865930592177,0.0
13500,0.0,0.0,129.6256359742004,0.08723333967274943,0.0
13560,0.0,0.0,129.64751104361375,0.08717923814266143,0.0
13620,0.0,0.0,129.66742822201974,0.0872813679408733,0.0
13680,0.0,0.0,129.6875583161672,0.08724198324088861,0.0
13740,0.0,0.0,129.7058145670867,0.08735630888583863,0.0
13800,0.0,0.0,129.72491407305554,0.08724120367737974,0.0
13860,0.0,0.0,129.74361432512222,0.08707999332233246,0.0
13920,0.0,0.0,129.75975677833733,0.08718503574503172,0.0
13980,0.0,0.0,129.77579319243682,0.08721030679595078,0.0
14040,0.0,0.0,129.7906844837927,0.08731149081191314,0.0
14100,0.0,0.0,129.8061781159425,0.08723318724040319,0.0
14160,0.0,0.0,129.82126198713476,0.08712873545738042,0.0
14220,0.0,0.0,129.835169466601,0.08711497079213032,0.0
14280,0.0,0.0,129.8473317867016,0.08727093969296314,0.0
14340,0.0,0.0,129.85976157249928,0.08732675342843194,0.0
14400,0.0,0.0,129.87266533547307,0.08722868177088304,0.0
14460,0.0,0.0,129.88586686898972,0.08702263656261314,0.0
14520,0.0,0.0,129.89629353902652,0.08714747117591334,0.0
14580,0.0,0.0,129.90732044574654,0.08712198302078464,0.0
14640,0.0,0.0,129.91610425501852,0.08735258784211904,0.0
14700,0.0,0.0,129.92703519146468,0.08721887554951337,0.0
14760,0.0,0.0,129.9376099617623,0.08707761294001148,0.0
14820,0.0,0.0,129.94658212804185,0.0871093501593553,0.0
14880,0.0,0.0,129.95570761372696,0.08706879337117135,0.0
14940,0.0,0.0,129.96304694977053,0.08723542919038318,0.0
15000,0.0,0.0,129.97123619221824,0.08722934019409388,0.0
15060,0.0,0.0,129.9798146377254,0.08712209365348282,0.0
15120,0.0,0.0,129.98767058839263,0.08707442704160105,0.0
15180,0.0,0.0,129.9943746815943,0.0871463091165071,0.0
15240,0.0,0.0,130.00131093125998,0.08714934296513095,0.0
15300,0.0,0.0,130.0071403901547,0.08726873933240882,0.0
15360,0.0,0.0,130.01470789990634,0.08710838338906794,0.0
15420,0.0,0.0,130.0209988279676,0.0870890398354342,0.0
15480,0.0,0.0,130.0274495606263,0.08701058826171593,0.0
15540,0.0,0.0,130.03126306734515,0.08728256282786104,0.0
15600,0.0,0.0,130.0374097632362,0.0871835756516602,0.0
15660,0.0,0.0,130.04294604246374,0.08713870009037751,0.0
15720,0.0,0.0,130.04823332252698,0.08709770682302108,0.0
15780,0.0,0.0,130.05385699876393,0.08698174485427955,0.0
15840,0.0,0.0,130.0573440088646,0.08714303969588155,0.0
15900,0.0,0.0,130.06141168479044,0.08719457206357649,0.0
15960,0.0,0.0,130.06587105902642,0.08716769660235507,0.0
16020,0.0,0.0,130.07049402322713,0.08709054552466416,0.0
16080,0.0,0.0,130.07461501817397,0.08706034425213029,0.0
16140,0.0,0.0,130.07833913325445,0.0870696555235271,0.0
16200,0.0,0.0,130.08047574501646,0.08728138536429574,0.0
16260,0.0,0.0,130.08473476791033,0.08718057227908645,0.0
16320,0.0,0.0,130.08855908675972,0.08711140502979602,0.0
16380,0.0,0.0,130.09301605235575,0.08693502541083623,0.0
16440,0.0,0.0,130.0944955549901,0.08716785418500275,0.0
16500,0.0,0.0,130.09784204359056,0.08711487091650194,0.0
16560,0.0,0.0,130.09986742223225,0.08723060862847001,0.0
16620,0.0,0.0,130.1033449943533,0.08712261954943269,0.0
16680,0.0,0.0,130.10706630303727,0.08696454391690796,0.0
16740,0.0,0.0,130.10876646501856,0.08707800885895516,0.0
16800,0.0,0.0,130.11096975327277,0.08710647539617422,0.0
16860,0.0,0.0,130.11257958535077,0.08720943331550318,0.0
16920,0.0,0.0,130.11530938454746,0.08713496277477925,0.0
16980,0.0,0.0,130.1181187859092,0.08703633881635113,0.0
17040,0.0,0.0,130.12024327151912,0.087026912547123,0.0
17100,0.0,0.0,130.12096925590674,0.08720226242917548,0.0
17160,0.0,0.0,130.12314368058802,0.0871644518888674,0.0
17220,0.0,0.0,130.12517657248097,0.0871334549631457,0.0
17280,0.0,0.0,130.1277781970321,0.08701472701485215,0.0
17340,0.0,0.0,130.12930323850748,0.08703978318789495,0.0
17400,0.0,0.0,130.1305876404183,0.08708440417955526,0.0
17460,0.0,0.0,130.13076586917558,0.08728926606630559,0.0
17520,0.0,0.0,130.13320176675344,0.08715420306743024,0.0
17580,0.0,0.0,130.13566957126312,0.08700466845840991,0.0
17640,0.0,0.0,130.13667653318433,0.08705272539055343,0.0
17700,0.0,0.0,130.1382834200723,0.08700933581270591,0.0
17760,0.0,0.0,130.13833833023028,0.08718140344494142,0.0
17820,0.0,0.0,130.13957440488585,0.08717520222834492,0.0
17880,0.0,0.0,130.14146476937984,0.08706971853537109,0.0
17940,0.0,0.0,130.1428792320815,0.08702640042603563,0.0
18000,0.0,0.0,130.1433708226898,0.0871056297231503,0.0
18060,0.0,0.0,130.14442013625631,0.08710487831609105,0.0
18120,0.0,0.0,130.14457304558485,0.08722347973898524,0.0
18180,0.0,0.0,130.146695226192,0.08706256436658705,0.0
18240,0.0,0.0,130.14770608004724,0.08704964999812291,0.0
18300,0.0,0.0,130.1491122735487,0.08697358794877866,0.0
18360,0.0,0.0,130.14802038740203,0.08725612501754858,0.0
18420,0.0,0.0,130.14959745220028,0.08714761864442429,0.0
18480,0.0,0.0,130.1507089483436,0.08709871921348683,0.0
18540,0.0,0.0,130.15166716564573,0.08706509556620963,0.0
18600,0.0,0.0,130.153180205899,0.0869499142760484,0.0
18660,0.0,0.0,130.15268265479477,0.08711663747672647,0.0
18720,0.0,0.0,130.15297169927652,0.08716677205700044,0.0
18780,0.0,0.0,130.1538226870114,0.08713578015354768,0.0
18840,0.0,0.0,130.15493066872816,0.08706209802052564,0.0
18900,0.0,0.0,130.15564810174973,0.0870389998759271,0.0
18960,0.0,0.0,130.1561590864569,0.08704744790437818,0.0
19020,0.0,0.0,130.1551894071319,0.0872608764782843,0.0
19080,0.0,0.0,130.1564624247228,0.08715404123143565,0.0
19140,0.0,0.0,130.15788230672987,0.08702147754297242,0.0
19200,0.0,0.0,130.15837486700042,0.08702024811245648,0.0
19260,0.0,0.0,130.15865248972287,0.08705119972182333,0.0
19320,0.0,0.0,130.1581388597928,0.08718422368441506,0.0
19380,0.0,0.0,130.1586575717477,0.08718026433061224,0.0
19440,0.0,0.0,130.15960794803954,0.08710305818433686,0.0
19500,0.0,0.0,130.16114010259045,0.08693909775061805,0.0
19560,0.0,0.0,130.16060291600752,0.08706564840844377,0.0
19620,0.0,0.0,130.16077647670696,0.0870895214822388,0.0
19680,0.0,0.0,130.1604054335038,0.08719242324492398,0.0
19740,0.0,0.0,130.16123321073758,0.08711822782769581,0.0
19800,0.0,0.0,130.16219513824538,0.0870228071980235,0.0
19860,0.0,0.0,130.16255900316136,0.08701475828264463,0.0
19920,0.0,0.0,130.16155071589787,0.08719731376169433,0.0
19980,0.0,0.0,130.1621623985303,0.08715206332875616,0.0
20040,0.0,0.0,130.16268240624575,0.08711564963654878,0.0
20100,0.0,0.0,130.16375772351353,0.08700229257582379,0.0
20160,0.0,0.0,130.16383608447185,0.08703011205934728,0.0
20220,0.0,0.0,130.1637112014576,0.08707977359766539,0.0
20280,0.0,0.0,130.1626179634622,0.08727828954742023,0.0
20340,0.0,0.0,130.16379572236235,0.08714221731893074,0.0
20400,0.0,0.0,130.16507566095484,0.08698888119928978,0.0
20460,0.0,0.0,130.16485613165543,0.08704523243392139,0.0
20520,0.0,0.0,130.16533064310644,0.08700348807907567,0.0
20580,0.0,0.0,130.16430242300567,0.0871765096729832,0.0
20640,0.0,0.0,130.16454308768544,0.08716479965268502,0.0
20700,0.0,0.0,130.16544744384285,0.08705831438254004,0.0
20760,0.0,0.0,130.16588635029763,0.08701842403711325,0.0
20820,0.0,0.0,130.16539823188998,0.08710683844492775,0.0
20880,0.0,0.0,130.1656056958147,0.08710097408129006,0.0
20940,0.0,0.0,130.16497046512964,0.0872116684656037,0.0
21000,0.0,0.0,130.16587026466394,0.08710281603255489,0.0
21060,0.0,0.0,130.1670228484178,0.08695707967154578,0.0
21120,0.0,0.0,130.16610810315598,0.08710661888906815,0.0
21180,0.0,0.0,130.1663393410561,0.08709820276034053,0.0
21240,0.0,0.0,130.16565431682332,0.08721052305832941,0.0
21300,0.0,0.0,130.16697599444174,0.08704574514523915,0.0
21360,0.0,0.0,130.1670167822533,0.08705747169629642,0.0
21420,0.0,0.0,130.16790317774746,0.08694498871775924,0.0
21480,0.0,0.0,130.16678637602894,0.08711697087079467,0.0
21540,0.0,0.0,130.16655891169594,0.0871604252413223,0.0
21600,0.0,0.0,130.16688103469835,0.08712758724743258,0.0
21660,0.0,0.0,130.16745552192043,0.08705611837008606,0.0
21720,0.0,0.0,130.16762817346694,0.08703962065406823,0.0
21780,0.0,0.0,130.16767845380014,0.08704574897239406,0.0
21840,0.0,0.0,130.16624586497278,0.08725968872836101,0.0
21900,0.0,0.0,130.16711147984293,0.0871480822395739,0.0
21960,0.0,0.0,130.16813246756152,0.08701214791439157,0.0
22020,0.0,0.0,130.16802612851367,0.08703479584268319,0.0
22080,0.0,0.0,130.16826693078474,0.08700914876502316,0.0
22140,0.0,0.0,130.16628978223542,0.0873043447648053,0.0
22200,0.0,0.0,130.16739093607458,0.0871622569293635,0.0
22260,0.0,0.0,130.16804801292722,0.08707431030701554,0.0
22320,0.0,0.0,130.16888273112443,0.08696497428651113,0.0
22380,0.0,0.0,130.1683197375328,0.08705970627461858,0.0
22440,0.0,0.0,130.1680682063627,0.08710048039743835,0.0
22500,0.0,0.0,130.1675092675926,0.0871888945767106,0.0
22560,0.0,0.0,130.1680548947527,0.0871145990483438,0.0
22620,0.0,0.0,130.16872903085587,0.08702129124533181,0.0
22680,0.0,0.0,130.16883096585653,0.08701355372542606,0.0
22740,0.0,0.0,130.1675203434052,0.08720352502404811,0.0
22800,0.0,0.0,130.16795252150038,0.08714968184962603,0.0
22860,0.0,0.0,130.16827858400998,0.08710805861808447,0.0
22920,0.0,0.0,130.16867526729123,0.08705486159312985,0.0
22980,0.0,0.0,130.16941075820137,0.08695450575829856,0.0
23040,0.0,0.0,130.16751667312587,0.08723132007751891,0.0
23100,0.0,0.0,130.16816756271112,0.08715061185417114,0.0
23160,0.0,0.0,130.1681575507243,0.08715395417887051,0.0
23220,0.0,0.0,130.16956414145827,0.08696214265168035,0.0
23280,0.0,0.0,130.16906774593704,0.08704128121105964,0.0
23340,0.0,0.0,130.16931013287072,0.08700886361524555,0.0
23400,0.0,0.0,130.16815212706774,0.08717814545054141,0.0
23460,0.0,0.0,130.16827572864864,0.08716095133395582,0.0
23520,0.0,0.0,130.1690218578524,0.08705564445844124,0.0
23580,0.0,0.0,130.16930730883578,0.08701743635185556,0.0
23640,0.0,0.0,130.16863408012344,0.08711268333633461,0.0
23700,0.0,0.0,130.16875832443077,0.08710009694844054,0.0
23760,0.0,0.0,130.16801824816616,0.08720776289718211,0.0
23820,0.0,0.0,130.1687876771507,0.08710020851515174,0.0
23880,0.0,0.0,130.16983516703047,0.08695298610745193,0.0
23940,0.0,0.0,130.16912438466852,0.08705477188318067,0.0
24000,0.0,0.0,130.16885362751697,0.0870945279280955,0.0
24060,0.0,0.0,130.1679199251579,0.08723609044089978,0.0
24120,0.0,0.0,130.1688236863058,0.08711360242075591,0.0
24180,0.0,0.0,130.16957753003865,0.08700625986354243,0.0
24240,0.0,0.0,130.16927913859107,0.08705035488764622,0.0
24300,0.0,0.0,130.16893986031806,0.08711043977915552,0.0
24360,0.0,0.0,130.16851713300315,0.08716976232866556,0.0
24420,0.0,0.0,130.1688509129785,0.08712410656943162,0.0
24480,0.0,0.0,130.1693185379804,0.08705686140967107,0.0
24540,0.0,0.0,130.1693996743909,0.08704247639126336,0.0
24600,0.0,0.0,130.16939972467367,0.08704558682736376,0.0
24660,0.0,0.0,130.1678808597531,0.08726195059790212,0.0
24720,0.0,0.0,130.16871387207595,0.08714553183826691,0.0
24780,0.0,0.0,130.16968848053853,0.0870071889443442,0.0
24840,0.0,0.0,130.1694784987753,0.08703581945005737,0.0
24900,0.0,0.0,130.16966649400388,0.08700933820363506,0.0
24960,0.0,0.0,130.1676019768175,0.08730922529083884,0.0
25020,0.0,0.0,130.16870283429466,0.08715969158003772,0.0
25080,0.0,0.0,130.1693132003961,0.08707095302721009,0.0
25140,0.0,0.0,130.17006465725865,0.08696635254106316,0.0
25200,0.0,0.0,130.1694524092885,0.08706191263365648,0.0
25260,0.0,0.0,130.1691594397164,0.08710194151052353,0.0
25320,0.0,0.0,130.16858529418428,0.08718614225868375,0.0
25380,0.0,0.0,130.169088216629,0.08711184787920995,0.0
25440,0.0,0.0,130.1696986282271,0.08702162992709332,0.0
25500,0.0,0.0,130.16975910469938,0.08701436618593221,0.0
25560,0.0,0.0,130.168359732011,0.08721160146907342,0.0
25620,0.0,0.0,130.16881551105465,0.08714925952384979,0.0
25680,0.0,0.0,130.16915382580055,0.08710095077307922,0.0
25740,0.0,0.0,130.16947542537397,0.08705361791202948,0.0
25800,0.0,0.0,130.17017203150397,0.08695428100201948,0.0
25860,0.0,0.0,130.1690777398161,0.08710998063629745,0.0
25920,0.0,0.0,130.16866712808798,0.0871675319015798,0.0
25980,0.0,0.0,130.1692176343895,0.08709583785690213,0.0
26040,0.0,0.0,130.16948739998818,0.0870604083974851,0.0
26100,0.0,0.0,130.1700581546169,0.08697834833366341,0.0
26160,0.0,0.0,130.16856895763786,0.08718976528118162,0.0
