t,Tpos,Tpro,Tneg,o2,test
5340,0.0,0.0,18.562903699935802,0.012571359187634879,0.0
5400,0.0,0.0,18.585511373445716,0.012587862904945868,0.0
5460,0.0,0.0,18.60748497071926,0.012573427220600723,0.0
5520,0.0,0.0,18.628717578710948,0.012549817363161965,0.0
5580,0.0,0.0,18.649091570193082,0.012539679816769385,0.0
5640,0.0,0.0,18.6685554845112,0.012553923884241687,0.0
5700,0.0,0.0,18.687449862082687,0.01254538870071362,0.0
5760,0.0,0.0,18.705578487470827,0.012546765497984537,0.0
5820,0.0,0.0,18.72323390962107,0.01251829641883682,0.0
5880,0.0,0.0,18.740073834640786,0.012514563306211661,0.0
5940,0.0,0.0,18.756307151410862,0.012506980184765797,0.0
6000,0.0,0.0,18.771652543863695,0.012543497507811436,0.0
6060,0.0,0.0,18.786813656970814,0.012518144940741376,0.0
6120,0.0,0.0,18.80138222048736,0.01249683284271896,0.0
6180,0.0,0.0,18.81528366010375,0.012493612841638739,0.0
6240,0.0,0.0,18.828753400480483,0.012476738905213152,0.0
6300,0.0,0.0,18.841451237165362,0.012499680603661764,0.0
6360,0.0,0.0,18.85380575914641,0.012500710260717439,0.0
6420,0.0,0.0,18.865802462655658,0.012485219901837017,0.0
6480,0.0,0.0,18.87732737305756,0.012472402255617913,0.0
6540,0.0,0.0,18.888325033175306,0.012472696595398826,0.0
6600,0.0,0.0,18.898925167834253,0.012470424086034137,0.0
6660,0.0,0.0,18.90893514429415,0.012495060177081458,0.0
6720,0.0,0.0,18.91886398895446,0.012474107347841898,0.0
6780,0.0,0.0,18.928446768821495,0.012448617289562525,0.0
6840,0.0,0.0,18.937450107575653,0.01245545221270465,0.0
6900,0.0,0.0,18.946155072109864,0.012455697794787599,0.0
6960,0.0,0.0,18.95438794824248,0.012474638669836167,0.0
7020,0.0,0.0,18.96254870883304,0.012458466160950208,0.0
7080,0.0,0.0,18.970337279084657,0.012450053490489327,0.0
7140,0.0,0.0,18.97793685353539,0.012425190055273481,0.0
7200,0.0,0.0,18.984934620428312,0.012446004605464005,0.0
7260,0.0,0.0,18.991769050942626,0.012450121767442767,0.0
7320,0.0,0.0,18.99833573599817,0.012454909784672012,0.0
7380,0.0,0.0,19.00477121560522,0.01244079896698304,0.0
7440,0.0,0.0,19.010947049155785,0.012428432562982594,0.0
7500,0.0,0.0,19.016816662734477,0.012426847598869797,0.0
7560,0.0,0.0,19.02223430677889,0.01245726946046908,0.0
7620,0.0,0.0,19.027735427775987,0.01244419027911264,0.0
7680,0.0,0.0,19.0330390850784,0.012428720247839148,0.0
7740,0.0,0.0,19.038118591860044,0.012416756184840498,0.0
7800,0.0,0.0,19.042898019475903,0.012420377254123762,0.0
7860,0.0,0.0,19.04741664596111,0.012433431388363381,0.0
7920,0.0,0.0,19.051750205941538,0.012449155808773087,0.0
7980,0.0,0.0,19.0561385352961,0.012430208515706686,0.0
8040,0.0,0.0,19.060413266118218,0.01240334979180283,0.0
8100,0.0,0.0,19.06425096837676,0.012416036153261097,0.0
8160,0.0,0.0,19.068043150893857,0.012413240650714863,0.0
8220,0.0,0.0,19.07151351270063,0.012435911446979376,0.0
8280,0.0,0.0,19.075052550906776,0.01242745491234849,0.0
8340,0.0,0.0,19.07852007479757,0.012409615390660236,0.0
8400,0.0,0.0,19.081767902297386,0.01240487783510149,0.0
8460,0.0,0.0,19.084717118705633,0.012424423086606538,0.0
8520,0.0,0.0,19.087715344201758,0.012420222506721356,0.0
8580,0.0,0.0,19.090522067770586,0.012426342992762216,0.0
8640,0.0,0.0,19.09335984191031,0.012411709641471542,0.0
8700,0.0,0.0,19.096133469949066,0.012390878985869722,0.0
8760,0.0,0.0,19.098445751799407,0.012421732506749794,0.0
8820,0.0,0.0,19.10092175552932,0.012415654164483609,0.0
8880,0.0,0.0,19.103178584260096,0.012425818538662817,0.0
8940,0.0,0.0,19.105630213085405,0.012396079111502107,0.0
9000,0.0,0.0,19.107740952142052,0.012402080179049393,0.0
9060,0.0,0.0,19.109893142976397,0.012389285861619704,0.0
9120,0.0,0.0,19.111691959123686,0.012415584690861002,0.0
9180,0.0,0.0,19.113568938880675,0.012419074791470607,0.0
9240,0.0,0.0,19.115479873764468,0.012407140247901367,0.0
9300,0.0,0.0,19.117301332401702,0.012397569969207645,0.0
9360,0.0,0.0,19.118957893080925,0.01240129939946024,0.0
9420,0.0,0.0,19.120580474347253,0.012401252254239485,0.0
9480,0.0,0.0,19.121945237093048,0.012428486522800469,0.0
9540,0.0,0.0,19.123569196351447,0.01240996217095263,0.0
9600,0.0,0.0,19.125165269042025,0.012386799595787798,0.0
9660,0.0,0.0,19.12647048906435,0.012397372127512143,0.0
9720,0.0,0.0,19.127788369081408,0.012399201720326594,0.0
9780,0.0,0.0,19.1289094448705,0.012420268409542095,0.0
9840,0.0,0.0,19.130247108648867,0.01240495553750494,0.0
9900,0.0,0.0,19.131457795353448,0.012399632003928372,0.0
9960,0.0,0.0,19.132743118519407,0.012376652374037126,0.0
10020,0.0,0.0,19.133657943200543,0.012400003709566365,0.0
10080,0.0,0.0,19.13465271060686,0.012405770888333712,0.0
10140,0.0,0.0,19.135610163334974,0.0124115125285817,0.0
10200,0.0,0.0,19.13664983403257,0.012399267677704724,0.0
10260,0.0,0.0,19.137635160029767,0.012389198658817923,0.0
10320,0.0,0.0,19.138519663230813,0.012389121390622874,0.0
10380,0.0,0.0,19.139136617746413,0.01242174170063298,0.0
10440,0.0,0.0,19.14004211255059,0.012408929403639211,0.0
10500,0.0,0.0,19.140927165114654,0.012394031642715382,0.0
10560,0.0,0.0,19.141697910385957,0.012390787728232629,0.0
10620,0.0,0.0,19.14249204631756,0.012380196225938509,0.0
10680,0.0,0.0,19.142864234438395,0.012426345732452064,0.0
10740,0.0,0.0,19.143657451221046,0.012409079723545458,0.0
10800,0.0,0.0,19.14434468953638,0.012401630975670397,0.0
10860,0.0,0.0,19.14513809884631,0.012376312080626973,0.0
10920,0.0,0.0,19.145635444771315,0.012390152510042446,0.0
10980,0.0,0.0,19.146195020077982,0.012390586822136796,0.0
11040,0.0,0.0,19.146583934109334,0.012412712432357201,0.0
11100,0.0,0.0,19.147158156923666,0.012404557368951442,0.0
11160,0.0,0.0,19.147772071852753,0.01238782899789996,0.0
11220,0.0,0.0,19.14827787896722,0.01238415496854984,0.0
11280,0.0,0.0,19.148584407566876,0.01240567345336265,0.0
11340,0.0,0.0,19.149061010173853,0.012401177592784814,0.0
11400,0.0,0.0,19.1494439315247,0.012407110584527686,0.0
11460,0.0,0.0,19.14994427803016,0.012393758522238278,0.0
11520,0.0,0.0,19.15047649264127,0.012373665022034804,0.0
11580,0.0,0.0,19.150715150006093,0.0123930617348713,0.0
11640,0.0,0.0,19.15101546719113,0.012401555025265357,0.0
11700,0.0,0.0,19.151318638864176,0.01240880867506212,0.0
11760,0.0,0.0,19.15175321419946,0.012394854911467409,0.0
11820,0.0,0.0,19.152178803240552,0.012379526721364144,0.0
11880,0.0,0.0,19.152361545979325,0.012397119384908669,0.0
11940,0.0,0.0,19.15263463295583,0.012401907099384265,0.0
12000,0.0,0.0,19.152873354314696,0.01240780660079334,0.0
12060,0.0,0.0,19.15323546313599,0.01239479743999253,0.0
12120,0.0,0.0,19.15355338404048,0.012386433137960803,0.0
12180,0.0,0.0,19.15376615047142,0.01239114479677165,0.0
12240,0.0,0.0,19.154010042006085,0.012390969451118537,0.0
12300,0.0,0.0,19.15404784186477,0.012418345477315296,0.0
12360,0.0,0.0,19.15439869155899,0.012399981350795468,0.0
12420,0.0,0.0,19.154772811439948,0.012376899978579384,0.0
12480,0.0,0.0,19.154907773021172,0.012386420627269478,0.0
12540,0.0,0.0,19.15509760859067,0.012387179451843564,0.0
12600,0.0,0.0,19.15503095966861,0.012424401870913681,0.0
12660,0.0,0.0,19.15537537177076,0.01240193911679528,0.0
12720,0.0,0.0,19.155657596448446,0.012386082162570831,0.0
12780,0.0,0.0,19.155871277127584,0.012379481592230374,0.0
12840,0.0,0.0,19.155950785099165,0.012392322159486564,0.0
12900,0.0,0.0,19.156040577811837,0.012401002275876637,0.0
12960,0.0,0.0,19.1561633546519,0.01240473170405133,0.0
13020,0.0,0.0,19.156383170303744,0.01239313126167417,0.0
13080,0.0,0.0,19.156581336834233,0.012383607198193099,0.0
13140,0.0,0.0,19.156713630560564,0.012383552448197298,0.0
13200,0.0,0.0,19.156599548518358,0.01241732997970782,0.0
13260,0.0,0.0,19.156819495746404,0.012403406723442399,0.0
13320,0.0,0.0,19.15704074442282,0.012388231312319208,0.0
13380,0.0,0.0,19.157164442157704,0.012386043871127775,0.0
13440,0.0,0.0,19.15734367983397,0.012375581411588267,0.0
13500,0.0,0.0,19.157270046512433,0.012400652108027146,0.0
13560,0.0,0.0,19.15732474297431,0.012406632777975142,0.0
13620,0.0,0.0,19.157573035161555,0.01238559453182429,0.0
13680,0.0,0.0,19.15765919623778,0.012386581830261457,0.0
13740,0.0,0.0,19.15781473309808,0.012376682694506196,0.0
13800,0.0,0.0,19.157615958550917,0.012416755637138519,0.0
13860,0.0,0.0,19.157769933092794,0.012408134903524385,0.0
13920,0.0,0.0,19.15789228749749,0.012401117037741502,0.0
13980,0.0,0.0,19.1580792395064,0.012384526792384328,0.0
14040,0.0,0.0,19.158172090232025,0.012381403859855896,0.0
14100,0.0,0.0,19.158080476256984,0.012403558685435743,0.0
14160,0.0,0.0,19.158185625236523,0.012398198492038647,0.0
14220,0.0,0.0,19.15820824254044,0.012403807027170966,0.0
14280,0.0,0.0,19.15835638162176,0.012391042834459938,0.0
14340,0.0,0.0,19.15855560169013,0.012370799129631179,0.0
14400,0.0,0.0,19.158467095814995,0.01239104704762708,0.0
14460,0.0,0.0,19.15846018084143,0.012399381947229152,0.0
14520,0.0,0.0,19.15847616963835,0.012405436216260593,0.0
14580,0.0,0.0,19.158619845135764,0.012392473885159919,0.0
14640,0.0,0.0,19.15877173926182,0.012377282342777863,0.0
14700,0.0,0.0,19.15867795472026,0.012396908218455537,0.0
14760,0.0,0.0,19.158709531264627,0.012400375766517082,0.0
14820,0.0,0.0,19.15871014700645,0.012405757727300614,0.0
14880,0.0,0.0,19.158841887936784,0.012392501509603944,0.0
14940,0.0,0.0,19.15893375363765,0.012384635621389377,0.0
15000,0.0,0.0,19.158924499502564,0.012390487031887441,0.0
15060,0.0,0.0,19.15896770124669,0.012389664521298062,0.0
15120,0.0,0.0,19.158811411796293,0.012416580222471902,0.0
15180,0.0,0.0,19.158973511199246,0.012398134994529488,0.0
15240,0.0,0.0,19.159167919534532,0.012374783028444712,0.0
15300,0.0,0.0,19.159120300075205,0.012385434967506711,0.0
15360,0.0,0.0,19.159140796380047,0.012386436695029328,0.0
15420,0.0,0.0,19.159013039708945,0.012408849212424578,0.0
15480,0.0,0.0,19.159088748484486,0.01240150494635298,0.0
15540,0.0,0.0,19.15933876285811,0.012370187779221472,0.0
15600,0.0,0.0,19.159256150330265,0.012385899971167076,0.0
15660,0.0,0.0,19.159305716473515,0.012382123684364534,0.0
15720,0.0,0.0,19.15902448644037,0.012425548903037634,0.0
15780,0.0,0.0,19.159214032571015,0.01240317840821441,0.0
15840,0.0,0.0,19.159314772353344,0.0123913240525605,0.0
15900,0.0,0.0,19.15938593193065,0.012383352545818812,0.0
15960,0.0,0.0,19.159409187907986,0.012382978423638816,0.0
16020,0.0,0.0,19.159183724322318,0.012417298962977618,0.0
16080,0.0,0.0,19.159307643299854,0.012402374077584157,0.0
16140,0.0,0.0,19.15943458402284,0.01238655800498564,0.0
16200,0.0,0.0,19.15945597439301,0.012385402881659574,0.0
16260,0.0,0.0,19.159543823091813,0.012374974031005773,0.0
16320,0.0,0.0,19.15937954048738,0.012400482063794889,0.0
16380,0.0,0.0,19.159354433632874,0.01240584005271816,0.0
16440,0.0,0.0,19.15953244952598,0.01238336586733912,0.0
16500,0.0,0.0,19.159529590564105,0.012386008772260025,0.0
16560,0.0,0.0,19.15961029269755,0.012376176387759522,0.0
16620,0.0,0.0,19.15932549997378,0.012418310680554474,0.0
16680,0.0,0.0,19.159425762421325,0.012407655513748431,0.0
16740,0.0,0.0,19.15948560636926,0.012400143353834039,0.0
16800,0.0,0.0,19.15960701285248,0.01238384769036793,0.0
16860,0.0,0.0,19.159637322038442,0.012381007468999974,0.0
16920,0.0,0.0,19.159477868100023,0.012404507260414687,0.0
16980,0.0,0.0,19.15953519014043,0.012397988352986434,0.0
17040,0.0,0.0,19.15951311340647,0.012402303238425876,0.0
17100,0.0,0.0,19.159604174611317,0.01239029940654858,0.0
17160,0.0,0.0,19.159752922069554,0.012370194170503692,0.0
17220,0.0,0.0,19.15961065410129,0.012391321838386473,0.0
17280,0.0,0.0,19.15955821450526,0.012399622020411635,0.0
17340,0.0,0.0,19.159533424381895,0.012404464804828918,0.0
17400,0.0,0.0,19.159627030892235,0.012391799328389646,0.0
17460,0.0,0.0,19.15980483478678,0.01236779468322831,0.0
17520,0.0,0.0,19.159641015426654,0.01239287149909153,0.0
17580,0.0,0.0,19.15965059507939,0.012392317039118791,0.0
17640,0.0,0.0,19.159520668097827,0.012412098827424767,0.0
17700,0.0,0.0,19.15967216000996,0.012392306732301224,0.0
17760,0.0,0.0,19.159739935091213,0.012383234042972363,0.0
17820,0.0,0.0,19.159679619431433,0.012391871782561476,0.0
17880,0.0,0.0,19.15970295649129,0.012389589137437106,0.0
17940,0.0,0.0,19.159520545871413,0.012416019439055476,0.0
18000,0.0,0.0,19.159654589240958,0.012397541382661923,0.0
18060,0.0,0.0,19.159824669195757,0.0123738184723895,0.0
18120,0.0,0.0,19.1597431764627,0.012385589832743361,0.0
18180,0.0,0.0,19.15973801084966,0.012386690135007265,0.0
18240,0.0,0.0,19.15958860396112,0.012408781827880137,0.0
18300,0.0,0.0,19.15964543666698,0.012400839669986957,0.0
18360,0.0,0.0,19.159765851744766,0.012383880775051018,0.0
18420,0.0,0.0,19.159795594220817,0.012380156459444458,0.0
18480,0.0,0.0,19.159683297751517,0.012396416353945153,0.0
18540,0.0,0.0,19.15957306326112,0.01241432921225622,0.0
18600,0.0,0.0,19.159661276647178,0.012401963391189331,0.0
18660,0.0,0.0,19.159862479472796,0.01237414278717968,0.0
18720,0.0,0.0,19.15978976354582,0.012385206400701254,0.0
18780,0.0,0.0,19.159813346806278,0.01238248879469143,0.0
18840,0.0,0.0,19.159555565913738,0.012419205909196747,0.0
18900,0.0,0.0,19.159681103488907,0.012401884116101894,0.0
18960,0.0,0.0,19.15979481978019,0.01238582770720106,0.0
19020,0.0,0.0,19.159796897031708,0.012385375401437608,0.0
19080,0.0,0.0,19.15987118716905,0.01237493727517878,0.0
19140,0.0,0.0,19.159691085767772,0.012400838961404861,0.0
19200,0.0,0.0,19.159657877966957,0.01240554352473136,0.0
19260,0.0,0.0,19.159746894705382,0.01239305986598627,0.0
19320,0.0,0.0,19.159813297440145,0.01238366010028548,0.0
19380,0.0,0.0,19.159852132953564,0.012378391564765731,0.0
19440,0.0,0.0,19.159679423439137,0.012404562868803037,0.0
19500,0.0,0.0,19.159703534039004,0.012401197190407871,0.0
19560,0.0,0.0,19.159780491488835,0.012390957125604361,0.0
19620,0.0,0.0,19.15982748930573,0.012384965482100307,0.0
19680,0.0,0.0,19.159863436254234,0.012380105656086783,0.0
19740,0.0,0.0,19.159674322238068,0.012406626091485915,0.0
19800,0.0,0.0,19.15974108453583,0.012397600474710231,0.0
19860,0.0,0.0,19.15971156423395,0.012401788752503161,0.0
19920,0.0,0.0,19.159791952696388,0.012390168851345952,0.0
19980,0.0,0.0,19.159935344938916,0.012369766546121782,0.0
20040,0.0,0.0,19.159780267954268,0.012391685362911202,0.0
20100,0.0,0.0,19.159723066319415,0.01239966429309983,0.0
20160,0.0,0.0,19.15969547323775,0.012403946695552826,0.0
20220,0.0,0.0,19.159781294923246,0.012391480367119049,0.0
20280,0.0,0.0,19.159847511782665,0.012381667571694045,0.0
20340,0.0,0.0,19.159842958669127,0.012382632953944962,0.0
20400,0.0,0.0,19.159622161013854,0.012413954654078315,0.0
20460,0.0,0.0,19.159675120653272,0.012408241512452511,0.0
20520,0.0,0.0,19.159766093463944,0.012395192320411183,0.0
20580,0.0,0.0,19.1599764904274,0.012365611015817237,0.0
20640,0.0,0.0,19.15977680800669,0.012394583466769383,0.0
20700,0.0,0.0,19.159814996466633,0.012389562351289081,0.0
20760,0.0,0.0,19.15962718404544,0.012416207979075276,0.0
20820,0.0,0.0,19.159759861438864,0.01239732039628875,0.0
20880,0.0,0.0,19.15992702491614,0.012373407592424317,0.0
20940,0.0,0.0,19.15983665771944,0.012385840827241038,0.0
21000,0.0,0.0,19.15982893200633,0.012386749104379697,0.0
21060,0.0,0.0,19.159676460882174,0.012408752221229403,0.0
21120,0.0,0.0,19.15973167921409,0.012400516436517336,0.0
21180,0.0,0.0,19.159847483094733,0.012383704228167529,0.0
21240,0.0,0.0,19.15987234483571,0.01238022629135059,0.0
21300,0.0,0.0,19.15974928090778,0.012397557723060844,0.0
21360,0.0,0.0,19.159642502168218,0.01241464867387103,0.0
21420,0.0,0.0,19.159732380006872,0.012401616610689498,0.0
21480,0.0,0.0,19.159937853050664,0.012372831633923713,0.0
21540,0.0,0.0,19.15984891849142,0.01238583919238563,0.0
21600,0.0,0.0,19.159873422831506,0.01238264673705049,0.0
21660,0.0,0.0,19.159608075299857,0.012420079175070414,0.0
21720,0.0,0.0,19.159739374949964,0.012401588757768813,0.0
21780,0.0,0.0,19.15985553138248,0.012384862978283482,0.0
21840,0.0,0.0,19.159848066639523,0.012385438269872082,0.0
21900,0.0,0.0,19.15991972912123,0.012375073145437857,0.0
21960,0.0,0.0,19.15973506755594,0.012401340771341687,0.0
22020,0.0,0.0,19.159704812628846,0.01240533194536262,0.0
22080,0.0,0.0,19.159795118728383,0.012392372973383537,0.0
22140,0.0,0.0,19.15985658173995,0.01238343660211855,0.0
22200,0.0,0.0,19.15981693600416,0.012388557264238983,0.0
22260,0.0,0.0,19.15980821778636,0.01239013495011193,0.0
22320,0.0,0.0,19.159628067686935,0.012415724128363849,0.0
22380,0.0,0.0,19.159795552702022,0.012393089283523756,0.0
22440,0.0,0.0,19.159835238538065,0.012387514553951406,0.0
22500,0.0,0.0,19.159962983041062,0.01236939893690525,0.0
22560,0.0,0.0,19.159684195336673,0.01240998897029989,0.0
22620,0.0,0.0,19.159770193061345,0.01239802657474991,0.0
22680,0.0,0.0,19.159752592321624,0.012400432966885606,0.0
22740,0.0,0.0,19.159822422110892,0.012390136109932207,0.0
22800,0.0,0.0,19.1599662264376,0.012369491341489115,0.0
22860,0.0,0.0,19.159805114392267,0.01239207362245981,0.0
22920,0.0,0.0,19.159747580548405,0.012399922585446867,0.0
22980,0.0,0.0,19.15972440104686,0.012403408301296883,0.0
23040,0.0,0.0,19.159807603666376,0.012391164169859305,0.0
23100,0.0,0.0,19.159868204862637,0.012381983557596697,0.0
23160,0.0,0.0,19.15986349529355,0.012382852042940444,0.0
23220,0.0,0.0,19.1596358536632,0.012415012160261559,0.0
23280,0.0,0.0,19.15970101177958,0.012407480514734915,0.0
23340,0.0,0.0,19.159788418378366,0.012394829597935654,0.0
23400,0.0,0.0,19.16000071931819,0.012364884111023707,0.0
23460,0.0,0.0,19.159786098242794,0.012395907904054268,0.0
23520,0.0,0.0,19.159831152728167,0.012389809819260578,0.0
23580,0.0,0.0,19.159648005576138,0.01241568212935331,0.0
23640,0.0,0.0,19.159779038442167,0.012396905374986729,0.0
23700,0.0,0.0,19.159947933860174,0.012372654739694773,0.0
23760,0.0,0.0,19.159848967332444,0.012386207569919512,0.0
23820,0.0,0.0,19.15983903183304,0.012387330345569774,0.0
23880,0.0,0.0,19.159689907090996,0.012408773739490295,0.0
23940,0.0,0.0,19.159748488071486,0.01239996201384258,0.0
24000,0.0,0.0,19.159861988283126,0.012383371324298837,0.0
24060,0.0,0.0,19.159883746476385,0.012380280797092517,0.0
24120,0.0,0.0,19.159726222947057,0.012402255936358074,0.0
24180,0.0,0.0,19.15975023543188,0.012399177726116928,0.0
24240,0.0,0.0,19.159724596201308,0.012402769715427687,0.0
24300,0.0,0.0,19.159881664241798,0.012381060962967561,0.0
24360,0.0,0.0,19.159869103730664,0.012383260446537028,0.0
24420,0.0,0.0,19.15986503504282,0.012383629356363798,0.0
24480,0.0,0.0,19.159603425632902,0.012422305591841478,0.0
24540,0.0,0.0,19.159749333719784,0.012401653432948452,0.0
24600,0.0,0.0,19.159880441172177,0.012382838778085097,0.0
24660,0.0,0.0,19.159856688260298,0.012385677738797724,0.0
24720,0.0,0.0,19.159929880054865,0.012375023141410741,0.0
24780,0.0,0.0,19.159741443836324,0.012401746705823334,0.0
24840,0.0,0.0,19.159714747865273,0.012405155803997243,0.0
24900,0.0,0.0,19.159807649827,0.01239174665884767,0.0
24960,0.0,0.0,19.15986554598479,0.012383279321736747,0.0
25020,0.0,0.0,19.15981778982142,0.01238948828413636,0.0
25080,0.0,0.0,19.159813142532954,0.012390450457388048,0.0
25140,0.0,0.0,19.159637097148686,0.01241540555948034,0.0
25200,0.0,0.0,19.159809497427762,0.012392035778341005,0.0
25260,0.0,0.0,19.15984329735493,0.012387295968067267,0.0
25320,0.0,0.0,19.159967792647215,0.0123696049440508,0.0
25380,0.0,0.0,19.15967875919812,0.012411682747374779,0.0
25440,0.0,0.0,19.159775253854868,0.012398181050990715,0.0
25500,0.0,0.0,19.1597671175198,0.012399200615644385,0.0
25560,0.0,0.0,19.159829893108636,0.012389845303131452,0.0
25620,0.0,0.0,19.15997276936163,0.01236929977330056,0.0
25680,0.0,0.0,19.159805600752534,0.012392711149705532,0.0
25740,0.0,0.0,19.15974859874095,0.012400438899890018,0.0
25800,0.0,0.0,19.159734197510584,0.012402621216491052,0.0
25860,0.0,0.0,19.159815685253424,0.0123905972528161,0.0
25920,0.0,0.0,19.159869208690775,0.012382375802997605,0.0
25980,0.0,0.0,19.159864573941288,0.012383226166974693,0.0
26040,0.0,0.0,19.15963160294577,0.012416125259911249,0.0
26100,0.0,0.0,19.15972608881444,0.012402913313396815,0.0
