t,Tpos,Tpro,Tneg,o2,test
8160,0.0,0.0,277.66554780630184,-0.05601919416173906,0.0
8220,0.0,0.0,282.51387765739366,-0.05765202951793895,0.0
8280,0.0,0.0,287.3945995802064,-0.05909134505007877,0.0
8340,0.0,0.0,292.3061376225851,-0.06062750671730199,0.0
8400,0.0,0.0,297.24687194798685,-0.06198302363021555,0.0
8460,0.0,0.0,302.2151407496328,-0.0636136091066624,0.0
8520,0.0,0.0,307.2092422892034,-0.06525532815205497,0.0
8580,0.0,0.0,312.22743705587845,-0.06679336049609676,0.0
8640,0.0,0.0,317.2679500401904,-0.06839858428006011,0.0
8700,0.0,0.0,322.3289731171535,-0.06982808251144096,0.0
8760,0.0,0.0,327.40866753239396,-0.07139168341437883,0.0
8820,0.0,0.0,332.50516648402,-0.07305037018800496,0.0
8880,0.0,0.0,337.61657779333456,-0.07467740534484946,0.0
8940,0.0,0.0,342.74098665622955,-0.076216187352914,0.0
9000,0.0,0.0,347.8764584670723,-0.07780534471058657,0.0
9060,0.0,0.0,353.0210417063943,-0.07926334243448789,0.0
9120,0.0,0.0,358.1727708833785,-0.08096451085541174,0.0
9180,0.0,0.0,363.3296695235791,-0.0827046793657414,0.0
9240,0.0,0.0,368.489753192634,-0.0842034144128952,0.0
9300,0.0,0.0,373.65103254592265,-0.08579711423697957,0.0
9360,0.0,0.0,378.8115163943006,-0.08726248140075812,0.0
9420,0.0,0.0,383.9692147759065,-0.08899218337892151,0.0
9480,0.0,0.0,389.1221420238806,-0.09060452326734131,0.0
9540,0.0,0.0,394.26831982008366,-0.09234579884697261,0.0
9600,0.0,0.0,399.40578022469083,-0.09376480265434328,0.0
9660,0.0,0.0,404.5325686721656,-0.09530773719619987,0.0
9720,0.0,0.0,409.64674692342885,-0.09687630485165707,0.0
9780,0.0,0.0,414.74639596534377,-0.09854249122851111,0.0
9840,0.0,0.0,419.82961884813335,-0.1001769864662824,0.0
9900,0.0,0.0,424.89454345198544,-0.10174731008165432,0.0
9960,0.0,0.0,429.93932517463867,-0.10304752666296237,0.0
10020,0.0,0.0,434.96214953184676,-0.10471983886181879,0.0
10080,0.0,0.0,439.9612346631578,-0.10640046321297643,0.0
10140,0.0,0.0,444.93483373634473,-0.10795232403967508,0.0
10200,0.0,0.0,449.88123724368006,-0.10957012165438386,0.0
10260,0.0,0.0,454.7987751844532,-0.1108871427581888,0.0
10320,0.0,0.0,459.6858191283848,-0.1123556713896708,0.0
10380,0.0,0.0,464.5407841550036,-0.1140469344518963,0.0
10440,0.0,0.0,469.3621306652519,-0.11552724062192696,0.0
10500,0.0,0.0,474.148366061608,-0.11710327486815425,0.0
10560,0.0,0.0,478.89804629401266,-0.1182148987840638,0.0
10620,0.0,0.0,483.6097772694258,-0.11976055637382303,0.0
10680,0.0,0.0,488.28221612325314,-0.12126569415877475,0.0
10740,0.0,0.0,492.91407235192656,-0.12285527315940244,0.0
10800,0.0,0.0,497.5041088060784,-0.12431183820331532,0.0
10860,0.0,0.0,502.05114254467355,-0.12552374338807767,0.0
10920,0.0,0.0,506.55404555082634,-0.12697883721974026,0.0
10980,0.0,0.0,511.01174531064936,-0.12827580935185395,0.0
11040,0.0,0.0,515.4232252570413,-0.12977558387501206,0.0
11100,0.0,0.0,519.787525080727,-0.13134796125253856,0.0
11160,0.0,0.0,524.1037409114087,-0.13249382943382082,0.0
11220,0.0,0.0,528.3710253722807,-0.13375287822866064,0.0
11280,0.0,0.0,532.588587511534,-0.13495649003172658,0.0
11340,0.0,0.0,536.7556926149127,-0.13637182765808595,0.0
11400,0.0,0.0,540.8716619036489,-0.13778553826231774,0.0
11460,0.0,0.0,544.9358721224548,-0.1390539129422313,0.0
11520,0.0,0.0,548.9477550224244,-0.13999989110626834,0.0
11580,0.0,0.0,552.9067967440204,-0.14130415875390223,0.0
11640,0.0,0.0,556.812537105463,-0.14259779838051492,0.0
11700,0.0,0.0,560.6645688019239,-0.14396819670037164,0.0
11760,0.0,0.0,564.4625365212653,-0.14510379872890142,0.0
11820,0.0,0.0,568.2061359817675,-0.1461771608667499,0.0
11880,0.0,0.0,571.8951128978032,-0.14699935964060057,0.0
11940,0.0,0.0,575.5292618790226,-0.14835022318197635,0.0
12000,0.0,0.0,579.1084252689552,-0.14971990559774737,0.0
12060,0.0,0.0,582.632491928559,-0.15072564487587953,0.0
12120,0.0,0.0,586.1013959705729,-0.15188896972040353,0.0
12180,0.0,0.0,589.5151154500356,-0.15264868326488165,0.0
12240,0.0,0.0,592.8736710165296,-0.15369258567857713,0.0
12300,0.0,0.0,596.1771245335584,-0.15489550815547656,0.0
12360,0.0,0.0,599.4255776701099,-0.15598498290406032,0.0
12420,0.0,0.0,602.6191704695233,-0.1568571095504276,0.0
12480,0.0,0.0,605.758079900532,-0.15784278209400934,0.0
12540,0.0,0.0,608.8425183950791,-0.15853664478871113,0.0
12600,0.0,0.0,611.8727323774465,-0.15968614135652245,0.0
12660,0.0,0.0,614.8490007890484,-0.16088844576157324,0.0
12720,0.0,0.0,617.7716336127355,-0.16165380476628924,0.0
12780,0.0,0.0,620.6409704007062,-0.16251691198851617,0.0
12840,0.0,0.0,623.4573788094465,-0.1629842825860223,0.0
12900,0.0,0.0,626.2212531451881,-0.1641070970541729,0.0
12960,0.0,0.0,628.9330129231562,-0.16514781161766792,0.0
13020,0.0,0.0,631.5931014432985,-0.16602955885061477,0.0
13080,0.0,0.0,634.2019843855879,-0.16669245947827904,0.0
13140,0.0,0.0,636.7601484269892,-0.16737515923584959,0.0
13200,0.0,0.0,639.2680998827718,-0.16811244686302226,0.0
13260,0.0,0.0,641.7263633740029,-0.16901813341136646,0.0
13320,0.0,0.0,644.1354805231797,-0.16989157989620968,0.0
13380,0.0,0.0,646.4960086797344,-0.170632627738205,0.0
13440,0.0,0.0,648.8085196767064,-0.17091845879533754,0.0
13500,0.0,0.0,651.0735986200885,-0.17180110265164172,0.0
13560,0.0,0.0,653.2918427118417,-0.17265447398164321,0.0
13620,0.0,0.0,655.4638601074673,-0.17337211850306494,0.0
13680,0.0,0.0,657.5902688091545,-0.17421001246693735,0.0
13740,0.0,0.0,659.6716955947488,-0.1745314687390232,0.0
13800,0.0,0.0,661.7087749833431,-0.17506948550632068,0.0
13860,0.0,0.0,663.7021482376568,-0.17578873191347477,0.0
13920,0.0,0.0,665.652462403441,-0.17653884551964596,0.0
13980,0.0,0.0,667.5603693859978,-0.17716248549077396,0.0
14040,0.0,0.0,669.4265250638076,-0.17772093486101317,0.0
14100,0.0,0.0,671.2515884390027,-0.17786648084234888,0.0
14160,0.0,0.0,673.0362208246161,-0.17863382589902066,0.0
14220,0.0,0.0,674.7810850681539,-0.17930952394538746,0.0
14280,0.0,0.0,676.4868448111457,-0.18019424901361925,0.0
14340,0.0,0.0,678.1541637841534,-0.18024798641199774,0.0
14400,0.0,0.0,679.7837051367146,-0.18085622723365827,0.0
14460,0.0,0.0,681.3761308015557,-0.18108677377457286,0.0
14520,0.0,0.0,682.9321008924591,-0.18179817190336536,0.0
14580,0.0,0.0,684.4522731351085,-0.18260133229126652,0.0
14640,0.0,0.0,685.9373023299717,-0.18284473270345689,0.0
14700,0.0,0.0,687.3878398467252,-0.183264239699235,0.0
14760,0.0,0.0,688.8045331490604,-0.18344061821870225,0.0
14820,0.0,0.0,690.1880253493019,-0.1840025839279771,0.0
14880,0.0,0.0,691.5389547917949,-0.18464362688746355,0.0
14940,0.0,0.0,692.8579546642826,-0.18509188378377434,0.0
15000,0.0,0.0,694.1456526362684,-0.1851735020432823,0.0
15060,0.0,0.0,695.4026705235822,-0.1856301520149882,0.0
15120,0.0,0.0,696.6296239780936,-0.18595015299510978,0.0
15180,0.0,0.0,697.8271222017676,-0.18649829051299585,0.0
15240,0.0,0.0,698.9957676841597,-0.187138940513003,0.0
15300,0.0,0.0,700.1361559622935,-0.1870336424903353,0.0
15360,0.0,0.0,701.2488754022527,-0.18747232051597584,0.0
15420,0.0,0.0,702.3345070013348,-0.1876479098959529,0.0
15480,0.0,0.0,703.3936242101051,-0.18838215378155881,0.0
15540,0.0,0.0,704.4267927733533,-0.1886125429135736,0.0
15600,0.0,0.0,705.4345705891623,-0.18912456817719756,0.0
15660,0.0,0.0,706.4175075851787,-0.1890490015520375,0.0
15720,0.0,0.0,707.3761456113834,-0.18927937816367807,0.0
15780,0.0,0.0,708.3110183484052,-0.18969057585175664,0.0
15840,0.0,0.0,709.2226512307302,-0.190108675388304,0.0
15900,0.0,0.0,710.1115613839668,-0.19037413282092516,0.0
15960,0.0,0.0,710.9782575754773,-0.19064930241649514,0.0
16020,0.0,0.0,711.823240177562,-0.19045026376476804,0.0
16080,0.0,0.0,712.6470011426251,-0.19096790915416947,0.0
16140,0.0,0.0,713.4500239895298,-0.1915237470970954,0.0
16200,0.0,0.0,714.2327838005317,-0.19168958815725506,0.0
16260,0.0,0.0,714.9957472282315,-0.19200072108245145,0.0
16320,0.0,0.0,715.7393725117506,-0.19187266548402906,0.0
16380,0.0,0.0,716.4641095017602,-0.1920938117856022,0.0
16440,0.0,0.0,717.1703996936102,-0.19253424529988641,0.0
16500,0.0,0.0,717.8586762681432,-0.19285667677812535,0.0
16560,0.0,0.0,718.529364139598,-0.19305169766042019,0.0
16620,0.0,0.0,719.182880010143,-0.1929043381882482,0.0
16680,0.0,0.0,719.8196324305162,-0.19317381868728373,0.0
16740,0.0,0.0,720.4400218663433,-0.1935858492054297,0.0
16800,0.0,0.0,721.0444407696718,-0.19381125029177673,0.0
16860,0.0,0.0,721.6332736553636,-0.19406240172717293,0.0
16920,0.0,0.0,722.2068971818105,-0.19382564079060707,0.0
16980,0.0,0.0,722.7656802357693,-0.19415632126413948,0.0
17040,0.0,0.0,723.309984020774,-0.1942755609483834,0.0
17100,0.0,0.0,723.8401621489087,-0.19459928533355408,0.0
17160,0.0,0.0,724.3565607355788,-0.19506616697155313,0.0
17220,0.0,0.0,724.8595184968966,-0.1949013348758098,0.0
17280,0.0,0.0,725.3493668495358,-0.19495148629879977,0.0
17340,0.0,0.0,725.8264300125926,-0.19500513040117895,0.0
17400,0.0,0.0,726.2910251113396,-0.1953239770648033,0.0
17460,0.0,0.0,726.7434622825389,-0.19562815547322338,0.0
17520,0.0,0.0,727.1840447811182,-0.19576667528606245,0.0
17580,0.0,0.0,727.6130690879496,-0.1954506900114143,0.0
17640,0.0,0.0,728.0308250185764,-0.19572232483028404,0.0
17700,0.0,0.0,728.4375958326158,-0.19599909915120914,0.0
17760,0.0,0.0,728.8336583437189,-0.19621258714887937,0.0
17820,0.0,0.0,729.2192830299055,-0.19653449239533197,0.0
17880,0.0,0.0,729.5947341440468,-0.19603006286030347,0.0
17940,0.0,0.0,729.9602698244598,-0.19633111607575926,0.0
18000,0.0,0.0,730.3161422053328,-0.19644393605546032,0.0
18060,0.0,0.0,730.6625975269695,-0.19697061044292916,0.0
18120,0.0,0.0,730.9998762456656,-0.19690678148420712,0.0
18180,0.0,0.0,731.3282131431221,-0.1970906652497969,0.0
18240,0.0,0.0,731.647837435269,-0.19681294617392192,0.0
18300,0.0,0.0,731.9589728804509,-0.196927799506819,0.0
18360,0.0,0.0,732.2618378868084,-0.19724341444212606,0.0
18420,0.0,0.0,732.5566456188474,-0.19743149127574994,0.0
18480,0.0,0.0,732.8436041030694,-0.1973566495674468,0.0
18540,0.0,0.0,733.1229163326271,-0.19747050526627624,0.0
18600,0.0,0.0,733.3947803708978,-0.19722334096561497,0.0
18660,0.0,0.0,733.6593894539677,-0.19756452860600796,0.0
18720,0.0,0.0,733.916932091937,-0.19798903625507078,0.0
18780,0.0,0.0,734.1675921690033,-0.19788406646544832,0.0
18840,0.0,0.0,734.4115490423211,-0.19793356443733925,0.0
18900,0.0,0.0,734.6489776395206,-0.19769121582284482,0.0
18960,0.0,0.0,734.8800485549376,-0.19787782499676457,0.0
19020,0.0,0.0,735.1049281444591,-0.19841342270461246,0.0
19080,0.0,0.0,735.323778618996,-0.19824238824400525,0.0
19140,0.0,0.0,735.5367581365623,-0.19837513986104155,0.0
19200,0.0,0.0,735.7440208928994,-0.19777364048634596,0.0
19260,0.0,0.0,735.9457172106991,-0.1981657266626995,0.0
19320,0.0,0.0,736.1419936273381,-0.19839677995301438,0.0
19380,0.0,0.0,736.3329929811745,-0.1985980211177463,0.0
19440,0.0,0.0,736.5188544963709,-0.1986702826910332,0.0
19500,0.0,0.0,736.699713866235,-0.19823240648201124,0.0
19560,0.0,0.0,736.8757033351043,-0.19849054000749883,0.0
19620,0.0,0.0,737.0469517787285,-0.19870543338084637,0.0
19680,0.0,0.0,737.2135847831955,-0.19881591894099923,0.0
19740,0.0,0.0,737.375724722392,-0.1990912030044229,0.0
19800,0.0,0.0,737.5334908339742,-0.19876870384998685,0.0
19860,0.0,0.0,737.6869992939154,-0.19870502973686152,0.0
19920,0.0,0.0,737.836363289569,-0.19883445732348762,0.0
19980,0.0,0.0,737.9816930913126,-0.1990443398199361,0.0
20040,0.0,0.0,738.1230961227546,-0.19914496692179942,0.0
20100,0.0,0.0,738.2606770295286,-0.19916896473087017,0.0
20160,0.0,0.0,738.3945377466742,-0.1987254319382569,0.0
20220,0.0,0.0,738.52477756464,-0.19899286835816304,0.0
20280,0.0,0.0,738.6514931938958,-0.19930938463829956,0.0
20340,0.0,0.0,738.7747788281919,-0.19940223250989975,0.0
20400,0.0,0.0,738.8947262064804,-0.1993671720714652,0.0
20460,0.0,0.0,739.0114246734954,-0.19913266168591004,0.0
20520,0.0,0.0,739.1249612390349,-0.1990475317793673,0.0
20580,0.0,0.0,739.235420635941,-0.19930265897814026,0.0
20640,0.0,0.0,739.3428853768152,-0.19971908724219425,0.0
20700,0.0,0.0,739.4474358094651,-0.19951232509918587,0.0
20760,0.0,0.0,739.5491501711363,-0.19955098588576184,0.0
20820,0.0,0.0,739.6481046414999,-0.19924962026575202,0.0
20880,0.0,0.0,739.7443733944663,-0.19939977885510865,0.0
20940,0.0,0.0,739.8380286488024,-0.19967393940608869,0.0
21000,0.0,0.0,739.9291407176019,-0.19975468636114568,0.0
21060,0.0,0.0,740.0177780566108,-0.19947494608260327,0.0
21120,0.0,0.0,740.1040073114405,-0.1995639297199639,0.0
21180,0.0,0.0,740.1878933636715,-0.19945639141516436,0.0
21240,0.0,0.0,740.2694993758877,-0.1996907440729378,0.0
21300,0.0,0.0,740.3488868356484,-0.20003224679457443,0.0
21360,0.0,0.0,740.4261155984161,-0.19978902341126226,0.0
21420,0.0,0.0,740.5012439294779,-0.19970933938799704,0.0
21480,0.0,0.0,740.5743285448513,-0.19948959950724623,0.0
21540,0.0,0.0,740.6454246512208,-0.19976101316467923,0.0
21600,0.0,0.0,740.7145859849101,-0.20002306824232208,0.0
21660,0.0,0.0,740.7818648499107,-0.19990429840345011,0.0
21720,0.0,0.0,740.8473121549961,-0.19981307664605177,0.0
21780,0.0,0.0,740.9109774499224,-0.19969939821053664,0.0
21840,0.0,0.0,740.9729089607524,-0.19982032998089536,0.0
21900,0.0,0.0,741.0331536243086,-0.19998564831465973,0.0
21960,0.0,0.0,741.0917571217818,-0.20004737845309567,0.0
22020,0.0,0.0,741.1487639115102,-0.2000706367500813,0.0
22080,0.0,0.0,741.2042172609432,-0.1995713793439655,0.0
22140,0.0,0.0,741.2581592778181,-0.199856616820266,0.0
22200,0.0,0.0,741.3106309405524,-0.20016387148659423,0.0
22260,0.0,0.0,741.3616721278811,-0.20013656645263003,0.0
22320,0.0,0.0,741.4113216477542,-0.20027256286884673,0.0
22380,0.0,0.0,741.459617265501,-0.19990534217940711,0.0
22440,0.0,0.0,741.5065957312939,-0.19987421501277752,0.0
22500,0.0,0.0,741.5522928069105,-0.2000902711471927,0.0
22560,0.0,0.0,741.5967432918242,-0.20023386271134025,0.0
22620,0.0,0.0,741.6399810486299,-0.20017318587961877,0.0
22680,0.0,0.0,741.6820390278265,-0.20016442982906849,0.0
22740,0.0,0.0,741.7229492919628,-0.19977821455819486,0.0
22800,0.0,0.0,741.7627430391728,-0.20011167895209667,0.0
22860,0.0,0.0,741.8014506261034,-0.2002201225338123,0.0
22920,0.0,0.0,741.8391015902575,-0.2005398557916431,0.0
22980,0.0,0.0,741.8757246717611,-0.1999723406968496,0.0
23040,0.0,0.0,741.9113478345744,-0.2001392386063487,0.0
23100,0.0,0.0,741.9459982871489,-0.20001671353319445,0.0
23160,0.0,0.0,741.9797025025565,-0.2002190134163962,0.0
23220,0.0,0.0,742.012486238097,-0.20057143044897072,0.0
23280,0.0,0.0,742.0443745543937,-0.20028100683366698,0.0
23340,0.0,0.0,742.0753918339992,-0.20020696310612202,0.0
23400,0.0,0.0,742.1055617995124,-0.20003835350242574,0.0
23460,0.0,0.0,742.1349075312258,-0.2002194249586586,0.0
23520,0.0,0.0,742.163451484313,-0.20043141822269495,0.0
23580,0.0,0.0,742.1912155055655,-0.20045529617664803,0.0
23640,0.0,0.0,742.2182208496945,-0.2000409882225632,0.0
23700,0.0,0.0,742.244488195204,-0.2001636168574218,0.0
23760,0.0,0.0,742.2700376598475,-0.2002422855240933,0.0
23820,0.0,0.0,742.2948888156798,-0.2003829666921959,0.0
23880,0.0,0.0,742.3190607037131,-0.20063798691449528,0.0
23940,0.0,0.0,742.3425718481864,-0.20005728645026197,0.0
24000,0.0,0.0,742.3654402704614,-0.20022075713173096,0.0
24060,0.0,0.0,742.3876835025482,-0.20015524758866277,0.0
24120,0.0,0.0,742.409318600277,-0.20060489617919813,0.0
24180,0.0,0.0,742.43036215612,-0.20046324660511775,0.0
24240,0.0,0.0,742.4508303116753,-0.200607948719147,0.0
24300,0.0,0.0,742.4707387698179,-0.20021543125142047,0.0
24360,0.0,0.0,742.4901028065321,-0.20019548376057336,0.0
24420,0.0,0.0,742.5089372824265,-0.20039493486170806,0.0
24480,0.0,0.0,742.5272566539444,-0.20051753933566882,0.0
24540,0.0,0.0,742.5450749842771,-0.20042281033932274,0.0
24600,0.0,0.0,742.5624059539861,-0.20044423943398312,0.0
24660,0.0,0.0,742.5792628713414,-0.2000386293455531,0.0
24720,0.0,0.0,742.595658682387,-0.200317796695028,0.0
24780,0.0,0.0,742.611605980735,-0.20066765982160056,0.0
24840,0.0,0.0,742.6271170170995,-0.200530252151346,0.0
24900,0.0,0.0,742.6422037085772,-0.20055086300583658,0.0
24960,0.0,0.0,742.656877647677,-0.20020188482888954,0.0
25020,0.0,0.0,742.6711501111117,-0.20027296570912367,0.0
25080,0.0,0.0,742.6850320683509,-0.20074060316259618,0.0
25140,0.0,0.0,742.6985341899466,-0.20054753204577888,0.0
25200,0.0,0.0,742.7116668556363,-0.20064210926753745,0.0
25260,0.0,0.0,742.7244401622265,-0.199939957141604,0.0
25320,0.0,0.0,742.7368639312683,-0.20024993276618305,0.0
25380,0.0,0.0,742.7489477165225,-0.20041646791435327,0.0
25440,0.0,0.0,742.7607008112277,-0.20060519427163362,0.0
25500,0.0,0.0,742.7721322551711,-0.20062910912954615,0.0
25560,0.0,0.0,742.7832508415703,-0.20017350108028892,0.0
