t,Tpos,Tpro,Tneg,o2,test
9660.0,0.0,0.0,9034.66688000165,1.3797642533650234,0.0
9720.0,0.0,0.0,9057.69565050491,1.3795236522372436,0.0
9780.0,0.0,0.0,9080.206355830645,1.3792887650809267,0.0
9840.0,0.0,0.0,9102.209214334714,1.3790592406718076,0.0
9900.0,0.0,0.0,9123.710585472232,1.3788346810280103,0.0
9960.0,0.0,0.0,9144.720672436439,1.3786149154892313,0.0
10020.0,0.0,0.0,9165.248182166944,1.3784014985787094,0.0
10080.0,0.0,0.0,9185.30693132303,1.378191527830107,0.0
10140.0,0.0,0.0,9204.896768425893,1.377987009477503,0.0
10200.0,0.0,0.0,9224.029160111813,1.377787091417844,0.0
10260.0,0.0,0.0,9242.713822321533,1.3775921183622228,0.0
10320.0,0.0,0.0,9260.959486381587,1.37740180658273,0.0
10380.0,0.0,0.0,9278.774503908284,1.377215605434896,0.0
10440.0,0.0,0.0,9296.16747489215,1.37703403413527,0.0
10500.0,0.0,0.0,9313.146677049343,1.3768562843281007,0.0
10560.0,0.0,0.0,9329.725177424118,1.3766835842257497,0.0
10620.0,0.0,0.0,9345.902509666914,1.3765146739608938,0.0
10680.0,0.0,0.0,9361.68959427497,1.376349577172087,0.0
10740.0,0.0,0.0,9377.09544267793,1.3761890467901254,0.0
10800.0,0.0,0.0,9392.12801538981,1.3760319423094642,0.0
10860.0,0.0,0.0,9406.796200814675,1.3758787400931847,0.0
10920.0,0.0,0.0,9421.105632553836,1.3757294062686494,0.0
10980.0,0.0,0.0,9435.064917157168,1.3755835990859557,0.0
11040.0,0.0,0.0,9448.681625399067,1.3754411017860237,0.0
11100.0,0.0,0.0,9461.963126459721,1.3753026849052137,0.0
11160.0,0.0,0.0,9474.916750260707,1.3751670443532367,0.0
11220.0,0.0,0.0,9487.554115942621,1.3750353801836817,0.0
11280.0,0.0,0.0,9499.874200589838,1.3749066708384003,0.0
11340.0,0.0,0.0,9511.886672551718,1.3747815318785614,0.0
11400.0,0.0,0.0,9523.603664072518,1.3746588800779715,0.0
11460.0,0.0,0.0,9535.02402257214,1.3745396977150521,0.0
11520.0,0.0,0.0,9546.157006643754,1.3744233239244175,0.0
11580.0,0.0,0.0,9557.010129364959,1.374310085543438,0.0
11640.0,0.0,0.0,9567.589661839402,1.3741994677721672,0.0
11700.0,0.0,0.0,9577.902022993998,1.3740919901543633,0.0
11760.0,0.0,0.0,9587.95735180739,1.3739867429378427,0.0
11820.0,0.0,0.0,9597.753550926736,1.373884445458072,0.0
11880.0,0.0,0.0,9607.300683470785,1.3737845451394313,0.0
11940.0,0.0,0.0,9616.608520807684,1.3736874863841466,0.0
12000.0,0.0,0.0,9625.674893511126,1.3735927705183493,0.0
12060.0,0.0,0.0,9634.509398535363,1.3735007453630546,0.0
12120.0,0.0,0.0,9643.121310414208,1.373410554686665,0.0
12180.0,0.0,0.0,9651.508432598179,1.3733229844803245,0.0
12240.0,0.0,0.0,9659.679852575979,1.3732376005502334,0.0
12300.0,0.0,0.0,9667.640851644652,1.3731542879816754,0.0
12360.0,0.0,0.0,9675.400011009287,1.3730733915608757,0.0
12420.0,0.0,0.0,9682.95511302997,1.372994444617863,0.0
12480.0,0.0,0.0,9690.314628661345,1.3729176309856084,0.0
12540.0,0.0,0.0,9697.483369247831,1.3728427426070817,0.0
12600.0,0.0,0.0,9704.46601101709,1.3727697696335526,0.0
12660.0,0.0,0.0,9711.267164372483,1.3726989085129504,0.0
12720.0,0.0,0.0,9717.894514417541,1.3726295002979996,0.0
12780.0,0.0,0.0,9724.345830459308,1.3725621627153692,0.0
12840.0,0.0,0.0,9730.628683162811,1.372496470074226,0.0
12900.0,0.0,0.0,9736.747348173521,1.372432798148305,0.0
12960.0,0.0,0.0,9742.708964586362,1.3723702846089887,0.0
13020.0,0.0,0.0,9748.511299819322,1.3723097619312365,0.0
13080.0,0.0,0.0,9754.164386674396,1.3722506189119887,0.0
13140.0,0.0,0.0,9759.666023828993,1.372193185149741,0.0
13200.0,0.0,0.0,9765.022945867417,1.3721371794282453,0.0
13260.0,0.0,0.0,9770.238891756177,1.3720829463728734,0.0
13320.0,0.0,0.0,9775.32344661512,1.372029583085249,0.0
13380.0,0.0,0.0,9780.267844822,1.3719778862035077,0.0
13440.0,0.0,0.0,9785.081643947422,1.3719278761952844,0.0
13500.0,0.0,0.0,9789.774001159816,1.3718786232674554,0.0
13560.0,0.0,0.0,9794.336473307138,1.371830913493776,0.0
13620.0,0.0,0.0,9798.778089234593,1.3717851976042565,0.0
13680.0,0.0,0.0,9803.10749157595,1.3717393324469764,0.0
13740.0,0.0,0.0,9807.316583477537,1.3716952327146525,0.0
13800.0,0.0,0.0,9811.41636277555,1.3716525302931026,0.0
13860.0,0.0,0.0,9815.40476876297,1.3716107507540642,0.0
13920.0,0.0,0.0,9819.289466097016,1.371570280157593,0.0
13980.0,0.0,0.0,9823.06842471491,1.3715306895927692,0.0
14040.0,0.0,0.0,9826.749009058442,1.371492350096023,0.0
14100.0,0.0,0.0,9830.329221258798,1.3714548235634318,0.0
14160.0,0.0,0.0,9833.816135105899,1.3714185193359398,0.0
14220.0,0.0,0.0,9837.20778517853,1.3713829352861393,0.0
14280.0,0.0,0.0,9840.510966371772,1.371348577808748,0.0
14340.0,0.0,0.0,9843.723736310954,1.3713148365476329,0.0
14400.0,0.0,0.0,9846.85502990759,1.3712822966544171,0.0
14460.0,0.0,0.0,9849.898096767105,1.3712505630686325,0.0
14520.0,0.0,0.0,9852.86165108281,1.37121954327298,0.0
14580.0,0.0,0.0,9855.743835995529,1.3711895290696272,0.0
14640.0,0.0,0.0,9858.550656131434,1.3711601073642405,0.0
14700.0,0.0,0.0,9861.280285427367,1.3711317528030778,0.0
14760.0,0.0,0.0,9863.940641664141,1.3711037984826242,0.0
14820.0,0.0,0.0,9866.525590905454,1.371076727027238,0.0
14880.0,0.0,0.0,9869.04286057178,1.37105049401457,0.0
14940.0,0.0,0.0,9871.490701398108,1.371024784791237,0.0
15000.0,0.0,0.0,9873.874423871115,1.3710000178839419,0.0
15060.0,0.0,0.0,9876.192289475648,1.3709756246373739,0.0
15120.0,0.0,0.0,9878.45135127563,1.370952196277745,0.0
15180.0,0.0,0.0,9880.646028032268,1.370929354054877,0.0
15240.0,0.0,0.0,9882.783158150827,1.3709069378215577,0.0
15300.0,0.0,0.0,9884.861099532038,1.3708854108421236,0.0
15360.0,0.0,0.0,9886.886330004325,1.370864072176281,0.0
15420.0,0.0,0.0,9888.853641398087,1.3708434361406998,0.0
15480.0,0.0,0.0,9890.769330570252,1.3708235055063545,0.0
15540.0,0.0,0.0,9892.631826566576,1.3708038912260048,0.0
15600.0,0.0,0.0,9894.447109388371,1.3707850781490996,0.0
15660.0,0.0,0.0,9896.210306903406,1.3707667418987162,0.0
15720.0,0.0,0.0,9897.927213374865,1.3707487168639538,0.0
15780.0,0.0,0.0,9899.59633321431,1.370731407843022,0.0
15840.0,0.0,0.0,9901.223176659576,1.3707142845606355,0.0
15900.0,0.0,0.0,9902.803192586634,1.3706976874061012,0.0
15960.0,0.0,0.0,9904.341713730166,1.37068170511849,0.0
16020.0,0.0,0.0,9905.837319412929,1.3706660078280808,0.0
16080.0,0.0,0.0,9907.293669216371,1.3706508629291971,0.0
16140.0,0.0,0.0,9908.709355003122,1.3706359797860732,0.0
16200.0,0.0,0.0,9910.08787911928,1.3706216702991612,0.0
16260.0,0.0,0.0,9911.427872011524,1.3706076433294514,0.0
16320.0,0.0,0.0,9912.732690934872,1.3705940350602124,0.0
16380.0,0.0,0.0,9914.001020222964,1.3705806654045871,0.0
16440.0,0.0,0.0,9915.237292448172,1.370567865826713,0.0
16500.0,0.0,0.0,9916.437718549156,1.370555397374022,0.0
16560.0,0.0,0.0,9917.606608771042,1.370543108493939,0.0
16620.0,0.0,0.0,9918.742734863275,1.3705312500123454,0.0
16680.0,0.0,0.0,9919.847884761573,1.3705196839233391,0.0
16740.0,0.0,0.0,9920.923041721808,1.3705084764015496,0.0
16800.0,0.0,0.0,9921.969013922888,1.3704975130904784,0.0
16860.0,0.0,0.0,9922.987676635088,1.3704868913261221,0.0
16920.0,0.0,0.0,9923.977730413768,1.370476454070471,0.0
16980.0,0.0,0.0,9924.94179833828,1.3704664783845555,0.0
17040.0,0.0,0.0,9925.878764231655,1.370456383054387,0.0
17100.0,0.0,0.0,9926.792148805338,1.370447140181613,0.0
17160.0,0.0,0.0,9927.678835318116,1.3704379611015227,0.0
17220.0,0.0,0.0,9928.542257062016,1.3704288511020688,0.0
17280.0,0.0,0.0,9929.381365892505,1.37042035927471,0.0
17340.0,0.0,0.0,9930.199391377562,1.3704115427649055,0.0
17400.0,0.0,0.0,9930.993442507417,1.3704031719885437,0.0
17460.0,0.0,0.0,9931.766669011187,1.370395171418994,0.0
17520.0,0.0,0.0,9932.517977067513,1.3703873081084763,0.0
17580.0,0.0,0.0,9933.248847969704,1.370379699616626,0.0
17640.0,0.0,0.0,9933.960669842885,1.3703722424810694,0.0
17700.0,0.0,0.0,9934.65239279546,1.370365056920477,0.0
17760.0,0.0,0.0,9935.32598944954,1.3703579759014417,0.0
17820.0,0.0,0.0,9935.980554639444,1.37035138428949,0.0
17880.0,0.0,0.0,9936.618738388892,1.3703444725580096,0.0
17940.0,0.0,0.0,9937.238109535843,1.3703379455841653,0.0
18000.0,0.0,0.0,9937.84125895469,1.3703317028471342,0.0
18060.0,0.0,0.0,9938.427249041859,1.3703255653394568,0.0
18120.0,0.0,0.0,9938.997282464023,1.370319650958667,0.0
18180.0,0.0,0.0,9939.552484625621,1.3703138171341762,0.0
18240.0,0.0,0.0,9940.091960348265,1.3703083808396959,0.0
18300.0,0.0,0.0,9940.61798267756,1.3703026876173852,0.0
18360.0,0.0,0.0,9941.128431363075,1.3702973076933407,0.0
18420.0,0.0,0.0,9941.62552739139,1.3702921639986534,0.0
18480.0,0.0,0.0,9942.1084434042,1.3702871011634012,0.0
18540.0,0.0,0.0,9942.578811783203,1.3702822010873812,0.0
18600.0,0.0,0.0,9943.035832503569,1.3702772339003286,0.0
18660.0,0.0,0.0,9943.481489289576,1.3702727679811375,0.0
18720.0,0.0,0.0,9943.913903095301,1.3702682884848,0.0
18780.0,0.0,0.0,9944.335019398555,1.3702638469365167,0.0
18840.0,0.0,0.0,9944.744096405233,1.3702595915684488,0.0
18900.0,0.0,0.0,9945.142560175713,1.3702554117404093,0.0
18960.0,0.0,0.0,9945.529691722808,1.3702515179837917,0.0
19020.0,0.0,0.0,9945.907232111313,1.3702474242323543,0.0
19080.0,0.0,0.0,9946.273513057262,1.3702435638481754,0.0
19140.0,0.0,0.0,9946.630236832829,1.3702398733329382,0.0
19200.0,0.0,0.0,9946.9767401595,1.3702362314400198,0.0
19260.0,0.0,0.0,9947.314268164118,1.3702327248088897,0.0
19320.0,0.0,0.0,9947.642118819562,1.3702292865019703,0.0
19380.0,0.0,0.0,9947.961482085322,1.3702259617711823,0.0
19440.0,0.0,0.0,9948.271739038713,1.370222600257475,0.0
19500.0,0.0,0.0,9948.574346192852,1.3702195567781965,0.0
19560.0,0.0,0.0,9948.867885446314,1.370216517847072,0.0
19620.0,0.0,0.0,9949.153780163397,1.3702134993978454,0.0
19680.0,0.0,0.0,9949.431460599857,1.370210624950158,0.0
19740.0,0.0,0.0,9949.701965084874,1.3702077722727646,0.0
19800.0,0.0,0.0,9949.964692061103,1.3702050519767264,0.0
19860.0,0.0,0.0,9950.220633648894,1.3702023531757859,0.0
19920.0,0.0,0.0,9950.469211328409,1.3701997813148552,0.0
19980.0,0.0,0.0,9950.711373021371,1.3701972255599406,0.0
20040.0,0.0,0.0,9950.946562457102,1.3701947970552506,0.0
20100.0,0.0,0.0,9951.175685284687,1.3701923736560055,0.0
20160.0,0.0,0.0,9951.398212671153,1.3701900820709072,0.0
20220.0,0.0,0.0,9951.614997762881,1.3701877827902575,0.0
20280.0,0.0,0.0,9951.82553766531,1.370185625878466,0.0
20340.0,0.0,0.0,9952.030648727987,1.3701834383161222,0.0
20400.0,0.0,0.0,9952.229846204147,1.3701814186574275,0.0
20460.0,0.0,0.0,9952.42421860112,1.37017933267481,0.0
20520.0,0.0,0.0,9952.612711066831,1.3701773438978104,0.0
20580.0,0.0,0.0,9952.79626006017,1.3701754483381152,0.0
20640.0,0.0,0.0,9952.97456153534,1.3701735499268073,0.0
20700.0,0.0,0.0,9953.148284070136,1.3701717727543161,0.0
20760.0,0.0,0.0,9953.316979379257,1.3701699420722204,0.0
20820.0,0.0,0.0,9953.481508142106,1.3701682854577544,0.0
20880.0,0.0,0.0,9953.641142799925,1.3701666336062919,0.0
20940.0,0.0,0.0,9953.796645449702,1.3701649897598485,0.0
21000.0,0.0,0.0,9953.947651993298,1.3701634517400696,0.0
21060.0,0.0,0.0,9954.094779723415,1.3701618705013057,0.0
21120.0,0.0,0.0,9954.237840012735,1.370160384499799,0.0
21180.0,0.0,0.0,9954.376776857855,1.370158911627086,0.0
21240.0,0.0,0.0,9954.512182041757,1.3701575206466476,0.0
21300.0,0.0,0.0,9954.643656088792,1.3701560866536697,0.0
21360.0,0.0,0.0,9954.771899224408,1.3701548031454525,0.0
21420.0,0.0,0.0,9954.896311386923,1.370153516089702,0.0
21480.0,0.0,0.0,9955.017440792542,1.3701522357090419,0.0
21540.0,0.0,0.0,9955.135129418635,1.3701510369165169,0.0
21600.0,0.0,0.0,9955.249804457826,1.370149803141051,0.0
21660.0,0.0,0.0,9955.361305669981,1.3701486461064722,0.0
21720.0,0.0,0.0,9955.469589584398,1.3701474887971554,0.0
21780.0,0.0,0.0,9955.57512594823,1.370146416384899,0.0
21840.0,0.0,0.0,9955.677714367457,1.3701453380637854,0.0
21900.0,0.0,0.0,9955.777364345258,1.3701443173924095,0.0
21960.0,0.0,0.0,9955.874485405087,1.3701432779429457,0.0
22020.0,0.0,0.0,9955.968895141388,1.3701422974404238,0.0
22080.0,0.0,0.0,9956.06059864013,1.3701413176245283,0.0
22140.0,0.0,0.0,9956.149980498634,1.3701404096661196,0.0
22200.0,0.0,0.0,9956.236863566222,1.3701394958618953,0.0
22260.0,0.0,0.0,9956.321254245036,1.3701386392466401,0.0
22320.0,0.0,0.0,9956.403509150616,1.3701377488735156,0.0
22380.0,0.0,0.0,9956.48346572762,1.370136921416907,0.0
22440.0,0.0,0.0,9956.561129274967,1.3701360756429732,0.0
22500.0,0.0,0.0,9956.636828568888,1.3701353268361762,0.0
22560.0,0.0,0.0,9956.710415946798,1.3701345470086759,0.0
22620.0,0.0,0.0,9956.781896090893,1.3701338487734587,0.0
22680.0,0.0,0.0,9956.85161515855,1.3701330735017696,0.0
22740.0,0.0,0.0,9956.919253936423,1.3701323935392309,0.0
22800.0,0.0,0.0,9956.985162584586,1.37013167006502,0.0
22860.0,0.0,0.0,9957.049271560772,1.370131010771133,0.0
22920.0,0.0,0.0,9957.11150200372,1.3701302881898811,0.0
22980.0,0.0,0.0,9957.172204779543,1.3701297242182584,0.0
23040.0,0.0,0.0,9957.230992043571,1.3701290036742675,0.0
23100.0,0.0,0.0,9957.288426129373,1.3701285100412888,0.0
23160.0,0.0,0.0,9957.344046550788,1.3701277513915497,0.0
23220.0,0.0,0.0,9957.398387963243,1.3701273614192202,0.0
23280.0,0.0,0.0,9957.45108524296,1.3701267843524068,0.0
23340.0,0.0,0.0,9957.502456388544,1.3701262820547766,0.0
23400.0,0.0,0.0,9957.552421993789,1.3701257481630844,0.0
23460.0,0.0,0.0,9957.600921624587,1.370125359565595,0.0
23520.0,0.0,0.0,9957.648235975059,1.3701247497255322,0.0
23580.0,0.0,0.0,9957.69412123919,1.3701242901020587,0.0
23640.0,0.0,0.0,9957.738847979621,1.3701237962659507,0.0
23700.0,0.0,0.0,9957.782353163882,1.3701233514879476,0.0
23760.0,0.0,0.0,9957.82457764602,1.3701228000289019,0.0
23820.0,0.0,0.0,9957.865773591762,1.3701224779153753,0.0
23880.0,0.0,0.0,9957.905718736925,1.3701220321631344,0.0
23940.0,0.0,0.0,9957.944661649968,1.3701216638771772,0.0
24000.0,0.0,0.0,9957.982539422497,1.3701212528695743,0.0
24060.0,0.0,0.0,9958.019383092382,1.3701208740409507,0.0
24120.0,0.0,0.0,9958.055139546657,1.3701204163633884,0.0
24180.0,0.0,0.0,9958.090032993714,1.3701201346431413,0.0
24240.0,0.0,0.0,9958.123859959655,1.3701197559270875,0.0
24300.0,0.0,0.0,9958.156839710124,1.3701194466472577,0.0
24360.0,0.0,0.0,9958.18891748952,1.3701190963380274,0.0
24420.0,0.0,0.0,9958.220119338474,1.3701187769336225,0.0
24480.0,0.0,0.0,9958.250398665707,1.3701183492802718,0.0
24540.0,0.0,0.0,9958.279950062639,1.370118150582374,0.0
24600.0,0.0,0.0,9958.308596763602,1.370117807351691,0.0
24660.0,0.0,0.0,9958.336555965416,1.3701175587279408,0.0
