t,Tpos,Tpro,Tneg,o2,test
4440,0.0,0.0,4638.762394832368,1.2681404386559612,0.0
4500,0.0,0.0,4707.666872884783,1.2678328546171869,0.0
4560,0.0,0.0,4776.67597887002,1.2654267300586004,0.0
4620,0.0,0.0,4845.763270993986,1.2650307753188128,0.0
4680,0.0,0.0,4914.902187136261,1.263067235152067,0.0
4740,0.0,0.0,4984.066085617476,1.2637852857528578,0.0
4800,0.0,0.0,5053.228286224106,1.2651539304595205,0.0
4860,0.0,0.0,5122.362111362071,1.2628938483358823,0.0
4920,0.0,0.0,5191.440927201467,1.2616532286004314,0.0
4980,0.0,0.0,5260.438184676571,1.2594897280994521,0.0
5040,0.0,0.0,5329.327460210092,1.259805207644896,0.0
5100,0.0,0.0,5398.082496026668,1.2618959335413282,0.0
5160,0.0,0.0,5466.677239925903,1.259323366544563,0.0
5220,0.0,0.0,5535.085884391157,1.2588325834642593,0.0
5280,0.0,0.0,5603.2829049044985,1.2545456476169459,0.0
5340,0.0,0.0,5671.243097356101,1.2559823901626803,0.0
5400,0.0,0.0,5738.941614425769,1.256345474844874,0.0
5460,0.0,0.0,5806.354000836672,1.256062970671175,0.0
5520,0.0,0.0,5873.456227371638,1.255437693656172,0.0
5580,0.0,0.0,5940.224723561553,1.2514667745387835,0.0
5640,0.0,0.0,6006.636408954341,1.2523502648123361,0.0
5700,0.0,0.0,6072.668722882212,1.2532541781788704,0.0
5760,0.0,0.0,6138.299652657326,1.2525182649462503,0.0
5820,0.0,0.0,6203.507760125871,1.2528440124333706,0.0
5880,0.0,0.0,6268.272206526244,1.2497759221610172,0.0
5940,0.0,0.0,6332.57277560177,1.2486278041397694,0.0
6000,0.0,0.0,6396.389894924292,1.2490013214476423,0.0
6060,0.0,0.0,6459.704655400392,1.2492371519114276,0.0
6120,0.0,0.0,6522.498828933553,1.2484276558075893,0.0
6180,0.0,0.0,6584.754884227616,1.2476435199126192,0.0
6240,0.0,0.0,6646.456000724049,1.2442477840270751,0.0
6300,0.0,0.0,6707.586080673267,1.2454199144268343,0.0
6360,0.0,0.0,6768.129759347727,1.2455273671016558,0.0
6420,0.0,0.0,6828.072413413527,1.247113320110961,0.0
6480,0.0,0.0,6887.400167482046,1.2430176963735626,0.0
6540,0.0,0.0,6946.099898872181,1.2432848686711553,0.0
6600,0.0,0.0,7004.159240617677,1.2413493644930624,0.0
6660,0.0,0.0,7061.566582762473,1.2421265988103631,0.0
6720,0.0,0.0,7118.311071990835,1.2437432434927327,0.0
6780,0.0,0.0,7174.382609644409,1.2414640025020345,0.0
6840,0.0,0.0,7229.771848183604,1.2405265322726586,0.0
6900,0.0,0.0,7284.470186153717,1.2384832374741097,0.0
6960,0.0,0.0,7338.469761720826,1.2389079369933516,0.0
7020,0.0,0.0,7391.763444845138,1.2397360409949365,0.0
7080,0.0,0.0,7444.344828162534,1.239358775783168,0.0
7140,0.0,0.0,7496.208216646146,1.2364444721039165,0.0
7200,0.0,0.0,7547.3486161232295,1.2364889310927145,0.0
7260,0.0,0.0,7597.7617207227595,1.2359504901010532,0.0
7320,0.0,0.0,7647.443899329592,1.2364359088974133,0.0
7380,0.0,0.0,7696.392181124087,1.2376260954100597,0.0
7440,0.0,0.0,7744.604240281614,1.2337905096037936,0.0
7500,0.0,0.0,7792.078379910354,1.2340865152922271,0.0
7560,0.0,0.0,7838.813515303427,1.2328022015532871,0.0
7620,0.0,0.0,7884.809156579155,1.2350408605282472,0.0
7680,0.0,0.0,7930.065390785023,1.233804145949156,0.0
7740,0.0,0.0,7974.582863535199,1.2344542919650379,0.0
7800,0.0,0.0,8018.362760254173,1.231516175978448,0.0
7860,0.0,0.0,8061.406787092155,1.2307345430472276,0.0
7920,0.0,0.0,8103.7171515813325,1.2312618762699024,0.0
7980,0.0,0.0,8145.296543093524,1.2316300722106426,0.0
8040,0.0,0.0,8186.148113161982,1.2309078803965674,0.0
8100,0.0,0.0,8226.275455725425,1.2305501463249475,0.0
8160,0.0,0.0,8265.682587348174,1.2273326042047765,0.0
8220,0.0,0.0,8304.373927470713,1.2286208383829207,0.0
8280,0.0,0.0,8342.354278740264,1.2302578328743417,0.0
8340,0.0,0.0,8379.628807465653,1.2292192753467968,0.0
8400,0.0,0.0,8416.203024243736,1.2291578563879,0.0
8460,0.0,0.0,8452.082764794039,1.2265350494678902,0.0
8520,0.0,0.0,8487.274171041754,1.226305650189524,0.0
8580,0.0,0.0,8521.783672483485,1.2274112770310526,0.0
8640,0.0,0.0,8555.617967866467,1.2276773727951364,0.0
8700,0.0,0.0,8588.78400721065,1.2269871036463647,0.0
8760,0.0,0.0,8621.28897420022,1.2245036003278855,0.0
8820,0.0,0.0,8653.14026896606,1.2247150414626293,0.0
8880,0.0,0.0,8684.34549128272,1.2260093089090842,0.0
8940,0.0,0.0,8714.912424194628,1.2257495009423662,0.0
9000,0.0,0.0,8744.849018091509,1.2258271126356144,0.0
9060,0.0,0.0,8774.16337524095,1.2227760451738021,0.0
9120,0.0,0.0,8802.863734794484,1.2235281139893928,0.0
9180,0.0,0.0,8830.95845827274,1.2231680462730012,0.0
9240,0.0,0.0,8858.456015537438,1.2237720326135124,0.0
9300,0.0,0.0,8885.364971257517,1.2253201435772123,0.0
9360,0.0,0.0,8911.693971868115,1.2229778947082128,0.0
9420,0.0,0.0,8937.451733028778,1.2220332372038847,0.0
9480,0.0,0.0,8962.647027577526,1.2213771085209868,0.0
9540,0.0,0.0,8987.288673981267,1.2222086567327808,0.0
9600,0.0,0.0,9011.385525278827,1.2228783334692714,0.0
9660,0.0,0.0,9034.94645851363,1.2226101803683973,0.0
9720,0.0,0.0,9057.980364648962,1.2195180778758967,0.0
9780,0.0,0.0,9080.496138962024,1.2202349615165051,0.0
9840,0.0,0.0,9102.502671907896,1.2210919669972287,0.0
9900,0.0,0.0,9124.008840445738,1.22199406697091,0.0
9960,0.0,0.0,9145.023499820445,1.2213410321254552,0.0
10020,0.0,0.0,9165.55547578653,1.2200815751021146,0.0
10080,0.0,0.0,9185.61355726835,1.2177028295098775,0.0
10140,0.0,0.0,9205.20648944322,1.219253094123831,0.0
10200,0.0,0.0,9224.342967238534,1.221269790452157,0.0
10260,0.0,0.0,9243.031629229583,1.2201072140792324,0.0
10320,0.0,0.0,9261.281051929564,1.2204623568449957,0.0
10380,0.0,0.0,9279.099744455696,1.217914468299264,0.0
10440,0.0,0.0,9296.496143563678,1.2179235756106375,0.0
10500,0.0,0.0,9313.478609035328,1.2191837596333057,0.0
10560,0.0,0.0,9330.055419409,1.2195506059447963,0.0
10620,0.0,0.0,9346.23476803941,1.2182340477445075,0.0
10680,0.0,0.0,9362.024759475746,1.2182353627483855,0.0
10740,0.0,0.0,9377.433406144182,1.216245121965399,0.0
10800,0.0,0.0,9392.468625324473,1.2176337333858094,0.0
10860,0.0,0.0,9407.138236407854,1.2195699996700062,0.0
10920,0.0,0.0,9421.449958423536,1.2182242837047363,0.0
10980,0.0,0.0,9435.411407824407,1.217810796830716,0.0
11040,0.0,0.0,9449.030096517245,1.2158454285298934,0.0
11100,0.0,0.0,9462.31343012909,1.216495963256546,0.0
11160,0.0,0.0,9475.268706496705,1.2191724840892213,0.0
11220,0.0,0.0,9487.903114369305,1.2175301331384576,0.0
11280,0.0,0.0,9500.223732313987,1.2177425315668493,0.0
11340,0.0,0.0,9512.237527812289,1.2136864917994745,0.0
11400,0.0,0.0,9523.951356539894,1.2155806079535656,0.0
11460,0.0,0.0,9535.371961817642,1.2165121721823322,0.0
11520,0.0,0.0,9546.50597422575,1.217175022591587,0.0
11580,0.0,0.0,9557.359911371917,1.21713265870575,0.0
11640,0.0,0.0,9567.940177803328,1.2139704132995681,0.0
11700,0.0,0.0,9578.253065055796,1.21513893533432,0.0
11760,0.0,0.0,9588.304751829783,1.2161551622177547,0.0
11820,0.0,0.0,9598.101304286592,1.2163383503182046,0.0
11880,0.0,0.0,9607.64867645742,1.2175133326215046,0.0
11940,0.0,0.0,9616.952710755699,1.2151455845792554,0.0
12000,0.0,0.0,9626.019138588681,1.2143919863212898,0.0
12060,0.0,0.0,9634.853581058465,1.2149235411730248,0.0
12120,0.0,0.0,9643.461549748092,1.2158191924298052,0.0
12180,0.0,0.0,9651.848447585367,1.2159874549183685,0.0
12240,0.0,0.0,9660.019569778973,1.215769089744222,0.0
12300,0.0,0.0,9667.980104820364,1.2127805338972553,0.0
12360,0.0,0.0,9675.735135547156,1.2140738551358468,0.0
12420,0.0,0.0,9683.289640261464,1.2149164955422709,0.0
12480,0.0,0.0,9690.648493899505,1.2173031241819459,0.0
12540,0.0,0.0,9697.816469246649,1.2141208913292956,0.0
12600,0.0,0.0,9704.798238194704,1.2147381224034786,0.0
12660,0.0,0.0,9711.598373035347,1.2127364609833784,0.0
12720,0.0,0.0,9718.22134778766,1.2142339240000726,0.0
12780,0.0,0.0,9724.671539554678,1.2163695624682591,0.0
12840,0.0,0.0,9730.953229905339,1.2149142153500165,0.0
12900,0.0,0.0,9737.070606279747,1.2147253393850592,0.0
12960,0.0,0.0,9743.027763412285,1.21280462846956,0.0
13020,0.0,0.0,9748.828704771779,1.2135491483961187,0.0
13080,0.0,0.0,9754.477344014203,1.2149601390126623,0.0
13140,0.0,0.0,9759.977506446297,1.2151858902024766,0.0
13200,0.0,0.0,9765.33293049682,1.213171166514278,0.0
13260,0.0,0.0,9770.547269193796,1.213498887795352,0.0
13320,0.0,0.0,9775.624091644553,1.2128276944500611,0.0
13380,0.0,0.0,9780.566884517406,1.2139887094526456,0.0
13440,0.0,0.0,9785.379053522698,1.2157919821529497,0.0
13500,0.0,0.0,9790.063924890914,1.214084277438677,0.0
13560,0.0,0.0,9794.624746847341,1.2133539786564322,0.0
13620,0.0,0.0,9799.064691080175,1.2120731827032571,0.0
13680,0.0,0.0,9803.386854201875,1.2134676214398195,0.0
13740,0.0,0.0,9807.594259201926,1.2148633941151243,0.0
13800,0.0,0.0,9811.689856889483,1.213835384561381,0.0
13860,0.0,0.0,9815.676527325613,1.2131533157405163,0.0
13920,0.0,0.0,9819.5570812429,1.2123246947892903,0.0
13980,0.0,0.0,9823.334261452472,1.2130115655801639,0.0
14040,0.0,0.0,9827.010744236964,1.2138438520034303,0.0
14100,0.0,0.0,9830.589140728893,1.2139828062618316,0.0
14160,0.0,0.0,9834.071998273681,1.213965864583798,0.0
14220,0.0,0.0,9837.461801776395,1.2108681562188401,0.0
14280,0.0,0.0,9840.76097503216,1.2124573445789353,0.0
14340,0.0,0.0,9843.971882039044,1.2142350225248801,0.0
14400,0.0,0.0,9847.096828293412,1.2138865909785617,0.0
14460,0.0,0.0,9850.138062067479,1.214494932941872,0.0
14520,0.0,0.0,9853.097775667899,1.2121730408853282,0.0
14580,0.0,0.0,9855.978106676192,1.211927929149322,0.0
14640,0.0,0.0,9858.781139169665,1.21317099098455,0.0
14700,0.0,0.0,9861.50890492341,1.2139029690564975,0.0
14760,0.0,0.0,9864.163384592794,1.214133629411736,0.0
14820,0.0,0.0,9866.746508876447,1.2118265171868468,0.0
14880,0.0,0.0,9869.260159659585,1.212144891672626,0.0
14940,0.0,0.0,9871.706171137508,1.2130885750080216,0.0
15000,0.0,0.0,9874.08633091942,1.2135613105333447,0.0
15060,0.0,0.0,9876.402381112572,1.214005624856028,0.0
15120,0.0,0.0,9878.656019386348,1.2116500352288504,0.0
15180,0.0,0.0,9880.848900017032,1.2124743795202666,0.0
15240,0.0,0.0,9882.98263491249,1.2117496425782197,0.0
15300,0.0,0.0,9885.05879461756,1.2128753780906512,0.0
15360,0.0,0.0,9887.078909299938,1.2148575219291553,0.0
15420,0.0,0.0,9889.044469716508,1.2129730624580404,0.0
15480,0.0,0.0,9890.956928160858,1.2123957405156847,0.0
15540,0.0,0.0,9892.81769939131,1.2114500482975092,0.0
15600,0.0,0.0,9894.628161540353,1.2124915779528418,0.0
15660,0.0,0.0,9896.38965700525,1.2136430538772733,0.0
15720,0.0,0.0,9898.103493320208,1.213685767747613,0.0
15780,0.0,0.0,9899.770944010164,1.2110697081779478,0.0
15840,0.0,0.0,9901.393249426628,1.2117555058737728,0.0
15900,0.0,0.0,9902.97161756545,1.2123215261858007,0.0
15960,0.0,0.0,9904.507224867086,1.2130516055189637,0.0
16020,0.0,0.0,9906.001216999508,1.2144431348594897,0.0
16080,0.0,0.0,9907.45470962377,1.2108572097680386,0.0
16140,0.0,0.0,9908.868789142944,1.2117879009447388,0.0
16200,0.0,0.0,9910.244513434087,1.2114658072194153,0.0
16260,0.0,0.0,9911.582912564043,1.2140850914741044,0.0
16320,0.0,0.0,9912.88498948898,1.2131646091742598,0.0
16380,0.0,0.0,9914.151720738144,1.2138776228829966,0.0
16440,0.0,0.0,9915.384057081854,1.2114945276572844,0.0
16500,0.0,0.0,9916.582924184357,1.2113823829360457,0.0
16560,0.0,0.0,9917.749223241368,1.2125964788614685,0.0
16620,0.0,0.0,9918.883831602943,1.2132676892932872,0.0
16680,0.0,0.0,9919.987603381764,1.212566488323235,0.0
16740,0.0,0.0,9921.06137004716,1.212643539544306,0.0
16800,0.0,0.0,9922.105941005053,1.2102675603747648,0.0
16860,0.0,0.0,9923.122104164231,1.211888994923428,0.0
16920,0.0,0.0,9924.110626489084,1.2139594270848384,0.0
16980,0.0,0.0,9925.072254539087,1.2130484427095611,0.0
17040,0.0,0.0,9926.007714995461,1.2130593063748176,0.0
17100,0.0,0.0,9926.917715174948,1.2109605874230398,0.0
17160,0.0,0.0,9927.802943531291,1.211425210895213,0.0
17220,0.0,0.0,9928.664070144423,1.2142035191907283,0.0
17280,0.0,0.0,9929.501747197752,1.2129795059676267,0.0
17340,0.0,0.0,9930.316609443824,1.2134709744394148,0.0
17400,0.0,0.0,9931.109274658405,1.2092693562502055,0.0
17460,0.0,0.0,9931.88034408353,1.2111158994444187,0.0
17520,0.0,0.0,9932.630402859448,1.2121086636518,0.0
17580,0.0,0.0,9933.360020445929,1.2131731615086974,0.0
17640,0.0,0.0,9934.069751033097,1.2132746146879387,0.0
17700,0.0,0.0,9934.760133941945,1.2104670301474418,0.0
17760,0.0,0.0,9935.43169401492,1.2115112437610644,0.0
17820,0.0,0.0,9936.084941996598,1.2120898172411674,0.0
17880,0.0,0.0,9936.72037490485,1.2126726330566109,0.0
17940,0.0,0.0,9937.33847639266,1.2142152686747754,0.0
18000,0.0,0.0,9937.93971710071,1.2120416521645319,0.0
18060,0.0,0.0,9938.524555001146,1.2113133495995245,0.0
18120,0.0,0.0,9939.093435732491,1.2114522914549344,0.0
18180,0.0,0.0,9939.64679292611,1.212502957147393,0.0
18240,0.0,0.0,9940.18504852431,1.2131087962608955,0.0
18300,0.0,0.0,9940.708613090326,1.2130093446839243,0.0
18360,0.0,0.0,9941.217886110338,1.210063216675725,0.0
18420,0.0,0.0,9941.713256287772,1.2109302152984636,0.0
18480,0.0,0.0,9942.195101829982,1.2120080677214058,0.0
18540,0.0,0.0,9942.663790727589,1.2146954751030403,0.0
18600,0.0,0.0,9943.119681026565,1.2118949724853738,0.0
18660,0.0,0.0,9943.563121093352,1.2124658911335764,0.0
18720,0.0,0.0,9943.994449873016,1.2099754508814438,0.0
18780,0.0,0.0,9944.413997140797,1.2117030003103486,0.0
18840,0.0,0.0,9944.822083747049,1.2138730479936024,0.0
18900,0.0,0.0,9945.219021855828,1.212757352878229,0.0
18960,0.0,0.0,9945.605115177319,1.2128977084176014,0.0
19020,0.0,0.0,9945.980659194087,1.2107489564072456,0.0
19080,0.0,0.0,9946.345941381513,1.211297876938497,0.0
19140,0.0,0.0,9946.701241422394,1.2127909292771644,0.0
19200,0.0,0.0,9947.046831415955,1.2131946694688218,0.0
19260,0.0,0.0,9947.382976081359,1.2116253586077217,0.0
19320,0.0,0.0,9947.709932955895,1.2118651356476748,0.0
19380,0.0,0.0,9948.027952587903,1.210652426351589,0.0
19440,0.0,0.0,9948.337278724679,1.2120409759744717,0.0
19500,0.0,0.0,9948.63814849537,1.2140233150499402,0.0
19560,0.0,0.0,9948.930792589075,1.2125886547194988,0.0
19620,0.0,0.0,9949.215435428248,1.2120694353155965,0.0
19680,0.0,0.0,9949.492295337472,1.21003527693296,0.0
19740,0.0,0.0,9949.761584707809,1.2117239262229131,0.0
19800,0.0,0.0,9950.023510156769,1.213191605544703,0.0
19860,0.0,0.0,9950.278272684034,1.2128238898102262,0.0
19920,0.0,0.0,9950.526067823079,1.2119641941315689,0.0
19980,0.0,0.0,9950.767085788711,1.2111075603547314,0.0
20040,0.0,0.0,9951.001511620745,1.211398434391309,0.0
20100,0.0,0.0,9951.22952532379,1.2123481617097593,0.0
20160,0.0,0.0,9951.451302003365,1.212874143839528,0.0
20220,0.0,0.0,9951.667011998365,1.2128886402831092,0.0
20280,0.0,0.0,9951.876821009979,1.2097349739100736,0.0
20340,0.0,0.0,9952.080890227195,1.211223845823631,0.0
20400,0.0,0.0,9952.279376448922,1.2127603909265425,0.0
20460,0.0,0.0,9952.472432202861,1.2127412209436044,0.0
20520,0.0,0.0,9952.660205861204,1.2136650672817362,0.0
20580,0.0,0.0,9952.84284175321,1.2113703580984299,0.0
20640,0.0,0.0,9953.020480274788,1.2108925151835332,0.0
20700,0.0,0.0,9953.193257995134,1.2119103037634649,0.0
20760,0.0,0.0,9953.36130776049,1.2127910429279662,0.0
20820,0.0,0.0,9953.524758795154,1.213577408277956,0.0
20880,0.0,0.0,9953.68373679975,1.2112095772588463,0.0
20940,0.0,0.0,9953.838364046856,1.2114326413235004,0.0
21000,0.0,0.0,9953.988759474083,1.2117242628352891,0.0
21060,0.0,0.0,9954.135038774617,1.212602246260512,0.0
21120,0.0,0.0,9954.277314485362,1.2131551068677335,0.0
21180,0.0,0.0,9954.415696072674,1.2112234827606903,0.0
21240,0.0,0.0,9954.550290015815,1.2118971264433942,0.0
21300,0.0,0.0,9954.681199888135,1.210617482922845,0.0
21360,0.0,0.0,9954.80852643607,1.2119749689627086,0.0
21420,0.0,0.0,9954.93236765603,1.214094867540457,0.0
21480,0.0,0.0,9955.052818869166,1.2124392425600152,0.0
21540,0.0,0.0,9955.169972794172,1.212041040265775,0.0
21600,0.0,0.0,9955.283919618085,1.2106527769094695,0.0
21660,0.0,0.0,9955.394747065175,1.2116354240245746,0.0
21720,0.0,0.0,9955.502540463987,1.2129814916512895,0.0
21780,0.0,0.0,9955.60738281256,1.2131355986335561,0.0
21840,0.0,0.0,9955.709354841885,1.210821529739595,0.0
21900,0.0,0.0,9955.808535077638,1.2113334301393786,0.0
21960,0.0,0.0,9955.904999900256,1.2113796754672843,0.0
22020,0.0,0.0,9955.998823603375,1.2123618719426117,0.0
22080,0.0,0.0,9956.090078450681,1.2139828056872843,0.0
22140,0.0,0.0,9956.178834731241,1.2107831776743483,0.0
22200,0.0,0.0,9956.26516081331,1.2114811566535237,0.0
22260,0.0,0.0,9956.349123196693,1.210741420872216,0.0
22320,0.0,0.0,9956.430786563686,1.2133710167005156,0.0
22380,0.0,0.0,9956.510213828624,1.2126637611867455,0.0
22440,0.0,0.0,9956.587466186103,1.2136959939444238,0.0
22500,0.0,0.0,9956.662603157876,1.2112856091960802,0.0
22560,0.0,0.0,9956.735682638488,1.2109534228998708,0.0
22620,0.0,0.0,9956.80676093966,1.2119318965006805,0.0
22680,0.0,0.0,9956.87589283348,1.2127286891160538,0.0
22740,0.0,0.0,9956.943131594408,1.212434054164434,0.0
22800,0.0,0.0,9957.008529040148,1.212460940160844,0.0
22860,0.0,0.0,9957.072135571407,1.2097319093032948,0.0
22920,0.0,0.0,9957.134000210574,1.2113776278990391,0.0
22980,0.0,0.0,9957.194170639339,1.2133753149170903,0.0
23040,0.0,0.0,9957.2526932353,1.2127519590811715,0.0
23100,0.0,0.0,9957.309613107573,1.2130310108509745,0.0
23160,0.0,0.0,9957.364974131418,1.21082891379712,0.0
23220,0.0,0.0,9957.418818981947,1.2109689726127044,0.0
23280,0.0,0.0,9957.47118916689,1.2136105499383552,0.0
23340,0.0,0.0,9957.522125058487,1.2127033428062846,0.0
23400,0.0,0.0,9957.5716659245,1.213341201194366,0.0
23460,0.0,0.0,9957.619849958392,1.209137136767863,0.0
23520,0.0,0.0,9957.66671430867,1.2107219626784167,0.0
23580,0.0,0.0,9957.712295107442,1.2116270907226674,0.0
23640,0.0,0.0,9957.756627498178,1.212902711711014,0.0
23700,0.0,0.0,9957.799745662742,1.2130629314798973,0.0
23760,0.0,0.0,9957.841682847657,1.2105570883959567,0.0
23820,0.0,0.0,9957.882471389676,1.211414787850268,0.0
23880,0.0,0.0,9957.922142740643,1.211464071226848,0.0
23940,0.0,0.0,9957.960727491689,1.2123157277631789,0.0
24000,0.0,0.0,9957.99825539675,1.2140703922295528,0.0
24060,0.0,0.0,9958.034755395456,1.2120386886136194,0.0
24120,0.0,0.0,9958.070255635404,1.2113340783842759,0.0
24180,0.0,0.0,9958.104783493798,1.2110089585483983,0.0
24240,0.0,0.0,9958.13836559852,1.2120986703099823,0.0
24300,0.0,0.0,9958.171027848617,1.2129931211684106,0.0
24360,0.0,0.0,9958.20279543424,1.2129514827202812,0.0
24420,0.0,0.0,9958.233692856013,1.2101393321538803,0.0
24480,0.0,0.0,9958.263743943906,1.2110579809508155,0.0
24540,0.0,0.0,9958.292971875566,1.212175568428818,0.0
24600,0.0,0.0,9958.32139919417,1.2132771817385766,0.0
24660,0.0,0.0,9958.349047825768,1.2128462576957408,0.0
24720,0.0,0.0,9958.375939096162,1.211769360916788,0.0
24780,0.0,0.0,9958.402093747341,1.2096796472442373,0.0
24840,0.0,0.0,9958.427531953439,1.2113949714865073,0.0
24900,0.0,0.0,9958.452273336268,1.213591710476063,0.0
24960,0.0,0.0,9958.476336980435,1.2126425060886346,0.0
25020,0.0,0.0,9958.499741448037,1.2131358242747754,0.0
25080,0.0,0.0,9958.522504792958,1.2108118506272487,0.0
25140,0.0,0.0,9958.544644574771,1.2110157568912012,0.0
25200,0.0,0.0,9958.566177872268,1.212455914508719,0.0
25260,0.0,0.0,9958.587121296609,1.212993619264436,0.0
25320,0.0,0.0,9958.607491004128,1.211848955412058,0.0
25380,0.0,0.0,9958.627302708768,1.2119832179972172,0.0
25440,0.0,0.0,9958.646571694198,1.2102003458199466,0.0
25500,0.0,0.0,9958.665312825582,1.2117301051089773,0.0
25560,0.0,0.0,9958.68354056103,1.2137932994117488,0.0
25620,0.0,0.0,9958.70126896275,1.2126149986006565,0.0
25680,0.0,0.0,9958.718511707864,1.2123206224312542,0.0
25740,0.0,0.0,9958.735282098973,1.2095238812567888,0.0
25800,0.0,0.0,9958.751593074383,1.2114199658111773,0.0
25860,0.0,0.0,9958.767457218095,1.2128724308868113,0.0
25920,0.0,0.0,9958.78288676949,1.2131228349312868,0.0
25980,0.0,0.0,9958.797893632773,1.2120832580257308,0.0
26040,0.0,0.0,9958.81248938614,1.2112654332222483,0.0
26100,0.0,0.0,9958.826685290707,1.2110503977020244,0.0
26160,0.0,0.0,9958.840492299187,1.2120530930097304,0.0
26220,0.0,0.0,9958.853921064334,1.212894690731581,0.0
