t,Tpos,Tpro,Tneg,o2,test
1860,0.0,0.0,2080.428699607438,1.6607175420053644,0.0
1920,0.0,0.0,2126.519990350574,1.6619826109867084,0.0
1980,0.0,0.0,2173.3507447194775,1.6638036452774179,0.0
2040,0.0,0.0,2220.920396898276,1.6617032465425963,0.0
2100,0.0,0.0,2269.227783968336,1.6603351137224556,0.0
2160,0.0,0.0,2318.271128624251,1.6569755200364076,0.0
2220,0.0,0.0,2368.0480225097776,1.6587787599283519,0.0
2280,0.0,0.0,2418.5554102505116,1.6601016707716085,0.0
2340,0.0,0.0,2469.789574257579,1.6600768682863818,0.0
2400,0.0,0.0,2521.746120381094,1.657616986602963,0.0
2460,0.0,0.0,2574.4199644882483,1.6559805265440029,0.0
2520,0.0,0.0,2627.805320045212,1.655679263039305,0.0
2580,0.0,0.0,2681.895686777516,1.65650772250527,0.0
2640,0.0,0.0,2736.683840485861,1.6575117362492644,0.0
2700,0.0,0.0,2792.1618240900884,1.6545406476058546,0.0
2760,0.0,0.0,2848.320939975068,1.6532140064577128,0.0
2820,0.0,0.0,2905.1517437077064,1.652205036820742,0.0
2880,0.0,0.0,2962.644039193085,1.6533276317265004,0.0
2940,0.0,0.0,3020.786875333526,1.6537547881320576,0.0
3000,0.0,0.0,3079.568544251268,1.6524958579984372,0.0
3060,0.0,0.0,3138.976581131071,1.6517256373047453,0.0
3120,0.0,0.0,3198.9977657342943,1.6478470106395262,0.0
3180,0.0,0.0,3259.618125631411,1.6498937095822224,0.0
3240,0.0,0.0,3320.8229411932884,1.650012943391951,0.0
3300,0.0,0.0,3382.596752377066,1.6518901585005157,0.0
3360,0.0,0.0,3444.9233673341264,1.6464200702559415,0.0
3420,0.0,0.0,3507.78587286395,1.6471139810370028,0.0
3480,0.0,0.0,3571.166646725436,1.6454127572439177,0.0
3540,0.0,0.0,3635.0473718164512,1.6462876734538736,0.0
3600,0.0,0.0,3699.409052217497,1.6484274635876612,0.0
3660,0.0,0.0,3764.2320310937216,1.6452543568336058,0.0
3720,0.0,0.0,3829.4960104378724,1.6438957960730478,0.0
3780,0.0,0.0,3895.1800726275583,1.6417973031238011,0.0
3840,0.0,0.0,3961.262703765844,1.6425158323748663,0.0
3900,0.0,0.0,4027.721818761506,1.6434606852500722,0.0
3960,0.0,0.0,4094.5347880989575,1.6428855850929265,0.0
4020,0.0,0.0,4161.678466240727,1.6386941470481322,0.0
4080,0.0,0.0,4229.12922159464,1.6389785912870822,0.0
4140,0.0,0.0,4296.862967969662,1.638895702299587,0.0
4200,0.0,0.0,4364.855197441914,1.6392383853543864,0.0
4260,0.0,0.0,4433.081014536093,1.640537942469933,0.0
4320,0.0,0.0,4501.5151716299915,1.6349583820057125,0.0
4380,0.0,0.0,4570.132105478504,1.6355891382238803,0.0
4440,0.0,0.0,4638.905974743013,1.6343171010831827,0.0
4500,0.0,0.0,4707.810698418839,1.6372185265853003,0.0
4560,0.0,0.0,4776.819995033774,1.6352506271190692,0.0
4620,0.0,0.0,4845.907422500907,1.635651078948167,0.0
4680,0.0,0.0,4915.046418490787,1.6316866897200804,0.0
4740,0.0,0.0,4984.210341201074,1.6307840051007383,0.0
4800,0.0,0.0,5053.3725103809065,1.6316486286312635,0.0
4860,0.0,0.0,5122.506248485067,1.6318605622703235,0.0
4920,0.0,0.0,5191.5849218176845,1.630287839376799,0.0
4980,0.0,0.0,5260.581981532437,1.6297248807212743,0.0
5040,0.0,0.0,5329.471004355604,1.6257051573752368,0.0
5100,0.0,0.0,5398.225732899728,1.627211340733552,0.0
5160,0.0,0.0,5466.8201154345725,1.6292972194523103,0.0
5220,0.0,0.0,5535.228344993825,1.6274012325254659,0.0
5280,0.0,0.0,5603.424897689708,1.6268131898756766,0.0
5340,0.0,0.0,5671.384570117936,1.6232548153795103,0.0
5400,0.0,0.0,5739.082515740536,1.6231145257716721,0.0
5460,0.0,0.0,5806.494280134011,1.6244358440114244,0.0
5520,0.0,0.0,5873.595835004672,1.6243991792248318,0.0
5580,0.0,0.0,5940.363610873435,1.6226524396960613,0.0
5640,0.0,0.0,6006.774528341267,1.6193364038541576,0.0
5700,0.0,0.0,6072.806027854981,1.6196401997634797,0.0
5760,0.0,0.0,6138.436097897522,1.6216144837495856,0.0
5820,0.0,0.0,6203.643301540244,1.6205397665205585,0.0
5880,0.0,0.0,6268.406801296561,1.6203188690968993,0.0
5940,0.0,0.0,6332.706382230464,1.6156758599522374,0.0
6000,0.0,0.0,6396.522473277938,1.6166273825978188,0.0
6060,0.0,0.0,6459.836166747908,1.6164971649370667,0.0
6120,0.0,0.0,6522.629235981532,1.616723389573554,0.0
6180,0.0,0.0,6584.884151151085,1.6182635053866992,0.0
6240,0.0,0.0,6646.584093193458,1.6147324880252591,0.0
6300,0.0,0.0,6707.712965877913,1.6131662770594264,0.0
6360,0.0,0.0,6768.255406015113,1.6125538633265137,0.0
6420,0.0,0.0,6828.19679182486,1.6133343336944994,0.0
6480,0.0,0.0,6887.523249484144,1.6136186287959302,0.0
6540,0.0,0.0,6946.221657885319,1.6129198688704376,0.0
6600,0.0,0.0,7004.279651640206,1.608388932958982,0.0
6660,0.0,0.0,7061.685622371807,1.609344602613062,0.0
6720,0.0,0.0,7118.428718340911,1.6105887849455283,0.0
6780,0.0,0.0,7174.498842459833,1.6110450517486767,0.0
6840,0.0,0.0,7229.886648750827,1.609873787813834,0.0
6900,0.0,0.0,7284.583537308898,1.6075416960868876,0.0
6960,0.0,0.0,7338.581647835029,1.6049267438132833,0.0
7020,0.0,0.0,7391.873851806573,1.6064747920684797,0.0
7080,0.0,0.0,7444.453743356197,1.6089667957831306,0.0
7140,0.0,0.0,7496.31562893095,1.6068436627629257,0.0
7200,0.0,0.0,7547.454515807126,1.6067450908260235,0.0
7260,0.0,0.0,7597.866099535432,1.6032347959952618,0.0
7320,0.0,0.0,7647.54675039332,1.6033094819539577,0.0
7380,0.0,0.0,7696.493498922348,1.6047626502600467,0.0
7440,0.0,0.0,7744.704020626519,1.6048380829774131,0.0
7500,0.0,0.0,7792.176619908473,1.6024026920305179,0.0
7560,0.0,0.0,7838.910213320172,1.602259635979162,0.0
7620,0.0,0.0,7884.904312202275,1.5999299854031015,0.0
7680,0.0,0.0,7930.1590047860245,1.6013554017169467,0.0
7740,0.0,0.0,7974.674937831352,1.6035816943723455,0.0
7800,0.0,0.0,8018.453297868394,1.6012868002280645,0.0
7860,0.0,0.0,8061.495792113573,1.6002672641011937,0.0
7920,0.0,0.0,8103.804629124357,1.5977968776092148,0.0
7980,0.0,0.0,8145.382499256956,1.5986016173505446,0.0
8040,0.0,0.0,8186.2325549878415,1.6017988939455632,0.0
8100,0.0,0.0,8226.358391157633,1.5991288728778619,0.0
8160,0.0,0.0,8265.76402519139,1.5990477843119524,0.0
8220,0.0,0.0,8304.45387734965,1.5938796782219535,0.0
8280,0.0,0.0,8342.43275105788,1.5962021767987182,0.0
8340,0.0,0.0,8379.705813363571,1.5971844521620613,0.0
8400,0.0,0.0,8416.278575560938,1.597494576168425,0.0
8460,0.0,0.0,8452.156874027967,1.5972090030908577,0.0
8520,0.0,0.0,8487.346851308994,1.5926907354907827,0.0
8580,0.0,0.0,8521.854937481052,1.5942495981300393,0.0
8640,0.0,0.0,8555.687831834208,1.5957697075651012,0.0
8700,0.0,0.0,8588.852484893549,1.5954914513689973,0.0
8760,0.0,0.0,8621.356080812557,1.5965549869324962,0.0
8820,0.0,0.0,8653.206020156033,1.593185436533054,0.0
8880,0.0,0.0,8684.409903097383,1.592157840103851,0.0
8940,0.0,0.0,8714.975513046948,1.59302548625631,0.0
9000,0.0,0.0,8744.910800726653,1.5939034227209208,0.0
9060,0.0,0.0,8774.223868705047,1.5935622962456644,0.0
9120,0.0,0.0,8802.922956403974,1.5930856306388101,0.0
9180,0.0,0.0,8831.016425584283,1.5891654428858217,0.0
9240,0.0,0.0,8858.512746319726,1.5910578149432428,0.0
9300,0.0,0.0,8885.420483462782,1.5918003571734272,0.0
9360,0.0,0.0,8911.748283605955,1.594480487613819,0.0
9420,0.0,0.0,8937.50486254032,1.589865497874431,0.0
9480,0.0,0.0,8962.698993211001,1.5906585196646248,0.0
9540,0.0,0.0,8987.339494168426,1.588452104089588,0.0
9600,0.0,0.0,9011.435218512195,1.5900516061515546,0.0
9660,0.0,0.0,9034.995043325182,1.5926591930880643,0.0
9720,0.0,0.0,9058.02785958928,1.5903452132168419,0.0
9780,0.0,0.0,9080.542562581186,1.589728467483013,0.0
9840,0.0,0.0,9102.54804273655,1.5874411610026682,0.0
9900,0.0,0.0,9124.053176978017,1.5884332020240153,0.0
9960,0.0,0.0,9145.066820496468,1.5900408588473574,0.0
10020,0.0,0.0,9165.597798977344,1.590086599923385,0.0
10080,0.0,0.0,9185.654901260577,1.5869607789429712,0.0
10140,0.0,0.0,9205.246872425556,1.5874272414400001,0.0
10200,0.0,0.0,9224.382407288243,1.5869897575704925,0.0
10260,0.0,0.0,9243.070144300415,1.5881708015315503,0.0
10320,0.0,0.0,9261.318659840017,1.5902390146485206,0.0
10380,0.0,0.0,9279.13646287833,1.587685333801938,0.0
10440,0.0,0.0,9296.531990015279,1.5865070884085963,0.0
10500,0.0,0.0,9313.513600867644,1.5854985532662207,0.0
10560,0.0,0.0,9330.089573799936,1.5869212497212823,0.0
10620,0.0,0.0,9346.26810198563,1.5885693299336465,0.0
10680,0.0,0.0,9362.057289784665,1.5865077599218547,0.0
10740,0.0,0.0,9377.465149428132,1.5857592880164955,0.0
10800,0.0,0.0,9392.499597994378,1.5847309103780893,0.0
10860,0.0,0.0,9407.168454667702,1.585863439704599,0.0
10920,0.0,0.0,9421.479438265833,1.586750004068942,0.0
10980,0.0,0.0,9435.440165025237,1.586460809792046,0.0
11040,0.0,0.0,9449.058146633002,1.5863771986471755,0.0
11100,0.0,0.0,9462.340788492691,1.5824528488965577,0.0
11160,0.0,0.0,9475.295388214934,1.5845043084527561,0.0
11220,0.0,0.0,9487.929134320411,1.5869280493837095,0.0
11280,0.0,0.0,9500.24910514498,1.5860917180918346,0.0
11340,0.0,0.0,9512.262267938064,1.5865299811866576,0.0
11400,0.0,0.0,9523.975478141265,1.5834593587981696,0.0
11460,0.0,0.0,9535.395478840788,1.5833623830926957,0.0
11520,0.0,0.0,9546.528900381483,1.5850764321168775,0.0
11580,0.0,0.0,9557.382260135168,1.5858237916526785,0.0
11640,0.0,0.0,9567.96196241329,1.5855215778598817,0.0
11700,0.0,0.0,9578.274298516026,1.5825637800606676,0.0
11760,0.0,0.0,9588.325446908795,1.5830809388571863,0.0
11820,0.0,0.0,9598.121473518826,1.5848347941247742,0.0
11880,0.0,0.0,9607.668332143558,1.5849799267741276,0.0
11940,0.0,0.0,9616.97186496463,1.5854220895697169,0.0
12000,0.0,0.0,9626.037803158122,1.581915161287269,0.0
12060,0.0,0.0,9634.871767597086,1.5831221653683842,0.0
12120,0.0,0.0,9643.479269637013,1.5826831443842195,0.0
12180,0.0,0.0,9651.86571198001,1.5838559889378865,0.0
12240,0.0,0.0,9660.036389611192,1.5862316840533393,0.0
12300,0.0,0.0,9667.996490800402,1.5835325452691524,0.0
12360,0.0,0.0,9675.751098166129,1.582618212252456,0.0
12420,0.0,0.0,9683.305189793695,1.581811464423989,0.0
12480,0.0,0.0,9690.66364040497,1.5831418071579149,0.0
12540,0.0,0.0,9697.831222573666,1.5843678328289459,0.0
12600,0.0,0.0,9704.812607982372,1.584298942261359,0.0
12660,0.0,0.0,9711.612368716413,1.5806028135961931,0.0
12720,0.0,0.0,9718.23497859143,1.5816786948476815,0.0
12780,0.0,0.0,9724.684814509685,1.5828406331369054,0.0
12840,0.0,0.0,9730.966157842424,1.5843870178218602,0.0
12900,0.0,0.0,9737.083195834823,1.583777023453435,0.0
12960,0.0,0.0,9743.040023029444,1.582520910972831,0.0
13020,0.0,0.0,9748.840642706255,1.5793559464847078,0.0
13080,0.0,0.0,9754.488968335492,1.5816427272430884,0.0
13140,0.0,0.0,9759.988825041199,1.5844026323544365,0.0
13200,0.0,0.0,9765.343951072407,1.583197887279884,0.0
13260,0.0,0.0,9770.557999280627,1.5839709703018416,0.0
13320,0.0,0.0,9775.634538599605,1.580812092534103,0.0
13380,0.0,0.0,9780.57705552742,1.5808877406219903,0.0
13440,0.0,0.0,9785.388955607012,1.582657125499629,0.0
13500,0.0,0.0,9790.073564904775,1.5833548763430974,0.0
13560,0.0,0.0,9794.634131484678,1.5819687146054773,0.0
13620,0.0,0.0,9799.073826876906,1.5821117666611524,0.0
13680,0.0,0.0,9803.395747538845,1.579496774684627,0.0
13740,0.0,0.0,9807.602916307918,1.5814996129348944,0.0
13800,0.0,0.0,9811.698283844382,1.5841836975876737,0.0
13860,0.0,0.0,9815.684730063042,1.5826786134694266,0.0
13920,0.0,0.0,9819.565065553481,1.5823829301006251,0.0
13980,0.0,0.0,9823.342032986562,1.5798632625710864,0.0
14040,0.0,0.0,9827.01830850768,1.5807616155402908,0.0
14100,0.0,0.0,9830.596503114924,1.5843940938007797,0.0
14160,0.0,0.0,9834.079164021994,1.5824789630786849,0.0
14220,0.0,0.0,9837.468776005247,1.5829400162648444,0.0
14280,0.0,0.0,9840.767762733603,1.5776752161113021,0.0
14340,0.0,0.0,9843.978488081848,1.5802310833337931,0.0
14400,0.0,0.0,9847.103257425735,1.5815558281830806,0.0
14460,0.0,0.0,9850.144318919356,1.5826395587552622,0.0
14520,0.0,0.0,9853.103864754039,1.5827114910687694,0.0
14580,0.0,0.0,9855.984032398334,1.5787769869518231,0.0
14640,0.0,0.0,9858.786905819301,1.5803345330470981,0.0
14700,0.0,0.0,9861.5145166842,1.5816073296089326,0.0
14760,0.0,0.0,9864.168845542967,1.5820481544676857,0.0
14820,0.0,0.0,9866.751822991311,1.5837742584049475,0.0
14880,0.0,0.0,9869.265330813703,1.5808179024558742,0.0
14940,0.0,0.0,9871.71120310722,1.5799023679091047,0.0
15000,0.0,0.0,9874.09122738507,1.5805463176790315,0.0
15060,0.0,0.0,9876.407145660678,1.5818308445957618,0.0
15120,0.0,0.0,9878.660655511883,1.5822571059040975,0.0
15180,0.0,0.0,9880.85341112551,1.5820719662561424,0.0
15240,0.0,0.0,9882.987024322107,1.5782305128534966,0.0
15300,0.0,0.0,9885.063065561339,1.5798580005955984,0.0
15360,0.0,0.0,9887.08306492765,1.5810898432724116,0.0
15420,0.0,0.0,9889.048513096814,1.5843623154254545,0.0
15480,0.0,0.0,9890.960862283058,1.5803818057754941,0.0
15540,0.0,0.0,9892.82152716746,1.5812265100848288,0.0
15600,0.0,0.0,9894.631885807015,1.5785092015810502,0.0
15660,0.0,0.0,9896.3932805254,1.5805890025893186,0.0
15720,0.0,0.0,9898.107018785024,1.583441677394098,0.0
15780,0.0,0.0,9899.774374040742,1.5816964567353975,0.0
15840,0.0,0.0,9901.396586575753,1.5815990058150688,0.0
15900,0.0,0.0,9902.97486431924,1.5790559024803617,0.0
15960,0.0,0.0,9904.510383646724,1.5800211758230378,0.0
16020,0.0,0.0,9906.004290162766,1.5819376730267403,0.0
16080,0.0,0.0,9907.457699466666,1.5823285612986697,0.0
16140,0.0,0.0,9908.871697901182,1.579878773546536,0.0
16200,0.0,0.0,9910.247343284675,1.580319409921066,0.0
16260,0.0,0.0,9911.585665626715,1.57931504221995,0.0
16320,0.0,0.0,9912.887667827656,1.5809404258842443,0.0
16380,0.0,0.0,9914.154326362328,1.5833901268508692,0.0
16440,0.0,0.0,9915.386591948005,1.581281263473481,0.0
16500,0.0,0.0,9916.585390197251,1.5804255354240162,0.0
16560,0.0,0.0,9917.751622255399,1.5785575672815868,0.0
16620,0.0,0.0,9918.88616542342,1.5805029218211246,0.0
16680,0.0,0.0,9919.989873766173,1.582381637236816,0.0
16740,0.0,0.0,9921.063578706338,1.581274318158091,0.0
16800,0.0,0.0,9922.108089604446,1.5803614430653325,0.0
16860,0.0,0.0,9923.12419432502,1.579291662953615,0.0
16920,0.0,0.0,9924.112659789333,1.580105781683493,0.0
16980,0.0,0.0,9925.074232514886,1.5812570524097238,0.0
17040,0.0,0.0,9926.009639141952,1.5815877217828007,0.0
17100,0.0,0.0,9926.919586947435,1.5816010781418246,0.0
17160,0.0,0.0,9927.804764346227,1.5775539870351518,0.0
17220,0.0,0.0,9928.66584138046,1.5796318998963668,0.0
17280,0.0,0.0,9929.503470196727,1.5819115794449272,0.0
17340,0.0,0.0,9930.31828551166,1.5815803918218805,0.0
17400,0.0,0.0,9931.110905066125,1.5824945603255856,0.0
17460,0.0,0.0,9931.88193006809,1.5794938999190618,0.0
17520,0.0,0.0,9932.631945624686,1.5791202506771154,0.0
17580,0.0,0.0,9933.361521163419,1.58070450089873,0.0
17640,0.0,0.0,9934.07121084298,1.5817259032321715,0.0
17700,0.0,0.0,9934.76155395377,1.5822171818056516,0.0
17760,0.0,0.0,9935.433075308421,1.5792061681456937,0.0
17820,0.0,0.0,9936.086285622512,1.579608546293222,0.0
17880,0.0,0.0,9936.721681885678,1.5806710546061546,0.0
17940,0.0,0.0,9937.339747723376,1.5814287039730786,0.0
18000,0.0,0.0,9937.940953749543,1.5820576242380393,0.0
18060,0.0,0.0,9938.525757910224,1.5791273640278638,0.0
18120,0.0,0.0,9939.09460581858,1.5801749027248222,0.0
18180,0.0,0.0,9939.647931081268,1.5790793210192764,0.0
18240,0.0,0.0,9940.186155616544,1.5806356509400707,0.0
18300,0.0,0.0,9940.70968996423,1.5832831746621612,0.0
18360,0.0,0.0,9941.218933587705,1.5809064298991795,0.0
18420,0.0,0.0,9941.714275168215,1.5802177566264899,0.0
18480,0.0,0.0,9942.196092891516,1.5788628219164045,0.0
18540,0.0,0.0,9942.664754727206,1.5802238972272815,0.0
18600,0.0,0.0,9943.120618700808,1.5818031158163202,0.0
18660,0.0,0.0,9943.564033158838,1.5819037714513338,0.0
18720,0.0,0.0,9943.995337026978,1.5785896140060283,0.0
18780,0.0,0.0,9944.414860061603,1.5794443404023921,0.0
18840,0.0,0.0,9944.8229230947,1.5800450334274305,0.0
18900,0.0,0.0,9945.219838272467,1.5810856197409742,0.0
18960,0.0,0.0,9945.605909287688,1.5829836801336075,0.0
19020,0.0,0.0,9945.981431605998,1.5784249663118326,0.0
19080,0.0,0.0,9946.346692686308,1.5795827955918176,0.0
19140,0.0,0.0,9946.701972195382,1.5790481146839905,0.0
19200,0.0,0.0,9947.047542216846,1.5824893839472172,0.0
19260,0.0,0.0,9947.383667454678,1.5813569042886608,0.0
19320,0.0,0.0,9947.710605431392,1.5823924075199733,0.0
19380,0.0,0.0,9948.028606680946,1.579281932680537,0.0
19440,0.0,0.0,9948.337914936646,1.5790743845323543,0.0
19500,0.0,0.0,9948.638767314029,1.5806062914714645,0.0
19560,0.0,0.0,9948.931394488947,1.5815278579863206,0.0
19620,0.0,0.0,9949.216020870952,1.5807430787985377,0.0
19680,0.0,0.0,9949.492864772094,1.5808355384178574,0.0
19740,0.0,0.0,9949.762138571217,1.5776315474634799,0.0
19800,0.0,0.0,9950.024048873964,1.5797678271350728,0.0
19860,0.0,0.0,9950.27879666846,1.5824616457401601,0.0
19920,0.0,0.0,9950.526577476925,1.5813641160521665,0.0
19980,0.0,0.0,9950.76758150324,1.5814633444070552,0.0
20040,0.0,0.0,9951.001993776557,1.5786971975583328,0.0
20100,0.0,0.0,9951.22999429114,1.579215238713006,0.0
20160,0.0,0.0,9951.45175814243,1.582817244800653,0.0
20220,0.0,0.0,9951.667455659504,1.5813164491968137,0.0
20280,0.0,0.0,9951.877252534028,1.5820062239994337,0.0
20340,0.0,0.0,9952.081309945694,1.576509393374606,0.0
20400,0.0,0.0,9952.279784684388,1.578860552915797,0.0
20460,0.0,0.0,9952.472829269027,1.580141557101208,0.0
20520,0.0,0.0,9952.660592063248,1.5816030890183888,0.0
20580,0.0,0.0,9952.843217388,1.581755928947731,0.0
20640,0.0,0.0,9953.020845631094,1.5781825281020176,0.0
20700,0.0,0.0,9953.193613353857,1.5794948576722596,0.0
20760,0.0,0.0,9953.361653394879,1.580104349255453,0.0
20820,0.0,0.0,9953.525094971003,1.5809490879412795,0.0
20880,0.0,0.0,9953.684063775605,1.5830309146979449,0.0
20940,0.0,0.0,9953.838682074209,1.580238899540009,0.0
21000,0.0,0.0,9953.989068797568,1.5792935029140958,0.0
21060,0.0,0.0,9954.135339632196,1.5793473344178768,0.0
21120,0.0,0.0,9954.277607108505,1.5807367770525025,0.0
21180,0.0,0.0,9954.415980686534,1.5816191435855733,0.0
21240,0.0,0.0,9954.550566839402,1.5815082326858532,0.0
21300,0.0,0.0,9954.681469134475,1.5776971585379524,0.0
21360,0.0,0.0,9954.808788312384,1.5791694849521167,0.0
21420,0.0,0.0,9954.932622363875,1.5809798099846104,0.0
21480,0.0,0.0,9955.053066604598,1.5820172932051282,0.0
21540,0.0,0.0,9955.1702137479,1.5814288853420833,0.0
21600,0.0,0.0,9955.284153975603,1.5796811727772284,0.0
21660,0.0,0.0,9955.394975006911,1.5776788582699095,0.0
21720,0.0,0.0,9955.50276216545,1.5797356640125604,0.0
21780,0.0,0.0,9955.60759844446,1.5827018507834303,0.0
21840,0.0,0.0,9955.709564570263,1.5811831959158391,0.0
21900,0.0,0.0,9955.808739064008,1.5815672674795624,0.0
21960,0.0,0.0,9955.905198301718,1.5786511333982178,0.0
22020,0.0,0.0,9955.999016572732,1.579232472629716,0.0
22080,0.0,0.0,9956.090266136567,1.5811726309461929,0.0
22140,0.0,0.0,9956.179017278224,1.5817493462982881,0.0
22200,0.0,0.0,9956.265338362007,1.5798618894972658,0.0
22260,0.0,0.0,9956.349295883881,1.5801495895780548,0.0
22320,0.0,0.0,9956.4309545224,1.5783368469168846,0.0
22380,0.0,0.0,9956.510377188262,1.5802101475376902,0.0
22440,0.0,0.0,9956.587625072532,1.5828448919268518,0.0
22500,0.0,0.0,9956.662757693517,1.5810610196606902,0.0
22560,0.0,0.0,9956.735832942417,1.5804752783450253,0.0
22620,0.0,0.0,9956.806907127699,1.5775190371708694,0.0
22680,0.0,0.0,9956.876035018278,1.579810647580032,0.0
22740,0.0,0.0,9956.943269885542,1.581726925733734,0.0
22800,0.0,0.0,9957.008663544191,1.5814750817635752,0.0
22860,0.0,0.0,9957.072266392022,1.5802924385819714,0.0
22920,0.0,0.0,9957.13412744859,1.5791857356479844,0.0
22980,0.0,0.0,9957.194294392824,1.5793802451025867,0.0
23040,0.0,0.0,9957.252813599642,1.580640431634034,0.0
23100,0.0,0.0,9957.309730175548,1.581448069912921,0.0
23160,0.0,0.0,9957.36508799327,1.5814818287160464,0.0
23220,0.0,0.0,9957.418929725445,1.5773682788908836,0.0
23280,0.0,0.0,9957.471296877404,1.5792579704669727,0.0
23340,0.0,0.0,9957.522229819053,1.5811399996402722,0.0
23400,0.0,0.0,9957.571767815884,1.581218671009915,0.0
23460,0.0,0.0,9957.619949059148,1.5825395529970985,0.0
23520,0.0,0.0,9957.666810695202,1.5795534036325938,0.0
23580,0.0,0.0,9957.712388854065,1.578857916415723,0.0
23640,0.0,0.0,9957.756718677172,1.580070758395689,0.0
23700,0.0,0.0,9957.79983434441,1.5812575565233837,0.0
23760,0.0,0.0,9957.84176910038,1.582476164049567,0.0
23820,0.0,0.0,9957.88255527996,1.5793626311525888,0.0
23880,0.0,0.0,9957.92222433318,1.5796357620567336,0.0
23940,0.0,0.0,9957.960806849394,1.5797609124978584,0.0
24000,0.0,0.0,9957.998332580817,1.5810281644470259,0.0
24060,0.0,0.0,9958.034830465413,1.581782925137442,0.0
24120,0.0,0.0,9958.070328649139,1.5794069578289587,0.0
24180,0.0,0.0,9958.104854507617,1.5802452325884921,0.0
24240,0.0,0.0,9958.138434667191,1.578373998113832,0.0
24300,0.0,0.0,9958.17109502541,1.580211710088777,0.0
24360,0.0,0.0,9958.202860770958,1.583013076006405,0.0
24420,0.0,0.0,9958.233756403051,1.5809275035703063,0.0
24480,0.0,0.0,9958.263805750274,1.5804834212525432,0.0
24540,0.0,0.0,9958.293031988936,1.5785230760344802,0.0
24600,0.0,0.0,9958.321457660906,1.579762950970618,0.0
24660,0.0,0.0,9958.349104690966,1.5815657650580581,0.0
24720,0.0,0.0,9958.375994403685,1.581804592308248,0.0
24780,0.0,0.0,9958.402147539848,1.578891586421446,0.0
24840,0.0,0.0,9958.427584272422,1.579511745215484,0.0
24900,0.0,0.0,9958.452324222084,1.5793791062051288,0.0
24960,0.0,0.0,9958.476386472337,1.5807332966579604,0.0
25020,0.0,0.0,9958.499789584203,1.582919569566286,0.0
25080,0.0,0.0,9958.522551610518,1.5788710983949328,0.0
25140,0.0,0.0,9958.544690109842,1.5797167794421467,0.0
25200,0.0,0.0,9958.566222159972,1.5786094646263222,0.0
25260,0.0,0.0,9958.587164371114,1.5820219243103564,0.0
25320,0.0,0.0,9958.607532898664,1.5811661807245632,0.0
25380,0.0,0.0,9958.627343455655,1.5826222380577946,0.0
25440,0.0,0.0,9958.646611324868,1.5794717771693794,0.0
25500,0.0,0.0,9958.665351370608,1.578978197680956,0.0
25560,0.0,0.0,9958.683578050148,1.5801518074204337,0.0
25620,0.0,0.0,9958.701305424882,1.581224837578448,0.0
25680,0.0,0.0,9958.718547171142,1.5809673390847712,0.0
25740,0.0,0.0,9958.735316590753,1.5809946331407512,0.0
25800,0.0,0.0,9958.751626621279,1.5773342110305033,0.0
25860,0.0,0.0,9958.767489845985,1.5794760885788393,0.0
25920,0.0,0.0,9958.78291850355,1.5820408545185274,0.0
25980,0.0,0.0,9958.797924497489,1.5813173689958497,0.0
26040,0.0,0.0,9958.812519405321,1.5817750291469812,0.0
26100,0.0,0.0,9958.826714487517,1.5788762030786563,0.0
26160,0.0,0.0,9958.84052069615,1.578953679584608,0.0
26220,0.0,0.0,9958.85394868336,1.5823347962124454,0.0
