t,Tpos,Tpro,Tneg,o2,test
3240.0,0.0,0.0,3320.8917745179715,1.8076744263593196,0.0
3300.0,0.0,0.0,3382.6669872953544,1.807032939596752,0.0
3360.0,0.0,0.0,3444.9938093402498,1.8063865762402098,0.0
3420.0,0.0,0.0,3507.857739189169,1.8057328123542988,0.0
3480.0,0.0,0.0,3571.2386276429083,1.805074742817487,0.0
3540.0,0.0,0.0,3635.120700084466,1.804411026114164,0.0
3600.0,0.0,0.0,3699.482389795926,1.8037429643585268,0.0
3660.0,0.0,0.0,3764.306665484408,1.8030690976525154,0.0
3720.0,0.0,0.0,3829.5705354771285,1.8023913028868435,0.0
3780.0,0.0,0.0,3895.255790398248,1.8017087024648832,0.0
3840.0,0.0,0.0,3961.3381791502093,1.8010227138844856,0.0
3900.0,0.0,0.0,4027.7984166351803,1.8003315695397635,0.0
3960.0,0.0,0.0,4094.6109959529786,1.799637511563212,0.0
4020.0,0.0,0.0,4161.755655014513,1.7989395850710805,0.0
4080.0,0.0,0.0,4229.205857508309,1.7982393760407676,0.0
4140.0,0.0,0.0,4296.940500166307,1.7975346453833265,0.0
4200.0,0.0,0.0,4364.931998989031,1.796828104712269,0.0
4260.0,0.0,0.0,4433.158513282024,1.7961188303231583,0.0
4320.0,0.0,0.0,4501.593283032176,1.795407436470903,0.0
4380.0,0.0,0.0,4570.209193234586,1.7946947419573278,0.0
4440.0,0.0,0.0,4638.983483574313,1.793979864647444,0.0
4500.0,0.0,0.0,4707.8886186257905,1.7932627420325156,0.0
4560.0,0.0,0.0,4776.896565106911,1.792546150928093,0.0
4620.0,0.0,0.0,4845.984248470208,1.791826817682679,0.0
4680.0,0.0,0.0,4915.121659106699,1.7911080177149543,0.0
4740.0,0.0,0.0,4984.285626032129,1.7903885835775555,0.0
4800.0,0.0,0.0,5053.4461040205715,1.7896693635384877,0.0
4860.0,0.0,0.0,5122.579404352593,1.788950922762874,0.0
4920.0,0.0,0.0,5191.657815152856,1.7882317194330442,0.0
4980.0,0.0,0.0,5260.652652020857,1.787514137189275,0.0
5040.0,0.0,0.0,5329.541141000023,1.7867973797278038,0.0
5100.0,0.0,0.0,5398.293376387747,1.7860825421334376,0.0
5160.0,0.0,0.0,5466.886962241948,1.7853684468240942,0.0
5220.0,0.0,0.0,5535.292422514519,1.7846573623049236,0.0
5280.0,0.0,0.0,5603.487886140124,1.783948061634976,0.0
5340.0,0.0,0.0,5671.446402576123,1.7832399407820083,0.0
5400.0,0.0,0.0,5739.143015208676,1.7825354085101859,0.0
5460.0,0.0,0.0,5806.5533077106975,1.7818338214549374,0.0
5520.0,0.0,0.0,5873.653249253413,1.781135426594142,0.0
5580.0,0.0,0.0,5940.419268015574,1.7804404684824693,0.0
5640.0,0.0,0.0,6006.828282440646,1.7797491884095396,0.0
5700.0,0.0,0.0,6072.857731198037,1.77906182392845,0.0
5760.0,0.0,0.0,6138.48560116447,1.778378610365001,0.0
5820.0,0.0,0.0,6203.69045405302,1.7776997838347035,0.0
5880.0,0.0,0.0,6268.451451149582,1.7770255915330326,0.0
5940.0,0.0,0.0,6332.748376519307,1.7763563170557355,0.0
6000.0,0.0,0.0,6396.561724348869,1.7756913768944556,0.0
6060.0,0.0,0.0,6459.872453654958,1.7750321018714785,0.0
6120.0,0.0,0.0,6522.662404485199,1.7743782757824111,0.0
6180.0,0.0,0.0,6584.914047608338,1.773730209851209,0.0
6240.0,0.0,0.0,6646.61062839715,1.7730872075351132,0.0
6300.0,0.0,0.0,6707.735923850579,1.7724506721836544,0.0
6360.0,0.0,0.0,6768.274636234597,1.7718199938138142,0.0
6420.0,0.0,0.0,6828.2121452357605,1.7711961188535688,0.0
6480.0,0.0,0.0,6887.53466289809,1.7705773812421859,0.0
6540.0,0.0,0.0,6946.228900629164,1.7699658880067264,0.0
6600.0,0.0,0.0,7004.2825801413455,1.7693611223554317,0.0
6660.0,0.0,0.0,7061.684106817156,1.7687631918153102,0.0
6720.0,0.0,0.0,7118.422656082799,1.768171649898086,0.0
6780.0,0.0,0.0,7174.488047947546,1.767587470225669,0.0
6840.0,0.0,0.0,7229.8709904227535,1.7670106627094053,0.0
6900.0,0.0,0.0,7284.562930714969,1.766440534241184,0.0
6960.0,0.0,0.0,7338.555964967754,1.7658774852205819,0.0
7020.0,0.0,0.0,7391.84291408546,1.765322171675068,0.0
7080.0,0.0,0.0,7444.417464954301,1.7647740684889264,0.0
7140.0,0.0,0.0,7496.273859283487,1.76423370907004,0.0
7200.0,0.0,0.0,7547.407194212842,1.7637004648953376,0.0
7260.0,0.0,0.0,7597.81307312814,1.7631751455966425,0.0
7320.0,0.0,0.0,7647.487952940337,1.7626578329316493,0.0
7380.0,0.0,0.0,7696.428854047159,1.7621468254765593,0.0
7440.0,0.0,0.0,7744.633393705636,1.7616443030291142,0.0
7500.0,0.0,0.0,7792.099955945319,1.761149301170799,0.0
7560.0,0.0,0.0,7838.827418908335,1.7606623649046118,0.0
7620.0,0.0,0.0,7884.815329276834,1.760182915506232,0.0
7680.0,0.0,0.0,7930.063762951729,1.759710749371181,0.0
7740.0,0.0,0.0,7974.573379308257,1.759246790932224,0.0
7800.0,0.0,0.0,8018.345361319745,1.758790251123006,0.0
7860.0,0.0,0.0,8061.381427674325,1.7583414029160371,0.0
7920.0,0.0,0.0,8103.683792541752,1.757900167895999,0.0
7980.0,0.0,0.0,8145.2551537426525,1.7574665539440002,0.0
8040.0,0.0,0.0,8186.098669965151,1.7570405097826096,0.0
8100.0,0.0,0.0,8226.21794321959,1.7566220067006553,0.0
8160.0,0.0,0.0,8265.616997717289,1.756211001067033,0.0
8220.0,0.0,0.0,8304.300260691185,1.7558074478916057,0.0
8280.0,0.0,0.0,8342.272542537105,1.755411297472006,0.0
8340.0,0.0,0.0,8379.539017303003,1.7550224963627694,0.0
8400.0,0.0,0.0,8416.10520329653,1.7546409874207607,0.0
8460.0,0.0,0.0,8451.976943915332,1.7542667099731024,0.0
8520.0,0.0,0.0,8487.160388730714,1.7538995999367348,0.0
8580.0,0.0,0.0,8521.661974868552,1.7535395898786834,0.0
8640.0,0.0,0.0,8555.488408743078,1.753186608971217,0.0
8700.0,0.0,0.0,8588.64664826297,1.752840582802362,0.0
8760.0,0.0,0.0,8621.143886008324,1.7525014333646483,0.0
8820.0,0.0,0.0,8652.987537267256,1.752169083490654,0.0
8880.0,0.0,0.0,8684.18522656338,1.7518434809383223,0.0
8940.0,0.0,0.0,8714.744711712467,1.7515245445163723,0.0
9000.0,0.0,0.0,8744.675159683002,1.7512123764124847,0.0
9060.0,0.0,0.0,8773.982180235518,1.750906406371456,0.0
9120.0,0.0,0.0,8802.67534013011,1.750606777769185,0.0
9180.0,0.0,0.0,8830.762995003448,1.7503137793772738,0.0
9240.0,0.0,0.0,8858.253584635208,1.7500266319489786,0.0
9300.0,0.0,0.0,8885.15567481019,1.7497460729771948,0.0
9360.0,0.0,0.0,8911.477945846378,1.749471034079421,0.0
9420.0,0.0,0.0,8937.229079829047,1.7492023723502894,0.0
9480.0,0.0,0.0,8962.417937952532,1.7489395939153998,0.0
9540.0,0.0,0.0,8987.053266671595,1.748682032515233,0.0
9600.0,0.0,0.0,9011.143882216349,1.748430826443784,0.0
9660.0,0.0,0.0,9034.700006077966,1.748184910611484,0.0
9720.0,0.0,0.0,9057.729220651547,1.747944482995345,0.0
9780.0,0.0,0.0,9080.240424324908,1.7477095112237024,0.0
9840.0,0.0,0.0,9102.242510461361,1.7474798125384436,0.0
9900.0,0.0,0.0,9123.744358722199,1.7472553037070597,0.0
9960.0,0.0,0.0,9144.754826844006,1.747036187372188,0.0
10020.0,0.0,0.0,9165.281516965046,1.7468216680154587,0.0
10080.0,0.0,0.0,9185.335700220847,1.746612160323901,0.0
10140.0,0.0,0.0,9204.923689571355,1.7464078106613619,0.0
10200.0,0.0,0.0,9224.05545291155,1.7462076289367257,0.0
10260.0,0.0,0.0,9242.739532072515,1.7460139959780763,0.0
10320.0,0.0,0.0,9260.995130784959,1.7458223102858013,0.0
10380.0,0.0,0.0,9278.81046707457,1.7456361961556868,0.0
10440.0,0.0,0.0,9296.202538374288,1.7454549064690086,0.0
10500.0,0.0,0.0,9313.180825601174,1.7452773891017657,0.0
10560.0,0.0,0.0,9329.753720690978,1.7451044081969538,0.0
10620.0,0.0,0.0,9345.929307949531,1.7449349828909257,0.0
10680.0,0.0,0.0,9361.720481093966,1.7447705303538148,0.0
10740.0,0.0,0.0,9377.126647454006,1.7446096592395912,0.0
10800.0,0.0,0.0,9392.158536630159,1.7444525492357639,0.0
10860.0,0.0,0.0,9406.824929062734,1.7442994911563638,0.0
10920.0,0.0,0.0,9421.133682986918,1.7441504634305074,0.0
10980.0,0.0,0.0,9435.096914943915,1.744004268432872,0.0
11040.0,0.0,0.0,9448.713817740003,1.7438621181421523,0.0
11100.0,0.0,0.0,9461.99454805642,1.7437229438052648,0.0
11160.0,0.0,0.0,9474.951888223251,1.743588046710937,0.0
11220.0,0.0,0.0,9487.584861525636,1.7434560624270794,0.0
11280.0,0.0,0.0,9499.903267665837,1.743327907914782,0.0
11340.0,0.0,0.0,9511.919390455738,1.743201963534961,0.0
11400.0,0.0,0.0,9523.632126444154,1.743079761059812,0.0
11460.0,0.0,0.0,9535.05086106272,1.7429603701673886,0.0
11520.0,0.0,0.0,9546.183236060597,1.7428442587986022,0.0
11580.0,0.0,0.0,9557.035633541684,1.7427307490315236,0.0
11640.0,0.0,0.0,9567.61458702897,1.7426205489316526,0.0
11700.0,0.0,0.0,9577.930393135952,1.74251252387759,0.0
11760.0,0.0,0.0,9587.98097408586,1.7424075735184639,0.0
11820.0,0.0,0.0,9597.776561039238,1.7423049792022154,0.0
11880.0,0.0,0.0,9607.32706519353,1.742205483887943,0.0
11940.0,0.0,0.0,9616.630341996646,1.7421082854634924,0.0
12000.0,0.0,0.0,9625.696135432934,1.7420138286233917,0.0
12060.0,0.0,0.0,9634.53390009918,1.7419213049942115,0.0
12120.0,0.0,0.0,9643.141439338064,1.7418314273514102,0.0
12180.0,0.0,0.0,9651.528015831553,1.741743401639762,0.0
12240.0,0.0,0.0,9659.702626899827,1.74165841262512,0.0
12300.0,0.0,0.0,9667.66303910586,1.7415751959570043,0.0
12360.0,0.0,0.0,9675.41802066666,1.7414942534071702,0.0
12420.0,0.0,0.0,9682.972657101787,1.7414154056086812,0.0
12480.0,0.0,0.0,9690.331709184118,1.741338469242889,0.0
12540.0,0.0,0.0,9697.500056271892,1.741263686577158,0.0
12600.0,0.0,0.0,9704.482268311638,1.7411904150084425,0.0
12660.0,0.0,0.0,9711.2863073769,1.7411195850701144,0.0
12720.0,0.0,0.0,9717.909899815233,1.741050328417265,0.0
12780.0,0.0,0.0,9724.360760774183,1.7409830184606336,0.0
12840.0,0.0,0.0,9730.643261921168,1.7409171031936705,0.0
12900.0,0.0,0.0,9736.764678001184,1.7408534367962372,0.0
12960.0,0.0,0.0,9742.722773574118,1.7407910984570365,0.0
13020.0,0.0,0.0,9748.524702748167,1.7407310085155288,0.0
13080.0,0.0,0.0,9754.180897273824,1.7406715012561433,0.0
13140.0,0.0,0.0,9759.68210071458,1.740613966762838,0.0
13200.0,0.0,0.0,9765.038610001679,1.74055834275759,0.0
13260.0,0.0,0.0,9770.256995391643,1.740503559134897,0.0
13320.0,0.0,0.0,9775.33503801802,1.7404506513857216,0.0
13380.0,0.0,0.0,9780.281871969106,1.740398834743594,0.0
13440.0,0.0,0.0,9785.095344193041,1.7403486318528647,0.0
13500.0,0.0,0.0,9789.781151735082,1.7402995832371733,0.0
13560.0,0.0,0.0,9794.343389447764,1.740252061707721,0.0
13620.0,0.0,0.0,9798.787428373107,1.7402055125240081,0.0
13680.0,0.0,0.0,9803.111118588484,1.7401604355217106,0.0
13740.0,0.0,0.0,9807.32259302272,1.7401163473020214,0.0
13800.0,0.0,0.0,9811.41977619394,1.7400736209120868,0.0
13860.0,0.0,0.0,9815.410486402632,1.7400318538154163,0.0
13920.0,0.0,0.0,9819.292677965455,1.7399913681098407,0.0
13980.0,0.0,0.0,9823.073864165513,1.739951794494645,0.0
14040.0,0.0,0.0,9826.752030773934,1.7399134432700611,0.0
14100.0,0.0,0.0,9830.334395635744,1.7398759430582904,0.0
14160.0,0.0,0.0,9833.818977451465,1.7398396266510705,0.0
14220.0,0.0,0.0,9837.21270809201,1.7398040840855082,0.0
14280.0,0.0,0.0,9840.513640592764,1.7397697103730227,0.0
14340.0,0.0,0.0,9843.728430297628,1.739736012458679,0.0
14400.0,0.0,0.0,9846.855165555957,1.7397035069798759,0.0
14460.0,0.0,0.0,9849.9002345623,1.73967153294002,0.0
14520.0,0.0,0.0,9852.861752826871,1.7396408176863385,0.0
14580.0,0.0,0.0,9855.748133727753,1.7396104417480638,0.0
14640.0,0.0,0.0,9858.552939682992,1.7395810574991393,0.0
14700.0,0.0,0.0,9861.284378780358,1.739552603233132,0.0
14760.0,0.0,0.0,9863.940649954113,1.7395246913012568,0.0
14820.0,0.0,0.0,9866.527395674562,1.7394978289140874,0.0
14880.0,0.0,0.0,9869.042833455173,1.7394713033589608,0.0
14940.0,0.0,0.0,9871.49444140461,1.7394459313036976,0.0
15000.0,0.0,0.0,9873.8763643364,1.7394211554758938,0.0
15060.0,0.0,0.0,9876.195873159486,1.739396811354758,0.0
15120.0,0.0,0.0,9878.451269447292,1.7393734667223635,0.0
15180.0,0.0,0.0,9880.649436565238,1.7393502858888714,0.0
15240.0,0.0,0.0,9882.784899346047,1.7393278636977014,0.0
15300.0,0.0,0.0,9884.864356939344,1.7393062519895024,0.0
15360.0,0.0,0.0,9886.886183160774,1.7392849066080096,0.0
15420.0,0.0,0.0,9888.856731491273,1.739264537240433,0.0
15480.0,0.0,0.0,9890.770877570814,1.7392446447377339,0.0
15540.0,0.0,0.0,9892.634788898262,1.7392250629817474,0.0
15600.0,0.0,0.0,9894.446913143858,1.7392063235356563,0.0
15660.0,0.0,0.0,9896.213109903581,1.739187681405011,0.0
15720.0,0.0,0.0,9897.928589339599,1.739169651686985,0.0
15780.0,0.0,0.0,9899.599025722127,1.7391523088132674,0.0
15840.0,0.0,0.0,9901.222942679353,1.7391351950858003,0.0
15900.0,0.0,0.0,9902.804241726468,1.739118822794545,0.0
15960.0,0.0,0.0,9904.341453810346,1.7391027148311413,0.0
16020.0,0.0,0.0,9905.838321191752,1.7390871198536204,0.0
16080.0,0.0,0.0,9907.293429575348,1.739071747626064,0.0
16140.0,0.0,0.0,9908.711710261954,1.7390570969855705,0.0
16200.0,0.0,0.0,9910.089015129282,1.7390428037983918,0.0
16260.0,0.0,0.0,9911.430138338175,1.7390286919455349,0.0
16320.0,0.0,0.0,9912.733758118193,1.739015129987366,0.0
16380.0,0.0,0.0,9914.00315789196,1.739001810780308,0.0
16440.0,0.0,0.0,9915.237028707914,1.738989048409113,0.0
16500.0,0.0,0.0,9916.438508263062,1.7389763631633892,0.0
16560.0,0.0,0.0,9917.606336634399,1.738964737022201,0.0
16620.0,0.0,0.0,9918.744680474465,1.7389522755215865,0.0
16680.0,0.0,0.0,9919.84992778096,1.738940605927824,0.0
16740.0,0.0,0.0,9920.926162583275,1.7389294873326493,0.0
16800.0,0.0,0.0,9921.972196620576,1.7389180666642454,0.0
16860.0,0.0,0.0,9922.99186129876,1.7389078978055525,0.0
16920.0,0.0,0.0,9923.981799226394,1.7388976690403606,0.0
16980.0,0.0,0.0,9924.945756606005,1.7388874791086402,0.0
17040.0,0.0,0.0,9925.882615529472,1.7388781046101132,0.0
17100.0,0.0,0.0,9926.795895310563,1.7388681557892256,0.0
17160.0,0.0,0.0,9927.682478621382,1.7388587895959315,0.0
17220.0,0.0,0.0,9928.54580126633,1.738849877176466,0.0
17280.0,0.0,0.0,9929.384813991905,1.7388407529189338,0.0
17340.0,0.0,0.0,9930.202745555458,1.7388325584977533,0.0
17400.0,0.0,0.0,9930.996705620191,1.7388243590045185,0.0
17460.0,0.0,0.0,9931.769843351667,1.7388161805360463,0.0
17520.0,0.0,0.0,9932.521065109582,1.7388083491970356,0.0
17580.0,0.0,0.0,9933.251852059957,1.7388006780396528,0.0
17640.0,0.0,0.0,9933.963592143778,1.738793267376634,0.0
17700.0,0.0,0.0,9934.655235570446,1.7387859908354797,0.0
17760.0,0.0,0.0,9935.328754813247,1.7387790057156618,0.0
17820.0,0.0,0.0,9935.983245241267,1.7387718494781357,0.0
17880.0,0.0,0.0,9936.621355610228,1.7387654961992605,0.0
17940.0,0.0,0.0,9937.240655653224,1.7387590975315452,0.0
18000.0,0.0,0.0,9937.843735721306,1.7387527202139688,0.0
18060.0,0.0,0.0,9938.429658408042,1.7387466177982844,0.0
18120.0,0.0,0.0,9938.999626268765,1.738740609773961,0.0
18180.0,0.0,0.0,9939.554764556928,1.7387348514437875,0.0
18240.0,0.0,0.0,9940.09417819118,1.7387289624623505,0.0
18300.0,0.0,0.0,9940.62013998597,1.73872371640471,0.0
18360.0,0.0,0.0,9941.130530128514,1.7387184443956152,0.0
18420.0,0.0,0.0,9941.627568948612,1.7387131861330947,0.0
18480.0,0.0,0.0,9942.110429371038,1.7387081635828954,0.0
18540.0,0.0,0.0,9942.580743605027,1.7387032307849704,0.0
18600.0,0.0,0.0,9943.037711508541,1.738698699988312,0.0
18660.0,0.0,0.0,9943.483316992391,1.7386938027647802,0.0
18720.0,0.0,0.0,9943.915680945376,1.7386892378201064,0.0
18780.0,0.0,0.0,9944.336748754735,1.7386848898082639,0.0
18840.0,0.0,0.0,9944.745778655202,1.7386805930794007,0.0
18900.0,0.0,0.0,9945.144196534318,1.738676450700591,0.0
18960.0,0.0,0.0,9945.531283612949,1.7386722137634762,0.0
19020.0,0.0,0.0,9945.908780507083,1.7386684597160464,0.0
19080.0,0.0,0.0,9946.275019327848,1.7386646764419345,0.0
19140.0,0.0,0.0,9946.631702007584,1.7386609022477273,0.0
19200.0,0.0,0.0,9946.978165404655,1.7386573106628564,0.0
19260.0,0.0,0.0,9947.315654521528,1.7386537581509924,0.0
19320.0,0.0,0.0,9947.64346739422,1.7386503500848325,0.0
19380.0,0.0,0.0,9947.962793857183,1.7386469976801995,0.0
19440.0,0.0,0.0,9948.272554590236,1.7386440910397256,0.0
19500.0,0.0,0.0,9948.575139455761,1.7386406023730712,0.0
19560.0,0.0,0.0,9948.868658922449,1.7386373795593428,0.0
19620.0,0.0,0.0,9949.154948516863,1.738634543017613,0.0
19680.0,0.0,0.0,9949.43264878657,1.738631673965845,0.0
19740.0,0.0,0.0,9949.703120834503,1.7386288116305908,0.0
19800.0,0.0,0.0,9949.96581630538,1.738626100949195,0.0
19860.0,0.0,0.0,9950.22172719912,1.7386233932349386,0.0
19920.0,0.0,0.0,9950.470275066818,1.73862083109891,0.0
19980.0,0.0,0.0,9950.712407715397,1.7386182661604597,0.0
20040.0,0.0,0.0,9950.947568942065,1.7386158485697825,0.0
20100.0,0.0,0.0,9951.176664286528,1.738613414614518,0.0
20160.0,0.0,0.0,9951.399163593545,1.7386111363738495,0.0
20220.0,0.0,0.0,9951.615922717601,1.738608823901563,0.0
20280.0,0.0,0.0,9951.826436316056,1.7386066849981072,0.0
20340.0,0.0,0.0,9952.031522836967,1.7386044791727324,0.0
20400.0,0.0,0.0,9952.230695725413,1.7386024864343537,0.0
20460.0,0.0,0.0,9952.425044883566,1.7386003767364642,0.0
20520.0,0.0,0.0,9952.613514646504,1.7385983831663738,0.0
20580.0,0.0,0.0,9952.797041698408,1.7385964935850973,0.0
20640.0,0.0,0.0,9952.97532185884,1.738594586201305,0.0
20700.0,0.0,0.0,9953.149023056216,1.7385928191626057,0.0
20760.0,0.0,0.0,9953.317698679146,1.7385909710163394,0.0
20820.0,0.0,0.0,9953.482207775602,1.7385893307293305,0.0
20880.0,0.0,0.0,9953.641823336744,1.7385876832850748,0.0
20940.0,0.0,0.0,9953.797307396713,1.7385860346330049,0.0
21000.0,0.0,0.0,9953.948295326898,1.7385845078026254,0.0
21060.0,0.0,0.0,9954.095405893131,1.7385829146076706,0.0
21120.0,0.0,0.0,9954.238449081793,1.7385814311104224,0.0
21180.0,0.0,0.0,9954.377369319143,1.7385799526699237,0.0
21240.0,0.0,0.0,9954.512757740918,1.7385785683647486,0.0
21300.0,0.0,0.0,9954.644216489885,1.7385771180869718,0.0
21360.0,0.0,0.0,9954.772444298957,1.7385758500659452,0.0
21420.0,0.0,0.0,9954.896841599068,1.7385745665812813,0.0
21480.0,0.0,0.0,9955.01795708123,1.7385732822857356,0.0
21540.0,0.0,0.0,9955.135631006633,1.73857209454901,0.0
21600.0,0.0,0.0,9955.250292721597,1.738570848379837,0.0
21660.0,0.0,0.0,9955.361743279052,1.7385696947553684,0.0
21720.0,0.0,0.0,9955.47001547379,1.7385685261437218,0.0
21780.0,0.0,0.0,9955.57553978822,1.7385674672281985,0.0
21840.0,0.0,0.0,9955.678116906864,1.7385663860870657,0.0
21900.0,0.0,0.0,9955.777755907535,1.7385653748818861,0.0
21960.0,0.0,0.0,9955.874866750755,1.7385643244031757,0.0
22020.0,0.0,0.0,9955.969266073615,1.7385633465630244,0.0
22080.0,0.0,0.0,9956.060959457216,1.738562357511454,0.0
22140.0,0.0,0.0,9956.15033110923,1.7385614609284585,0.0
22200.0,0.0,0.0,9956.237204602532,1.738560544526029,0.0
22260.0,0.0,0.0,9956.321598983131,1.738559692861218,0.0
22320.0,0.0,0.0,9956.40384461015,1.7385587967748815,0.0
22380.0,0.0,0.0,9956.483792026513,1.7385579708649732,0.0
22440.0,0.0,0.0,9956.561447036605,1.7385571194221712,0.0
22500.0,0.0,0.0,9956.637137571937,1.7385563777851503,0.0
22560.0,0.0,0.0,9956.710716573394,1.7385555960902486,0.0
22620.0,0.0,0.0,9956.782188362127,1.738554908762847,0.0
22680.0,0.0,0.0,9956.851899436953,1.738554123135707,0.0
22740.0,0.0,0.0,9956.919530477746,1.7385534501929167,0.0
22800.0,0.0,0.0,9956.985431675364,1.7385527178092561,0.0
22860.0,0.0,0.0,9957.049533003039,1.738552061300302,0.0
22920.0,0.0,0.0,9957.111756436712,1.7385513198663576,0.0
22980.0,0.0,0.0,9957.17245225428,1.7385507743234796,0.0
23040.0,0.0,0.0,9957.231232779533,1.7385500260789786,0.0
23100.0,0.0,0.0,9957.288660281612,1.7385495603235845,0.0
23160.0,0.0,0.0,9957.34427432712,1.7385487553720596,0.0
23220.0,0.0,0.0,9957.398609510228,1.7385484119111612,0.0
23280.0,0.0,0.0,9957.45130098554,1.7385478285303395,0.0
23340.0,0.0,0.0,9957.502666175107,1.7385473346124833,0.0
23400.0,0.0,0.0,9957.552626231362,1.7385467979296603,0.0
23460.0,0.0,0.0,9957.601120249197,1.7385464369456638,0.0
23520.0,0.0,0.0,9957.648429167506,1.7385458002168654,0.0
23580.0,0.0,0.0,9957.6943086909,1.7385453460779041,0.0
23640.0,0.0,0.0,9957.73903037969,1.7385448450485903,0.0
23700.0,0.0,0.0,9957.782530415301,1.7385444029881574,0.0
23760.0,0.0,0.0,9957.8247501129,1.73854382086577,0.0
23820.0,0.0,0.0,9957.865941341832,1.7385435289556253,0.0
23880.0,0.0,0.0,9957.905884383426,1.7385430766794971,0.0
23940.0,0.0,0.0,9957.944822738793,1.7385427173353925,0.0
24000.0,0.0,0.0,9957.982696189392,1.7385423028642117,0.0
24060.0,0.0,0.0,9958.019535412766,1.7385419254810932,0.0
24120.0,0.0,0.0,9958.055287759189,1.7385414481277428,0.0
24180.0,0.0,0.0,9958.090177152208,1.7385411858742372,0.0
24240.0,0.0,0.0,9958.124000230559,1.7385408016093604,0.0
24300.0,0.0,0.0,9958.156976123759,1.7385405001952727,0.0
24360.0,0.0,0.0,9958.189050232679,1.7385401465699049,0.0
24420.0,0.0,0.0,9958.220248344905,1.7385398286621965,0.0
24480.0,0.0,0.0,9958.250524181409,1.7385393757364709,0.0
24540.0,0.0,0.0,9958.280072145119,1.7385392021005286,0.0
24600.0,0.0,0.0,9958.30871558142,1.7385388492405895,0.0
24660.0,0.0,0.0,9958.336671533212,1.7385386102175227,0.0
