t,Tpos,Tpro,Tneg,o2,test
6780,0.0,0.0,1.5341417007252067,0.0005236648541142437,0.0
6840,0.0,0.0,1.5338302255444032,0.0005233565361763466,0.0
6900,0.0,0.0,1.5335143796678175,0.0005253882471700572,0.0
6960,0.0,0.0,1.5332127809609444,0.0005274552838767325,0.0
7020,0.0,0.0,1.5329452096318854,0.0005260693509959826,0.0
7080,0.0,0.0,1.5327024996577971,0.0005228897654334185,0.0
7140,0.0,0.0,1.5324364952359162,0.0005244201585169656,0.0
7200,0.0,0.0,1.532193846329731,0.0005241353769842804,0.0
7260,0.0,0.0,1.5319273080984819,0.0005284688865219697,0.0
7320,0.0,0.0,1.5317163294532243,0.0005264456230939737,0.0
7380,0.0,0.0,1.5315125375798206,0.000524624711543322,0.0
7440,0.0,0.0,1.5313032540407536,0.0005247382239965804,0.0
7500,0.0,0.0,1.5311116155432678,0.0005236105173132486,0.0
7560,0.0,0.0,1.5308983049034328,0.000526661052321004,0.0
7620,0.0,0.0,1.530710426731618,0.0005271846840526219,0.0
7680,0.0,0.0,1.53054396386188,0.0005257722016561561,0.0
7740,0.0,0.0,1.5303813438533973,0.0005248007772987029,0.0
7800,0.0,0.0,1.5302137972271797,0.00052541969964087,0.0
7860,0.0,0.0,1.5300565159477701,0.0005256541585005428,0.0
7920,0.0,0.0,1.529885554677902,0.0005286260887783481,0.0
7980,0.0,0.0,1.5297611622950809,0.000526099642938504,0.0
8040,0.0,0.0,1.5296275377352424,0.0005254984722492429,0.0
8100,0.0,0.0,1.52950965067439,0.0005234709899574329,0.0
8160,0.0,0.0,1.5293503573334826,0.0005281221281313894,0.0
8220,0.0,0.0,1.529237982771727,0.0005268120389228704,0.0
8280,0.0,0.0,1.5291184614462405,0.000527133528271467,0.0
8340,0.0,0.0,1.5290137373024195,0.0005259872506816217,0.0
8400,0.0,0.0,1.5289220944872182,0.0005236695127387306,0.0
8460,0.0,0.0,1.5287995756445785,0.0005262683390533056,0.0
8520,0.0,0.0,1.5286931379698736,0.0005271967827853184,0.0
8580,0.0,0.0,1.5285947837791611,0.000527630043638332,0.0
8640,0.0,0.0,1.5285123903199829,0.0005262607659661706,0.0
8700,0.0,0.0,1.5284310241115522,0.0005252367334916086,0.0
8760,0.0,0.0,1.5283458705348845,0.0005253641447127515,0.0
8820,0.0,0.0,1.5282383481695068,0.0005290474589766329,0.0
8880,0.0,0.0,1.528168276349019,0.0005282264152776916,0.0
8940,0.0,0.0,1.5281033850536632,0.0005268045420625379,0.0
9000,0.0,0.0,1.5280560070019713,0.000523420964794694,0.0
9060,0.0,0.0,1.5279624267163128,0.0005269599799086409,0.0
9120,0.0,0.0,1.5279013731963424,0.000526297457665326,0.0
9180,0.0,0.0,1.5278166256372665,0.0005292647122935657,0.0
9240,0.0,0.0,1.5277705698606543,0.0005271446834442402,0.0
9300,0.0,0.0,1.5277312910728365,0.000524402558119927,0.0
9360,0.0,0.0,1.5276634524607247,0.0005259574935016055,0.0
9420,0.0,0.0,1.5276081475839605,0.0005261078831890313,0.0
9480,0.0,0.0,1.5275391820058566,0.0005285666455565388,0.0
9540,0.0,0.0,1.5274959598386946,0.0005275776588685466,0.0
9600,0.0,0.0,1.5274610482392699,0.0005256998777977802,0.0
9660,0.0,0.0,1.5274176423495012,0.0005253611886811084,0.0
9720,0.0,0.0,1.5273553372520015,0.0005278739708913246,0.0
9780,0.0,0.0,1.5273158185987854,0.0005275479366059629,0.0
9840,0.0,0.0,1.527272255047448,0.0005279670935904784,0.0
9900,0.0,0.0,1.5272514750515556,0.0005255050239179226,0.0
9960,0.0,0.0,1.5272127211458997,0.0005257628983506503,0.0
10020,0.0,0.0,1.527176216543927,0.000525821992863737,0.0
10080,0.0,0.0,1.5271121013062712,0.0005302296578998118,0.0
10140,0.0,0.0,1.5270956905353628,0.0005278979236306788,0.0
10200,0.0,0.0,1.527078912684562,0.000525762989341242,0.0
10260,0.0,0.0,1.5270454685350554,0.0005260895775815084,0.0
10320,0.0,0.0,1.5270244322557702,0.0005248933574396009,0.0
10380,0.0,0.0,1.5269746039133243,0.0005279437714325199,0.0
10440,0.0,0.0,1.5269443764421657,0.0005283426278444126,0.0
10500,0.0,0.0,1.526929048128042,0.0005268192654012644,0.0
10560,0.0,0.0,1.5269107251023486,0.0005258590310896762,0.0
10620,0.0,0.0,1.5268811297953444,0.000526571783858654,0.0
10680,0.0,0.0,1.526857664986337,0.0005266980131541798,0.0
10740,0.0,0.0,1.526815408683794,0.000529542935264487,0.0
10800,0.0,0.0,1.5268143478062604,0.0005268907560317983,0.0
10860,0.0,0.0,1.5267979470163606,0.0005263506032366128,0.0
10920,0.0,0.0,1.526792696743602,0.000524352034124875,0.0
10980,0.0,0.0,1.526741102615505,0.0005291331598444619,0.0
11040,0.0,0.0,1.526734146923372,0.0005276193833259394,0.0
11100,0.0,0.0,1.5267159575424851,0.0005277343676771349,0.0
11160,0.0,0.0,1.526706446093405,0.000526669731637472,0.0
11220,0.0,0.0,1.526706826325907,0.0005243416124510207,0.0
11280,0.0,0.0,1.5266722336128427,0.0005270087650379831,0.0
11340,0.0,0.0,1.5266508554069087,0.0005279006829362327,0.0
11400,0.0,0.0,1.5266351847741864,0.0005281489799897703,0.0
11460,0.0,0.0,1.5266309006882082,0.0005267790217068276,0.0
11520,0.0,0.0,1.5266238593906112,0.0005258446091573826,0.0
11580,0.0,0.0,1.5266108855444678,0.0005259504432518394,0.0
11640,0.0,0.0,1.526572135043172,0.0005296961180893927,0.0
11700,0.0,0.0,1.52657149460807,0.0005282048016424148,0.0
11760,0.0,0.0,1.5265737082815882,0.0005263163590833356,0.0
11820,0.0,0.0,1.5265690686354385,0.0005255118766420034,0.0
11880,0.0,0.0,1.5265555231429335,0.0005261095447493476,0.0
11940,0.0,0.0,1.5265315848946968,0.0005280536543328458,0.0
12000,0.0,0.0,1.5265153652388708,0.000529278170624228,0.0
12060,0.0,0.0,1.526519051994243,0.0005274938659607068,0.0
12120,0.0,0.0,1.5265308251051157,0.0005245896718038688,0.0
12180,0.0,0.0,1.5265092354604788,0.0005263798533787342,0.0
12240,0.0,0.0,1.5265003286224539,0.0005264636396680073,0.0
12300,0.0,0.0,1.5264757110288745,0.0005288886408010147,0.0
12360,0.0,0.0,1.5264752119930107,0.00052784157138599,0.0
12420,0.0,0.0,1.5264807906454625,0.0005259787972086916,0.0
12480,0.0,0.0,1.526476254715655,0.0005256651217106491,0.0
12540,0.0,0.0,1.5264505619227227,0.0005283025436289419,0.0
12600,0.0,0.0,1.5264479509420184,0.0005278437202858338,0.0
12660,0.0,0.0,1.526440010269217,0.0005281089181702821,0.0
12720,0.0,0.0,1.5264520071442007,0.0005256943421532345,0.0
12780,0.0,0.0,1.5264447574648567,0.0005260075939967691,0.0
12840,0.0,0.0,1.5264381115612398,0.0005261638775903223,0.0
12900,0.0,0.0,1.5264039490568906,0.000530502145225858,0.0
12960,0.0,0.0,1.526416325844746,0.0005280779572467862,0.0
13020,0.0,0.0,1.5264273945143345,0.0005258273960586697,0.0
13080,0.0,0.0,1.5264189387701719,0.0005262889506222812,0.0
13140,0.0,0.0,1.5264225580916986,0.0005251289505093682,0.0
13200,0.0,0.0,1.5263965537346091,0.000528199817686357,0.0
13260,0.0,0.0,1.526390060809904,0.0005284891963390726,0.0
13320,0.0,0.0,1.5263972617407637,0.0005268924335096334,0.0
13380,0.0,0.0,1.5263997660655149,0.0005259841281123058,0.0
13440,0.0,0.0,1.5263894093172794,0.0005268513562707567,0.0
13500,0.0,0.0,1.5263859836995988,0.0005269066113222248,0.0
13560,0.0,0.0,1.526363453617788,0.0005296154429561562,0.0
13620,0.0,0.0,1.5263745676086142,0.0005275994226916023,0.0
13680,0.0,0.0,1.5263897636376793,0.0005250100550570348,0.0
13740,0.0,0.0,1.5263748399277968,0.0005267231590804222,0.0
13800,0.0,0.0,1.5263720254287427,0.0005268923556592192,0.0
13860,0.0,0.0,1.5263525520467727,0.0005292155228377379,0.0
13920,0.0,0.0,1.5263669289436803,0.0005270279031009674,0.0
13980,0.0,0.0,1.5263668275922657,0.0005267207593475722,0.0
14040,0.0,0.0,1.526380789180568,0.000524391151529289,0.0
14100,0.0,0.0,1.5263583141820292,0.0005271920881835175,0.0
14160,0.0,0.0,1.5263501090190745,0.000527980366675376,0.0
14220,0.0,0.0,1.5263468003248826,0.0005281653010565687,0.0
14280,0.0,0.0,1.5263538554703036,0.0005268156967422768,0.0
14340,0.0,0.0,1.5263571357717074,0.0005259775954346901,0.0
14400,0.0,0.0,1.5263549082117622,0.0005260644372296843,0.0
14460,0.0,0.0,1.5263258895935508,0.0005298733611704468,0.0
14520,0.0,0.0,1.5263359616463907,0.0005282446606830332,0.0
14580,0.0,0.0,1.5263481802670145,0.0005262661181555842,0.0
14640,0.0,0.0,1.5263513082000533,0.0005256332889439206,0.0
14700,0.0,0.0,1.5263466171942741,0.0005262104073418196,0.0
14760,0.0,0.0,1.526330410701671,0.0005282324861843627,0.0
14820,0.0,0.0,1.526324080796499,0.0005291923047148326,0.0
14880,0.0,0.0,1.5263347728965198,0.0005274990688700601,0.0
14940,0.0,0.0,1.5263541178346296,0.0005245621708064187,0.0
15000,0.0,0.0,1.5263386661821454,0.0005264799927064658,0.0
15060,0.0,0.0,1.526336284437975,0.0005265959637977221,0.0
15120,0.0,0.0,1.5263188452976038,0.0005289252265193116,0.0
15180,0.0,0.0,1.5263249880356735,0.0005278189110324461,0.0
15240,0.0,0.0,1.5263362584925348,0.0005259930776047376,0.0
15300,0.0,0.0,1.5263372245012903,0.0005257181188888147,0.0
15360,0.0,0.0,1.5263159814965797,0.0005285081392213937,0.0
15420,0.0,0.0,1.5263195530965155,0.0005279247105553052,0.0
15480,0.0,0.0,1.5263180408975132,0.0005280000663531037,0.0
15540,0.0,0.0,1.5263260827328797,0.000526698242833463,0.0
15600,0.0,0.0,1.5263396105952785,0.0005246552605438617,0.0
15660,0.0,0.0,1.5263095971715936,0.0005288172893155352,0.0
15720,0.0,0.0,1.5263166549373643,0.0005278941988198134,0.0
15780,0.0,0.0,1.5263105477339693,0.000528597387033592,0.0
15840,0.0,0.0,1.5263347223606476,0.0005252094241940207,0.0
15900,0.0,0.0,1.5263271087419903,0.000526263642932515,0.0
15960,0.0,0.0,1.526333202922709,0.0005252738755829529,0.0
16020,0.0,0.0,1.5263110782914457,0.0005283096487890496,0.0
16080,0.0,0.0,1.5263088974226906,0.000528461493294593,0.0
16140,0.0,0.0,1.52631937591997,0.0005268511141854607,0.0
16200,0.0,0.0,1.5263247100581252,0.0005259839547797937,0.0
16260,0.0,0.0,1.5263163087128118,0.0005269952724092548,0.0
16320,0.0,0.0,1.5263163549653298,0.0005269670151801428,0.0
16380,0.0,0.0,1.5262972626381701,0.0005295787020597306,0.0
16440,0.0,0.0,1.5263109838508901,0.0005275644542319735,0.0
16500,0.0,0.0,1.526328883237808,0.0005249522766290837,0.0
16560,0.0,0.0,1.5263146645735342,0.0005269102748514646,0.0
16620,0.0,0.0,1.5263150980783928,0.0005269596987753634,0.0
16680,0.0,0.0,1.5262981861344807,0.0005292371188105026,0.0
16740,0.0,0.0,1.5263161208505063,0.0005268529781396135,0.0
16800,0.0,0.0,1.5263170021240497,0.0005267043513031434,0.0
16860,0.0,0.0,1.5263327800998785,0.0005243987485704733,0.0
16920,0.0,0.0,1.5263116409102677,0.0005272811109811626,0.0
16980,0.0,0.0,1.5263053988521458,0.0005280486261834637,0.0
17040,0.0,0.0,1.5263048729144402,0.0005280842834558355,0.0
17100,0.0,0.0,1.5263134049296088,0.0005267658320842921,0.0
17160,0.0,0.0,1.5263174310840397,0.0005260483365243884,0.0
17220,0.0,0.0,1.5263168747462277,0.0005261220132134865,0.0
17280,0.0,0.0,1.5262890586206515,0.0005299735679082011,0.0
17340,0.0,0.0,1.5263014425059012,0.000528218090232769,0.0
17400,0.0,0.0,1.5263157710498378,0.0005261362079255067,0.0
17460,0.0,0.0,1.5263147841220381,0.0005261756482453535,0.0
17520,0.0,0.0,1.5263201777310975,0.0005253621200269657,0.0
17580,0.0,0.0,1.526282613897047,0.0005307305477416412,0.0
17640,0.0,0.0,1.5262998470614115,0.0005284281188330882,0.0
17700,0.0,0.0,1.5263078754026405,0.0005271921639242974,0.0
17760,0.0,0.0,1.5263251426129592,0.0005247767294830389,0.0
17820,0.0,0.0,1.5263142526328666,0.0005264335497067171,0.0
17880,0.0,0.0,1.526310708716556,0.0005268516634080302,0.0
17940,0.0,0.0,1.5262960956823584,0.0005289312778669782,0.0
18000,0.0,0.0,1.5263034562299418,0.0005277771405962128,0.0
18060,0.0,0.0,1.5263152943640554,0.000525986125008155,0.0
18120,0.0,0.0,1.526316955863221,0.0005257323718017232,0.0
18180,0.0,0.0,1.5262954821204104,0.0005286678057045952,0.0
18240,0.0,0.0,1.5263007924306746,0.0005279471712091109,0.0
18300,0.0,0.0,1.5263009825467104,0.000527885032542035,0.0
18360,0.0,0.0,1.526309098700213,0.0005266695411554827,0.0
18420,0.0,0.0,1.5263231567571223,0.0005246480270436908,0.0
18480,0.0,0.0,1.526292101341828,0.0005290528232016404,0.0
18540,0.0,0.0,1.5263012000480747,0.0005279357207046745,0.0
18600,0.0,0.0,1.5262964784264792,0.0005285253235307083,0.0
18660,0.0,0.0,1.5263215399164536,0.0005250927442764116,0.0
18720,0.0,0.0,1.5263136336351817,0.0005262754545463345,0.0
18780,0.0,0.0,1.526319894601529,0.0005253357946152792,0.0
18840,0.0,0.0,1.5262982045042695,0.0005283838350377424,0.0
18900,0.0,0.0,1.5262972155747638,0.0005284331232382088,0.0
18960,0.0,0.0,1.5263084960861637,0.000526769905305311,0.0
19020,0.0,0.0,1.5263139023780086,0.0005259594133283444,0.0
19080,0.0,0.0,1.5263047575198672,0.0005271358045620001,0.0
19140,0.0,0.0,1.526305791181413,0.0005270282429844537,0.0
19200,0.0,0.0,1.5262881249194795,0.0005294948772048685,0.0
19260,0.0,0.0,1.5263020686109339,0.0005274997113974802,0.0
19320,0.0,0.0,1.52632043019027,0.0005248750779110748,0.0
19380,0.0,0.0,1.5263094867683904,0.0005263497769750538,0.0
19440,0.0,0.0,1.5263059913328785,0.000526805077672968,0.0
19500,0.0,0.0,1.526283653652722,0.0005300996041523213,0.0
19560,0.0,0.0,1.5263009722334042,0.0005277484386565987,0.0
19620,0.0,0.0,1.526313705393517,0.0005258792109313315,0.0
19680,0.0,0.0,1.5263130378551935,0.0005259587358615993,0.0
19740,0.0,0.0,1.5263056510463875,0.0005272175089101084,0.0
19800,0.0,0.0,1.526297487055444,0.000528293601743107,0.0
19860,0.0,0.0,1.5262995638332297,0.0005280052991556276,0.0
19920,0.0,0.0,1.526307900816493,0.0005267489297956084,0.0
19980,0.0,0.0,1.5263115860013414,0.0005261046584850426,0.0
20040,0.0,0.0,1.5263114163924671,0.0005261548367904563,0.0
20100,0.0,0.0,1.5262834843420292,0.0005300520009122763,0.0
20160,0.0,0.0,1.5262968651806499,0.0005281810169229011,0.0
20220,0.0,0.0,1.5263119269466607,0.0005260221459817629,0.0
20280,0.0,0.0,1.5263102384961695,0.0005261839430702954,0.0
20340,0.0,0.0,1.5263155227811138,0.0005254098209262887,0.0
20400,0.0,0.0,1.526277569433526,0.000530863187086099,0.0
20460,0.0,0.0,1.5262961097327392,0.0005284001487711654,0.0
20520,0.0,0.0,1.5263047167735457,0.0005271024930313069,0.0
20580,0.0,0.0,1.526321349504613,0.0005247946049174151,0.0
20640,0.0,0.0,1.5263104742437055,0.0005264817668917874,0.0
20700,0.0,0.0,1.5263067899912106,0.0005269363179544268,0.0
20760,0.0,0.0,1.5262931005592895,0.0005289025561872564,0.0
20820,0.0,0.0,1.5263008325784082,0.0005277120312298124,0.0
20880,0.0,0.0,1.5263124107056125,0.0005259696761237722,0.0
20940,0.0,0.0,1.5263139894979538,0.0005257472937193147,0.0
21000,0.0,0.0,1.5262915584336703,0.0005288339278312627,0.0
21060,0.0,0.0,1.5262979082725288,0.00052798087933113,0.0
21120,0.0,0.0,1.5262994934551344,0.0005277351112741078,0.0
21180,0.0,0.0,1.526306936211036,0.0005266252974913438,0.0
21240,0.0,0.0,1.5263207612505647,0.000524650282665711,0.0
21300,0.0,0.0,1.5263024731428152,0.0005271993208060776,0.0
21360,0.0,0.0,1.5262948283513296,0.0005282393600254576,0.0
21420,0.0,0.0,1.5262992590858009,0.0005277709416538214,0.0
21480,0.0,0.0,1.5263067302011204,0.000526767454884541,0.0
21540,0.0,0.0,1.5263175001743174,0.0005252048104046548,0.0
21600,0.0,0.0,1.5262955313385973,0.0005282726996221052,0.0
21660,0.0,0.0,1.5262973908547124,0.0005282917670803679,0.0
21720,0.0,0.0,1.5262953937386605,0.0005284936690198395,0.0
21780,0.0,0.0,1.5263077178609767,0.0005266958088031327,0.0
21840,0.0,0.0,1.5263125880552106,0.0005259742905476354,0.0
21900,0.0,0.0,1.5263027799279063,0.0005272459691464149,0.0
21960,0.0,0.0,1.5263043828012068,0.0005270638412342648,0.0
22020,0.0,0.0,1.5262875002462561,0.000529425649836953,0.0
22080,0.0,0.0,1.526301329283642,0.0005274492417531735,0.0
22140,0.0,0.0,1.5263198613894586,0.0005248066172521901,0.0
22200,0.0,0.0,1.5263081216460754,0.0005263981399269985,0.0
22260,0.0,0.0,1.526304472654123,0.000526878621525994,0.0
22320,0.0,0.0,1.5262834945267558,0.0005299924403220519,0.0
22380,0.0,0.0,1.5263005302747625,0.0005276852190688222,0.0
22440,0.0,0.0,1.5263132958878785,0.0005258160945783599,0.0
22500,0.0,0.0,1.526311025649825,0.0005261224560544253,0.0
22560,0.0,0.0,1.5263044354310094,0.000527287290998642,0.0
22620,0.0,0.0,1.5262964859691346,0.0005283346631358585,0.0
22680,0.0,0.0,1.5262995122236727,0.0005279099902562218,0.0
22740,0.0,0.0,1.5263076002619909,0.0005266941320121305,0.0
22800,0.0,0.0,1.5263103875648314,0.0005261768010850761,0.0
22860,0.0,0.0,1.5263104443571538,0.0005262008838652029,0.0
22920,0.0,0.0,1.5262824721727575,0.0005301074731850883,0.0
22980,0.0,0.0,1.526296547340897,0.0005281382537330068,0.0
23040,0.0,0.0,1.5263122811220218,0.0005258876414098144,0.0
23100,0.0,0.0,1.5263096152927358,0.0005261884315455384,0.0
23160,0.0,0.0,1.5263144327469194,0.0005254822409058407,0.0
23220,0.0,0.0,1.526294099370629,0.0005283679159443403,0.0
23280,0.0,0.0,1.5262924607983597,0.0005285543707829032,0.0
23340,0.0,0.0,1.526315260141089,0.0005254604970029484,0.0
23400,0.0,0.0,1.5263099963180031,0.0005262444450586823,0.0
23460,0.0,0.0,1.526315933649021,0.0005253856604991846,0.0
23520,0.0,0.0,1.5262794602903658,0.0005305278942476563,0.0
23580,0.0,0.0,1.5262937530016574,0.0005287931526372898,0.0
23640,0.0,0.0,1.5263012637696856,0.0005276375244887068,0.0
23700,0.0,0.0,1.526312340651446,0.0005259704455995038,0.0
23760,0.0,0.0,1.5263137350448797,0.0005257829944561774,0.0
23820,0.0,0.0,1.526290656130967,0.0005289569780198493,0.0
23880,0.0,0.0,1.5262977726990958,0.0005279933356116412,0.0
23940,0.0,0.0,1.5263003345847366,0.0005276091662869754,0.0
24000,0.0,0.0,1.526307045283898,0.0005265994117173936,0.0
24060,0.0,0.0,1.5263207319919965,0.0005246438422439587,0.0
24120,0.0,0.0,1.5263018910441066,0.0005272712124178822,0.0
24180,0.0,0.0,1.5262944367740765,0.0005282822662697888,0.0
24240,0.0,0.0,1.5263006240498849,0.0005275707138567374,0.0
24300,0.0,0.0,1.5263069575037524,0.000526727084270795,0.0
24360,0.0,0.0,1.5263175678506766,0.0005251875738611036,0.0
24420,0.0,0.0,1.526293686956654,0.0005285227628067436,0.0
24480,0.0,0.0,1.5262969817597245,0.0005283524112387473,0.0
24540,0.0,0.0,1.5262956979040694,0.0005284496148777401,0.0
24600,0.0,0.0,1.5263081870504895,0.0005266216377123831,0.0
24660,0.0,0.0,1.5263127037771376,0.0005259533134854453,0.0
24720,0.0,0.0,1.5263017068002527,0.0005273912635107269,0.0
24780,0.0,0.0,1.526303968203325,0.0005271167837674414,0.0
24840,0.0,0.0,1.5262881727905206,0.0005293244983867022,0.0
