t,Tpos,Tpro,Tneg,o2,test
4140,0.0,0.0,4296.878949637278,1.6918817391383434,0.0
4200,0.0,0.0,4364.871237060921,1.6919720150937019,0.0
4260,0.0,0.0,4433.097106201103,1.6932050928291935,0.0
4320,0.0,0.0,4501.531309356973,1.6895299957761452,0.0
4380,0.0,0.0,4570.148283213363,1.6877521835959575,0.0
4440,0.0,0.0,4638.922186370922,1.6874288271107036,0.0
4500,0.0,0.0,4707.826937772681,1.6882107203686911,0.0
4560,0.0,0.0,4776.836255904655,1.6898466193510058,0.0
4620,0.0,0.0,4845.9236986456945,1.6858918979486932,0.0
4680,0.0,0.0,4915.062703644162,1.6852651052491026,0.0
4740,0.0,0.0,4984.226629082644,1.6829274401290424,0.0
4800,0.0,0.0,5053.388794706994,1.684363517300188,0.0
4860,0.0,0.0,5122.522522976907,1.6846905083616446,0.0
4920,0.0,0.0,5191.601180211787,1.6825359165727347,0.0
4980,0.0,0.0,5260.598217590195,1.6822714149983287,0.0
5040,0.0,0.0,5329.487211872686,1.6783675651693322,0.0
5100,0.0,0.0,5398.241905715639,1.6799378004704943,0.0
5160,0.0,0.0,5466.836247441842,1.6822123725068259,0.0
5220,0.0,0.0,5535.244430147106,1.6799667248672916,0.0
5280,0.0,0.0,5603.440930014816,1.679290295444079,0.0
5340,0.0,0.0,5671.400543720505,1.675720544735487,0.0
5400,0.0,0.0,5739.098424814389,1.6758419680535672,0.0
5460,0.0,0.0,5806.510118969416,1.677229732287666,0.0
5520,0.0,0.0,5873.611597996094,1.6770879544484067,0.0
5580,0.0,0.0,5940.3792925270745,1.674244411419482,0.0
5640,0.0,0.0,6006.790123282526,1.6737487715863495,0.0
5700,0.0,0.0,6072.821530834658,1.671528050329124,0.0
5760,0.0,0.0,6138.451503799187,1.673785179495738,0.0
5820,0.0,0.0,6203.658605385274,1.6731497231184806,0.0
5880,0.0,0.0,6268.42199825063,1.6735298353565344,0.0
5940,0.0,0.0,6332.721467608186,1.6676154619479624,0.0
6000,0.0,0.0,6396.537442548068,1.6691184733485935,0.0
6060,0.0,0.0,6459.851015537531,1.6695787000293905,0.0
6120,0.0,0.0,6522.643960080021,1.669405610612979,0.0
6180,0.0,0.0,6584.898746513637,1.670969107892668,0.0
6240,0.0,0.0,6646.59855594412,1.667176613165175,0.0
6300,0.0,0.0,6707.7272923122455,1.6656317959711398,0.0
6360,0.0,0.0,6768.269592602346,1.6653676325715892,0.0
6420,0.0,0.0,6828.210835209655,1.6661099480667203,0.0
6480,0.0,0.0,6887.53714648792,1.6661426899969407,0.0
6540,0.0,0.0,6946.2354055071755,1.6654726512397435,0.0
6600,0.0,0.0,7004.293247057421,1.66067940494081,0.0
6660,0.0,0.0,7061.699062939942,1.6620016646529203,0.0
6720,0.0,0.0,7118.44200159353,1.6635703239017132,0.0
6780,0.0,0.0,7174.511966107867,1.663005123376884,0.0
6840,0.0,0.0,7229.899610681493,1.663541835053668,0.0
6900,0.0,0.0,7284.596335584489,1.6599000652154914,0.0
6960,0.0,0.0,7338.594280691029,1.6586749586775373,0.0
7020,0.0,0.0,7391.8863176498935,1.6607437263487375,0.0
7080,0.0,0.0,7444.466040762554,1.660034126754797,0.0
7140,0.0,0.0,7496.327756642687,1.6607580907826307,0.0
7200,0.0,0.0,7547.466472730171,1.6554021687154592,0.0
7260,0.0,0.0,7597.877884736026,1.655860608423136,0.0
7320,0.0,0.0,7647.558363095137,1.655978396964492,0.0
7380,0.0,0.0,7696.504938502667,1.657520523948536,0.0
7440,0.0,0.0,7744.715286612686,1.657486819951359,0.0
7500,0.0,0.0,7792.187711973973,1.6546825334738042,0.0
7560,0.0,0.0,7838.9211312806,1.6547923421124162,0.0
7620,0.0,0.0,7884.915056011225,1.6527268296621922,0.0
7680,0.0,0.0,7930.1695745307525,1.6540893706786857,0.0
7740,0.0,0.0,7974.685333728475,1.6564178426521672,0.0
7800,0.0,0.0,8018.463520259421,1.6537981039298337,0.0
7860,0.0,0.0,8061.505841460333,1.6527051772411758,0.0
7920,0.0,0.0,8103.8145060044335,1.65043739846221,0.0
7980,0.0,0.0,8145.392204359085,1.6513688062478953,0.0
8040,0.0,0.0,8186.242089107243,1.6527906849594114,0.0
8100,0.0,0.0,8226.367755191406,1.6525747303691114,0.0
8160,0.0,0.0,8265.773220133817,1.6493361164986589,0.0
8220,0.0,0.0,8304.462904287411,1.6475805318267047,0.0
8280,0.0,0.0,8342.441611165817,1.6488924218145449,0.0
8340,0.0,0.0,8379.71450789967,1.6522134812980653,0.0
8400,0.0,0.0,8416.287105862115,1.6497898191140103,0.0
8460,0.0,0.0,8452.165241505363,1.6498544633129166,0.0
8520,0.0,0.0,8487.355057443694,1.644865216422199,0.0
8580,0.0,0.0,8521.862983819636,1.6469125515456666,0.0
8640,0.0,0.0,8555.695719984547,1.6486943507454876,0.0
8700,0.0,0.0,8588.860216520572,1.6481497740182665,0.0
8760,0.0,0.0,8621.363657634187,1.6491552442458222,0.0
8820,0.0,0.0,8653.21344393916,1.6455990936517204,0.0
8880,0.0,0.0,8684.417175653934,1.6447509671614293,0.0
8940,0.0,0.0,8714.98263623011,1.6458653975884103,0.0
9000,0.0,0.0,8744.917776427183,1.6466587585030454,0.0
9060,0.0,0.0,8774.230698847672,1.6459753610782941,0.0
9120,0.0,0.0,8802.929642943926,1.6455964507160978,0.0
9180,0.0,0.0,8831.022970503936,1.641710244922174,0.0
9240,0.0,0.0,8858.519151625282,1.6435856013765142,0.0
9300,0.0,0.0,8885.426751181381,1.6459789026991585,0.0
9360,0.0,0.0,8911.75441578219,1.6449574301175938,0.0
9420,0.0,0.0,8937.51086123397,1.6442927153965101,0.0
9480,0.0,0.0,8962.704860493715,1.6414173363513451,0.0
9540,0.0,0.0,8987.345232121295,1.6419281466987836,0.0
9600,0.0,0.0,9011.440829223302,1.6427969909143807,0.0
9660,0.0,0.0,9035.000528886903,1.645619485157079,0.0
9720,0.0,0.0,9058.03322209621,1.6428270548360528,0.0
9780,0.0,0.0,9080.547804127798,1.642227417947482,0.0
9840,0.0,0.0,9102.553165415145,1.6401010153532471,0.0
9900,0.0,0.0,9124.058182876732,1.6411984683953074,0.0
9960,0.0,0.0,9145.071711697363,1.6427351290473284,0.0
10020,0.0,0.0,9165.602577554688,1.6427206660180922,0.0
10080,0.0,0.0,9185.65956927912,1.6391485243744797,0.0
10140,0.0,0.0,9205.251431938954,1.6399396425338033,0.0
10200,0.0,0.0,9224.386860337598,1.6399302774902151,0.0
10260,0.0,0.0,9243.074492912827,1.6409192026904345,0.0
10320,0.0,0.0,9261.322906027366,1.642970275552959,0.0
10380,0.0,0.0,9279.140608636018,1.6401202165119924,0.0
10440,0.0,0.0,9296.536037321104,1.6389072413887054,0.0
10500,0.0,0.0,9313.517551680721,1.63835827086006,0.0
10560,0.0,0.0,9330.093430059922,1.6396970483706095,0.0
10620,0.0,0.0,9346.271865611408,1.6424155117392578,0.0
10680,0.0,0.0,9362.06096267409,1.63923140348032,0.0
10740,0.0,0.0,9377.468733456832,1.6391767166666396,0.0
10800,0.0,0.0,9392.503095015307,1.6363202491769757,0.0
10860,0.0,0.0,9407.171866510336,1.63862658803788,0.0
10920,0.0,0.0,9421.482766735899,1.6396432896238287,0.0
10980,0.0,0.0,9435.443411903976,1.6387564550984464,0.0
11040,0.0,0.0,9449.061313676864,1.638902756811801,0.0
11100,0.0,0.0,9462.343877432902,1.6350465875289295,0.0
11160,0.0,0.0,9475.298400757158,1.6372254180141095,0.0
11220,0.0,0.0,9487.932072144498,1.6398922676478345,0.0
11280,0.0,0.0,9500.251969904715,1.6386950572972694,0.0
11340,0.0,0.0,9512.265061260987,1.639002838927496,0.0
11400,0.0,0.0,9523.978201628519,1.6358594918653455,0.0
11460,0.0,0.0,9535.398134067002,1.6360610998870393,0.0
11520,0.0,0.0,9546.531488894694,1.6379222289187998,0.0
11580,0.0,0.0,9557.384783456806,1.638553629370457,0.0
11640,0.0,0.0,9567.964422038138,1.6369277813111285,0.0
11700,0.0,0.0,9578.276695912342,1.6368516218654006,0.0
11760,0.0,0.0,9588.327783518223,1.634450904099514,0.0
11820,0.0,0.0,9598.123750756504,1.6372624018272066,0.0
11880,0.0,0.0,9607.670551398462,1.637471268640441,0.0
11940,0.0,0.0,9616.974027599328,1.6390601498992776,0.0
12000,0.0,0.0,9626.03991050923,1.633845798430722,0.0
12060,0.0,0.0,9634.87382097529,1.6355712436939245,0.0
12120,0.0,0.0,9643.481270327336,1.6357448829894246,0.0
12180,0.0,0.0,9651.867661241964,1.6365745087041355,0.0
12240,0.0,0.0,9660.038288679067,1.6389672963932331,0.0
12300,0.0,0.0,9667.99834088346,1.6359826270851503,0.0
12360,0.0,0.0,9675.752900448899,1.6350217909732971,0.0
12420,0.0,0.0,9683.306945436225,1.6346043369891339,0.0
12480,0.0,0.0,9690.665350543099,1.635941213895094,0.0
12540,0.0,0.0,9697.832888319323,1.6369561433254605,0.0
12600,0.0,0.0,9704.81423042389,1.6368698745885948,0.0
12660,0.0,0.0,9711.613948918823,1.6327984857923512,0.0
12720,0.0,0.0,9718.23651759678,1.6342715400113386,0.0
12780,0.0,0.0,9724.686313337368,1.6358447223989734,0.0
12840,0.0,0.0,9730.967617489481,1.6362119723315078,0.0
12900,0.0,0.0,9737.084617276345,1.6376329651214032,0.0
12960,0.0,0.0,9743.041407218776,1.6346164383449087,0.0
13020,0.0,0.0,9748.841990575507,1.6336227308599998,0.0
13080,0.0,0.0,9754.490280795791,1.6354093036823976,0.0
13140,0.0,0.0,9759.990102982916,1.635700777352626,0.0
13200,0.0,0.0,9765.345195365871,1.6370975241301395,0.0
13260,0.0,0.0,9770.559210775937,1.6329216335634829,0.0
13320,0.0,0.0,9775.635718127534,1.6334013273738137,0.0
13380,0.0,0.0,9780.578203899357,1.6335055154358262,0.0
13440,0.0,0.0,9785.39007361549,1.6354577243596853,0.0
13500,0.0,0.0,9790.074653323787,1.6360284491829613,0.0
13560,0.0,0.0,9794.63519107002,1.634275447009815,0.0
13620,0.0,0.0,9799.074858366528,1.6346284625441845,0.0
13680,0.0,0.0,9803.396751653196,1.6322461048619359,0.0
13740,0.0,0.0,9807.603893750264,1.634243999785171,0.0
13800,0.0,0.0,9811.699235301174,1.637059387991925,0.0
13860,0.0,0.0,9815.68565620423,1.6352157486506207,0.0
13920,0.0,0.0,9819.565967032864,1.6348128540259146,0.0
13980,0.0,0.0,9823.342910442114,1.632420725820483,0.0
14040,0.0,0.0,9827.019162561865,1.6335224421100574,0.0
14100,0.0,0.0,9830.597334375005,1.6354719791859604,0.0
14160,0.0,0.0,9834.079973080443,1.6358036581149016,0.0
14220,0.0,0.0,9837.469563439874,1.6335854418230784,0.0
14280,0.0,0.0,9840.768529108112,1.6315530727657683,0.0
14340,0.0,0.0,9843.979233945936,1.6330657049258903,0.0
14400,0.0,0.0,9847.10398331551,1.6364605358901319,0.0
14460,0.0,0.0,9850.145025357546,1.6349997947059876,0.0
14520,0.0,0.0,9853.104552250397,1.6353910760584567,0.0
14580,0.0,0.0,9855.984701449852,1.6308089671324968,0.0
14640,0.0,0.0,9858.787556910516,1.6329578019075182,0.0
14700,0.0,0.0,9861.515150287474,1.6345452350992815,0.0
14760,0.0,0.0,9864.169462118758,1.634735822411964,0.0
14820,0.0,0.0,9866.752422988451,1.6364104997096678,0.0
14880,0.0,0.0,9869.265914669666,1.6332288330177203,0.0
14940,0.0,0.0,9871.71177124838,1.6324284510127811,0.0
15000,0.0,0.0,9874.091780226954,1.6333898107113907,0.0
15060,0.0,0.0,9876.40768360823,1.6346093660462655,0.0
15120,0.0,0.0,9878.661178959708,1.6347241346567858,0.0
15180,0.0,0.0,9880.853920458112,1.6345925531909518,0.0
15240,0.0,0.0,9882.987519914137,1.6306616829058087,0.0
15300,0.0,0.0,9885.063547777816,1.6326859388389183,0.0
15360,0.0,0.0,9887.083534124231,1.6351231700856688,0.0
15420,0.0,0.0,9889.048969619917,1.6347432512282432,0.0
15480,0.0,0.0,9890.961306470259,1.6353667753093624,0.0
15540,0.0,0.0,9892.821959347491,1.6297360646936219,0.0
15600,0.0,0.0,9894.632306300175,1.6322739861489013,0.0
15660,0.0,0.0,9896.393689643652,1.633648157682783,0.0
15720,0.0,0.0,9898.107416832187,1.6360773075624138,0.0
15780,0.0,0.0,9899.774761312787,1.6343354822077396,0.0
15840,0.0,0.0,9901.396963360889,1.6339051242340132,0.0
15900,0.0,0.0,9902.975230898177,1.631614564486273,0.0
15960,0.0,0.0,9904.51074029282,1.6327448884192757,0.0
16020,0.0,0.0,9906.00463714223,1.634660517521357,0.0
16080,0.0,0.0,9907.458037038734,1.6349904803439417,0.0
16140,0.0,0.0,9908.872026318279,1.632101622524436,0.0
16200,0.0,0.0,9910.2476627926,1.6328464977381458,0.0
16260,0.0,0.0,9911.585976464801,1.6321751462035659,0.0
16320,0.0,0.0,9912.887970228929,1.6336791060464393,0.0
16380,0.0,0.0,9914.154620553674,1.6361784719162284,0.0
16440,0.0,0.0,9915.386878150324,1.6337598149069126,0.0
16500,0.0,0.0,9916.5856686256,1.6328466283926624,0.0
16560,0.0,0.0,9917.751893119153,1.6317436388715714,0.0
16620,0.0,0.0,9918.886428926415,1.6332111106964997,0.0
16680,0.0,0.0,9919.990130106833,1.636532926986378,0.0
16740,0.0,0.0,9921.063828077831,1.6336915856181018,0.0
16800,0.0,0.0,9922.108332194815,1.633869099265516,0.0
16860,0.0,0.0,9923.124430317299,1.6301852887029504,0.0
16920,0.0,0.0,9924.112889361697,1.6328657167624425,0.0
16980,0.0,0.0,9925.07445584077,1.6341312674203563,0.0
17040,0.0,0.0,9926.009856390167,1.6339663522114634,0.0
17100,0.0,0.0,9926.919798282293,1.6341537334094431,0.0
17160,0.0,0.0,9927.804969927658,1.6300321711242776,0.0
17220,0.0,0.0,9928.666041364122,1.6323192072305095,0.0
17280,0.0,0.0,9929.503664734122,1.6348753660929314,0.0
17340,0.0,0.0,9930.318474750235,1.6342099792255385,0.0
17400,0.0,0.0,9931.111089149383,1.6350361229917765,0.0
17460,0.0,0.0,9931.882109135693,1.631901143743647,0.0
17520,0.0,0.0,9932.632119812557,1.6317683694763323,0.0
17580,0.0,0.0,9933.361690603835,1.6335484795919248,0.0
17640,0.0,0.0,9934.07137566467,1.634467946006109,0.0
17700,0.0,0.0,9934.761714282005,1.6335039937844789,0.0
17760,0.0,0.0,9935.43323126512,1.633431283062086,0.0
17820,0.0,0.0,9936.086437326303,1.6304709937165138,0.0
17880,0.0,0.0,9936.721829452006,1.632589621630559,0.0
17940,0.0,0.0,9937.339891264593,1.6353144976698153,0.0
18000,0.0,0.0,9937.941093374948,1.6338557805320932,0.0
18060,0.0,0.0,9938.525893726204,1.6335843855666372,0.0
18120,0.0,0.0,9939.094737928637,1.6309760248800684,0.0
18180,0.0,0.0,9939.648059586121,1.6326671343361412,0.0
18240,0.0,0.0,9940.186280614196,1.6333604270581006,0.0
18300,0.0,0.0,9940.709811550043,1.636147095782179,0.0
18360,0.0,0.0,9941.219051854465,1.633381708906188,0.0
18420,0.0,0.0,9941.714390206202,1.63274539347125,0.0
18480,0.0,0.0,9942.196204788572,1.6315696593197633,0.0
18540,0.0,0.0,9942.664863568803,1.6329747901588088,0.0
18600,0.0,0.0,9943.120724570106,1.634440247078591,0.0
18660,0.0,0.0,9943.564136136747,1.634515885621388,0.0
18720,0.0,0.0,9943.995437192218,1.6308038723657827,0.0
18780,0.0,0.0,9944.414957490766,1.6320057936712615,0.0
18840,0.0,0.0,9944.823017862307,1.6329701390546585,0.0
18900,0.0,0.0,9945.21993045102,1.6337978858113955,0.0
18960,0.0,0.0,9945.605998947722,1.6356741147467155,0.0
19020,0.0,0.0,9945.98151881614,1.6328498253925707,0.0
19080,0.0,0.0,9946.34677751332,1.6317907948750905,0.0
19140,0.0,0.0,9946.702054704225,1.6326747723671904,0.0
19200,0.0,0.0,9947.047622470709,1.6335174710491627,0.0
19260,0.0,0.0,9947.38374551505,1.6351649774965664,0.0
19320,0.0,0.0,9947.710681358072,1.631778255124064,0.0
19380,0.0,0.0,9948.028680532136,1.6319019320449593,0.0
19440,0.0,0.0,9948.337986768951,1.6315885558658485,0.0
19500,0.0,0.0,9948.638837182521,1.6334267589636584,0.0
19560,0.0,0.0,9948.931462447204,1.63420924786394,0.0
19620,0.0,0.0,9949.216086971091,1.633099853969984,0.0
19680,0.0,0.0,9949.492929064818,1.6333628707554566,0.0
19740,0.0,0.0,9949.762201105856,1.6302945882938564,0.0
19800,0.0,0.0,9950.024109698496,1.6325011613782918,0.0
19860,0.0,0.0,9950.27885582957,1.6353703057786304,0.0
19920,0.0,0.0,9950.526635020024,1.6339335792018241,0.0
19980,0.0,0.0,9950.767637472502,1.6339227627219173,0.0
20040,0.0,0.0,9951.002048214954,1.6311530484888894,0.0
20100,0.0,0.0,9951.230047240477,1.6319469277843108,0.0
20160,0.0,0.0,9951.451809643371,1.6339860692489288,0.0
20220,0.0,0.0,9951.667505751615,1.6345381501626273,0.0
20280,0.0,0.0,9951.877301255781,1.6330626586214665,0.0
20340,0.0,0.0,9952.08135733453,1.6305896518141323,0.0
20400,0.0,0.0,9952.279830776717,1.6318409706148653,0.0
20460,0.0,0.0,9952.472874100273,1.6348596093715762,0.0
20520,0.0,0.0,9952.660635667868,1.6340248134429856,0.0
20580,0.0,0.0,9952.843259799507,1.634477499579712,0.0
20640,0.0,0.0,9953.0208868821,1.6301873852166275,0.0
20700,0.0,0.0,9953.193653476072,1.632079071866806,0.0
20760,0.0,0.0,9953.361692419156,1.633030035496247,0.0
20820,0.0,0.0,9953.52513292735,1.6336557322093577,0.0
20880,0.0,0.0,9953.684100693217,1.6357209095253327,0.0
20940,0.0,0.0,9953.83871798148,1.6326655538848371,0.0
21000,0.0,0.0,9953.989103722117,1.6317653851550773,0.0
21060,0.0,0.0,9954.135373600891,1.6321686954486823,0.0
21120,0.0,0.0,9954.277640147478,1.633523338986216,0.0
21180,0.0,0.0,9954.41601282121,1.634146006154903,0.0
21240,0.0,0.0,9954.550598094507,1.6340533643174517,0.0
21300,0.0,0.0,9954.681499534063,1.6299915142977361,0.0
21360,0.0,0.0,9954.80881787985,1.6318285495263567,0.0
21420,0.0,0.0,9954.932651121975,1.6339643536273714,0.0
21480,0.0,0.0,9955.053094575473,1.6340000890053124,0.0
21540,0.0,0.0,9955.170240953077,1.6350342357683205,0.0
21600,0.0,0.0,9955.284180436025,1.6293431193916135,0.0
21660,0.0,0.0,9955.395000742956,1.6316172350251517,0.0
21720,0.0,0.0,9955.502787196927,1.632611468827629,0.0
21780,0.0,0.0,9955.607622790643,1.6355451182765044,0.0
21840,0.0,0.0,9955.709588249905,1.6338594376626838,0.0
21900,0.0,0.0,9955.808762095341,1.6338211684279327,0.0
21960,0.0,0.0,9955.905220702478,1.631092854527841,0.0
22020,0.0,0.0,9955.999038360174,1.6319657555187903,0.0
22080,0.0,0.0,9956.090287327474,1.6339530309917736,0.0
22140,0.0,0.0,9956.179037888918,1.6344451753141442,0.0
22200,0.0,0.0,9956.265358408364,1.6320833187793764,0.0
22260,0.0,0.0,9956.34931538134,1.6326348539150266,0.0
22320,0.0,0.0,9956.430973485983,1.6311912527873103,0.0
22380,0.0,0.0,9956.510395632584,1.6329797204364107,0.0
22440,0.0,0.0,9956.5876430118,1.6356791675382487,0.0
22500,0.0,0.0,9956.662775141553,1.6335546037043445,0.0
22560,0.0,0.0,9956.735849912666,1.6328504369347459,0.0
22620,0.0,0.0,9956.806923633236,1.6311273832277764,0.0
22680,0.0,0.0,9956.876051071826,1.6325016563021753,0.0
22740,0.0,0.0,9956.943285499468,1.636136458654639,0.0
22800,0.0,0.0,9957.008678730532,1.6335478004104869,0.0
22860,0.0,0.0,9957.072281162482,1.6338441514299238,0.0
22920,0.0,0.0,9957.13414181455,1.6293665204372898,0.0
22980,0.0,0.0,9957.194308365357,1.6321780734875457,0.0
23040,0.0,0.0,9957.252827189519,1.6335313029980725,0.0
23100,0.0,0.0,9957.309743393247,1.6338912849668508,0.0
23160,0.0,0.0,9957.365100848976,1.6340307420212328,0.0
23220,0.0,0.0,9957.41894222907,1.6297323836386877,0.0
23280,0.0,0.0,9957.471309038587,1.6319113739526054,0.0
23340,0.0,0.0,9957.522241647168,1.6341422920650017,0.0
23400,0.0,0.0,9957.57177932005,1.6338858508045107,0.0
23460,0.0,0.0,9957.619960248236,1.6350964752218842,0.0
23520,0.0,0.0,9957.666821577835,1.63193706368475,0.0
23580,0.0,0.0,9957.712399438635,1.6314474291607561,0.0
23640,0.0,0.0,9957.75672897184,1.6329441236070223,0.0
23700,0.0,0.0,9957.799844357116,1.634036444923071,0.0
23760,0.0,0.0,9957.841778838841,1.6336039450318554,0.0
23820,0.0,0.0,9957.88256475169,1.6334768637821737,0.0
23880,0.0,0.0,9957.922233545478,1.6300138022451531,0.0
23940,0.0,0.0,9957.960815809365,1.632135022460523,0.0
24000,0.0,0.0,9957.998341295373,1.6347909350958232,0.0
24060,0.0,0.0,9958.034838941272,1.6340269022968967,0.0
24120,0.0,0.0,9958.070336892837,1.633604227098756,0.0
24180,0.0,0.0,9958.104862525515,1.6310006517770015,0.0
24240,0.0,0.0,9958.13844246547,1.6318420110789091,0.0
24300,0.0,0.0,9958.171102610082,1.6329482004732796,0.0
24360,0.0,0.0,9958.202868147875,1.635933245078512,0.0
24420,0.0,0.0,9958.2337635779,1.633416421736256,0.0
24480,0.0,0.0,9958.263812728592,1.6329840448915844,0.0
24540,0.0,0.0,9958.293038776106,1.63118508980412,0.0
24600,0.0,0.0,9958.32146426216,1.632521905549183,0.0
24660,0.0,0.0,9958.349111111396,1.6342544721707484,0.0
24720,0.0,0.0,9958.376000648244,1.6344360663094282,0.0
24780,0.0,0.0,9958.402153613355,1.6310933801262282,0.0
24840,0.0,0.0,9958.42759017956,1.6320346058479063,0.0
24900,0.0,0.0,9958.45232996741,1.6323036039894248,0.0
24960,0.0,0.0,9958.476392060282,1.633474082560113,0.0
25020,0.0,0.0,9958.499795019074,1.63564837543772,0.0
25080,0.0,0.0,9958.52255689651,1.6330108960339151,0.0
25140,0.0,0.0,9958.544695251032,1.6319553524009982,0.0
25200,0.0,0.0,9958.566227160329,1.6318697053948474,0.0
25260,0.0,0.0,9958.587169234494,1.6331644941340133,0.0
25320,0.0,0.0,9958.607537628817,1.6349568245271102,0.0
25380,0.0,0.0,9958.62734805623,1.6323340837488465,0.0
25440,0.0,0.0,9958.646615799415,1.632073958420052,0.0
25500,0.0,0.0,9958.665355722578,1.6314074506701592,0.0
25560,0.0,0.0,9958.683582282903,1.63299307191666,0.0
25620,0.0,0.0,9958.701309541682,1.6339311630754283,0.0
25680,0.0,0.0,9958.718551175165,1.6333622378832502,0.0
25740,0.0,0.0,9958.73532048509,1.6335207244036094,0.0
25800,0.0,0.0,9958.751630408931,1.629918047188317,0.0
25860,0.0,0.0,9958.767493529878,1.6322010715891886,0.0
25920,0.0,0.0,9958.782922086524,1.6349841385764368,0.0
25980,0.0,0.0,9958.797927982307,1.6339172698026314,0.0
26040,0.0,0.0,9958.812522794675,1.6342473812121896,0.0
26100,0.0,0.0,9958.826717784019,1.6312826098979525,0.0
26160,0.0,0.0,9958.840523902345,1.6316574504844015,0.0
26220,0.0,0.0,9958.85395180172,1.633650910483944,0.0
