t,Tpos,Tpro,Tneg,o2,test
228420,0.0,0.0,9959.22810644229,1.0025240927617711,0.0
228480,0.0,0.0,9959.230585605648,1.0016228275165895,0.0
228540,0.0,0.0,9959.233074402893,1.0009482687296776,0.0
228600,0.0,0.0,9959.23128423648,1.000662934052851,0.0
228660,0.0,0.0,9959.233706073132,1.0015054126761243,0.0
228720,0.0,0.0,9959.231861837608,1.0022712307210675,0.0
228780,0.0,0.0,9959.23527845178,1.0023055945578787,0.0
228840,0.0,0.0,9959.237159307966,0.9998447337191474,0.0
228900,0.0,0.0,9959.236918215149,1.0008002122885633,0.0
228960,0.0,0.0,9959.240954800622,1.0016599348612858,0.0
229020,0.0,0.0,9959.238814761939,1.0019791212724527,0.0
229080,0.0,0.0,9959.239671473053,1.0030231729253578,0.0
229140,0.0,0.0,9959.240886169237,1.0012000465580835,0.0
229200,0.0,0.0,9959.24334569085,1.00061543992592,0.0
229260,0.0,0.0,9959.243317992974,1.0010707303286404,0.0
229320,0.0,0.0,9959.245512466941,1.001915930168382,0.0
229380,0.0,0.0,9959.239391743244,1.0030964177516362,0.0
229440,0.0,0.0,9959.238074076706,1.001134203011245,0.0
229500,0.0,0.0,9959.24061064177,1.00122192644158,0.0
229560,0.0,0.0,9959.250372966017,1.0006582311921461,0.0
229620,0.0,0.0,9959.228998242532,1.0017753424428728,0.0
229680,0.0,0.0,9959.23158223095,1.002342856765664,0.0
229740,0.0,0.0,9959.227973924999,1.001232976966619,0.0
229800,0.0,0.0,9959.231868768928,1.0015955474515958,0.0
229860,0.0,0.0,9959.238206565387,0.9999547189759026,0.0
229920,0.0,0.0,9959.233389024248,1.0012585989543787,0.0
229980,0.0,0.0,9959.23494271513,1.0030564438111307,0.0
230040,0.0,0.0,9959.234987566626,1.0019759157282944,0.0
230100,0.0,0.0,9959.236619899903,1.0018666765018147,0.0
230160,0.0,0.0,9959.236883615386,1.0003060151430299,0.0
230220,0.0,0.0,9959.239427050019,1.0009430725140944,0.0
230280,0.0,0.0,9959.238799410552,1.0021733052380295,0.0
230340,0.0,0.0,9959.241426176211,1.0024296446654564,0.0
230400,0.0,0.0,9959.240983104555,1.0009137240628374,0.0
230460,0.0,0.0,9959.243586777951,1.001127389817176,0.0
230520,0.0,0.0,9959.248035244465,1.0005404464308791,0.0
230580,0.0,0.0,9959.235709178663,1.0022383253967697,0.0
230640,0.0,0.0,9959.238412904333,1.0021623090277518,0.0
230700,0.0,0.0,9959.236539188198,1.0025225477599335,0.0
230760,0.0,0.0,9959.233573262854,0.9994073707599808,0.0
230820,0.0,0.0,9959.229059803609,1.0008546042700517,0.0
230880,0.0,0.0,9959.233920526753,1.0018377352909498,0.0
230940,0.0,0.0,9959.229330169659,1.0019240286544178,0.0
231000,0.0,0.0,9959.22978054955,1.0031113841287373,0.0
231060,0.0,0.0,9959.230864497484,1.0011563353968156,0.0
231120,0.0,0.0,9959.233598584611,1.0006567103900772,0.0
231180,0.0,0.0,9959.23277778326,1.0011481764360366,0.0
231240,0.0,0.0,9959.235172745997,1.0019175013590744,0.0
231300,0.0,0.0,9959.233458650499,1.002084927865208,0.0
231360,0.0,0.0,9959.23701918722,1.0020509670836928,0.0
231420,0.0,0.0,9959.241184988268,0.9995752295775909,0.0
231480,0.0,0.0,9959.239052600076,1.0008400859918272,0.0
231540,0.0,0.0,9959.241942146318,1.0023065829029334,0.0
231600,0.0,0.0,9959.241252733265,1.002123199663752,0.0
231660,0.0,0.0,9959.24243136397,1.002618165977161,0.0
231720,0.0,0.0,9959.243590811286,1.0007597693223391,0.0
231780,0.0,0.0,9959.24597623325,1.0005365929580015,0.0
231840,0.0,0.0,9959.24716597562,1.0023914976438224,0.0
231900,0.0,0.0,9959.238968872456,1.0020543539573676,0.0
231960,0.0,0.0,9959.241480922628,1.0027205282377936,0.0
232020,0.0,0.0,9959.240453951468,0.9995580423854528,0.0
232080,0.0,0.0,9959.230217859551,1.0003989847874377,0.0
232140,0.0,0.0,9959.232927260407,1.0009624242316255,0.0
232200,0.0,0.0,9959.230295510979,1.0021652255278297,0.0
232260,0.0,0.0,9959.233307556697,1.0023813074381192,0.0
232320,0.0,0.0,9959.23221819375,1.0007177743072142,0.0
232380,0.0,0.0,9959.234886398466,1.001187459681649,0.0
232440,0.0,0.0,9959.240486620292,1.0006192190206864,0.0
232500,0.0,0.0,9959.236532901936,1.0015919841734964,0.0
232560,0.0,0.0,9959.237563310497,1.0032022145883808,0.0
232620,0.0,0.0,9959.238437244316,1.001742406567484,0.0
232680,0.0,0.0,9959.240600681242,1.0012453558413388,0.0
232740,0.0,0.0,9959.240640497515,1.000452599616969,0.0
232800,0.0,0.0,9959.242986797226,1.001338861156585,0.0
232860,0.0,0.0,9959.242403409955,1.0023396046793251,0.0
232920,0.0,0.0,9959.245162479674,1.0023890614040603,0.0
232980,0.0,0.0,9959.245279335679,1.0004077792452069,0.0
233040,0.0,0.0,9959.238001536842,0.9999785647519568,0.0
233100,0.0,0.0,9959.240240505957,1.0010305754882793,0.0
233160,0.0,0.0,9959.239923552666,1.0033411444099378,0.0
233220,0.0,0.0,9959.226548396706,1.0018117953190082,0.0
233280,0.0,0.0,9959.231174984656,1.0020996799051909,0.0
233340,0.0,0.0,9959.23730330123,0.9993902979146325,0.0
233400,0.0,0.0,9959.231462700422,1.0009012163244013,0.0
233460,0.0,0.0,9959.234612596647,1.0023977092386558,0.0
233520,0.0,0.0,9959.232989204613,1.0020639681227903,0.0
233580,0.0,0.0,9959.233767547625,1.00268128417857,0.0
233640,0.0,0.0,9959.234594317653,1.0007311042519433,0.0
233700,0.0,0.0,9959.2372262183,1.0005928672682805,0.0
233760,0.0,0.0,9959.236664885933,1.0016355599470743,0.0
233820,0.0,0.0,9959.239052049154,1.0022237416043722,0.0
233880,0.0,0.0,9959.23769826574,1.0017135655034208,0.0
233940,0.0,0.0,9959.241059392583,1.0016966665084723,0.0
234000,0.0,0.0,9959.245818456584,0.9997684620752688,0.0
234060,0.0,0.0,9959.243228875297,1.0010899692587516,0.0
234120,0.0,0.0,9959.245259384741,1.0027726501243117,0.0
234180,0.0,0.0,9959.232643349162,1.0019439124564724,0.0
234240,0.0,0.0,9959.23803373491,1.00178892504527,0.0
234300,0.0,0.0,9959.240571405224,1.0001757896687542,0.0
234360,0.0,0.0,9959.237191778566,1.0011241699495783,0.0
234420,0.0,0.0,9959.228642189113,1.0015850176886962,0.0
234480,0.0,0.0,9959.228683650157,1.0033576710487275,0.0
234540,0.0,0.0,9959.228913666479,1.0016676312834134,0.0
234600,0.0,0.0,9959.231178988553,1.001325993305935,0.0
234660,0.0,0.0,9959.230638485258,1.0005086854269423,0.0
234720,0.0,0.0,9959.233199626353,1.001361196645446,0.0
234780,0.0,0.0,9959.231500390048,1.0022964274712378,0.0
234840,0.0,0.0,9959.234780258188,1.0023633452908336,0.0
234900,0.0,0.0,9959.23565794134,1.0001067721416457,0.0
234960,0.0,0.0,9959.236634289044,1.0008498582095795,0.0
235020,0.0,0.0,9959.24100442214,1.0013577581354807,0.0
235080,0.0,0.0,9959.238676060066,1.0018973148919785,0.0
235140,0.0,0.0,9959.239627810097,1.0031045180186429,0.0
235200,0.0,0.0,9959.240885236717,1.0013776752248809,0.0
235260,0.0,0.0,9959.243320032212,1.0007362040960386,0.0
235320,0.0,0.0,9959.243414729817,1.0008593504149255,0.0
235380,0.0,0.0,9959.245628152257,1.0017624872338915,0.0
235440,0.0,0.0,9959.239844948488,1.0032530251475706,0.0
235500,0.0,0.0,9959.23859198829,1.00134942252934,0.0
235560,0.0,0.0,9959.241114364031,1.0013959460237276,0.0
235620,0.0,0.0,9959.251470161285,1.0002702840042703,0.0
235680,0.0,0.0,9959.230109748569,1.0016115306092555,0.0
235740,0.0,0.0,9959.232525542733,1.0022597467853698,0.0
235800,0.0,0.0,9959.228823952168,1.001498687190068,0.0
235860,0.0,0.0,9959.232907402195,1.0017385682452304,0.0
235920,0.0,0.0,9959.238976575296,0.9997491452650324,0.0
235980,0.0,0.0,9959.23449273365,1.0011266991036862,0.0
236040,0.0,0.0,9959.236439038372,1.0028974043214722,0.0
236100,0.0,0.0,9959.236146004927,1.0020446422097011,0.0
236160,0.0,0.0,9959.237549127616,1.002111658643851,0.0
236220,0.0,0.0,9959.238059817235,1.0003634678126034,0.0
236280,0.0,0.0,9959.240595175666,1.0007967330485559,0.0
236340,0.0,0.0,9959.240145594604,1.0020448703581095,0.0
236400,0.0,0.0,9959.2426264284,1.0024055519483366,0.0
236460,0.0,0.0,9959.241957194474,1.0011995467264725,0.0
236520,0.0,0.0,9959.244811053813,1.0012849816730311,0.0
236580,0.0,0.0,9959.249267631121,1.000262732659201,0.0
236640,0.0,0.0,9959.237506972493,1.0020333808381174,0.0
236700,0.0,0.0,9959.239868848734,1.0020985934035864,0.0
236760,0.0,0.0,9959.237509652065,1.002806861470685,0.0
236820,0.0,0.0,9959.232588035004,0.9996784494040875,0.0
236880,0.0,0.0,9959.230766064413,1.000916878693815,0.0
236940,0.0,0.0,9959.236266329302,1.0014944918624984,0.0
237000,0.0,0.0,9959.231054962807,1.0018431607640308,0.0
237060,0.0,0.0,9959.231528737702,1.0032038345709167,0.0
237120,0.0,0.0,9959.232587741553,1.0013378457531197,0.0
237180,0.0,0.0,9959.235238794145,1.0007817227348594,0.0
237240,0.0,0.0,9959.234474868852,1.0009241341671586,0.0
237300,0.0,0.0,9959.236842171105,1.0017605672021026,0.0
237360,0.0,0.0,9959.235279039176,1.0022111881053277,0.0
237420,0.0,0.0,9959.23867550688,1.0021745558887962,0.0
237480,0.0,0.0,9959.241864144742,0.9996607328680621,0.0
237540,0.0,0.0,9959.240691101324,1.0007724126883921,0.0
237600,0.0,0.0,9959.243920180368,1.0020237957210036,0.0
237660,0.0,0.0,9959.242869501515,1.002090550923088,0.0
237720,0.0,0.0,9959.243946286735,1.0028007744366763,0.0
237780,0.0,0.0,9959.244509985885,0.9992752402577554,0.0
237840,0.0,0.0,9959.237653119659,1.0006660138203993,0.0
237900,0.0,0.0,9959.240201108134,1.001202258587942,0.0
237960,0.0,0.0,9959.227524497373,1.0030705386617318,0.0
238020,0.0,0.0,9959.228222858052,1.0020338483532032,0.0
238080,0.0,0.0,9959.229176575533,1.002079457575018,0.0
238140,0.0,0.0,9959.228503147011,1.0003512604837645,0.0
238200,0.0,0.0,9959.231294443525,1.0008427484334632,0.0
238260,0.0,0.0,9959.22999394057,1.0020587376773658,0.0
238320,0.0,0.0,9959.232799028214,1.0023790199688338,0.0
238380,0.0,0.0,9959.23124256406,1.000985915700914,0.0
238440,0.0,0.0,9959.234386157093,1.0013227027364404,0.0
238500,0.0,0.0,9959.24004959874,1.0003368829106452,0.0
238560,0.0,0.0,9959.236247808778,1.0014627349294003,0.0
238620,0.0,0.0,9959.237554931813,1.0031456335062192,0.0
238680,0.0,0.0,9959.238297972322,1.0018674985459601,0.0
238740,0.0,0.0,9959.240299748257,1.0014721131388855,0.0
238800,0.0,0.0,9959.240590334435,1.0003441369047317,0.0
238860,0.0,0.0,9959.242985886525,1.001168058428368,0.0
238920,0.0,0.0,9959.242647897585,1.0023014012758624,0.0
238980,0.0,0.0,9959.245278640505,1.002431063232113,0.0
239040,0.0,0.0,9959.24441619,1.0007587984948354,0.0
239100,0.0,0.0,9959.238369494937,0.999889549152669,0.0
239160,0.0,0.0,9959.240746298727,1.0009126514089703,0.0
239220,0.0,0.0,9959.241539813824,1.0031329938439484,0.0
239280,0.0,0.0,9959.227723338488,1.0019680482611653,0.0
239340,0.0,0.0,9959.232122173835,1.0022128011603089,0.0
239400,0.0,0.0,9959.236922343036,0.99942089958039,0.0
239460,0.0,0.0,9959.232505602895,1.0008484157453483,0.0
239520,0.0,0.0,9959.236135358942,1.0021226535152388,0.0
239580,0.0,0.0,9959.234097450711,1.002040843571414,0.0
239640,0.0,0.0,9959.234771667323,1.0028578610425214,0.0
239700,0.0,0.0,9959.235757517612,1.0009107792277605,0.0
239760,0.0,0.0,9959.238357549866,1.0005684912707697,0.0
239820,0.0,0.0,9959.237908670339,1.00142461230129,0.0
239880,0.0,0.0,9959.240224976282,1.00211410795766,0.0
239940,0.0,0.0,9959.23893945144,1.0019223039979324,0.0
240000,0.0,0.0,9959.24226457831,1.0018527256870695,0.0
240060,0.0,0.0,9959.24660334147,0.9996536232908103,0.0
240120,0.0,0.0,9959.244458183444,1.0009554005446013,0.0
240180,0.0,0.0,9959.246765163165,1.0025695347295038,0.0
240240,0.0,0.0,9959.234246487349,1.0021831327213653,0.0
240300,0.0,0.0,9959.239495663844,1.0019168538936714,0.0
240360,0.0,0.0,9959.241954723238,1.0003323750115352,0.0
240420,0.0,0.0,9959.239498413599,1.0007252421511066,0.0
240480,0.0,0.0,9959.23035546334,1.0014520941170582,0.0
240540,0.0,0.0,9959.23073876269,1.0033149004495552,0.0
240600,0.0,0.0,9959.230645549225,1.001795375464876,0.0
240660,0.0,0.0,9959.232597981783,1.0015715952284026,0.0
240720,0.0,0.0,9959.232298948651,1.000384504004986,0.0
240780,0.0,0.0,9959.234882547617,1.001186965674786,0.0
240840,0.0,0.0,9959.233410194154,1.0022765865620271,0.0
240900,0.0,0.0,9959.23645654532,1.0024043035279862,0.0
240960,0.0,0.0,9959.23646885911,1.0003981755013778,0.0
241020,0.0,0.0,9959.238297416861,1.000956922521672,0.0
241080,0.0,0.0,9959.242948176165,1.001027341652209,0.0
241140,0.0,0.0,9959.240321296233,1.0017827642888337,0.0
241200,0.0,0.0,9959.241335551082,1.0031558654549577,0.0
241260,0.0,0.0,9959.242508650555,1.0015586377036862,0.0
241320,0.0,0.0,9959.244809740345,1.000921715712754,0.0
241380,0.0,0.0,9959.251497851063,1.0007481220597958,0.0
241440,0.0,0.0,9959.237272308863,1.0015903927504823,0.0
241500,0.0,0.0,9959.239829288968,1.00270614713888,0.0
241560,0.0,0.0,9959.228387049929,1.0011802627833652,0.0
241620,0.0,0.0,9959.22780180337,1.0009864067613408,0.0
241680,0.0,0.0,9959.230619799562,1.0005407982391024,0.0
241740,0.0,0.0,9959.228435845907,1.0014777196453635,0.0
241800,0.0,0.0,9959.230886014308,1.002068649435005,0.0
241860,0.0,0.0,9959.22849417435,1.0017772276761574,0.0
241920,0.0,0.0,9959.232396783453,1.0018678805005004,0.0
241980,0.0,0.0,9959.238185365211,0.9996046835956135,0.0
242040,0.0,0.0,9959.233990436082,1.001010208415959,0.0
242100,0.0,0.0,9959.236385933946,1.002703025089611,0.0
242160,0.0,0.0,9959.23585973992,1.002087856656144,0.0
242220,0.0,0.0,9959.237130372228,1.0023293752321454,0.0
242280,0.0,0.0,9959.23791833048,1.0004948039843462,0.0
242340,0.0,0.0,9959.24045916255,1.0006786418249423,0.0
242400,0.0,0.0,9959.240227488594,1.0018905100322424,0.0
242460,0.0,0.0,9959.242625513956,1.002358277419201,0.0
242520,0.0,0.0,9959.241923941503,1.0014609709016447,0.0
242580,0.0,0.0,9959.244927692114,1.0014417903760182,0.0
242640,0.0,0.0,9959.249292822022,1.000032361150972,0.0
242700,0.0,0.0,9959.2382628276,1.0017983585047425,0.0
242760,0.0,0.0,9959.24037672052,1.0020175950513226,0.0
242820,0.0,0.0,9959.237772340608,1.003038030404767,0.0
242880,0.0,0.0,9959.231478428752,0.9999768021006601,0.0
242940,0.0,0.0,9959.231717146926,1.001012172075956,0.0
243000,0.0,0.0,9959.23774411411,1.0011555335431557,0.0
243060,0.0,0.0,9959.232102152037,1.001747203796285,0.0
243120,0.0,0.0,9959.232707139665,1.0032486916096235,0.0
243180,0.0,0.0,9959.233700542998,1.0015040856652235,0.0
243240,0.0,0.0,9959.236201053163,1.0009504289401312,0.0
243300,0.0,0.0,9959.23560057473,1.0007209047642625,0.0
243360,0.0,0.0,9959.237978152914,1.0015975561862387,0.0
243420,0.0,0.0,9959.236636788466,1.002290345268538,0.0
243480,0.0,0.0,9959.239853255223,1.0022739893674057,0.0
243540,0.0,0.0,9959.241894952733,0.9998627846889755,0.0
243600,0.0,0.0,9959.241901240865,1.000749427722095,0.0
243660,0.0,0.0,9959.245439263428,1.0017268210319477,0.0
243720,0.0,0.0,9959.244103862631,1.0020318488221744,0.0
243780,0.0,0.0,9959.245150333654,1.0029405205184998,0.0
243840,0.0,0.0,9959.242366613256,0.9996023582224379,0.0
243900,0.0,0.0,9959.239120945009,1.0007327334910587,0.0
243960,0.0,0.0,9959.24162882882,1.0009622976637844,0.0
244020,0.0,0.0,9959.230250743456,1.0030160730980826,0.0
244080,0.0,0.0,9959.229943174532,1.0020694935532524,0.0
244140,0.0,0.0,9959.230523245677,1.0023395416461207,0.0
244200,0.0,0.0,9959.230234452789,1.0004803812374046,0.0
244260,0.0,0.0,9959.232985801344,1.0007309487134188,0.0
244320,0.0,0.0,9959.231864598518,1.0019084549477364,0.0
244380,0.0,0.0,9959.234488866974,1.0023274148718633,0.0
244440,0.0,0.0,9959.232641283554,1.0012746222245503,0.0
244500,0.0,0.0,9959.236069334454,1.001483414931802,0.0
244560,0.0,0.0,9959.241710052205,1.0000627153415373,0.0
244620,0.0,0.0,9959.237917772738,1.0013137014050668,0.0
244680,0.0,0.0,9959.239481276332,1.0030447597204681,0.0
244740,0.0,0.0,9959.23994997109,1.0019768870864372,0.0
244800,0.0,0.0,9959.241711910154,1.0017329934792578,0.0
244860,0.0,0.0,9959.242177437485,1.0002933744205156,0.0
244920,0.0,0.0,9959.244571313448,1.0009888185950224,0.0
244980,0.0,0.0,9959.240744241648,1.0033306934319215,0.0
245040,0.0,0.0,9959.236880428512,1.001972538483028,0.0
245100,0.0,0.0,9959.239455941472,1.0022507287790943,0.0
245160,0.0,0.0,9959.249472191172,0.999058167705428,0.0
245220,0.0,0.0,9959.227815231989,1.000775385375211,0.0
245280,0.0,0.0,9959.230208597282,1.0016332966446733,0.0
245340,0.0,0.0,9959.226470976217,1.0021861091091977,0.0
245400,0.0,0.0,9959.230475906279,1.0022555634954227,0.0
245460,0.0,0.0,9959.233380715672,0.9996668363423287,0.0
245520,0.0,0.0,9959.231992885301,1.0008225957714867,0.0
245580,0.0,0.0,9959.23611047283,1.0018584477356491,0.0
245640,0.0,0.0,9959.233593088493,1.001995239547054,0.0
245700,0.0,0.0,9959.234316422077,1.0029932265049655,0.0
245760,0.0,0.0,9959.235470075939,1.0010877767756794,0.0
245820,0.0,0.0,9959.238077983282,1.0005930039886488,0.0
245880,0.0,0.0,9959.237776354863,1.0012132295665486,0.0
245940,0.0,0.0,9959.240088404096,1.0019908824106352,0.0
246000,0.0,0.0,9959.239005386375,1.0020896000939683,0.0
246060,0.0,0.0,9959.242263660108,1.0019911393959788,0.0
246120,0.0,0.0,9959.246050927039,0.9996255240067701,0.0
246180,0.0,0.0,9959.244575301178,1.0008444806494285,0.0
246240,0.0,0.0,9959.24717359793,1.0023407787084593,0.0
246300,0.0,0.0,9959.235050310594,1.002363093846291,0.0
246360,0.0,0.0,9959.240005623195,1.0020238029929978,0.0
246420,0.0,0.0,9959.24218886197,1.0005525843950591,0.0
246480,0.0,0.0,9959.240625115895,1.0003548661557917,0.0
246540,0.0,0.0,9959.23131045519,1.001320363994613,0.0
246600,0.0,0.0,9959.232139214426,1.0032241895736533,0.0
246660,0.0,0.0,9959.23169704283,1.0018981103063707,0.0
246720,0.0,0.0,9959.233373389201,1.0018139575966771,0.0
246780,0.0,0.0,9959.23335572196,1.0003228287479304,0.0
246840,0.0,0.0,9959.235969310215,1.0010250674109396,0.0
246900,0.0,0.0,9959.234752740414,1.0022145755035723,0.0
246960,0.0,0.0,9959.237597196483,1.002418601329049,0.0
247020,0.0,0.0,9959.237044882278,1.0006936017591181,0.0
247080,0.0,0.0,9959.239480006237,1.0010840394439138,0.0
247140,0.0,0.0,9959.244314923408,1.000713453514101,0.0
247200,0.0,0.0,9959.24153640995,1.0016549266150447,0.0
247260,0.0,0.0,9959.242685185734,1.0031586612311059,0.0
247320,0.0,0.0,9959.243748085411,1.001718715379191,0.0
247380,0.0,0.0,9959.245890547842,1.0011359796055594,0.0
247440,0.0,0.0,9959.253493508746,1.000332051288075,0.0
247500,0.0,0.0,9959.238744685925,1.0014344338905126,0.0
247560,0.0,0.0,9959.24126287818,1.0026090280316458,0.0
247620,0.0,0.0,9959.22872218382,1.0015974408383757,0.0
247680,0.0,0.0,9959.229529191049,1.001162750557419,0.0
247740,0.0,0.0,9959.232299861762,1.0005560872394956,0.0
247800,0.0,0.0,9959.230219157933,1.001257482861531,0.0
247860,0.0,0.0,9959.232584324296,1.0019410098230312,0.0
247920,0.0,0.0,9959.230280532813,1.0019708199020176,0.0
247980,0.0,0.0,9959.234093568142,1.0020075629993386,0.0
248040,0.0,0.0,9959.239183686705,0.9995251138786564,0.0
248100,0.0,0.0,9959.235680531994,1.0009024155530564,0.0
248160,0.0,0.0,9959.238486414572,1.0024648758209993,0.0
248220,0.0,0.0,9959.237536568118,1.00210127778077,0.0
248280,0.0,0.0,9959.23861764158,1.0025547504569552,0.0
248340,0.0,0.0,9959.239577119648,1.0006672036617181,0.0
248400,0.0,0.0,9959.242072505553,1.000586133425934,0.0
248460,0.0,0.0,9959.24192864099,1.0016940874264857,0.0
248520,0.0,0.0,9959.244217457646,1.0022767275445255,0.0
248580,0.0,0.0,9959.239030872579,1.0023193547697715,0.0
248640,0.0,0.0,9959.236509190176,1.0004711975906306,0.0
248700,0.0,0.0,9959.23908105936,1.000817702416156,0.0
248760,0.0,0.0,9959.245486729182,1.0018243781930776,0.0
248820,0.0,0.0,9959.226450123597,1.0020902378785599,0.0
248880,0.0,0.0,9959.229795704794,1.0024549858727823,0.0
248940,0.0,0.0,9959.228011241521,1.0003913696676947,0.0
249000,0.0,0.0,9959.23006411254,1.001170542939622,0.0
249060,0.0,0.0,9959.235964571504,1.0007816539307517,0.0
249120,0.0,0.0,9959.231587326964,1.00164787282795,0.0
249180,0.0,0.0,9959.232336313053,1.0032570968796135,0.0
249240,0.0,0.0,9959.233194107645,1.0016468724281433,0.0
249300,0.0,0.0,9959.23554689178,1.0011496992394038,0.0
249360,0.0,0.0,9959.23525501718,1.000550275979469,0.0
249420,0.0,0.0,9959.237697437195,1.00143610390525,0.0
249480,0.0,0.0,9959.236650240713,1.0023251915979616,0.0
249540,0.0,0.0,9959.23971612167,1.0023486343456247,0.0
249600,0.0,0.0,9959.240891404856,1.0001114712197308,0.0
249660,0.0,0.0,9959.241900318888,1.0007750966361268,0.0
249720,0.0,0.0,9959.245709754921,1.0014285984053382,0.0
249780,0.0,0.0,9959.244221461768,1.001952809897774,0.0
249840,0.0,0.0,9959.245329158994,1.0030353807784693,0.0
249900,0.0,0.0,9959.240161143101,0.9999605550647808,0.0
249960,0.0,0.0,9959.239633000505,1.000840512274657,0.0
250020,0.0,0.0,9959.242126855432,1.0007424634022783,0.0
250080,0.0,0.0,9959.232222248944,1.0028923819688271,0.0
250140,0.0,0.0,9959.230902091787,1.0020799968526408,0.0
250200,0.0,0.0,9959.23122232977,1.0025684801702832,0.0
250260,0.0,0.0,9959.231290268459,1.00063632700917,0.0
250320,0.0,0.0,9959.234012690673,1.0006534501373192,0.0
250380,0.0,0.0,9959.2330805537,1.001734086613011,0.0
250440,0.0,0.0,9959.235580096612,1.0022540563677913,0.0
250500,0.0,0.0,9959.233651464156,1.0015351316514778,0.0
250560,0.0,0.0,9959.237214674162,1.0016388268888896,0.0
250620,0.0,0.0,9959.242662544277,0.9998434564840277,0.0
250680,0.0,0.0,9959.239105223045,1.0011706335136366,0.0
250740,0.0,0.0,9959.24097196805,1.0029016916672713,0.0
250800,0.0,0.0,9959.24117007943,1.0020573074804056,0.0
250860,0.0,0.0,9959.242730660484,1.0019827222705067,0.0
250920,0.0,0.0,9959.243395668425,1.0003254467022358,0.0
250980,0.0,0.0,9959.24578174626,1.0008294643547406,0.0
251040,0.0,0.0,9959.24320622752,1.0031560050045891,0.0
251100,0.0,0.0,9959.238366880261,1.002046301882308,0.0
251160,0.0,0.0,9959.24089542333,1.002408323825899,0.0
251220,0.0,0.0,9959.248891569634,0.9990062037677649,0.0
251280,0.0,0.0,9959.229445559582,1.000607956432038,0.0
251340,0.0,0.0,9959.231895565223,1.001456039194793,0.0
251400,0.0,0.0,9959.228470467251,1.0022483187879687,0.0
251460,0.0,0.0,9959.232181197014,1.0023240064788081,0.0
251520,0.0,0.0,9959.233571532504,0.999917684193202,0.0
251580,0.0,0.0,9959.23369664447,1.0008583475781967,0.0
251640,0.0,0.0,9959.238257013121,1.0015338593727496,0.0
251700,0.0,0.0,9959.235290131393,1.0019183631156787,0.0
251760,0.0,0.0,9959.235996373678,1.0031080016613305,0.0
251820,0.0,0.0,9959.237153796592,1.00127832723048,0.0
251880,0.0,0.0,9959.239709270714,1.0006931770553615,0.0
251940,0.0,0.0,9959.239432055443,1.0009835455623455,0.0
252000,0.0,0.0,9959.241708378608,1.0018351291704322,0.0
252060,0.0,0.0,9959.2407395101,1.0022222603435051,0.0
252120,0.0,0.0,9959.24386214735,1.0021284505792079,0.0
252180,0.0,0.0,9959.246876182358,0.999693234174108,0.0
252240,0.0,0.0,9959.236865003253,1.0005993579405992,0.0
252300,0.0,0.0,9959.238704636331,1.0014413686377672,0.0
252360,0.0,0.0,9959.236166508306,1.0035913889306782,0.0
252420,0.0,0.0,9959.224978461829,1.0011748502031108,0.0
252480,0.0,0.0,9959.22938111515,1.0016826104552798,0.0
252540,0.0,0.0,9959.237122857003,0.9998178066383958,0.0
252600,0.0,0.0,9959.22965062616,1.0011950061189596,0.0
252660,0.0,0.0,9959.231421970217,1.0030068080751249,0.0
252720,0.0,0.0,9959.231180101617,1.0019918054826638,0.0
252780,0.0,0.0,9959.232637715626,1.0020102824696047,0.0
252840,0.0,0.0,9959.23280807022,1.0003270359078977,0.0
252900,0.0,0.0,9959.235474725128,1.0008823808746603,0.0
252960,0.0,0.0,9959.234606454676,1.0021180071229485,0.0
253020,0.0,0.0,9959.237315326905,1.0024102871529812,0.0
253080,0.0,0.0,9959.236480975302,1.0009781719417283,0.0
253140,0.0,0.0,9959.239342309009,1.0012196127534694,0.0
253200,0.0,0.0,9959.244263109784,1.000429698230725,0.0
253260,0.0,0.0,9959.241535484183,1.0015209992581566,0.0
253320,0.0,0.0,9959.242899068973,1.0031167427589482,0.0
253380,0.0,0.0,9959.243866167928,1.001854757459981,0.0
253440,0.0,0.0,9959.245874372647,1.0013606426142763,0.0
253500,0.0,0.0,9959.254016111396,0.9999630023750402,0.0
253560,0.0,0.0,9959.23925884618,1.0012771303848698,0.0
253620,0.0,0.0,9959.241762951888,1.0024857084986312,0.0
253680,0.0,0.0,9959.228750854923,1.001968707807609,0.0
253740,0.0,0.0,9959.230492049843,1.0013302570185973,0.0
253800,0.0,0.0,9959.233236078315,1.0006313382278356,0.0
253860,0.0,0.0,9959.23127101209,1.001041036591646,0.0
253920,0.0,0.0,9959.233615434561,1.0018032817612297,0.0
253980,0.0,0.0,9959.231519994282,1.0021200661232985,0.0
254040,0.0,0.0,9959.235189283181,1.0021275131975325,0.0
254100,0.0,0.0,9959.239339187488,0.9995449800982718,0.0
254160,0.0,0.0,9959.236830579519,1.0008249728851604,0.0
254220,0.0,0.0,9959.240042566402,1.0022018409393563,0.0
254280,0.0,0.0,9959.238728899338,1.0020870691917878,0.0
254340,0.0,0.0,9959.23970062416,1.0027438377136186,0.0
254400,0.0,0.0,9959.24080224314,1.0008492808393763,0.0
254460,0.0,0.0,9959.243264064089,1.0005397699392384,0.0
254520,0.0,0.0,9959.243214563612,1.0014826959859868,0.0
254580,0.0,0.0,9959.245432865844,1.002172712444177,0.0
254640,0.0,0.0,9959.239839545204,1.0026354431093196,0.0
254700,0.0,0.0,9959.23798752166,1.000711759763551,0.0
