t,Tpos,Tpro,Tneg,o2,test
13080,0.0,0.0,4.865351852135889,0.002780861613384001,0.0
13140,0.0,0.0,4.865373525056596,0.00277632853806499,0.0
13200,0.0,0.0,4.865402218554959,0.002770763795686685,0.0
13260,0.0,0.0,4.86539468675369,0.002770501027663085,0.0
13320,0.0,0.0,4.865377810563433,0.002771832436321804,0.0
13380,0.0,0.0,4.865328377752406,0.0027774471001881687,0.0
13440,0.0,0.0,4.865321630930129,0.0027776725998373067,0.0
13500,0.0,0.0,4.8653375900174005,0.002774249720777787,0.0
13560,0.0,0.0,4.8653793181568465,0.0027671409415889934,0.0
13620,0.0,0.0,4.865332775644874,0.0027725075267607635,0.0
13680,0.0,0.0,4.865318406765245,0.002773389642890177,0.0
13740,0.0,0.0,4.865278872866514,0.0027780562217240403,0.0
13800,0.0,0.0,4.865292834341177,0.0027749472091150615,0.0
13860,0.0,0.0,4.8653143568437,0.0027707906434735964,0.0
13920,0.0,0.0,4.865311028734511,0.0027703964728171856,0.0
13980,0.0,0.0,4.865249688552327,0.002778125736847922,0.0
14040,0.0,0.0,4.865258065394235,0.002776213174365209,0.0
14100,0.0,0.0,4.865261368875895,0.0027749260602048203,0.0
14160,0.0,0.0,4.865273622777624,0.0027723359272975594,0.0
14220,0.0,0.0,4.865299621523278,0.0027678835939125355,0.0
14280,0.0,0.0,4.8652162541453565,0.0027791236965101517,0.0
14340,0.0,0.0,4.86523455471084,0.002776203339326536,0.0
14400,0.0,0.0,4.865225213370524,0.002776768995334735,0.0
14460,0.0,0.0,4.8652803529843665,0.002768529893175173,0.0
14520,0.0,0.0,4.8652557353247206,0.0027716175954369837,0.0
14580,0.0,0.0,4.865262508314492,0.0027700013380419553,0.0
14640,0.0,0.0,4.865207397341744,0.0027773055535828873,0.0
14700,0.0,0.0,4.865205328815498,0.0027769245320325452,0.0
14760,0.0,0.0,4.865231993805159,0.0027725185723146404,0.0
14820,0.0,0.0,4.865240921361327,0.002770713388461673,0.0
14880,0.0,0.0,4.865211256108809,0.0027742753965512125,0.0
14940,0.0,0.0,4.865210858586353,0.002773982822633846,0.0
15000,0.0,0.0,4.865171213602018,0.0027791543585707935,0.0
15060,0.0,0.0,4.865201488512367,0.0027744079799639594,0.0
15120,0.0,0.0,4.865243072248281,0.0027680658767014997,0.0
15180,0.0,0.0,4.865196954532457,0.0027742721461098195,0.0
15240,0.0,0.0,4.865199269830042,0.002773916571880886,0.0
15300,0.0,0.0,4.865160645852185,0.0027789429415336704,0.0
15360,0.0,0.0,4.865209530724102,0.0027720246606164497,0.0
15420,0.0,0.0,4.865204925615385,0.002772440387719618,0.0
15480,0.0,0.0,4.865237974128594,0.002767374549260179,0.0
15540,0.0,0.0,4.865183333302369,0.0027747551053630094,0.0
15600,0.0,0.0,4.865167246949741,0.0027766159054038383,0.0
15660,0.0,0.0,4.865173041640937,0.0027755073636708677,0.0
15720,0.0,0.0,4.865192032213963,0.002772421831067978,0.0
15780,0.0,0.0,4.8651951209608555,0.002771520939604165,0.0
15840,0.0,0.0,4.865192407183095,0.0027717366382747307,0.0
15900,0.0,0.0,4.865124720588776,0.0027810486558605303,0.0
15960,0.0,0.0,4.865156958286478,0.00277628661477286,0.0
16020,0.0,0.0,4.86519543568649,0.0027705582323132626,0.0
16080,0.0,0.0,4.8651870964834965,0.002771409803034998,0.0
16140,0.0,0.0,4.865194546237754,0.0027701075473100436,0.0
16200,0.0,0.0,4.865103901189913,0.0027830053496898455,0.0
16260,0.0,0.0,4.865147771102905,0.002776883852554024,0.0
16320,0.0,0.0,4.865171177058191,0.002773240057681055,0.0
16380,0.0,0.0,4.865205189009784,0.0027683117761488243,0.0
16440,0.0,0.0,4.865177517411768,0.0027724051433988942,0.0
16500,0.0,0.0,4.86516429693467,0.002774003732859782,0.0
16560,0.0,0.0,4.865135277988435,0.0027780535229306935,0.0
16620,0.0,0.0,4.865155075068766,0.0027749222098733674,0.0
16680,0.0,0.0,4.865181393383256,0.002770849341892398,0.0
16740,0.0,0.0,4.865183275858827,0.0027704667580304974,0.0
16800,0.0,0.0,4.865124757251832,0.0027785128596710643,0.0
16860,0.0,0.0,4.865140595466587,0.0027762302283170512,0.0
16920,0.0,0.0,4.865150191213224,0.002774710098775534,0.0
16980,0.0,0.0,4.865165374345387,0.0027723346515331924,0.0
17040,0.0,0.0,4.86519562018952,0.0027678903988345846,0.0
17100,0.0,0.0,4.865112315519408,0.0027797167905670274,0.0
17160,0.0,0.0,4.8651383816554965,0.0027762691723142905,0.0
17220,0.0,0.0,4.865134254199327,0.002776629030959937,0.0
17280,0.0,0.0,4.865193547684652,0.0027683195498751515,0.0
17340,0.0,0.0,4.8651705548148545,0.002771695860303895,0.0
17400,0.0,0.0,4.865180289642533,0.002770134114232667,0.0
17460,0.0,0.0,4.86512827610942,0.002777458989384767,0.0
17520,0.0,0.0,4.865130892285532,0.0027768460964849445,0.0
17580,0.0,0.0,4.865160846134431,0.0027723851911375624,0.0
17640,0.0,0.0,4.865171792820243,0.0027707053287461905,0.0
17700,0.0,0.0,4.865142195734336,0.002774644980014059,0.0
17760,0.0,0.0,4.865146186914766,0.002774105926906708,0.0
17820,0.0,0.0,4.865111412811947,0.0027789444637700803,0.0
17880,0.0,0.0,4.86514345895638,0.0027742855225599368,0.0
17940,0.0,0.0,4.865187498503902,0.0027679276747378458,0.0
18000,0.0,0.0,4.865156112720978,0.002772221211691196,0.0
18060,0.0,0.0,4.865143902925058,0.002773834686067959,0.0
18120,0.0,0.0,4.865100913918233,0.002780188859010214,0.0
18180,0.0,0.0,4.865139374707409,0.0027748614503749474,0.0
18240,0.0,0.0,4.865170662375932,0.002770254335590734,0.0
18300,0.0,0.0,4.865158160504047,0.0027719550789015376,0.0
18360,0.0,0.0,4.865142698212316,0.002774576658779029,0.0
18420,0.0,0.0,4.8651234009559925,0.002777133855773707,0.0
18480,0.0,0.0,4.8651358057029,0.002775328443651555,0.0
18540,0.0,0.0,4.865155065710397,0.0027724265847267385,0.0
18600,0.0,0.0,4.865158329318407,0.0027716965415922386,0.0
18660,0.0,0.0,4.865157725996438,0.002771814027698146,0.0
18720,0.0,0.0,4.8650911157279175,0.002781164789167362,0.0
18780,0.0,0.0,4.86512612308425,0.0027761892539860736,0.0
18840,0.0,0.0,4.865166872734174,0.002770315421843532,0.0
18900,0.0,0.0,4.865157601654262,0.0027714650131164206,0.0
18960,0.0,0.0,4.865165755962261,0.002770224262408524,0.0
19020,0.0,0.0,4.8650756969010605,0.002783208405065941,0.0
19080,0.0,0.0,4.865122746770306,0.002776789622212173,0.0
19140,0.0,0.0,4.86514781378752,0.002773051500124165,0.0
19200,0.0,0.0,4.865180634366262,0.0027684258031512223,0.0
19260,0.0,0.0,4.865153942427232,0.002772540453370166,0.0
19320,0.0,0.0,4.86514128667909,0.002774181133792266,0.0
19380,0.0,0.0,4.865115160758007,0.0027779378961288624,0.0
19440,0.0,0.0,4.865135978235612,0.0027747773134209086,0.0
19500,0.0,0.0,4.865161913476254,0.002770862210030418,0.0
19560,0.0,0.0,4.86516428323857,0.0027705251974284146,0.0
19620,0.0,0.0,4.865104093225141,0.002778913088491572,0.0
19680,0.0,0.0,4.865123123057469,0.002776275473067099,0.0
19740,0.0,0.0,4.865136207210463,0.0027743538774727063,0.0
19800,0.0,0.0,4.865150012516769,0.002772260476218657,0.0
19860,0.0,0.0,4.865180104190927,0.0027679268106644466,0.0
19920,0.0,0.0,4.865132883690784,0.0027745749771746777,0.0
19980,0.0,0.0,4.865114791059053,0.0027770524708072863,0.0
20040,0.0,0.0,4.8651372202764245,0.002774150224380972,0.0
20100,0.0,0.0,4.865149118110759,0.0027725551365557033,0.0
20160,0.0,0.0,4.865173563632571,0.002768999949735418,0.0
20220,0.0,0.0,4.865110034492075,0.0027779500735345447,0.0
20280,0.0,0.0,4.865119204044864,0.002777206556022275,0.0
20340,0.0,0.0,4.8651199891523245,0.002776918379472323,0.0
20400,0.0,0.0,4.86515196853805,0.002772238119358304,0.0
20460,0.0,0.0,4.865161949740714,0.002770764106611439,0.0
20520,0.0,0.0,4.865131021216655,0.00277493580041753,0.0
20580,0.0,0.0,4.865136898955935,0.0027741780580577908,0.0
20640,0.0,0.0,4.865104399766903,0.00277874157471776,0.0
20700,0.0,0.0,4.8651360746321,0.0027741760268213483,0.0
20760,0.0,0.0,4.865180652736898,0.0027677874822964956,0.0
20820,0.0,0.0,4.865147608571087,0.002772357925501256,0.0
20880,0.0,0.0,4.865135442925446,0.0027740028959469584,0.0
20940,0.0,0.0,4.86509631310172,0.0027798613924028535,0.0
21000,0.0,0.0,4.865133773568584,0.0027747142021055183,0.0
21060,0.0,0.0,4.865165193291376,0.0027701253066795294,0.0
21120,0.0,0.0,4.865148675641176,0.0027724243495585166,0.0
21180,0.0,0.0,4.865135752819465,0.002774748886045428,0.0
21240,0.0,0.0,4.865117533798561,0.002777180403894206,0.0
21300,0.0,0.0,4.8651320428614335,0.0027750941057124792,0.0
21360,0.0,0.0,4.865150696960412,0.0027723120516337735,0.0
21420,0.0,0.0,4.865151726108078,0.0027719215856338944,0.0
21480,0.0,0.0,4.86515208734876,0.0027719338190665783,0.0
21540,0.0,0.0,4.865086224329478,0.0027812049935720573,0.0
21600,0.0,0.0,4.865122545872344,0.0027760615307976053,0.0
21660,0.0,0.0,4.865164733525201,0.002770008450251492,0.0
21720,0.0,0.0,4.865153147771513,0.002771506882390157,0.0
21780,0.0,0.0,4.865160348190823,0.002770421995636135,0.0
21840,0.0,0.0,4.865111234544902,0.0027774393379260227,0.0
21900,0.0,0.0,4.865112948230496,0.0027770928686481704,0.0
21960,0.0,0.0,4.865172798858602,0.0027688138185971364,0.0
22020,0.0,0.0,4.865153655435222,0.002771634624716502,0.0
22080,0.0,0.0,4.865165857501835,0.0027698610472484645,0.0
22140,0.0,0.0,4.865074088090116,0.002782898532177215,0.0
22200,0.0,0.0,4.865114545929699,0.0027776806310977407,0.0
22260,0.0,0.0,4.865135287509083,0.0027745514341140564,0.0
22320,0.0,0.0,4.865159373109841,0.002770919892927744,0.0
22380,0.0,0.0,4.865161691355644,0.0027706193694348466,0.0
22440,0.0,0.0,4.8651000783980445,0.002779211906976403,0.0
22500,0.0,0.0,4.865121203612328,0.0027762821645775176,0.0
22560,0.0,0.0,4.865136644894913,0.0027740349769275405,0.0
22620,0.0,0.0,4.865148529057788,0.002772217867921129,0.0
22680,0.0,0.0,4.86517830389069,0.002767937817056337,0.0
22740,0.0,0.0,4.865129946790953,0.0027747570630658252,0.0
22800,0.0,0.0,4.865112699411964,0.002777119059496066,0.0
22860,0.0,0.0,4.865124035246524,0.002775534999594524,0.0
22920,0.0,0.0,4.8651466619180495,0.002772224475257522,0.0
22980,0.0,0.0,4.865176810768997,0.0027679843384722505,0.0
23040,0.0,0.0,4.86512670911117,0.0027754194654377768,0.0
23100,0.0,0.0,4.865127759674125,0.002775230519474599,0.0
23160,0.0,0.0,4.865121053038168,0.002776327065246366,0.0
23220,0.0,0.0,4.865150105589473,0.002772395597263169,0.0
23280,0.0,0.0,4.865163429134943,0.00277047390146848,0.0
23340,0.0,0.0,4.8651266655648575,0.002775491512824621,0.0
23400,0.0,0.0,4.865136591726017,0.002774174431639782,0.0
23460,0.0,0.0,4.865105114126525,0.002778584251943515,0.0
23520,0.0,0.0,4.865136223977612,0.002774092141612612,0.0
23580,0.0,0.0,4.865181267388383,0.002767640700152945,0.0
23640,0.0,0.0,4.865146286803345,0.0027724852535778097,0.0
23700,0.0,0.0,4.865134225726169,0.0027741122775472456,0.0
23760,0.0,0.0,4.865106674795499,0.002778111803474749,0.0
23820,0.0,0.0,4.865128984906538,0.0027748089135512543,0.0
23880,0.0,0.0,4.865188323966128,0.002766520583131947,0.0
23940,0.0,0.0,4.8651456470188865,0.002772767003765172,0.0
24000,0.0,0.0,4.86514866283912,0.002772305123005688,0.0
24060,0.0,0.0,4.86508461154789,0.002781499349842477,0.0
24120,0.0,0.0,4.86513251060045,0.0027750608622854655,0.0
24180,0.0,0.0,4.865152987176584,0.0027720332831589205,0.0
24240,0.0,0.0,4.865149835181916,0.002772242223123306,0.0
24300,0.0,0.0,4.865152341104035,0.002771964530220126,0.0
24360,0.0,0.0,4.865086305772796,0.0027812455524027237,0.0
24420,0.0,0.0,4.865123451816711,0.0027759754488410437,0.0
24480,0.0,0.0,4.865166573010519,0.0027697888171061033,0.0
24540,0.0,0.0,4.86515289775175,0.0027715758486268724,0.0
24600,0.0,0.0,4.865160280622684,0.002770459970599569,0.0
24660,0.0,0.0,4.8651107935072515,0.0027775276698223782,0.0
24720,0.0,0.0,4.8651137308578365,0.002776997743372511,0.0
24780,0.0,0.0,4.865145891203828,0.002772347879304964,0.0
24840,0.0,0.0,4.865158395990651,0.0027705365931153174,0.0
24900,0.0,0.0,4.865144946562969,0.0027724038223730907,0.0
24960,0.0,0.0,4.865102881275316,0.00277886631482099,0.0
25020,0.0,0.0,4.865117560646298,0.002776714869620381,0.0
25080,0.0,0.0,4.865161900668766,0.0027705479309308063,0.0
25140,0.0,0.0,4.8651567575095545,0.0027713750171466495,0.0
25200,0.0,0.0,4.8651636720211755,0.0027704414472405426,0.0
25260,0.0,0.0,4.865096458252007,0.002779843354389151,0.0
25320,0.0,0.0,4.865122883454767,0.0027761637177309275,0.0
25380,0.0,0.0,4.865138310996646,0.002773904807468494,0.0
25440,0.0,0.0,4.865149080670629,0.0027722318684621325,0.0
25500,0.0,0.0,4.865179334600363,0.002767879038052551,0.0
25560,0.0,0.0,4.865129756836397,0.0027748650509052315,0.0
25620,0.0,0.0,4.865113338188325,0.0027770987100132565,0.0
