t,Tpos,Tpro,Tneg,o2,test
202920,0.0,0.0,9959.330658105886,1.0550448216883115,0.0
202980,0.0,0.0,9959.330658105886,1.0528817771092427,0.0
203040,0.0,0.0,9959.330658105886,1.0536161108084383,0.0
203100,0.0,0.0,9959.330658105886,1.0536358469779743,0.0
203160,0.0,0.0,9959.330658105886,1.0543891820124103,0.0
203220,0.0,0.0,9959.330658105886,1.0559222953224092,0.0
203280,0.0,0.0,9959.330658105886,1.0541640586103924,0.0
203340,0.0,0.0,9959.330658105886,1.0535525850853027,0.0
203400,0.0,0.0,9959.330658105886,1.05324893656421,0.0
203460,0.0,0.0,9959.330658105886,1.054198339695668,0.0
203520,0.0,0.0,9959.330658105886,1.054989001816179,0.0
203580,0.0,0.0,9959.330658105886,1.0549553192050014,0.0
203640,0.0,0.0,9959.330658105886,1.052519399328498,0.0
203700,0.0,0.0,9959.330658105886,1.0533038895351112,0.0
203760,0.0,0.0,9959.330658105886,1.0542584967076933,0.0
203820,0.0,0.0,9959.330658105886,1.0552352601051982,0.0
203880,0.0,0.0,9959.330658105886,1.054862742203023,0.0
203940,0.0,0.0,9959.330658105886,1.0539428291320092,0.0
204000,0.0,0.0,9959.330658105886,1.052093397039727,0.0
204060,0.0,0.0,9959.330658105886,1.0535920142623019,0.0
204120,0.0,0.0,9959.330658105886,1.0554958352558828,0.0
204180,0.0,0.0,9959.330658105886,1.0546857765284499,0.0
204240,0.0,0.0,9959.330658105886,1.0551258936781485,0.0
204300,0.0,0.0,9959.330658105886,1.05310118375931,0.0
204360,0.0,0.0,9959.330658105886,1.053263617837817,0.0
204420,0.0,0.0,9959.330658105886,1.054512229554224,0.0
204480,0.0,0.0,9959.330658105886,1.0549865902791735,0.0
204540,0.0,0.0,9959.330658105886,1.0540113669283924,0.0
204600,0.0,0.0,9959.330658105886,1.0541213909294733,0.0
204660,0.0,0.0,9959.330658105886,1.0525475399106303,0.0
204720,0.0,0.0,9959.330658105886,1.053883079098822,0.0
204780,0.0,0.0,9959.330658105886,1.0556786079281115,0.0
204840,0.0,0.0,9959.330658105886,1.0546676829046628,0.0
204900,0.0,0.0,9959.330658105886,1.054421353172844,0.0
204960,0.0,0.0,9959.330658105886,1.0519572562109225,0.0
205020,0.0,0.0,9959.330658105886,1.053613682675159,0.0
205080,0.0,0.0,9959.330658105886,1.0548752649947104,0.0
205140,0.0,0.0,9959.330658105886,1.0551224028696449,0.0
205200,0.0,0.0,9959.330658105886,1.054209820000641,0.0
205260,0.0,0.0,9959.330658105886,1.053501331193392,0.0
205320,0.0,0.0,9959.330658105886,1.0532902052463364,0.0
205380,0.0,0.0,9959.330658105886,1.0541645610104124,0.0
205440,0.0,0.0,9959.330658105886,1.0549108199074062,0.0
205500,0.0,0.0,9959.330658105886,1.054948528011356,0.0
205560,0.0,0.0,9959.330658105886,1.0522948995109465,0.0
205620,0.0,0.0,9959.330658105886,1.0533873197280847,0.0
205680,0.0,0.0,9959.330658105886,1.054378923482937,0.0
205740,0.0,0.0,9959.330658105886,1.0546389101391451,0.0
205800,0.0,0.0,9959.330658105886,1.0557031095270841,0.0
205860,0.0,0.0,9959.330658105886,1.0537521704068522,0.0
205920,0.0,0.0,9959.330658105886,1.0531719449087722,0.0
205980,0.0,0.0,9959.330658105886,1.053734087667189,0.0
206040,0.0,0.0,9959.330658105886,1.054596868738485,0.0
206100,0.0,0.0,9959.330658105886,1.0557503681965008,0.0
206160,0.0,0.0,9959.330658105886,1.053659931270453,0.0
206220,0.0,0.0,9959.330658105886,1.053790718241517,0.0
206280,0.0,0.0,9959.330658105886,1.0533624968113584,0.0
206340,0.0,0.0,9959.330658105886,1.0544519520099902,0.0
206400,0.0,0.0,9959.330658105886,1.0550219203845597,0.0
206460,0.0,0.0,9959.330658105886,1.0537396955303755,0.0
206520,0.0,0.0,9959.330658105886,1.0541856403797318,0.0
206580,0.0,0.0,9959.330658105886,1.0525637472122822,0.0
206640,0.0,0.0,9959.330658105886,1.0539067699327909,0.0
206700,0.0,0.0,9959.330658105886,1.0558086650516476,0.0
206760,0.0,0.0,9959.330658105886,1.054590462409469,0.0
206820,0.0,0.0,9959.330658105886,1.0544388743488133,0.0
206880,0.0,0.0,9959.330658105886,1.0528661769506764,0.0
206940,0.0,0.0,9959.330658105886,1.0535842036658398,0.0
207000,0.0,0.0,9959.330658105886,1.054859959665451,0.0
207060,0.0,0.0,9959.330658105886,1.055098329199771,0.0
207120,0.0,0.0,9959.330658105886,1.0533972600521293,0.0
207180,0.0,0.0,9959.330658105886,1.0536902354785913,0.0
207240,0.0,0.0,9959.330658105886,1.053206614543845,0.0
207300,0.0,0.0,9959.330658105886,1.0542556542218962,0.0
207360,0.0,0.0,9959.330658105886,1.0558329862384046,0.0
207420,0.0,0.0,9959.330658105886,1.0534517549834328,0.0
207480,0.0,0.0,9959.330658105886,1.0538416103943042,0.0
207540,0.0,0.0,9959.330658105886,1.0528272308740012,0.0
207600,0.0,0.0,9959.330658105886,1.0550050972408698,0.0
207660,0.0,0.0,9959.330658105886,1.054611873457256,0.0
207720,0.0,0.0,9959.330658105886,1.055786389222889,0.0
207780,0.0,0.0,9959.330658105886,1.0536975048946484,0.0
207840,0.0,0.0,9959.330658105886,1.0532620020008896,0.0
207900,0.0,0.0,9959.330658105886,1.0537996101099736,0.0
207960,0.0,0.0,9959.330658105886,1.0545872278862296,0.0
208020,0.0,0.0,9959.330658105886,1.0546828653027884,0.0
208080,0.0,0.0,9959.330658105886,1.0546767979964595,0.0
208140,0.0,0.0,9959.330658105886,1.0520732601350322,0.0
208200,0.0,0.0,9959.330658105886,1.0534544316868946,0.0
208260,0.0,0.0,9959.330658105886,1.0550441366702266,0.0
208320,0.0,0.0,9959.330658105886,1.0547692009334055,0.0
208380,0.0,0.0,9959.330658105886,1.0552653147905997,0.0
208440,0.0,0.0,9959.330658105886,1.0532969560333372,0.0
208500,0.0,0.0,9959.330658105886,1.053127881514388,0.0
208560,0.0,0.0,9959.330658105886,1.0551830547190066,0.0
208620,0.0,0.0,9959.330658105886,1.054702642960046,0.0
208680,0.0,0.0,9959.330658105886,1.055392650931212,0.0
208740,0.0,0.0,9959.330658105886,1.0519256937903645,0.0
208800,0.0,0.0,9959.330658105886,1.0529634039385125,0.0
208860,0.0,0.0,9959.330658105886,1.0535982655289509,0.0
208920,0.0,0.0,9959.330658105886,1.054837836449485,0.0
208980,0.0,0.0,9959.330658105886,1.0550456806625423,0.0
209040,0.0,0.0,9959.330658105886,1.0531865031085894,0.0
209100,0.0,0.0,9959.330658105886,1.0537674604234604,0.0
209160,0.0,0.0,9959.330658105886,1.0532863036486604,0.0
209220,0.0,0.0,9959.330658105886,1.054250699120036,0.0
209280,0.0,0.0,9959.330658105886,1.0559353708380435,0.0
209340,0.0,0.0,9959.330658105886,1.0543280379514546,0.0
209400,0.0,0.0,9959.330658105886,1.0537953549886614,0.0
209460,0.0,0.0,9959.330658105886,1.0530662626067542,0.0
209520,0.0,0.0,9959.330658105886,1.0540035578862406,0.0
209580,0.0,0.0,9959.330658105886,1.0550022045705394,0.0
209640,0.0,0.0,9959.330658105886,1.0550367604221582,0.0
209700,0.0,0.0,9959.330658105886,1.0527846422139295,0.0
209760,0.0,0.0,9959.330658105886,1.0533613713620056,0.0
209820,0.0,0.0,9959.330658105886,1.0539294785876803,0.0
209880,0.0,0.0,9959.330658105886,1.055208625669017,0.0
209940,0.0,0.0,9959.330658105886,1.0548881064826736,0.0
210000,0.0,0.0,9959.330658105886,1.0543084031734693,0.0
210060,0.0,0.0,9959.330658105886,1.051895375377151,0.0
210120,0.0,0.0,9959.330658105886,1.0534947389134446,0.0
210180,0.0,0.0,9959.330658105886,1.0552444621133235,0.0
210240,0.0,0.0,9959.330658105886,1.0546886954068786,0.0
210300,0.0,0.0,9959.330658105886,1.0553632671133903,0.0
210360,0.0,0.0,9959.330658105886,1.0532800887824556,0.0
210420,0.0,0.0,9959.330658105886,1.0531842755049587,0.0
210480,0.0,0.0,9959.330658105886,1.054312476787597,0.0
210540,0.0,0.0,9959.330658105886,1.0548944020321647,0.0
210600,0.0,0.0,9959.330658105886,1.0542645392758,0.0
210660,0.0,0.0,9959.330658105886,1.05430114152319,0.0
210720,0.0,0.0,9959.330658105886,1.0523290860598236,0.0
210780,0.0,0.0,9959.330658105886,1.0537272344946054,0.0
210840,0.0,0.0,9959.330658105886,1.0555227911304352,0.0
210900,0.0,0.0,9959.330658105886,1.054739531068728,0.0
210960,0.0,0.0,9959.330658105886,1.0546949730494515,0.0
211020,0.0,0.0,9959.330658105886,1.0517065511316919,0.0
211080,0.0,0.0,9959.330658105886,1.0534633457108151,0.0
211140,0.0,0.0,9959.330658105886,1.0546635190791498,0.0
211200,0.0,0.0,9959.330658105886,1.055382642654396,0.0
211260,0.0,0.0,9959.330658105886,1.054356628491168,0.0
211320,0.0,0.0,9959.330658105886,1.0537428944194782,0.0
211380,0.0,0.0,9959.330658105886,1.0531050352149487,0.0
211440,0.0,0.0,9959.330658105886,1.053987013957291,0.0
211500,0.0,0.0,9959.330658105886,1.0549433550621266,0.0
211560,0.0,0.0,9959.330658105886,1.0550194873146457,0.0
211620,0.0,0.0,9959.330658105886,1.0525505230379995,0.0
211680,0.0,0.0,9959.330658105886,1.053446556809367,0.0
211740,0.0,0.0,9959.330658105886,1.054046965684336,0.0
211800,0.0,0.0,9959.330658105886,1.0545458674076265,0.0
211860,0.0,0.0,9959.330658105886,1.0558179123275788,0.0
211920,0.0,0.0,9959.330658105886,1.0539476502780634,0.0
211980,0.0,0.0,9959.330658105886,1.0533012765865306,0.0
212040,0.0,0.0,9959.330658105886,1.0535017493982646,0.0
212100,0.0,0.0,9959.330658105886,1.0544274536922615,0.0
212160,0.0,0.0,9959.330658105886,1.0549277802714596,0.0
212220,0.0,0.0,9959.330658105886,1.0548197044007372,0.0
212280,0.0,0.0,9959.330658105886,1.0522925061980186,0.0
212340,0.0,0.0,9959.330658105886,1.0530708118970817,0.0
212400,0.0,0.0,9959.330658105886,1.0540097583086636,0.0
212460,0.0,0.0,9959.330658105886,1.0562823511653507,0.0
212520,0.0,0.0,9959.330658105886,1.0539086669821307,0.0
212580,0.0,0.0,9959.330658105886,1.0543597672263973,0.0
212640,0.0,0.0,9959.330658105886,1.0522704919264754,0.0
212700,0.0,0.0,9959.330658105886,1.0537505086207735,0.0
212760,0.0,0.0,9959.330658105886,1.0556283459530758,0.0
212820,0.0,0.0,9959.330658105886,1.0546703501890968,0.0
212880,0.0,0.0,9959.330658105886,1.05474450881613,0.0
212940,0.0,0.0,9959.330658105886,1.052911481573735,0.0
213000,0.0,0.0,9959.330658105886,1.0534117819076398,0.0
213060,0.0,0.0,9959.330658105886,1.0547191358865413,0.0
213120,0.0,0.0,9959.330658105886,1.0550706532627103,0.0
213180,0.0,0.0,9959.330658105886,1.053707276276693,0.0
213240,0.0,0.0,9959.330658105886,1.0538835458497813,0.0
213300,0.0,0.0,9959.330658105886,1.0528753965200561,0.0
213360,0.0,0.0,9959.330658105886,1.0540809295400237,0.0
213420,0.0,0.0,9959.330658105886,1.055784238602471,0.0
213480,0.0,0.0,9959.330658105886,1.0538288553777961,0.0
213540,0.0,0.0,9959.330658105886,1.0540325296550852,0.0
213600,0.0,0.0,9959.330658105886,1.0527042246962122,0.0
213660,0.0,0.0,9959.330658105886,1.054663808593686,0.0
213720,0.0,0.0,9959.330658105886,1.0545097605471645,0.0
213780,0.0,0.0,9959.330658105886,1.0559427617379828,0.0
213840,0.0,0.0,9959.330658105886,1.053898670638014,0.0
213900,0.0,0.0,9959.330658105886,1.053408585017733,0.0
213960,0.0,0.0,9959.330658105886,1.0535540674289334,0.0
214020,0.0,0.0,9959.330658105886,1.0544109130498929,0.0
214080,0.0,0.0,9959.330658105886,1.0548225870090377,0.0
214140,0.0,0.0,9959.330658105886,1.054816675873843,0.0
214200,0.0,0.0,9959.330658105886,1.0521183228556,0.0
214260,0.0,0.0,9959.330658105886,1.053382762346326,0.0
214320,0.0,0.0,9959.330658105886,1.0547484212742733,0.0
214380,0.0,0.0,9959.330658105886,1.0547329002000732,0.0
214440,0.0,0.0,9959.330658105886,1.0554833302499393,0.0
214500,0.0,0.0,9959.330658105886,1.053507893990918,0.0
214560,0.0,0.0,9959.330658105886,1.053100231910648,0.0
214620,0.0,0.0,9959.330658105886,1.0540154037725684,0.0
214680,0.0,0.0,9959.330658105886,1.0547861499919167,0.0
214740,0.0,0.0,9959.330658105886,1.0554250918080381,0.0
214800,0.0,0.0,9959.330658105886,1.0533947572654185,0.0
214860,0.0,0.0,9959.330658105886,1.053558324802905,0.0
214920,0.0,0.0,9959.330658105886,1.0538493124280799,0.0
214980,0.0,0.0,9959.330658105886,1.0546243314525445,0.0
215040,0.0,0.0,9959.330658105886,1.0551020458285936,0.0
215100,0.0,0.0,9959.330658105886,1.0534303876987976,0.0
215160,0.0,0.0,9959.330658105886,1.053976153004789,0.0
215220,0.0,0.0,9959.330658105886,1.052902794134266,0.0
215280,0.0,0.0,9959.330658105886,1.0540797537039346,0.0
215340,0.0,0.0,9959.330658105886,1.0559007103631664,0.0
215400,0.0,0.0,9959.330658105886,1.05447967404436,0.0
215460,0.0,0.0,9959.330658105886,1.0541085356105775,0.0
215520,0.0,0.0,9959.330658105886,1.052922473175454,0.0
215580,0.0,0.0,9959.330658105886,1.0537852964938368,0.0
215640,0.0,0.0,9959.330658105886,1.0549581245621464,0.0
215700,0.0,0.0,9959.330658105886,1.0550895733488115,0.0
215760,0.0,0.0,9959.330658105886,1.0530948154715778,0.0
215820,0.0,0.0,9959.330658105886,1.0535059427273805,0.0
215880,0.0,0.0,9959.330658105886,1.0535599142317376,0.0
215940,0.0,0.0,9959.330658105886,1.055112065562481,0.0
216000,0.0,0.0,9959.330658105886,1.0548773234285,0.0
216060,0.0,0.0,9959.330658105886,1.0547170908902583,0.0
216120,0.0,0.0,9959.330658105886,1.0517926865262817,0.0
216180,0.0,0.0,9959.330658105886,1.0534348902844293,0.0
216240,0.0,0.0,9959.330658105886,1.0549284158680672,0.0
216300,0.0,0.0,9959.330658105886,1.0546529226638652,0.0
216360,0.0,0.0,9959.330658105886,1.0555973224363178,0.0
216420,0.0,0.0,9959.330658105886,1.0534915569194963,0.0
216480,0.0,0.0,9959.330658105886,1.0531598304155874,0.0
216540,0.0,0.0,9959.330658105886,1.054070438793088,0.0
216600,0.0,0.0,9959.330658105886,1.054760593491986,0.0
216660,0.0,0.0,9959.330658105886,1.0544979457768682,0.0
216720,0.0,0.0,9959.330658105886,1.0544915279242846,0.0
216780,0.0,0.0,9959.330658105886,1.0521608186697418,0.0
216840,0.0,0.0,9959.330658105886,1.053575236986943,0.0
216900,0.0,0.0,9959.330658105886,1.0553089271062017,0.0
216960,0.0,0.0,9959.330658105886,1.0547777996338241,0.0
217020,0.0,0.0,9959.330658105886,1.0549820521725535,0.0
217080,0.0,0.0,9959.330658105886,1.0515360336725768,0.0
217140,0.0,0.0,9959.330658105886,1.0533356906620321,0.0
217200,0.0,0.0,9959.330658105886,1.0544104881510399,0.0
217260,0.0,0.0,9959.330658105886,1.0555943556273706,0.0
217320,0.0,0.0,9959.330658105886,1.0544882234223574,0.0
217380,0.0,0.0,9959.330658105886,1.0540429526091974,0.0
217440,0.0,0.0,9959.330658105886,1.0529569290552625,0.0
217500,0.0,0.0,9959.330658105886,1.0537975983113652,0.0
217560,0.0,0.0,9959.330658105886,1.0549242402985024,0.0
217620,0.0,0.0,9959.330658105886,1.0550633751997447,0.0
217680,0.0,0.0,9959.330658105886,1.05284603062094,0.0
217740,0.0,0.0,9959.330658105886,1.0535734714890277,0.0
217800,0.0,0.0,9959.330658105886,1.0536848312936762,0.0
217860,0.0,0.0,9959.330658105886,1.0544199754476256,0.0
217920,0.0,0.0,9959.330658105886,1.0558955663096634,0.0
217980,0.0,0.0,9959.330658105886,1.0541421309579249,0.0
218040,0.0,0.0,9959.330658105886,1.0535043588954058,0.0
218100,0.0,0.0,9959.330658105886,1.0532735094250791,0.0
218160,0.0,0.0,9959.330658105886,1.0542312949391646,0.0
218220,0.0,0.0,9959.330658105886,1.054994544938285,0.0
218280,0.0,0.0,9959.330658105886,1.054941160052875,0.0
218340,0.0,0.0,9959.330658105886,1.0525234297179822,0.0
218400,0.0,0.0,9959.330658105886,1.052798748632144,0.0
218460,0.0,0.0,9959.330658105886,1.0538403416438957,0.0
218520,0.0,0.0,9959.330658105886,1.0562376713248776,0.0
218580,0.0,0.0,9959.330658105886,1.0541606013752949,0.0
218640,0.0,0.0,9959.330658105886,1.0545370006629013,0.0
218700,0.0,0.0,9959.330658105886,1.052054827131103,0.0
218760,0.0,0.0,9959.330658105886,1.053622065311768,0.0
218820,0.0,0.0,9959.330658105886,1.0554214025885618,0.0
218880,0.0,0.0,9959.330658105886,1.054710468947441,0.0
218940,0.0,0.0,9959.330658105886,1.0550237309089205,0.0
219000,0.0,0.0,9959.330658105886,1.0530580623694554,0.0
219060,0.0,0.0,9959.330658105886,1.0532797301246768,0.0
219120,0.0,0.0,9959.330658105886,1.0545476089210972,0.0
219180,0.0,0.0,9959.330658105886,1.0550115290297148,0.0
219240,0.0,0.0,9959.330658105886,1.0539917694214385,0.0
219300,0.0,0.0,9959.330658105886,1.0540727448733003,0.0
219360,0.0,0.0,9959.330658105886,1.0525956504472196,0.0
219420,0.0,0.0,9959.330658105886,1.0539119650695623,0.0
219480,0.0,0.0,9959.330658105886,1.0556825663850775,0.0
219540,0.0,0.0,9959.330658105886,1.05417130773651,0.0
219600,0.0,0.0,9959.330658105886,1.0542068598266512,0.0
219660,0.0,0.0,9959.330658105886,1.0526562709606218,0.0
219720,0.0,0.0,9959.330658105886,1.0542897845489962,0.0
219780,0.0,0.0,9959.330658105886,1.0543928357490238,0.0
219840,0.0,0.0,9959.330658105886,1.0560375587181516,0.0
219900,0.0,0.0,9959.330658105886,1.0540786637575503,0.0
219960,0.0,0.0,9959.330658105886,1.0536062255622636,0.0
220020,0.0,0.0,9959.330658105886,1.0533328716010095,0.0
220080,0.0,0.0,9959.330658105886,1.0542304338696797,0.0
220140,0.0,0.0,9959.330658105886,1.054911876913828,0.0
220200,0.0,0.0,9959.330658105886,1.0549250219518747,0.0
220260,0.0,0.0,9959.330658105886,1.0522910801965921,0.0
220320,0.0,0.0,9959.330658105886,1.0533637558028042,0.0
220380,0.0,0.0,9959.330658105886,1.0544344756009516,0.0
220440,0.0,0.0,9959.330658105886,1.0546686233172025,0.0
220500,0.0,0.0,9959.330658105886,1.055652457013426,0.0
220560,0.0,0.0,9959.330658105886,1.0537146952230085,0.0
220620,0.0,0.0,9959.330658105886,1.053140824092753,0.0
220680,0.0,0.0,9959.330658105886,1.0537738394594116,0.0
220740,0.0,0.0,9959.330658105886,1.0546350949249321,0.0
220800,0.0,0.0,9959.330658105886,1.0556943162447718,0.0
220860,0.0,0.0,9959.330658105886,1.05363942336572,0.0
220920,0.0,0.0,9959.330658105886,1.0537356105719695,0.0
220980,0.0,0.0,9959.330658105886,1.0534154338989696,0.0
221040,0.0,0.0,9959.330658105886,1.0544827115485136,0.0
221100,0.0,0.0,9959.330658105886,1.0550436368544303,0.0
221160,0.0,0.0,9959.330658105886,1.0537306902707384,0.0
221220,0.0,0.0,9959.330658105886,1.0541457528273348,0.0
221280,0.0,0.0,9959.330658105886,1.052607469405272,0.0
221340,0.0,0.0,9959.330658105886,1.053928687063373,0.0
221400,0.0,0.0,9959.330658105886,1.055806617750429,0.0
221460,0.0,0.0,9959.330658105886,1.0545881299902367,0.0
221520,0.0,0.0,9959.330658105886,1.0543875147676591,0.0
221580,0.0,0.0,9959.330658105886,1.0528638708986422,0.0
221640,0.0,0.0,9959.330658105886,1.0536035997889095,0.0
221700,0.0,0.0,9959.330658105886,1.0548754645158436,0.0
221760,0.0,0.0,9959.330658105886,1.0551037280089879,0.0
221820,0.0,0.0,9959.330658105886,1.053390951279914,0.0
221880,0.0,0.0,9959.330658105886,1.0536586331590208,0.0
221940,0.0,0.0,9959.330658105886,1.0532354936183068,0.0
222000,0.0,0.0,9959.330658105886,1.0549680266737012,0.0
222060,0.0,0.0,9959.330658105886,1.0548410196508438,0.0
222120,0.0,0.0,9959.330658105886,1.0550651841732779,0.0
222180,0.0,0.0,9959.330658105886,1.0518543128916715,0.0
222240,0.0,0.0,9959.330658105886,1.0534276138633833,0.0
222300,0.0,0.0,9959.330658105886,1.0546051410076436,0.0
222360,0.0,0.0,9959.330658105886,1.0545965166072404,0.0
222420,0.0,0.0,9959.330658105886,1.0557621118025642,0.0
222480,0.0,0.0,9959.330658105886,1.0536855380762489,0.0
222540,0.0,0.0,9959.330658105886,1.0531989296762543,0.0
222600,0.0,0.0,9959.330658105886,1.0538389889876167,0.0
222660,0.0,0.0,9959.330658105886,1.0546191829183953,0.0
222720,0.0,0.0,9959.330658105886,1.0546791578212906,0.0
222780,0.0,0.0,9959.330658105886,1.0546464964176474,0.0
222840,0.0,0.0,9959.330658105886,1.0520956055509387,0.0
222900,0.0,0.0,9959.330658105886,1.0534609532373025,0.0
222960,0.0,0.0,9959.330658105886,1.0550687200098754,0.0
223020,0.0,0.0,9959.330658105886,1.0547828464271427,0.0
223080,0.0,0.0,9959.330658105886,1.0552169114555916,0.0
223140,0.0,0.0,9959.330658105886,1.0532690089206598,0.0
223200,0.0,0.0,9959.330658105886,1.0531284403785088,0.0
223260,0.0,0.0,9959.330658105886,1.0551863584979209,0.0
223320,0.0,0.0,9959.330658105886,1.0547202023885551,0.0
223380,0.0,0.0,9959.330658105886,1.0553754329369682,0.0
223440,0.0,0.0,9959.330658105886,1.051950638566676,0.0
223500,0.0,0.0,9959.330658105886,1.0529585326892197,0.0
223560,0.0,0.0,9959.330658105886,1.0536185673277412,0.0
223620,0.0,0.0,9959.330658105886,1.054853004654679,0.0
223680,0.0,0.0,9959.330658105886,1.0550528567329294,0.0
223740,0.0,0.0,9959.330658105886,1.053184859461789,0.0
223800,0.0,0.0,9959.330658105886,1.053737053859237,0.0
223860,0.0,0.0,9959.330658105886,1.053314273286918,0.0
223920,0.0,0.0,9959.330658105886,1.0542685896556683,0.0
223980,0.0,0.0,9959.330658105886,1.0559213213777514,0.0
224040,0.0,0.0,9959.330658105886,1.054321122207968,0.0
224100,0.0,0.0,9959.330658105886,1.053763777714615,0.0
224160,0.0,0.0,9959.330658105886,1.0530742771975312,0.0
224220,0.0,0.0,9959.330658105886,1.054020226146797,0.0
224280,0.0,0.0,9959.330658105886,1.0550092469147148,0.0
224340,0.0,0.0,9959.330658105886,1.055033427590253,0.0
224400,0.0,0.0,9959.330658105886,1.0528430462506928,0.0
224460,0.0,0.0,9959.330658105886,1.0525753454782945,0.0
224520,0.0,0.0,9959.330658105886,1.0536771163689296,0.0
224580,0.0,0.0,9959.330658105886,1.0561243023990805,0.0
224640,0.0,0.0,9959.330658105886,1.0543773060800925,0.0
224700,0.0,0.0,9959.330658105886,1.0547036726739671,0.0
224760,0.0,0.0,9959.330658105886,1.051916821005406,0.0
224820,0.0,0.0,9959.330658105886,1.0535190631460591,0.0
224880,0.0,0.0,9959.330658105886,1.055164728370343,0.0
224940,0.0,0.0,9959.330658105886,1.054716023394916,0.0
225000,0.0,0.0,9959.330658105886,1.0552891626588974,0.0
225060,0.0,0.0,9959.330658105886,1.0532455850457172,0.0
225120,0.0,0.0,9959.330658105886,1.0531879294340707,0.0
225180,0.0,0.0,9959.330658105886,1.0543394720625034,0.0
225240,0.0,0.0,9959.330658105886,1.0549178030846784,0.0
225300,0.0,0.0,9959.330658105886,1.0542560532143925,0.0
225360,0.0,0.0,9959.330658105886,1.054267631512737,0.0
225420,0.0,0.0,9959.330658105886,1.0523601042410056,0.0
225480,0.0,0.0,9959.330658105886,1.0537439287506463,0.0
225540,0.0,0.0,9959.330658105886,1.055528901048907,0.0
225600,0.0,0.0,9959.330658105886,1.0547424923732627,0.0
225660,0.0,0.0,9959.330658105886,1.0546521775032662,0.0
225720,0.0,0.0,9959.330658105886,1.051747618526375,0.0
225780,0.0,0.0,9959.330658105886,1.0534734095750657,0.0
225840,0.0,0.0,9959.330658105886,1.054686866634305,0.0
225900,0.0,0.0,9959.330658105886,1.0553690184867666,0.0
225960,0.0,0.0,9959.330658105886,1.054348821242445,0.0
226020,0.0,0.0,9959.330658105886,1.053705790177487,0.0
226080,0.0,0.0,9959.330658105886,1.0531152125494052,0.0
226140,0.0,0.0,9959.330658105886,1.0540050735802997,0.0
226200,0.0,0.0,9959.330658105886,1.0549513104003088,0.0
226260,0.0,0.0,9959.330658105886,1.05501661908113,0.0
226320,0.0,0.0,9959.330658105886,1.0525569545766265,0.0
226380,0.0,0.0,9959.330658105886,1.053427028047589,0.0
226440,0.0,0.0,9959.330658105886,1.0540619031106244,0.0
226500,0.0,0.0,9959.330658105886,1.0545592212435482,0.0
226560,0.0,0.0,9959.330658105886,1.0557996307994226,0.0
226620,0.0,0.0,9959.330658105886,1.053939524025744,0.0
226680,0.0,0.0,9959.330658105886,1.0532837732295335,0.0
226740,0.0,0.0,9959.330658105886,1.0535097634960513,0.0
226800,0.0,0.0,9959.330658105886,1.0544402344397075,0.0
226860,0.0,0.0,9959.330658105886,1.0559359636873917,0.0
226920,0.0,0.0,9959.330658105886,1.053889853891827,0.0
226980,0.0,0.0,9959.330658105886,1.053969419252634,0.0
227040,0.0,0.0,9959.330658105886,1.0529446825047994,0.0
227100,0.0,0.0,9959.330658105886,1.0542884894088318,0.0
227160,0.0,0.0,9959.330658105886,1.054941070874512,0.0
227220,0.0,0.0,9959.330658105886,1.054026906663251,0.0
227280,0.0,0.0,9959.330658105886,1.054335730352772,0.0
227340,0.0,0.0,9959.330658105886,1.0523297011683965,0.0
227400,0.0,0.0,9959.330658105886,1.0537680219573589,0.0
227460,0.0,0.0,9959.330658105886,1.055654256567224,0.0
227520,0.0,0.0,9959.330658105886,1.0546697856893124,0.0
227580,0.0,0.0,9959.330658105886,1.0546988047371861,0.0
227640,0.0,0.0,9959.330658105886,1.0528982226453776,0.0
227700,0.0,0.0,9959.330658105886,1.0534260229772971,0.0
227760,0.0,0.0,9959.330658105886,1.0547378494062345,0.0
227820,0.0,0.0,9959.330658105886,1.0550809809066133,0.0
227880,0.0,0.0,9959.330658105886,1.0537006911087532,0.0
227940,0.0,0.0,9959.330658105886,1.0538511469701553,0.0
228000,0.0,0.0,9959.330658105886,1.0529047672603946,0.0
228060,0.0,0.0,9959.330658105886,1.0547594377618024,0.0
228120,0.0,0.0,9959.330658105886,1.0547678161376561,0.0
228180,0.0,0.0,9959.330658105886,1.0554181208790823,0.0
228240,0.0,0.0,9959.330658105886,1.0520796634029013,0.0
228300,0.0,0.0,9959.330658105886,1.0534916450253873,0.0
228360,0.0,0.0,9959.330658105886,1.0542340507380836,0.0
228420,0.0,0.0,9959.330658105886,1.0545052101478127,0.0
228480,0.0,0.0,9959.330658105886,1.0558995519365244,0.0
228540,0.0,0.0,9959.330658105886,1.0538890756905408,0.0
228600,0.0,0.0,9959.330658105886,1.0533241496121695,0.0
228660,0.0,0.0,9959.330658105886,1.053591299467929,0.0
228720,0.0,0.0,9959.330658105886,1.0544456772835629,0.0
228780,0.0,0.0,9959.330658105886,1.0548230776328922,0.0
228840,0.0,0.0,9959.330658105886,1.0547928912073907,0.0
228900,0.0,0.0,9959.330658105886,1.0521288856147581,0.0
228960,0.0,0.0,9959.330658105886,1.0533791459389379,0.0
229020,0.0,0.0,9959.330658105886,1.0547796080138079,0.0
229080,0.0,0.0,9959.330658105886,1.0547513150171646,0.0
229140,0.0,0.0,9959.330658105886,1.0554389825573527,0.0
229200,0.0,0.0,9959.330658105886,1.0534796370712516,0.0
229260,0.0,0.0,9959.330658105886,1.0530904147580733,0.0
