t,Tpos,Tpro,Tneg,o2,test
5460,0.0,0.0,114.98733470783998,0.8490671644147049,0.0
5520,0.0,0.0,117.9242536928336,0.8486975600271623,0.0
5580,0.0,0.0,120.92794711259238,0.8482733999599178,0.0
5640,0.0,0.0,123.99949174578636,0.8477980247085735,0.0
5700,0.0,0.0,127.13992202049192,0.8477677940780056,0.0
5760,0.0,0.0,130.35059041751637,0.8442210523345077,0.0
5820,0.0,0.0,133.6320598830388,0.8439180300740037,0.0
5880,0.0,0.0,136.9856549200715,0.8427449342797338,0.0
5940,0.0,0.0,140.41217849231953,0.8435102871295252,0.0
6000,0.0,0.0,143.91301180103665,0.8417618884473316,0.0
6060,0.0,0.0,147.48882033588066,0.841115075058972,0.0
6120,0.0,0.0,151.140891627699,0.8383534222879486,0.0
6180,0.0,0.0,154.86979869701597,0.8371769719434556,0.0
6240,0.0,0.0,158.67651915519656,0.8368779215240488,0.0
6300,0.0,0.0,162.56208098347696,0.8361285271322841,0.0
6360,0.0,0.0,166.5274158689189,0.8343667866089166,0.0
6420,0.0,0.0,170.57317157286982,0.8331924573638662,0.0
6480,0.0,0.0,174.70042224393111,0.8303522295674427,0.0
6540,0.0,0.0,178.90933524564892,0.8301659080596668,0.0
6600,0.0,0.0,183.20091406951636,0.8302698491298832,0.0
6660,0.0,0.0,187.57619889779457,0.8282633839456306,0.0
6720,0.0,0.0,192.03539703511424,0.8268691455233057,0.0
6780,0.0,0.0,196.57942279931714,0.8240621957683706,0.0
6840,0.0,0.0,201.2082223773956,0.8229939834216488,0.0
6900,0.0,0.0,205.92225913113896,0.8234404202983685,0.0
6960,0.0,0.0,210.7227552493264,0.8210942142765487,0.0
7020,0.0,0.0,215.60925133150795,0.819909647467584,0.0
7080,0.0,0.0,220.58296712326313,0.8155483583557408,0.0
7140,0.0,0.0,225.64248984568638,0.815264520384855,0.0
7200,0.0,0.0,230.78890535748278,0.8143520250490701,0.0
7260,0.0,0.0,236.02213289451007,0.8134307127910223,0.0
7320,0.0,0.0,241.34231529746975,0.8118558318797939,0.0
7380,0.0,0.0,246.7497050358372,0.8082849135036974,0.0
7440,0.0,0.0,252.2427932487166,0.8073148564928516,0.0
7500,0.0,0.0,257.8220576970879,0.8060204298726354,0.0
7560,0.0,0.0,263.48702238772825,0.8046367438426822,0.0
7620,0.0,0.0,269.23693148505026,0.8038706896028364,0.0
7680,0.0,0.0,275.0722854890795,0.8006206323098178,0.0
7740,0.0,0.0,280.99115500253646,0.7983187694727305,0.0
7800,0.0,0.0,286.992831480297,0.7965875964692313,0.0
7860,0.0,0.0,293.07632825188267,0.7953961040532941,0.0
7920,0.0,0.0,299.2409451888231,0.7938704839847335,0.0
7980,0.0,0.0,305.4856203276957,0.7918755530612873,0.0
8040,0.0,0.0,311.8097409013784,0.7879969103007518,0.0
8100,0.0,0.0,318.20972387580224,0.7868084408409862,0.0
8160,0.0,0.0,324.68516897873616,0.7857659592666145,0.0
8220,0.0,0.0,331.2348096549482,0.7841736362204276,0.0
8280,0.0,0.0,337.85701706656647,0.7818308170595155,0.0
8340,0.0,0.0,344.54980210412754,0.7788428414339896,0.0
8400,0.0,0.0,351.31085899409305,0.7758992563440702,0.0
8460,0.0,0.0,358.1366981181391,0.7747645797473259,0.0
8520,0.0,0.0,365.02582347749154,0.7740989339646033,0.0
8580,0.0,0.0,371.977757459954,0.7711520662674248,0.0
8640,0.0,0.0,378.98772473914306,0.769130096785315,0.0
8700,0.0,0.0,386.05494223281715,0.7655508725634753,0.0
8760,0.0,0.0,393.17399759436177,0.7636832559002804,0.0
8820,0.0,0.0,400.34277457777176,0.7624053286222979,0.0
8880,0.0,0.0,407.5593111014455,0.7604263670169942,0.0
8940,0.0,0.0,414.82097324850594,0.7572013945154511,0.0
9000,0.0,0.0,422.12238291933664,0.7551065919789162,0.0
9060,0.0,0.0,429.46203590332465,0.7520596279277523,0.0
9120,0.0,0.0,436.83384326833936,0.750645903917452,0.0
9180,0.0,0.0,444.23537130461244,0.7495905345597201,0.0
9240,0.0,0.0,451.66572287140156,0.7463981978131776,0.0
9300,0.0,0.0,459.11816089551814,0.7437828242200758,0.0
9360,0.0,0.0,466.5907191833257,0.7402083435036714,0.0
9420,0.0,0.0,474.07530946868457,0.738929352025011,0.0
9480,0.0,0.0,481.570749526774,0.7375017942241071,0.0
9540,0.0,0.0,489.0744251149365,0.7349406177960432,0.0
9600,0.0,0.0,496.58128009574455,0.7321044923701908,0.0
9660,0.0,0.0,504.086423221059,0.7292737718127071,0.0
9720,0.0,0.0,511.5848159824978,0.7271286175099406,0.0
9780,0.0,0.0,519.0724651195321,0.7253736163530086,0.0
9840,0.0,0.0,526.5461238611708,0.7233560638545681,0.0
9900,0.0,0.0,534.0017092279129,0.7210601819238304,0.0
9960,0.0,0.0,541.4377082290121,0.7168702310648752,0.0
10020,0.0,0.0,548.8417248390645,0.7154860097746829,0.0
10080,0.0,0.0,556.2141519453597,0.7141309874251309,0.0
10140,0.0,0.0,563.5527251747692,0.7118123701281636,0.0
10200,0.0,0.0,570.8503680609824,0.7100748587541661,0.0
10260,0.0,0.0,578.1079919306795,0.7064704417873041,0.0
10320,0.0,0.0,585.3153978667309,0.7039871213281038,0.0
10380,0.0,0.0,592.4689833723406,0.702394456586447,0.0
10440,0.0,0.0,599.5668982119921,0.7006848338275344,0.0
10500,0.0,0.0,606.6065148939946,0.6983559412199559,0.0
10560,0.0,0.0,613.5827234361478,0.6961038654648091,0.0
10620,0.0,0.0,620.4953336766091,0.6924846217697909,0.0
10680,0.0,0.0,627.3313953812044,0.6914176136961914,0.0
10740,0.0,0.0,634.0950332172474,0.6896976370940064,0.0
10800,0.0,0.0,640.7794447361141,0.6887583068756292,0.0
10860,0.0,0.0,647.3922548467355,0.6847485804413787,0.0
10920,0.0,0.0,653.9150716984549,0.6832289923503128,0.0
10980,0.0,0.0,660.354911885121,0.6806701639373441,0.0
11040,0.0,0.0,666.7024744718035,0.6793910443987413,0.0
11100,0.0,0.0,672.9573510721253,0.6786219028055555,0.0
11160,0.0,0.0,679.1254552136434,0.6757105151248409,0.0
11220,0.0,0.0,685.1957863835486,0.6735566550931408,0.0
11280,0.0,0.0,691.1699097118585,0.6710692193592749,0.0
11340,0.0,0.0,697.040576940821,0.6698199884911747,0.0
11400,0.0,0.0,702.8097623642152,0.6687078910638553,0.0
11460,0.0,0.0,708.4786859151644,0.6669946991908285,0.0
11520,0.0,0.0,714.0489786517699,0.6638474346923909,0.0
11580,0.0,0.0,719.5080776840684,0.6625414748617399,0.0
11640,0.0,0.0,724.8615919440548,0.6611538898440668,0.0
11700,0.0,0.0,730.1078476109858,0.6599372690711064,0.0
11760,0.0,0.0,735.2453159054628,0.6591227522656582,0.0
11820,0.0,0.0,740.2860504767553,0.6555551091169859,0.0
11880,0.0,0.0,745.2088170885801,0.6545893033290646,0.0
11940,0.0,0.0,750.0258604352634,0.6529506402033854,0.0
12000,0.0,0.0,754.7283474174681,0.6529267806960907,0.0
12060,0.0,0.0,759.3309741621229,0.6509545505201021,0.0
12120,0.0,0.0,763.8217560656302,0.6499127203239035,0.0
12180,0.0,0.0,768.2123530466379,0.6472698351003812,0.0
12240,0.0,0.0,772.4904023414656,0.6459542678400007,0.0
12300,0.0,0.0,776.6592257851682,0.6453607859841378,0.0
12360,0.0,0.0,780.7243208011415,0.6444193726163475,0.0
12420,0.0,0.0,784.6886981756217,0.6426610612609374,0.0
12480,0.0,0.0,788.54694057231,0.64155674767997,0.0
12540,0.0,0.0,792.3082011594752,0.6393160180122293,0.0
12600,0.0,0.0,795.9591937535765,0.6390210303689566,0.0
12660,0.0,0.0,799.5087281299867,0.6390360202187751,0.0
12720,0.0,0.0,802.9681583060573,0.6373236680951405,0.0
12780,0.0,0.0,806.3278981617153,0.6361571676153187,0.0
12840,0.0,0.0,809.5963416420603,0.6341766855292168,0.0
12900,0.0,0.0,812.7634501774601,0.633617946208965,0.0
12960,0.0,0.0,815.8361173258595,0.6334437505658179,0.0
13020,0.0,0.0,818.821157141311,0.6326620930835167,0.0
13080,0.0,0.0,821.722114058857,0.6309069998831812,0.0
13140,0.0,0.0,824.5357157348525,0.6292662606328167,0.0
13200,0.0,0.0,827.2556978178027,0.6290251115354313,0.0
13260,0.0,0.0,829.8877373777229,0.6295519527783133,0.0
13320,0.0,0.0,832.4481679427357,0.6281501414016666,0.0
13380,0.0,0.0,834.9239876352609,0.6275279840159774,0.0
13440,0.0,0.0,837.3316404181503,0.6250191129095112,0.0
13500,0.0,0.0,839.6481102989721,0.6251695108189865,0.0
13560,0.0,0.0,841.8901020761889,0.6252285214318771,0.0
13620,0.0,0.0,844.0632946814254,0.6245318432580136,0.0
13680,0.0,0.0,846.1621466437548,0.6244012655743993,0.0
13740,0.0,0.0,848.2016511078339,0.6225402132708566,0.0
13800,0.0,0.0,850.1675764979526,0.6217231681989376,0.0
13860,0.0,0.0,852.0632888432638,0.6216935745261132,0.0
13920,0.0,0.0,853.8956923357092,0.6215402091358601,0.0
13980,0.0,0.0,855.669294351638,0.6207904305823666,0.0
14040,0.0,0.0,857.381639021266,0.6202187477403887,0.0
14100,0.0,0.0,859.0423843828262,0.61842967702031,0.0
14160,0.0,0.0,860.6335439768993,0.6187590155665961,0.0
14220,0.0,0.0,862.1678051520066,0.6193218303342654,0.0
14280,0.0,0.0,863.6574963159586,0.6183814755727329,0.0
14340,0.0,0.0,865.0929827922405,0.6178225950927096,0.0
14400,0.0,0.0,866.4828549530399,0.6163915279354917,0.0
14460,0.0,0.0,867.8141797208035,0.6166171598674003,0.0
14520,0.0,0.0,869.0999674968664,0.6164722381847155,0.0
14580,0.0,0.0,870.3345006230358,0.6171529216170463,0.0
14640,0.0,0.0,871.5377345993471,0.6156956073141613,0.0
14700,0.0,0.0,872.6926156108049,0.6150825244179352,0.0
14760,0.0,0.0,873.8064841292165,0.6143910159244934,0.0
14820,0.0,0.0,874.8742198412504,0.6145968850305781,0.0
14880,0.0,0.0,875.9032229992479,0.6147499784476679,0.0
14940,0.0,0.0,876.8975672257261,0.6144519582149528,0.0
15000,0.0,0.0,877.864930026541,0.6126354050122875,0.0
15060,0.0,0.0,878.7838271223172,0.6129386797674287,0.0
15120,0.0,0.0,879.6683636030247,0.6132709065393245,0.0
15180,0.0,0.0,880.5228471843118,0.6131529800265345,0.0
15240,0.0,0.0,881.342913588032,0.6134561399375464,0.0
15300,0.0,0.0,882.1432850968724,0.6120631619082467,0.0
15360,0.0,0.0,882.908609804137,0.6115096743894562,0.0
15420,0.0,0.0,883.6405349795526,0.6117252815251472,0.0
15480,0.0,0.0,884.3445015364566,0.6119899177092765,0.0
15540,0.0,0.0,885.0220276493898,0.6122418639010897,0.0
15600,0.0,0.0,885.6851638146376,0.6108318417925601,0.0
15660,0.0,0.0,886.3146964479208,0.6107162776144095,0.0
15720,0.0,0.0,886.9200411525278,0.6106841190760016,0.0
15780,0.0,0.0,887.5005472538032,0.6109543599185456,0.0
15840,0.0,0.0,888.0597647476454,0.6110533745904291,0.0
15900,0.0,0.0,888.6060322955163,0.609848165403005,0.0
15960,0.0,0.0,889.1229018545083,0.6100305121339206,0.0
16020,0.0,0.0,889.6252127822728,0.6093907627443069,0.0
16080,0.0,0.0,890.1010234565397,0.6098770176067726,0.0
16140,0.0,0.0,890.5558251043269,0.6107597472728966,0.0
16200,0.0,0.0,891.0057278307825,0.6097017598895706,0.0
16260,0.0,0.0,891.4343913828341,0.6092753731624404,0.0
16320,0.0,0.0,891.8478815939906,0.608691864317167,0.0
16380,0.0,0.0,892.2386607293703,0.6091176964841043,0.0
16440,0.0,0.0,892.6140564152229,0.6095658192575478,0.0
16500,0.0,0.0,892.9786575248972,0.6094638310482987,0.0
16560,0.0,0.0,893.3382222466605,0.6079823230780841,0.0
16620,0.0,0.0,893.6725542699579,0.6082809117707455,0.0
16680,0.0,0.0,893.9932342757205,0.6086493669583516,0.0
16740,0.0,0.0,894.3005020950233,0.6091757583043036,0.0
16800,0.0,0.0,894.6013190583108,0.6088678840846028,0.0
16860,0.0,0.0,894.8922245162449,0.6082535898587399,0.0
16920,0.0,0.0,895.1762336175955,0.6071031617190261,0.0
16980,0.0,0.0,895.4359454400056,0.6078942239553156,0.0
17040,0.0,0.0,895.6834153928396,0.6089523419307932,0.0
17100,0.0,0.0,895.9320945227076,0.6083381236905014,0.0
17160,0.0,0.0,896.1662587422137,0.608463450783026,0.0
17220,0.0,0.0,896.4004958748346,0.6072328920898946,0.0
17280,0.0,0.0,896.6164489085629,0.6073760566917552,0.0
17340,0.0,0.0,896.820265583111,0.6080645715352881,0.0
17400,0.0,0.0,897.0195955364579,0.6082183058776323,0.0
17460,0.0,0.0,897.2177567581622,0.6073585204166346,0.0
17520,0.0,0.0,897.4022154163762,0.6074482558721521,0.0
17580,0.0,0.0,897.5840894406365,0.6068256047422776,0.0
17640,0.0,0.0,897.7504925721546,0.6074588235704497,0.0
17700,0.0,0.0,897.9080314679642,0.6084069154585395,0.0
17760,0.0,0.0,898.0712782431011,0.6075554874027775,0.0
17820,0.0,0.0,898.2249378796015,0.6072018662208924,0.0
17880,0.0,0.0,898.374495166003,0.606602375681194,0.0
17940,0.0,0.0,898.5106230448273,0.6071066454971817,0.0
18000,0.0,0.0,898.6364331101861,0.6083516049437823,0.0
18060,0.0,0.0,898.7728003081282,0.607290411947549,0.0
18120,0.0,0.0,898.8964256172324,0.6073075319426764,0.0
18180,0.0,0.0,899.0250659411953,0.6058896498981293,0.0
18240,0.0,0.0,899.1330267768462,0.6068677113495285,0.0
18300,0.0,0.0,899.2395575078714,0.607316765897543,0.0
18360,0.0,0.0,899.3456585782759,0.6071757064835968,0.0
18420,0.0,0.0,899.446677894705,0.607212752234516,0.0
18480,0.0,0.0,899.5539728557583,0.6057116804625197,0.0
18540,0.0,0.0,899.6416312534072,0.6065489886334039,0.0
18600,0.0,0.0,899.7244222582146,0.607546761605602,0.0
18660,0.0,0.0,899.8129956115464,0.6071657944102313,0.0
18720,0.0,0.0,899.8946029843133,0.607312430570438,0.0
18780,0.0,0.0,899.9819889412848,0.6061507958319852,0.0
18840,0.0,0.0,900.0573988860369,0.6062587422343381,0.0
18900,0.0,0.0,900.125615883035,0.6069864470580973,0.0
18960,0.0,0.0,900.1943017934642,0.6072270058434451,0.0
19020,0.0,0.0,900.2663253548891,0.6065506047235216,0.0
19080,0.0,0.0,900.331251501964,0.6065591376966818,0.0
19140,0.0,0.0,900.3983264491329,0.6058571779817402,0.0
19200,0.0,0.0,900.4511325590586,0.6069353810460602,0.0
19260,0.0,0.0,900.5085313649189,0.6069598774512684,0.0
19320,0.0,0.0,900.5609913276654,0.6073504116282872,0.0
19380,0.0,0.0,900.6278038650562,0.6053950934261741,0.0
19440,0.0,0.0,900.6733801910467,0.6061805119752277,0.0
19500,0.0,0.0,900.7190589533047,0.6066404307194009,0.0
19560,0.0,0.0,900.7650738908743,0.6067565829668983,0.0
19620,0.0,0.0,900.8049670902138,0.607501157650411,0.0
19680,0.0,0.0,900.8564053164829,0.6062976372522202,0.0
19740,0.0,0.0,900.9000613454434,0.605970189100803,0.0
19800,0.0,0.0,900.9379556417077,0.606265023870108,0.0
19860,0.0,0.0,900.9730399035345,0.606723592171872,0.0
19920,0.0,0.0,901.0093694708592,0.6067644497017308,0.0
19980,0.0,0.0,901.0450227557982,0.6067296962124696,0.0
20040,0.0,0.0,901.0889814231725,0.6052531810735526,0.0
20100,0.0,0.0,901.1161609297903,0.6060495509761524,0.0
20160,0.0,0.0,901.1408335227096,0.6070093104361156,0.0
20220,0.0,0.0,901.1724203626084,0.6067699221634942,0.0
20280,0.0,0.0,901.2001032262117,0.6069311459784726,0.0
20340,0.0,0.0,901.2355990361989,0.6058015229090379,0.0
20400,0.0,0.0,901.2618400569368,0.6058399656881868,0.0
20460,0.0,0.0,901.2785726625738,0.6071576735119856,0.0
20520,0.0,0.0,901.3064317655111,0.6067022408716025,0.0
20580,0.0,0.0,901.327972997747,0.6069898420546627,0.0
20640,0.0,0.0,901.3651175409934,0.6048722761751589,0.0
20700,0.0,0.0,901.3816474238639,0.6057121910073096,0.0
20760,0.0,0.0,901.3989762985829,0.6062007375479938,0.0
20820,0.0,0.0,901.4148811741593,0.6067758757991212,0.0
20880,0.0,0.0,901.4337952743408,0.606826519923573,0.0
20940,0.0,0.0,901.4616770864116,0.6054262505865751,0.0
21000,0.0,0.0,901.4760278575222,0.6059292887509972,0.0
21060,0.0,0.0,901.4907383373815,0.6062578736929448,0.0
21120,0.0,0.0,901.5051090854347,0.6065313060955032,0.0
21180,0.0,0.0,901.51574630943,0.6072599639928401,0.0
21240,0.0,0.0,901.538473160941,0.6061364581158558,0.0
21300,0.0,0.0,901.5553336068522,0.605770889383007,0.0
21360,0.0,0.0,901.5677219530797,0.6059957052121778,0.0
21420,0.0,0.0,901.5774649639627,0.6065070701320191,0.0
21480,0.0,0.0,901.5890574050924,0.6066612590506301,0.0
21540,0.0,0.0,901.6019451433132,0.6065869130400756,0.0
21600,0.0,0.0,901.6237266140805,0.6051231380036866,0.0
21660,0.0,0.0,901.6305617475248,0.6058551067137887,0.0
21720,0.0,0.0,901.6383879109121,0.6062992681594156,0.0
21780,0.0,0.0,901.6407076858469,0.6074896015955655,0.0
21840,0.0,0.0,901.6624081067758,0.6058322271065022,0.0
21900,0.0,0.0,901.6694806694535,0.6062181134649395,0.0
21960,0.0,0.0,901.6838737292144,0.6054600149019255,0.0
22020,0.0,0.0,901.6878319655424,0.6061708283545711,0.0
22080,0.0,0.0,901.6887817884403,0.6072656810261693,0.0
22140,0.0,0.0,901.7025915090616,0.6064269521750917,0.0
22200,0.0,0.0,901.7116665343165,0.6062320900205659,0.0
22260,0.0,0.0,901.7239766348689,0.6055487596202322,0.0
22320,0.0,0.0,901.7276076990088,0.6060542028765799,0.0
22380,0.0,0.0,901.7299935833056,0.6066992983980384,0.0
22440,0.0,0.0,901.7363233537527,0.6067555376363618,0.0
22500,0.0,0.0,901.7514685644871,0.6054633896996986,0.0
22560,0.0,0.0,901.7552412020266,0.6058256925577205,0.0
22620,0.0,0.0,901.7594209788289,0.6060734490782361,0.0
22680,0.0,0.0,901.7624799417696,0.6064459012777894,0.0
22740,0.0,0.0,901.7629437646293,0.6071672209546753,0.0
22800,0.0,0.0,901.7753394448519,0.6061202802595818,0.0
22860,0.0,0.0,901.7830838575636,0.6057118505940852,0.0
22920,0.0,0.0,901.7856942576694,0.6060791633618562,0.0
22980,0.0,0.0,901.7884640026102,0.6063804336585158,0.0
23040,0.0,0.0,901.7887507563808,0.6069775016446064,0.0
23100,0.0,0.0,901.8024705607442,0.6055956373937508,0.0
23160,0.0,0.0,901.806479489109,0.6056967375419676,0.0
23220,0.0,0.0,901.8103787370935,0.6056779558651101,0.0
23280,0.0,0.0,901.8090107543483,0.6064163278640865,0.0
23340,0.0,0.0,901.810894352637,0.6066650777341639,0.0
23400,0.0,0.0,901.818439484103,0.6060422536128776,0.0
23460,0.0,0.0,901.8208998215538,0.606183916072426,0.0
23520,0.0,0.0,901.8297927384222,0.6053469379487545,0.0
23580,0.0,0.0,901.8276737440173,0.6061016135496449,0.0
23640,0.0,0.0,901.8232773949806,0.6071667923576682,0.0
23700,0.0,0.0,901.8310622162982,0.6064323571374681,0.0
23760,0.0,0.0,901.8350792677733,0.6062308951641687,0.0
23820,0.0,0.0,901.8429647529757,0.6054774498383301,0.0
23880,0.0,0.0,901.8419645859229,0.6059715092842244,0.0
23940,0.0,0.0,901.8395094112993,0.6066650643197564,0.0
24000,0.0,0.0,901.8413448981318,0.6067404830615734,0.0
24060,0.0,0.0,901.8509357022883,0.6056539154720122,0.0
24120,0.0,0.0,901.8567011801442,0.6052173229565184,0.0
24180,0.0,0.0,901.8542464874573,0.6058624467517106,0.0
24240,0.0,0.0,901.8466300657501,0.6072739349413482,0.0
24300,0.0,0.0,901.854886275033,0.6063776779101326,0.0
24360,0.0,0.0,901.8555943038704,0.6065512071999772,0.0
24420,0.0,0.0,901.8686238968021,0.6048910613371776,0.0
24480,0.0,0.0,901.8639397786338,0.6058230327674732,0.0
24540,0.0,0.0,901.8590067059805,0.6067652748913196,0.0
24600,0.0,0.0,901.8621238595034,0.6065150321942746,0.0
24660,0.0,0.0,901.8613157487929,0.6068359861871526,0.0
24720,0.0,0.0,901.8709241224141,0.6056458374014325,0.0
24780,0.0,0.0,901.8720890068051,0.6056552591520783,0.0
24840,0.0,0.0,901.8685231526813,0.6063567359719174,0.0
24900,0.0,0.0,901.8676513308881,0.6066618386100743,0.0
24960,0.0,0.0,901.8722747823322,0.606139287383946,0.0
25020,0.0,0.0,901.8732890602657,0.6061752799693898,0.0
25080,0.0,0.0,901.8805194220544,0.6052781844113255,0.0
25140,0.0,0.0,901.8762750773141,0.6060528139051393,0.0
25200,0.0,0.0,901.870162581164,0.6070879861112974,0.0
25260,0.0,0.0,901.8753460209804,0.6064654018407049,0.0
25320,0.0,0.0,901.8776401574906,0.6062586708527816,0.0
25380,0.0,0.0,901.887205596119,0.6050427029545614,0.0
25440,0.0,0.0,901.8820978135209,0.6059512044867928,0.0
25500,0.0,0.0,901.8776960557719,0.6066987920121982,0.0
25560,0.0,0.0,901.8793869225048,0.606570139800137,0.0
25620,0.0,0.0,901.8837829604868,0.6061166196524835,0.0
25680,0.0,0.0,901.8873649609608,0.6056795423156953,0.0
25740,0.0,0.0,901.8868938729539,0.6058577195667686,0.0
25800,0.0,0.0,901.8841625720066,0.6063368693693583,0.0
25860,0.0,0.0,901.8832019786701,0.606541168344207,0.0
25920,0.0,0.0,901.883876738469,0.6065440403031491,0.0
25980,0.0,0.0,901.8951696564627,0.6049709048733116,0.0
26040,0.0,0.0,901.8902819239158,0.6057753324335544,0.0
26100,0.0,0.0,901.884645066955,0.6066701097925196,0.0
26160,0.0,0.0,901.8860413174823,0.6065286901672532,0.0
26220,0.0,0.0,901.8843000288599,0.6068475532535667,0.0
26280,0.0,0.0,901.8928017734174,0.6056850132043043,0.0
