t,Tpos,Tpro,Tneg,o2,test
106140,0.0,0.0,9959.330658105886,1.6878274946651612,0.0
106200,0.0,0.0,9959.330658105886,1.686523759648559,0.0
106260,0.0,0.0,9959.330658105886,1.686762549658541,0.0
106320,0.0,0.0,9959.330658105886,1.683745997145562,0.0
106380,0.0,0.0,9959.330658105886,1.68432180958713,0.0
106440,0.0,0.0,9959.330658105886,1.6864066842709835,0.0
106500,0.0,0.0,9959.330658105886,1.687076270936518,0.0
106560,0.0,0.0,9959.330658105886,1.685229883472146,0.0
106620,0.0,0.0,9959.330658105886,1.6853259525320945,0.0
106680,0.0,0.0,9959.330658105886,1.6833475919465817,0.0
106740,0.0,0.0,9959.330658105886,1.6863465589909072,0.0
106800,0.0,0.0,9959.330658105886,1.6865352383855614,0.0
106860,0.0,0.0,9959.330658105886,1.6879459977653057,0.0
106920,0.0,0.0,9959.330658105886,1.6826646985041864,0.0
106980,0.0,0.0,9959.330658105886,1.6846687441446104,0.0
107040,0.0,0.0,9959.330658105886,1.6853666246645171,0.0
107100,0.0,0.0,9959.330658105886,1.6860967152717978,0.0
107160,0.0,0.0,9959.330658105886,1.688497290682253,0.0
107220,0.0,0.0,9959.330658105886,1.6854114314105897,0.0
107280,0.0,0.0,9959.330658105886,1.684479003627159,0.0
107340,0.0,0.0,9959.330658105886,1.6844874661632028,0.0
107400,0.0,0.0,9959.330658105886,1.6859180197471575,0.0
107460,0.0,0.0,9959.330658105886,1.6868263510243113,0.0
107520,0.0,0.0,9959.330658105886,1.686782753885677,0.0
107580,0.0,0.0,9959.330658105886,1.6825711174786853,0.0
107640,0.0,0.0,9959.330658105886,1.6843428435479302,0.0
107700,0.0,0.0,9959.330658105886,1.6862947649739053,0.0
107760,0.0,0.0,9959.330658105886,1.6865382164834237,0.0
107820,0.0,0.0,9959.330658105886,1.6878722700258286,0.0
107880,0.0,0.0,9959.330658105886,1.6847853997996662,0.0
107940,0.0,0.0,9959.330658105886,1.6839455526628087,0.0
108000,0.0,0.0,9959.330658105886,1.6862417337397426,0.0
108060,0.0,0.0,9959.330658105886,1.6863514602046723,0.0
108120,0.0,0.0,9959.330658105886,1.6877452761946508,0.0
108180,0.0,0.0,9959.330658105886,1.6831688938460734,0.0
108240,0.0,0.0,9959.330658105886,1.6839275096872102,0.0
108300,0.0,0.0,9959.330658105886,1.6843286205459005,0.0
108360,0.0,0.0,9959.330658105886,1.6864211969310718,0.0
108420,0.0,0.0,9959.330658105886,1.6869796882782142,0.0
108480,0.0,0.0,9959.330658105886,1.6849295209398798,0.0
108540,0.0,0.0,9959.330658105886,1.6854272764093305,0.0
108600,0.0,0.0,9959.330658105886,1.6834041030866311,0.0
108660,0.0,0.0,9959.330658105886,1.6854011176390395,0.0
108720,0.0,0.0,9959.330658105886,1.6883072479102148,0.0
108780,0.0,0.0,9959.330658105886,1.6862758898289967,0.0
108840,0.0,0.0,9959.330658105886,1.6857515401018177,0.0
108900,0.0,0.0,9959.330658105886,1.6835899030013246,0.0
108960,0.0,0.0,9959.330658105886,1.6848877164021832,0.0
109020,0.0,0.0,9959.330658105886,1.6868686258203502,0.0
109080,0.0,0.0,9959.330658105886,1.6871602106569081,0.0
109140,0.0,0.0,9959.330658105886,1.6845831077414095,0.0
109200,0.0,0.0,9959.330658105886,1.6828388765842506,0.0
109260,0.0,0.0,9959.330658105886,1.6845237789705751,0.0
109320,0.0,0.0,9959.330658105886,1.688202780518384,0.0
109380,0.0,0.0,9959.330658105886,1.6864274794971148,0.0
109440,0.0,0.0,9959.330658105886,1.686862228401314,0.0
109500,0.0,0.0,9959.330658105886,1.6821205432946615,0.0
109560,0.0,0.0,9959.330658105886,1.6844872584452457,0.0
109620,0.0,0.0,9959.330658105886,1.686429627575973,0.0
109680,0.0,0.0,9959.330658105886,1.6864433840323276,0.0
109740,0.0,0.0,9959.330658105886,1.6880086960568013,0.0
109800,0.0,0.0,9959.330658105886,1.68472455456802,0.0
109860,0.0,0.0,9959.330658105886,1.6840419931552728,0.0
109920,0.0,0.0,9959.330658105886,1.6853019241278662,0.0
109980,0.0,0.0,9959.330658105886,1.6865136634698943,0.0
110040,0.0,0.0,9959.330658105886,1.686395152172428,0.0
110100,0.0,0.0,9959.330658105886,1.686291580420289,0.0
110160,0.0,0.0,9959.330658105886,1.6824138031981608,0.0
110220,0.0,0.0,9959.330658105886,1.6845894705308015,0.0
110280,0.0,0.0,9959.330658105886,1.6872424341083392,0.0
110340,0.0,0.0,9959.330658105886,1.686838064657811,0.0
110400,0.0,0.0,9959.330658105886,1.6863616878820429,0.0
110460,0.0,0.0,9959.330658105886,1.6837590559099458,0.0
110520,0.0,0.0,9959.330658105886,1.6840384561273365,0.0
110580,0.0,0.0,9959.330658105886,1.6854032352558204,0.0
110640,0.0,0.0,9959.330658105886,1.6886123834439861,0.0
110700,0.0,0.0,9959.330658105886,1.6861415678627896,0.0
110760,0.0,0.0,9959.330658105886,1.6858953254521447,0.0
110820,0.0,0.0,9959.330658105886,1.683656701529317,0.0
110880,0.0,0.0,9959.330658105886,1.6849425934430293,0.0
110940,0.0,0.0,9959.330658105886,1.6868460628721906,0.0
111000,0.0,0.0,9959.330658105886,1.6871111345705694,0.0
111060,0.0,0.0,9959.330658105886,1.683879689627191,0.0
111120,0.0,0.0,9959.330658105886,1.6847715759094453,0.0
111180,0.0,0.0,9959.330658105886,1.6845875096951184,0.0
111240,0.0,0.0,9959.330658105886,1.6859683937757508,0.0
111300,0.0,0.0,9959.330658105886,1.688401058044255,0.0
111360,0.0,0.0,9959.330658105886,1.6857782369952856,0.0
111420,0.0,0.0,9959.330658105886,1.6847568186032775,0.0
111480,0.0,0.0,9959.330658105886,1.684044066216195,0.0
111540,0.0,0.0,9959.330658105886,1.6855989862877363,0.0
111600,0.0,0.0,9959.330658105886,1.6887835329154977,0.0
111660,0.0,0.0,9959.330658105886,1.6857665966521196,0.0
111720,0.0,0.0,9959.330658105886,1.685897244456331,0.0
111780,0.0,0.0,9959.330658105886,1.6826608489038437,0.0
111840,0.0,0.0,9959.330658105886,1.685312199531426,0.0
111900,0.0,0.0,9959.330658105886,1.6865707790085278,0.0
111960,0.0,0.0,9959.330658105886,1.6860873315652067,0.0
112020,0.0,0.0,9959.330658105886,1.6863281915950892,0.0
112080,0.0,0.0,9959.330658105886,1.6822973716556053,0.0
112140,0.0,0.0,9959.330658105886,1.6846795483155523,0.0
112200,0.0,0.0,9959.330658105886,1.687467649424957,0.0
112260,0.0,0.0,9959.330658105886,1.6865639471564577,0.0
112320,0.0,0.0,9959.330658105886,1.6871889135220068,0.0
112380,0.0,0.0,9959.330658105886,1.6840202594666023,0.0
112440,0.0,0.0,9959.330658105886,1.6841353638474468,0.0
112500,0.0,0.0,9959.330658105886,1.6861016113724994,0.0
112560,0.0,0.0,9959.330658105886,1.68695750010735,0.0
112620,0.0,0.0,9959.330658105886,1.6856608615529494,0.0
112680,0.0,0.0,9959.330658105886,1.6856343448174047,0.0
112740,0.0,0.0,9959.330658105886,1.6829496254546596,0.0
112800,0.0,0.0,9959.330658105886,1.6859144645380715,0.0
112860,0.0,0.0,9959.330658105886,1.68635912081721,0.0
112920,0.0,0.0,9959.330658105886,1.6883678019068986,0.0
112980,0.0,0.0,9959.330658105886,1.68315005252604,0.0
113040,0.0,0.0,9959.330658105886,1.6848857897425835,0.0
113100,0.0,0.0,9959.330658105886,1.6847669623133448,0.0
113160,0.0,0.0,9959.330658105886,1.6859036549197794,0.0
113220,0.0,0.0,9959.330658105886,1.6885728866674858,0.0
113280,0.0,0.0,9959.330658105886,1.685689620665025,0.0
113340,0.0,0.0,9959.330658105886,1.6848243862344403,0.0
113400,0.0,0.0,9959.330658105886,1.6841510210742123,0.0
113460,0.0,0.0,9959.330658105886,1.6856204868318503,0.0
113520,0.0,0.0,9959.330658105886,1.686922953898511,0.0
113580,0.0,0.0,9959.330658105886,1.686940589195036,0.0
113640,0.0,0.0,9959.330658105886,1.682937492062108,0.0
113700,0.0,0.0,9959.330658105886,1.6843544440353675,0.0
113760,0.0,0.0,9959.330658105886,1.6857796796648623,0.0
113820,0.0,0.0,9959.330658105886,1.6864096538377267,0.0
113880,0.0,0.0,9959.330658105886,1.6881061990035515,0.0
113940,0.0,0.0,9959.330658105886,1.6851171698143448,0.0
114000,0.0,0.0,9959.330658105886,1.6840746639822364,0.0
114060,0.0,0.0,9959.330658105886,1.685576518519746,0.0
114120,0.0,0.0,9959.330658105886,1.6861699326318684,0.0
114180,0.0,0.0,9959.330658105886,1.6877546316848058,0.0
114240,0.0,0.0,9959.330658105886,1.683838136939005,0.0
114300,0.0,0.0,9959.330658105886,1.6841845763582657,0.0
114360,0.0,0.0,9959.330658105886,1.6841329263286922,0.0
114420,0.0,0.0,9959.330658105886,1.6861472710827836,0.0
114480,0.0,0.0,9959.330658105886,1.686862393201325,0.0
114540,0.0,0.0,9959.330658105886,1.6853742906237603,0.0
114600,0.0,0.0,9959.330658105886,1.6857082311728788,0.0
114660,0.0,0.0,9959.330658105886,1.6829674131113348,0.0
114720,0.0,0.0,9959.330658105886,1.685155519973723,0.0
114780,0.0,0.0,9959.330658105886,1.6881175386388287,0.0
114840,0.0,0.0,9959.330658105886,1.6864280410985395,0.0
114900,0.0,0.0,9959.330658105886,1.6861980509982666,0.0
114960,0.0,0.0,9959.330658105886,1.683565802410221,0.0
115020,0.0,0.0,9959.330658105886,1.68460528013617,0.0
115080,0.0,0.0,9959.330658105886,1.6866951342914442,0.0
115140,0.0,0.0,9959.330658105886,1.687158464033138,0.0
115200,0.0,0.0,9959.330658105886,1.6852223707716585,0.0
115260,0.0,0.0,9959.330658105886,1.682915334748389,0.0
115320,0.0,0.0,9959.330658105886,1.6843919324694707,0.0
115380,0.0,0.0,9959.330658105886,1.6877575020647955,0.0
115440,0.0,0.0,9959.330658105886,1.686569596536953,0.0
115500,0.0,0.0,9959.330658105886,1.6870101003675397,0.0
115560,0.0,0.0,9959.330658105886,1.6824234622905005,0.0
115620,0.0,0.0,9959.330658105886,1.6845245248555498,0.0
115680,0.0,0.0,9959.330658105886,1.6859105054956294,0.0
115740,0.0,0.0,9959.330658105886,1.686329601128188,0.0
115800,0.0,0.0,9959.330658105886,1.688248798891826,0.0
115860,0.0,0.0,9959.330658105886,1.6850373934706082,0.0
115920,0.0,0.0,9959.330658105886,1.6841587824742494,0.0
115980,0.0,0.0,9959.330658105886,1.6849271533956474,0.0
116040,0.0,0.0,9959.330658105886,1.6862700009819769,0.0
116100,0.0,0.0,9959.330658105886,1.6866444276521808,0.0
116160,0.0,0.0,9959.330658105886,1.6865305116887335,0.0
116220,0.0,0.0,9959.330658105886,1.6824043397799484,0.0
116280,0.0,0.0,9959.330658105886,1.684427522059917,0.0
116340,0.0,0.0,9959.330658105886,1.6868307310443909,0.0
116400,0.0,0.0,9959.330658105886,1.6866489105008446,0.0
116460,0.0,0.0,9959.330658105886,1.687488897829289,0.0
116520,0.0,0.0,9959.330658105886,1.6816343187728398,0.0
116580,0.0,0.0,9959.330658105886,1.6841494777691164,0.0
116640,0.0,0.0,9959.330658105886,1.6854194369272615,0.0
116700,0.0,0.0,9959.330658105886,1.688182837428045,0.0
116760,0.0,0.0,9959.330658105886,1.68641804795397,0.0
116820,0.0,0.0,9959.330658105886,1.6861548295681208,0.0
116880,0.0,0.0,9959.330658105886,1.6835795127314435,0.0
116940,0.0,0.0,9959.330658105886,1.6846507731332032,0.0
117000,0.0,0.0,9959.330658105886,1.6866849325017759,0.0
117060,0.0,0.0,9959.330658105886,1.6871088226742295,0.0
117120,0.0,0.0,9959.330658105886,1.6843826003974682,0.0
117180,0.0,0.0,9959.330658105886,1.6850562114933294,0.0
117240,0.0,0.0,9959.330658105886,1.684009963759882,0.0
117300,0.0,0.0,9959.330658105886,1.685711312623484,0.0
117360,0.0,0.0,9959.330658105886,1.6883972294727132,0.0
117420,0.0,0.0,9959.330658105886,1.6860466083190109,0.0
117480,0.0,0.0,9959.330658105886,1.685196923887437,0.0
117540,0.0,0.0,9959.330658105886,1.6837671382795936,0.0
117600,0.0,0.0,9959.330658105886,1.685256836186717,0.0
117660,0.0,0.0,9959.330658105886,1.6888489873200574,0.0
117720,0.0,0.0,9959.330658105886,1.686043602438431,0.0
117780,0.0,0.0,9959.330658105886,1.6862794291717822,0.0
117840,0.0,0.0,9959.330658105886,1.6820958047269257,0.0
117900,0.0,0.0,9959.330658105886,1.6849411889792643,0.0
117960,0.0,0.0,9959.330658105886,1.6863009538793785,0.0
118020,0.0,0.0,9959.330658105886,1.686393257133345,0.0
118080,0.0,0.0,9959.330658105886,1.6865607103947344,0.0
118140,0.0,0.0,9959.330658105886,1.6822064075711356,0.0
118200,0.0,0.0,9959.330658105886,1.6845291683936825,0.0
118260,0.0,0.0,9959.330658105886,1.687031665051386,0.0
118320,0.0,0.0,9959.330658105886,1.6865480568545292,0.0
118380,0.0,0.0,9959.330658105886,1.6875853503237397,0.0
118440,0.0,0.0,9959.330658105886,1.6843366942937699,0.0
118500,0.0,0.0,9959.330658105886,1.6840232474387582,0.0
118560,0.0,0.0,9959.330658105886,1.6857449972627783,0.0
118620,0.0,0.0,9959.330658105886,1.6867842018939652,0.0
118680,0.0,0.0,9959.330658105886,1.6860514968410134,0.0
118740,0.0,0.0,9959.330658105886,1.6859455740900258,0.0
118800,0.0,0.0,9959.330658105886,1.6826386557123587,0.0
118860,0.0,0.0,9959.330658105886,1.6848399825644156,0.0
118920,0.0,0.0,9959.330658105886,1.6876336291678415,0.0
118980,0.0,0.0,9959.330658105886,1.6864720863085378,0.0
119040,0.0,0.0,9959.330658105886,1.6861131206944047,0.0
119100,0.0,0.0,9959.330658105886,1.6834031555532363,0.0
119160,0.0,0.0,9959.330658105886,1.684760742029494,0.0
119220,0.0,0.0,9959.330658105886,1.685682713380919,0.0
119280,0.0,0.0,9959.330658105886,1.6886635029385004,0.0
119340,0.0,0.0,9959.330658105886,1.6859298078908926,0.0
119400,0.0,0.0,9959.330658105886,1.6853630963864386,0.0
119460,0.0,0.0,9959.330658105886,1.6838463601851514,0.0
119520,0.0,0.0,9959.330658105886,1.6852771437384546,0.0
119580,0.0,0.0,9959.330658105886,1.6869321768510372,0.0
119640,0.0,0.0,9959.330658105886,1.6870601204514994,0.0
119700,0.0,0.0,9959.330658105886,1.6834030929306358,0.0
119760,0.0,0.0,9959.330658105886,1.684511558426971,0.0
119820,0.0,0.0,9959.330658105886,1.685181680679817,0.0
119880,0.0,0.0,9959.330658105886,1.686209678110395,0.0
119940,0.0,0.0,9959.330658105886,1.688295688285863,0.0
120000,0.0,0.0,9959.330658105886,1.685469181206166,0.0
120060,0.0,0.0,9959.330658105886,1.6843657443287814,0.0
120120,0.0,0.0,9959.330658105886,1.6848186341829319,0.0
120180,0.0,0.0,9959.330658105886,1.6859161040933413,0.0
120240,0.0,0.0,9959.330658105886,1.6876921012478212,0.0
120300,0.0,0.0,9959.330658105886,1.6845683570400625,0.0
120360,0.0,0.0,9959.330658105886,1.6845036375279046,0.0
120420,0.0,0.0,9959.330658105886,1.684000766454428,0.0
120480,0.0,0.0,9959.330658105886,1.6857920458585038,0.0
120540,0.0,0.0,9959.330658105886,1.6866786452662208,0.0
120600,0.0,0.0,9959.330658105886,1.6858018439603575,0.0
120660,0.0,0.0,9959.330658105886,1.6860166846101183,0.0
120720,0.0,0.0,9959.330658105886,1.6825769801718575,0.0
120780,0.0,0.0,9959.330658105886,1.6849023623791919,0.0
120840,0.0,0.0,9959.330658105886,1.6878340237427123,0.0
120900,0.0,0.0,9959.330658105886,1.6865329235276822,0.0
120960,0.0,0.0,9959.330658105886,1.6866846682783019,0.0
121020,0.0,0.0,9959.330658105886,1.6837143330572792,0.0
121080,0.0,0.0,9959.330658105886,1.6843395364943012,0.0
121140,0.0,0.0,9959.330658105886,1.6864362796495707,0.0
121200,0.0,0.0,9959.330658105886,1.687095241796588,0.0
121260,0.0,0.0,9959.330658105886,1.6859113481914927,0.0
121320,0.0,0.0,9959.330658105886,1.6832113965836533,0.0
121380,0.0,0.0,9959.330658105886,1.684333051523439,0.0
121440,0.0,0.0,9959.330658105886,1.6872061780240357,0.0
121500,0.0,0.0,9959.330658105886,1.686630830397524,0.0
121560,0.0,0.0,9959.330658105886,1.687119674770866,0.0
121620,0.0,0.0,9959.330658105886,1.6828644111948206,0.0
121680,0.0,0.0,9959.330658105886,1.6846816800608484,0.0
121740,0.0,0.0,9959.330658105886,1.6853287755273163,0.0
121800,0.0,0.0,9959.330658105886,1.686160834084462,0.0
121860,0.0,0.0,9959.330658105886,1.688439051106871,0.0
121920,0.0,0.0,9959.330658105886,1.685359046151124,0.0
121980,0.0,0.0,9959.330658105886,1.6844139436151737,0.0
122040,0.0,0.0,9959.330658105886,1.6845380878608356,0.0
122100,0.0,0.0,9959.330658105886,1.6859778712404643,0.0
122160,0.0,0.0,9959.330658105886,1.6868289598928938,0.0
122220,0.0,0.0,9959.330658105886,1.6867503828185664,0.0
122280,0.0,0.0,9959.330658105886,1.6825758265083,0.0
122340,0.0,0.0,9959.330658105886,1.6843294391025188,0.0
122400,0.0,0.0,9959.330658105886,1.6863458733120833,0.0
122460,0.0,0.0,9959.330658105886,1.686569539247612,0.0
122520,0.0,0.0,9959.330658105886,1.6878101998985977,0.0
122580,0.0,0.0,9959.330658105886,1.6820226623809866,0.0
122640,0.0,0.0,9959.330658105886,1.684180170873509,0.0
122700,0.0,0.0,9959.330658105886,1.6849872755443187,0.0
122760,0.0,0.0,9959.330658105886,1.6881985499559782,0.0
122820,0.0,0.0,9959.330658105886,1.6865069288100554,0.0
122880,0.0,0.0,9959.330658105886,1.686649654095756,0.0
122940,0.0,0.0,9959.330658105886,1.68368743793194,0.0
123000,0.0,0.0,9959.330658105886,1.6844210214858237,0.0
123060,0.0,0.0,9959.330658105886,1.686465212650665,0.0
123120,0.0,0.0,9959.330658105886,1.6870484950349383,0.0
123180,0.0,0.0,9959.330658105886,1.684866950527966,0.0
123240,0.0,0.0,9959.330658105886,1.6853426244197045,0.0
123300,0.0,0.0,9959.330658105886,1.6834980826119237,0.0
123360,0.0,0.0,9959.330658105886,1.6854549380102397,0.0
123420,0.0,0.0,9959.330658105886,1.6883020572575758,0.0
123480,0.0,0.0,9959.330658105886,1.6862594567025444,0.0
123540,0.0,0.0,9959.330658105886,1.6856449580126684,0.0
123600,0.0,0.0,9959.330658105886,1.6835988678331972,0.0
123660,0.0,0.0,9959.330658105886,1.684938980876141,0.0
123720,0.0,0.0,9959.330658105886,1.6887851265043619,0.0
123780,0.0,0.0,9959.330658105886,1.6862567470653582,0.0
123840,0.0,0.0,9959.330658105886,1.6866206797945411,0.0
123900,0.0,0.0,9959.330658105886,1.681676809829794,0.0
123960,0.0,0.0,9959.330658105886,1.6845943528445215,0.0
124020,0.0,0.0,9959.330658105886,1.6860173860971286,0.0
124080,0.0,0.0,9959.330658105886,1.686618715972041,0.0
124140,0.0,0.0,9959.330658105886,1.6867455756965912,0.0
124200,0.0,0.0,9959.330658105886,1.6823000466984135,0.0
124260,0.0,0.0,9959.330658105886,1.6844511073038657,0.0
124320,0.0,0.0,9959.330658105886,1.686554576381829,0.0
124380,0.0,0.0,9959.330658105886,1.6864850492816175,0.0
124440,0.0,0.0,9959.330658105886,1.6879074514090353,0.0
124500,0.0,0.0,9959.330658105886,1.6846571972848383,0.0
124560,0.0,0.0,9959.330658105886,1.6840062174890618,0.0
124620,0.0,0.0,9959.330658105886,1.6853735790566389,0.0
124680,0.0,0.0,9959.330658105886,1.6865761597166355,0.0
124740,0.0,0.0,9959.330658105886,1.6863758147891734,0.0
124800,0.0,0.0,9959.330658105886,1.686225757662785,0.0
124860,0.0,0.0,9959.330658105886,1.6824612292358303,0.0
124920,0.0,0.0,9959.330658105886,1.6846152219100778,0.0
124980,0.0,0.0,9959.330658105886,1.6872861802458554,0.0
125040,0.0,0.0,9959.330658105886,1.6868270884494763,0.0
125100,0.0,0.0,9959.330658105886,1.686329563316372,0.0
125160,0.0,0.0,9959.330658105886,1.6837024364772868,0.0
125220,0.0,0.0,9959.330658105886,1.6841109161118297,0.0
125280,0.0,0.0,9959.330658105886,1.6854470749491368,0.0
125340,0.0,0.0,9959.330658105886,1.6885921654946439,0.0
125400,0.0,0.0,9959.330658105886,1.6861306026773082,0.0
125460,0.0,0.0,9959.330658105886,1.6857992305511194,0.0
125520,0.0,0.0,9959.330658105886,1.6836657200869485,0.0
125580,0.0,0.0,9959.330658105886,1.6849827145618517,0.0
125640,0.0,0.0,9959.330658105886,1.6868699087979147,0.0
125700,0.0,0.0,9959.330658105886,1.6871151906108448,0.0
125760,0.0,0.0,9959.330658105886,1.6838693936450724,0.0
125820,0.0,0.0,9959.330658105886,1.6847175367033294,0.0
125880,0.0,0.0,9959.330658105886,1.6846410140490906,0.0
125940,0.0,0.0,9959.330658105886,1.6860035163272376,0.0
126000,0.0,0.0,9959.330658105886,1.6883727802639485,0.0
126060,0.0,0.0,9959.330658105886,1.6857583682711108,0.0
126120,0.0,0.0,9959.330658105886,1.6847006396471187,0.0
126180,0.0,0.0,9959.330658105886,1.6841171557275327,0.0
126240,0.0,0.0,9959.330658105886,1.685663433920897,0.0
126300,0.0,0.0,9959.330658105886,1.687570273767785,0.0
126360,0.0,0.0,9959.330658105886,1.6852518917083172,0.0
126420,0.0,0.0,9959.330658105886,1.6847998122464027,0.0
126480,0.0,0.0,9959.330658105886,1.6839665753510151,0.0
126540,0.0,0.0,9959.330658105886,1.6854395314358948,0.0
126600,0.0,0.0,9959.330658105886,1.686480603506006,0.0
126660,0.0,0.0,9959.330658105886,1.6861491762731144,0.0
126720,0.0,0.0,9959.330658105886,1.6862708110322273,0.0
126780,0.0,0.0,9959.330658105886,1.6823393136474138,0.0
126840,0.0,0.0,9959.330658105886,1.6847011731342012,0.0
126900,0.0,0.0,9959.330658105886,1.6874961985832475,0.0
126960,0.0,0.0,9959.330658105886,1.6865819671224849,0.0
127020,0.0,0.0,9959.330658105886,1.687093114090484,0.0
127080,0.0,0.0,9959.330658105886,1.6839721436187847,0.0
127140,0.0,0.0,9959.330658105886,1.684148135185546,0.0
127200,0.0,0.0,9959.330658105886,1.686146774289727,0.0
127260,0.0,0.0,9959.330658105886,1.6869897172323636,0.0
127320,0.0,0.0,9959.330658105886,1.6856419444584025,0.0
127380,0.0,0.0,9959.330658105886,1.6855733478413968,0.0
127440,0.0,0.0,9959.330658105886,1.6830041162941538,0.0
127500,0.0,0.0,9959.330658105886,1.6859519897130484,0.0
127560,0.0,0.0,9959.330658105886,1.6863981623883775,0.0
127620,0.0,0.0,9959.330658105886,1.6882867727869044,0.0
127680,0.0,0.0,9959.330658105886,1.6831650224669976,0.0
127740,0.0,0.0,9959.330658105886,1.6848301887842199,0.0
127800,0.0,0.0,9959.330658105886,1.6848208839261214,0.0
127860,0.0,0.0,9959.330658105886,1.6859364730115312,0.0
127920,0.0,0.0,9959.330658105886,1.6885409215489207,0.0
127980,0.0,0.0,9959.330658105886,1.6856717114588684,0.0
128040,0.0,0.0,9959.330658105886,1.6847685160151333,0.0
128100,0.0,0.0,9959.330658105886,1.6841719158930062,0.0
128160,0.0,0.0,9959.330658105886,1.6856530310756734,0.0
128220,0.0,0.0,9959.330658105886,1.6869330878854782,0.0
128280,0.0,0.0,9959.330658105886,1.6869298357761584,0.0
128340,0.0,0.0,9959.330658105886,1.682945273167625,0.0
128400,0.0,0.0,9959.330658105886,1.6843317696455147,0.0
128460,0.0,0.0,9959.330658105886,1.6858043040132946,0.0
128520,0.0,0.0,9959.330658105886,1.6864315365990439,0.0
128580,0.0,0.0,9959.330658105886,1.6880738953028844,0.0
128640,0.0,0.0,9959.330658105886,1.6825473839034968,0.0
128700,0.0,0.0,9959.330658105886,1.6843550936934057,0.0
128760,0.0,0.0,9959.330658105886,1.6845524385191193,0.0
128820,0.0,0.0,9959.330658105886,1.6880935775371388,0.0
128880,0.0,0.0,9959.330658105886,1.6865422366534863,0.0
128940,0.0,0.0,9959.330658105886,1.687140063985076,0.0
129000,0.0,0.0,9959.330658105886,1.6839516758701878,0.0
129060,0.0,0.0,9959.330658105886,1.684242973661937,0.0
129120,0.0,0.0,9959.330658105886,1.6861775948040933,0.0
129180,0.0,0.0,9959.330658105886,1.6869324747393,0.0
129240,0.0,0.0,9959.330658105886,1.6853333537981596,0.0
129300,0.0,0.0,9959.330658105886,1.6856473005826045,0.0
129360,0.0,0.0,9959.330658105886,1.6830323893846897,0.0
129420,0.0,0.0,9959.330658105886,1.6851896642581055,0.0
129480,0.0,0.0,9959.330658105886,1.688121354555775,0.0
129540,0.0,0.0,9959.330658105886,1.6864263406712698,0.0
129600,0.0,0.0,9959.330658105886,1.6861189895863025,0.0
129660,0.0,0.0,9959.330658105886,1.6835554940690112,0.0
129720,0.0,0.0,9959.330658105886,1.684634539312221,0.0
129780,0.0,0.0,9959.330658105886,1.6867219689169748,0.0
129840,0.0,0.0,9959.330658105886,1.687169276571816,0.0
129900,0.0,0.0,9959.330658105886,1.6851845301099393,0.0
129960,0.0,0.0,9959.330658105886,1.6829169531894932,0.0
130020,0.0,0.0,9959.330658105886,1.684389065733855,0.0
130080,0.0,0.0,9959.330658105886,1.6877512465611602,0.0
130140,0.0,0.0,9959.330658105886,1.6865875867134308,0.0
130200,0.0,0.0,9959.330658105886,1.6869979041606198,0.0
130260,0.0,0.0,9959.330658105886,1.6824410926286848,0.0
130320,0.0,0.0,9959.330658105886,1.684496061106673,0.0
130380,0.0,0.0,9959.330658105886,1.685939382263291,0.0
130440,0.0,0.0,9959.330658105886,1.6863529801047121,0.0
130500,0.0,0.0,9959.330658105886,1.6882095170988285,0.0
130560,0.0,0.0,9959.330658105886,1.6850185659133856,0.0
130620,0.0,0.0,9959.330658105886,1.6841316970168372,0.0
130680,0.0,0.0,9959.330658105886,1.6849454060614597,0.0
130740,0.0,0.0,9959.330658105886,1.6862941004944572,0.0
130800,0.0,0.0,9959.330658105886,1.6866510631327074,0.0
130860,0.0,0.0,9959.330658105886,1.686512516172107,0.0
130920,0.0,0.0,9959.330658105886,1.6824233858224615,0.0
130980,0.0,0.0,9959.330658105886,1.6844248138968891,0.0
131040,0.0,0.0,9959.330658105886,1.6868373161699437,0.0
131100,0.0,0.0,9959.330658105886,1.6871094039980197,0.0
131160,0.0,0.0,9959.330658105886,1.6865256959860295,0.0
131220,0.0,0.0,9959.330658105886,1.6841668686445157,0.0
131280,0.0,0.0,9959.330658105886,1.6834257943970752,0.0
131340,0.0,0.0,9959.330658105886,1.6851849560380652,0.0
131400,0.0,0.0,9959.330658105886,1.688429150314198,0.0
131460,0.0,0.0,9959.330658105886,1.6862961369084997,0.0
131520,0.0,0.0,9959.330658105886,1.6863049493662141,0.0
131580,0.0,0.0,9959.330658105886,1.6835994024223495,0.0
131640,0.0,0.0,9959.330658105886,1.6846808336670567,0.0
131700,0.0,0.0,9959.330658105886,1.6867173158705582,0.0
131760,0.0,0.0,9959.330658105886,1.6871158228366094,0.0
131820,0.0,0.0,9959.330658105886,1.6843764846742801,0.0
131880,0.0,0.0,9959.330658105886,1.6849978580165579,0.0
131940,0.0,0.0,9959.330658105886,1.6840668078466086,0.0
132000,0.0,0.0,9959.330658105886,1.685746520269276,0.0
132060,0.0,0.0,9959.330658105886,1.6883777953878085,0.0
132120,0.0,0.0,9959.330658105886,1.6860327278660108,0.0
132180,0.0,0.0,9959.330658105886,1.6851340478841703,0.0
132240,0.0,0.0,9959.330658105886,1.6833850056702346,0.0
132300,0.0,0.0,9959.330658105886,1.6853673903027309,0.0
132360,0.0,0.0,9959.330658105886,1.6873724908059746,0.0
132420,0.0,0.0,9959.330658105886,1.6859361105949315,0.0
