t,Tpos,Tpro,Tneg,o2,test
2040.0,0.0,0.0,2220.7790321135767,1.1875131644485053,0.0
2100.0,0.0,0.0,2269.084825634976,1.187011994210486,0.0
2160.0,0.0,0.0,2318.1265861340203,1.1865033482738836,0.0
2220.0,0.0,0.0,2367.9019611137737,1.1859868371856903,0.0
2280.0,0.0,0.0,2418.407835878879,1.1854628709305886,0.0
2340.0,0.0,0.0,2469.6405433831233,1.1849313448075964,0.0
2400.0,0.0,0.0,2521.5956854389474,1.1843921992935331,0.0
2460.0,0.0,0.0,2574.26813761855,1.1838456903768857,0.0
2520.0,0.0,0.0,2627.6521680354554,1.183291694133923,0.0
2580.0,0.0,0.0,2681.7412320723543,1.1827304483742787,0.0
2640.0,0.0,0.0,2736.528157372328,1.1821617931763,0.0
2700.0,0.0,0.0,2792.0049303794094,1.1815860378181395,0.0
2760.0,0.0,0.0,2848.1628840477756,1.1810031875987173,0.0
2820.0,0.0,0.0,2904.992573696035,1.1804133355729878,0.0
2880.0,0.0,0.0,2962.4838132190857,1.1798165409863157,0.0
2940.0,0.0,0.0,3020.625633044086,1.1792129873364858,0.0
3000.0,0.0,0.0,3079.406335008522,1.178602763950652,0.0
3060.0,0.0,0.0,3138.8134545108787,1.1779860014634973,0.0
3120.0,0.0,0.0,3198.8337701817236,1.1773628409640164,0.0
3180.0,0.0,0.0,3259.453306955067,1.176733426582624,0.0
3240.0,0.0,0.0,3320.657343331858,1.1760979079036853,0.0
3300.0,0.0,0.0,3382.430417697483,1.175456444024659,0.0
3360.0,0.0,0.0,3444.755164120813,1.1748097999562943,0.0
3420.0,0.0,0.0,3507.6170842598685,1.1741563632373653,0.0
3480.0,0.0,0.0,3570.99603146023,1.173498247844946,0.0
3540.0,0.0,0.0,3634.8762347776574,1.1728346148379811,0.0
3600.0,0.0,0.0,3699.236128084099,1.172166392745481,0.0
3660.0,0.0,0.0,3764.0586828147666,1.1714927252487481,0.0
3720.0,0.0,0.0,3829.320911165595,1.1708148863046368,0.0
3780.0,0.0,0.0,3895.004607307898,1.1701323602768885,0.0
3840.0,0.0,0.0,3961.085518467938,1.1694461493623005,0.0
3900.0,0.0,0.0,4027.5443622041253,1.1687552608321006,0.0
3960.0,0.0,0.0,4094.3556364651886,1.1680611573229644,0.0
4020.0,0.0,0.0,4161.499082494848,1.1673632978193096,0.0
4080.0,0.0,0.0,4228.948160127107,1.1666627864103276,0.0
4140.0,0.0,0.0,4296.68176892316,1.1659583862152545,0.0
4200.0,0.0,0.0,4364.672329739556,1.1652518120182283,0.0
4260.0,0.0,0.0,4432.898001604652,1.164542581062726,0.0
4320.0,0.0,0.0,4501.332027203071,1.1638312006931677,0.0
4380.0,0.0,0.0,4569.947289923707,1.1631183050399267,0.0
4440.0,0.0,0.0,4638.721036306649,1.1624033229937147,0.0
4500.0,0.0,0.0,4707.625703391231,1.1616865462968746,0.0
4560.0,0.0,0.0,4776.634935959582,1.1609689891649384,0.0
4620.0,0.0,0.0,4845.720650926485,1.160251094081656,0.0
4680.0,0.0,0.0,4914.859659719951,1.1595316384010903,0.0
4740.0,0.0,0.0,4984.02183118959,1.1588124671046174,0.0
4800.0,0.0,0.0,5053.183970433679,1.1580930755865244,0.0
4860.0,0.0,0.0,5122.31590774551,1.1573741480302708,0.0
4920.0,0.0,0.0,5191.394409387519,1.1566559452894762,0.0
4980.0,0.0,0.0,5260.391452320386,1.1559377855010724,0.0
5040.0,0.0,0.0,5329.278579054888,1.155221248448123,0.0
5100.0,0.0,0.0,5398.033207203422,1.1545058700704482,0.0
5160.0,0.0,0.0,5466.627412399588,1.1537921958304165,0.0
5220.0,0.0,0.0,5535.033626836098,1.1530808933009935,0.0
5280.0,0.0,0.0,5603.22995973342,1.152371162721725,0.0
5340.0,0.0,0.0,5671.189370488688,1.1516636207838953,0.0
5400.0,0.0,0.0,5738.887021074831,1.1509590926327267,0.0
5460.0,0.0,0.0,5806.298441505028,1.1502575031022768,0.0
5520.0,0.0,0.0,5873.399601428941,1.1495591004468855,0.0
5580.0,0.0,0.0,5940.166928013231,1.1488641303064568,0.0
5640.0,0.0,0.0,6006.577337860611,1.1481728337930068,0.0
5700.0,0.0,0.0,6072.6082668089475,1.1474854482823724,0.0
5760.0,0.0,0.0,6138.237699308457,1.1468022070089652,0.0
5820.0,0.0,0.0,6203.444194799586,1.1461233406043498,0.0
5880.0,0.0,0.0,6268.206912313465,1.1454490822607777,0.0
5940.0,0.0,0.0,6332.505633488491,1.144779681873191,0.0
6000.0,0.0,0.0,6396.320823259367,1.144115026134911,0.0
6060.0,0.0,0.0,6459.633491871855,1.143455850508919,0.0
6120.0,0.0,0.0,6522.42550442206,1.1428016971552606,0.0
6180.0,0.0,0.0,6584.679219228521,1.1421534375934321,0.0
6240.0,0.0,0.0,6646.377870451103,1.1415111763509296,0.0
6300.0,0.0,0.0,6707.505454060597,1.1408738860254561,0.0
6360.0,0.0,0.0,6768.0447435732785,1.140243425467299,0.0
6420.0,0.0,0.0,6827.9845982233255,1.1396189714523395,0.0
6480.0,0.0,0.0,6887.309425657128,1.1390009270214072,0.0
6540.0,0.0,0.0,6946.00610341306,1.1383894394341707,0.0
6600.0,0.0,0.0,7004.062300653643,1.137784340173871,0.0
6660.0,0.0,0.0,7061.466325085696,1.1371862383840332,0.0
6720.0,0.0,0.0,7118.207375576527,1.1365951803265655,0.0
6780.0,0.0,0.0,7174.2753838174685,1.1360111808164397,0.0
6840.0,0.0,0.0,7229.661018021988,1.135433457396721,0.0
6900.0,0.0,0.0,7284.355559778068,1.13486345395098,0.0
6960.0,0.0,0.0,7338.351222981404,1.134300846698246,0.0
7020.0,0.0,0.0,7391.640927148217,1.1337452313799765,0.0
7080.0,0.0,0.0,7444.218172678505,1.1331972972443678,0.0
7140.0,0.0,0.0,7496.077360285893,1.1326566092105241,0.0
7200.0,0.0,0.0,7547.213414118322,1.1321236940847168,0.0
7260.0,0.0,0.0,7597.622116532503,1.1315982913600493,0.0
7320.0,0.0,0.0,7647.299807020343,1.131080256972959,0.0
7380.0,0.0,0.0,7696.243502341687,1.1305699714794117,0.0
7440.0,0.0,0.0,7744.450886243109,1.130067599359146,0.0
7500.0,0.0,0.0,7791.920273519857,1.1295722155366756,0.0
7560.0,0.0,0.0,7838.650552134709,1.1290850632253613,0.0
7620.0,0.0,0.0,7884.641284245243,1.1286056868461243,0.0
7680.0,0.0,0.0,7929.89253717515,1.1281334721491372,0.0
7740.0,0.0,0.0,7974.404989189203,1.1276693419517305,0.0
7800.0,0.0,0.0,8018.179787588234,1.1272129861793516,0.0
7860.0,0.0,0.0,8061.218652760904,1.1267638923659704,0.0
7920.0,0.0,0.0,8103.523827376574,1.1263228297413703,0.0
7980.0,0.0,0.0,8145.097967215759,1.1258890760935667,0.0
8040.0,0.0,0.0,8185.944258645093,1.1254630901592537,0.0
8100.0,0.0,0.0,8226.066285118832,1.1250445395771298,0.0
8160.0,0.0,0.0,8265.468078848462,1.124633515315482,0.0
8220.0,0.0,0.0,8304.154062729334,1.1242299363020798,0.0
8280.0,0.0,0.0,8342.129046537504,1.123833761247558,0.0
8340.0,0.0,0.0,8379.398202851678,1.12344493572753,0.0
8400.0,0.0,0.0,8415.967048712897,1.123063402817961,0.0
8460.0,0.0,0.0,8451.841426314284,1.1226891020233845,0.0
8520.0,0.0,0.0,8487.027484093976,1.1223219695099085,0.0
8580.0,0.0,0.0,8521.531658114158,1.1219619382137733,0.0
8640.0,0.0,0.0,8555.360653792026,1.1216089378831897,0.0
8700.0,0.0,0.0,8588.521428098604,1.1212628950256533,0.0
8760.0,0.0,0.0,8621.021172702347,1.1209237329513733,0.0
8820.0,0.0,0.0,8652.867301717719,1.1205913745046743,0.0
8880.0,0.0,0.0,8684.067440040795,1.1202657580310447,0.0
8940.0,0.0,0.0,8714.629344180306,1.1199468014190344,0.0
9000.0,0.0,0.0,8744.560970304807,1.1196344239504192,0.0
9060.0,0.0,0.0,8773.87042633145,1.1193285312309937,0.0
9120.0,0.0,0.0,8802.567173349638,1.1190291426463805,0.0
9180.0,0.0,0.0,8830.657067508979,1.1187358836164913,0.0
9240.0,0.0,0.0,8858.149931714182,1.1184488234733403,0.0
9300.0,0.0,0.0,8885.054256710044,1.1181681529819734,0.0
9360.0,0.0,0.0,8911.378713303357,1.1178931934821916,0.0
9420.0,0.0,0.0,8937.132012393427,1.1176244984487351,0.0
9480.0,0.0,0.0,8962.32299643939,1.117361448927802,0.0
9540.0,0.0,0.0,8986.960417947474,1.1171045077638135,0.0
9600.0,0.0,0.0,9011.053092712116,1.1168528388510166,0.0
9660.0,0.0,0.0,9034.6112411192,1.1166069785263508,0.0
9720.0,0.0,0.0,9057.642137582203,1.11636633744043,0.0
9780.0,0.0,0.0,9080.154047158574,1.1161314368801005,0.0
9840.0,0.0,0.0,9102.158091541614,1.1159018242389365,0.0
9900.0,0.0,0.0,9123.66064633714,1.115677229324801,0.0
9960.0,0.0,0.0,9144.671877123255,1.1154580221040948,0.0
10020.0,0.0,0.0,9165.20047723618,1.1152435662650027,0.0
10080.0,0.0,0.0,9185.256534752532,1.1150340476792318,0.0
10140.0,0.0,0.0,9204.846342402358,1.1148295982055079,0.0
10200.0,0.0,0.0,9223.97991103279,1.1146300602084775,0.0
10260.0,0.0,0.0,9242.66575026064,1.1144346311491924,0.0
10320.0,0.0,0.0,9260.912469229046,1.1142442131156294,0.0
10380.0,0.0,0.0,9278.728678674674,1.1140582895375701,0.0
10440.0,0.0,0.0,9296.122664291517,1.1138765902341927,0.0
10500.0,0.0,0.0,9313.10293424951,1.1136990292183064,0.0
10560.0,0.0,0.0,9329.677642380524,1.113526529030595,0.0
10620.0,0.0,0.0,9345.859845830131,1.1133572064747612,0.0
10680.0,0.0,0.0,9361.648978056897,1.1131923569973354,0.0
10740.0,0.0,0.0,9377.055840003391,1.1130313747061875,0.0
10800.0,0.0,0.0,9392.089384480201,1.1128744091516567,0.0
10860.0,0.0,0.0,9406.757495147738,1.1127215205939625,0.0
10920.0,0.0,0.0,9421.072503986934,1.1125717805603201,0.0
10980.0,0.0,0.0,9435.033615905128,1.1124260214145878,0.0
11040.0,0.0,0.0,9448.651094451441,1.1122835625462753,0.0
11100.0,0.0,0.0,9461.937900579695,1.1121450114130815,0.0
11160.0,0.0,0.0,9474.893093658959,1.1120097029425866,0.0
11220.0,0.0,0.0,9487.526624289714,1.1118779533299243,0.0
11280.0,0.0,0.0,9499.846453799108,1.1117490792704972,0.0
11340.0,0.0,0.0,9511.859636349782,1.1116240090318983,0.0
11400.0,0.0,0.0,9523.577303431477,1.111501260457784,0.0
11460.0,0.0,0.0,9534.997476767545,1.1113820066391022,0.0
11520.0,0.0,0.0,9546.131177934494,1.1112655517903616,0.0
11580.0,0.0,0.0,9556.984901210597,1.1111524104185355,0.0
11640.0,0.0,0.0,9567.565071468882,1.111041836272553,0.0
11700.0,0.0,0.0,9577.878054241764,1.1109341898347442,0.0
11760.0,0.0,0.0,9587.929899495117,1.1108291315937906,0.0
11820.0,0.0,0.0,9597.726795555318,1.110726916837906,0.0
11880.0,0.0,0.0,9607.2745884678,1.1106265742645494,0.0
11940.0,0.0,0.0,9616.587604979786,1.110529807903092,0.0
12000.0,0.0,0.0,9625.654511867606,1.1104351514527648,0.0
12060.0,0.0,0.0,9634.489492315215,1.1103428264806972,0.0
12120.0,0.0,0.0,9643.09816994378,1.1102527813642982,0.0
12180.0,0.0,0.0,9651.489582671207,1.1101652523692904,0.0
12240.0,0.0,0.0,9659.66153502271,1.1100798747551246,0.0
12300.0,0.0,0.0,9667.622976218581,1.1099969730671062,0.0
12360.0,0.0,0.0,9675.382597264886,1.1099156765221079,0.0
12420.0,0.0,0.0,9682.938149463946,1.1098368027027818,0.0
12480.0,0.0,0.0,9690.29809423903,1.1097598693492494,0.0
12540.0,0.0,0.0,9697.467310931734,1.1096851721944034,0.0
12600.0,0.0,0.0,9704.45377199263,1.1096120068516613,0.0
12660.0,0.0,0.0,9711.255244961445,1.109541007851818,0.0
12720.0,0.0,0.0,9717.879591966726,1.109471754532147,0.0
12780.0,0.0,0.0,9724.331281304552,1.1094045613425858,0.0
12840.0,0.0,0.0,9730.617730649563,1.1093386977082051,0.0
12900.0,0.0,0.0,9736.736699609068,1.109274843360265,0.0
12960.0,0.0,0.0,9742.695483536787,1.1092122735853134,0.0
13020.0,0.0,0.0,9748.50470579323,1.1091518470456831,0.0
13080.0,0.0,0.0,9754.154992974309,1.1090928626995564,0.0
13140.0,0.0,0.0,9759.656837050496,1.1090351005094785,0.0
13200.0,0.0,0.0,9765.0202864707,1.1089793188685555,0.0
13260.0,0.0,0.0,9770.236321579207,1.108924872256899,0.0
13320.0,0.0,0.0,9775.314870159533,1.1088711298989353,0.0
13380.0,0.0,0.0,9780.265432136144,1.108820058627955,0.0
13440.0,0.0,0.0,9785.079338478334,1.1087698782606135,0.0
13500.0,0.0,0.0,9789.76866311457,1.108720782275904,0.0
13560.0,0.0,0.0,9794.33127648791,1.10867318945385,0.0
13620.0,0.0,0.0,9798.775636368904,1.1086266889694847,0.0
13680.0,0.0,0.0,9803.09963911848,1.1085815699761157,0.0
13740.0,0.0,0.0,9807.311418287425,1.1085375171677598,0.0
13800.0,0.0,0.0,9811.408898134085,1.1084947554415099,0.0
13860.0,0.0,0.0,9815.397099354175,1.1084530356671514,0.0
13920.0,0.0,0.0,9819.27959910645,1.1084124849705355,0.0
13980.0,0.0,0.0,9823.058820300512,1.1083731417423175,0.0
14040.0,0.0,0.0,9826.739660587198,1.1083345493425112,0.0
14100.0,0.0,0.0,9830.3201209482,1.1082972931977655,0.0
14160.0,0.0,0.0,9833.809843691555,1.1082606889142177,0.0
14220.0,0.0,0.0,9837.201662791274,1.1082252119650375,0.0
14280.0,0.0,0.0,9840.505007542899,1.1081907435111564,0.0
14340.0,0.0,0.0,9843.71794842583,1.1081571190397126,0.0
14400.0,0.0,0.0,9846.847006491495,1.1081244874367566,0.0
14460.0,0.0,0.0,9849.890288023693,1.1080926039604717,0.0
14520.0,0.0,0.0,9852.85405152766,1.1080617306616969,0.0
14580.0,0.0,0.0,9855.736429378388,1.108031487649913,0.0
14640.0,0.0,0.0,9858.545672217424,1.1080022660723416,0.0
14700.0,0.0,0.0,9861.275441861852,1.107973795908329,0.0
14760.0,0.0,0.0,9863.933783991077,1.1079459737631079,0.0
14820.0,0.0,0.0,9866.518917324483,1.1079190647153827,0.0
14880.0,0.0,0.0,9869.036366365437,1.1078926635431534,0.0
14940.0,0.0,0.0,9871.484370056793,1.107867248345901,0.0
15000.0,0.0,0.0,9873.870254287907,1.1078421642350038,0.0
15060.0,0.0,0.0,9876.188260088498,1.1078178734021886,0.0
15120.0,0.0,0.0,9878.445512143902,1.1077943650830773,0.0
15180.0,0.0,0.0,9880.640328023184,1.107771292195537,0.0
15240.0,0.0,0.0,9882.779459244244,1.1077490833231078,0.0
15300.0,0.0,0.0,9884.857517562083,1.107727446259926,0.0
15360.0,0.0,0.0,9886.881066080283,1.1077062298378093,0.0
15420.0,0.0,0.0,9888.84849573184,1.1076858117912962,0.0
15480.0,0.0,0.0,9890.76603596866,1.1076656433510113,0.0
15540.0,0.0,0.0,9892.628646017412,1.107646116486046,0.0
15600.0,0.0,0.0,9894.442367074555,1.1076272355663506,0.0
15660.0,0.0,0.0,9896.205664989922,1.1076086974928934,0.0
15720.0,0.0,0.0,9897.924282419579,1.1075908548781943,0.0
15780.0,0.0,0.0,9899.593509861026,1.1075734860033046,0.0
15840.0,0.0,0.0,9901.218904527586,1.1075564315110944,0.0
15900.0,0.0,0.0,9902.79900914073,1.1075400050833746,0.0
15960.0,0.0,0.0,9904.337643525994,1.107523847037089,0.0
16020.0,0.0,0.0,9905.83335869719,1.1075082635796785,0.0
16080.0,0.0,0.0,9907.289815782304,1.107493004472477,0.0
16140.0,0.0,0.0,9908.705609104769,1.1074783108816022,0.0
16200.0,0.0,0.0,9910.085590724468,1.107463796398762,0.0
16260.0,0.0,0.0,9911.425672673655,1.1074497343187346,0.0
16320.0,0.0,0.0,9912.73055123163,1.1074361641712187,0.0
16380.0,0.0,0.0,9913.998922182236,1.1074228833968462,0.0
16440.0,0.0,0.0,9915.233998785683,1.1074100070037975,0.0
16500.0,0.0,0.0,9916.434493852592,1.1073973782827053,0.0
16560.0,0.0,0.0,9917.604675203058,1.107385236866587,0.0
16620.0,0.0,0.0,9918.740879174995,1.1073734255004035,0.0
16680.0,0.0,0.0,9919.847235749901,1.1073618042206337,0.0
16740.0,0.0,0.0,9920.922553225908,1.1073505734331366,0.0
16800.0,0.0,0.0,9921.968680624383,1.1073395853928587,0.0
16860.0,0.0,0.0,9922.987352405473,1.107329001770305,0.0
16920.0,0.0,0.0,9923.97741767678,1.1073183422942838,0.0
16980.0,0.0,0.0,9924.9425394757,1.1073085702161973,0.0
17040.0,0.0,0.0,9925.879485813284,1.1072988485208666,0.0
17100.0,0.0,0.0,9926.791847018681,1.1072892459107984,0.0
17160.0,0.0,0.0,9927.67853875964,1.107280223519455,0.0
17220.0,0.0,0.0,9928.542932253378,1.1072709547555057,0.0
17280.0,0.0,0.0,9929.382025149971,1.1072621252558845,0.0
17340.0,0.0,0.0,9930.199107599426,1.1072536538359095,0.0
17400.0,0.0,0.0,9930.993163733796,1.107245150648199,0.0
17460.0,0.0,0.0,9931.767285702863,1.1072372651050197,0.0
17520.0,0.0,0.0,9932.518691316996,1.1072294733889045,0.0
17580.0,0.0,0.0,9933.25039492358,1.1072217662671229,0.0
17640.0,0.0,0.0,9933.961339961383,1.1072143500032567,0.0
17700.0,0.0,0.0,9934.652940859158,1.1072070983980955,0.0
17760.0,0.0,0.0,9935.326522581301,1.1072000795558965,0.0
17820.0,0.0,0.0,9935.981070525593,1.1071932260649586,0.0
17880.0,0.0,0.0,9936.618471842112,1.1071865808374017,0.0
17940.0,0.0,0.0,9937.237848917968,1.107180085341512,0.0
18000.0,0.0,0.0,9937.841005443654,1.1071738083765506,0.0
18060.0,0.0,0.0,9938.42709697531,1.107167498616041,0.0
18120.0,0.0,0.0,9938.998548495592,1.107161711912022,0.0
18180.0,0.0,0.0,9939.553112538852,1.1071559586548878,0.0
18240.0,0.0,0.0,9940.093162060382,1.1071502724492936,0.0
18300.0,0.0,0.0,9940.617823714898,1.1071448039209524,0.0
18360.0,0.0,0.0,9941.128193394208,1.1071394304385667,0.0
18420.0,0.0,0.0,9941.625295906713,1.1071342703865705,0.0
18480.0,0.0,0.0,9942.108218223007,1.1071292130905683,0.0
18540.0,0.0,0.0,9942.577982291436,1.1071243450715131,0.0
18600.0,0.0,0.0,9943.03554338456,1.1071195302544123,0.0
18660.0,0.0,0.0,9943.480037649275,1.107114899550527,0.0
18720.0,0.0,0.0,9943.912991020017,1.1071103643466569,0.0
18780.0,0.0,0.0,9944.333645062963,1.107106109544898,0.0
18840.0,0.0,0.0,9944.743857957495,1.1071016846797266,0.0
18900.0,0.0,0.0,9945.141858941615,1.1070974981432269,0.0
18960.0,0.0,0.0,9945.529468249235,1.1070934789317255,0.0
19020.0,0.0,0.0,9945.905984148116,1.1070895292695546,0.0
19080.0,0.0,0.0,9946.272739317665,1.1070857115494208,0.0
19140.0,0.0,0.0,9946.628534120495,1.1070817651790064,0.0
19200.0,0.0,0.0,9946.976050675425,1.1070783611411494,0.0
19260.0,0.0,0.0,9947.313187303402,1.1070749547132794,0.0
19320.0,0.0,0.0,9947.641993765941,1.107071404165923,0.0
19380.0,0.0,0.0,9947.960964613856,1.1070680490549567,0.0
19440.0,0.0,0.0,9948.271622708822,1.1070648280289743,0.0
19500.0,0.0,0.0,9948.573364410922,1.1070616570498306,0.0
19560.0,0.0,0.0,9948.867301393484,1.1070586034959802,0.0
19620.0,0.0,0.0,9949.152795987284,1.10705560635546,0.0
19680.0,0.0,0.0,9949.430833742039,1.1070527151611158,0.0
19740.0,0.0,0.0,9949.700956798766,1.107049880757594,0.0
19800.0,0.0,0.0,9949.964027816042,1.1070471440088396,0.0
19860.0,0.0,0.0,9950.219605816743,1.107044462376619,0.0
19920.0,0.0,0.0,9950.468514697213,1.1070418729359908,0.0
19980.0,0.0,0.0,9950.710329828276,1.1070393348383654,0.0
20040.0,0.0,0.0,9950.945838051495,1.1070368857986135,0.0
20100.0,0.0,0.0,9951.174630562557,1.107034482378051,0.0
20160.0,0.0,0.0,9951.397458782896,1.1070321673544659,0.0
20220.0,0.0,0.0,9951.61392922096,1.107029889761378,0.0
20280.0,0.0,0.0,9951.824759442896,1.107027703226862,0.0
20340.0,0.0,0.0,9952.029570768947,1.107025542043855,0.0
20400.0,0.0,0.0,9952.229115291406,1.1070234791444473,0.0
20460.0,0.0,0.0,9952.422893061856,1.10702142386183,0.0
20520.0,0.0,0.0,9952.611689540743,1.1070194834576532,0.0
20580.0,0.0,0.0,9952.795027674143,1.1070175174592394,0.0
20640.0,0.0,0.0,9952.973830023166,1.1070156950594756,0.0
20700.0,0.0,0.0,9953.147323285457,1.1070139420923446,0.0
20760.0,0.0,0.0,9953.316595517836,1.1070121141137848,0.0
20820.0,0.0,0.0,9953.480733802688,1.107010341195559,0.0
20880.0,0.0,0.0,9953.640784173182,1.1070087266301676,0.0
20940.0,0.0,0.0,9953.796071666222,1.1070071173156824,0.0
21000.0,0.0,0.0,9953.947340552108,1.1070055210284004,0.0
21060.0,0.0,0.0,9954.09423482325,1.1070040201875002,0.0
21120.0,0.0,0.0,9954.237356591304,1.1070024870147783,0.0
21180.0,0.0,0.0,9954.376521420778,1.107001040619988,0.0
21240.0,0.0,0.0,9954.511674470865,1.1069996093462555,0.0
21300.0,0.0,0.0,9954.643393137558,1.1069982546432788,0.0
21360.0,0.0,0.0,9954.771286088679,1.1069968616211865,0.0
21420.0,0.0,0.0,9954.896038019087,1.106995611405285,0.0
21480.0,0.0,0.0,9955.017062944833,1.1069943581912267,0.0
21540.0,0.0,0.0,9955.134894267438,1.1069931140097502,0.0
21600.0,0.0,0.0,9955.249377397256,1.1069919456940611,0.0
21660.0,0.0,0.0,9955.360929772703,1.1069907478685177,0.0
21720.0,0.0,0.0,9955.469394478218,1.1069896219292235,0.0
21780.0,0.0,0.0,9955.57472925302,1.106988496761848,0.0
21840.0,0.0,0.0,9955.67739185454,1.1069874529350816,0.0
21900.0,0.0,0.0,9955.777186301286,1.1069864040264656,0.0
21960.0,0.0,0.0,9955.874121610244,1.1069854119759783,0.0
22020.0,0.0,0.0,9955.96859804455,1.1069843997501494,0.0
22080.0,0.0,0.0,9956.060436567133,1.1069834462849886,0.0
22140.0,0.0,0.0,9956.14964248714,1.106982491358241,0.0
22200.0,0.0,0.0,9956.236590267066,1.1069816103845982,0.0
22260.0,0.0,0.0,9956.32110711674,1.1069807208365061,0.0
22320.0,0.0,0.0,9956.403214150376,1.106979883831748,0.0
22380.0,0.0,0.0,9956.483228545263,1.1069790222833304,0.0
22440.0,0.0,0.0,9956.561007170378,1.1069782163151685,0.0
22500.0,0.0,0.0,9956.636554386369,1.106977396696328,0.0
22560.0,0.0,0.0,9956.710191933571,1.1069766646174006,0.0
22620.0,0.0,0.0,9956.781774776318,1.1069759068829175,0.0
22680.0,0.0,0.0,9956.851307371411,1.1069752250877283,0.0
22740.0,0.0,0.0,9956.919127732644,1.1069744733745421,0.0
22800.0,0.0,0.0,9956.984923465463,1.1069738079067164,0.0
22860.0,0.0,0.0,9957.049036884478,1.1069731092833577,0.0
22920.0,0.0,0.0,9957.111399965994,1.106972466524821,0.0
22980.0,0.0,0.0,9957.171934724805,1.106971771308087,0.0
23040.0,0.0,0.0,9957.230984346492,1.1069712153094908,0.0
23100.0,0.0,0.0,9957.288169949876,1.1069705209373668,0.0
23160.0,0.0,0.0,9957.344039902493,1.1069700342121487,0.0
23220.0,0.0,0.0,9957.398218696,1.1069694528350356,0.0
23280.0,0.0,0.0,9957.451035284714,1.1069689208040916,0.0
23340.0,0.0,0.0,9957.502377248988,1.106968378205603,0.0
23400.0,0.0,0.0,9957.552242986289,1.1069679027676866,0.0
23460.0,0.0,0.0,9957.600888995212,1.1069673500145596,0.0
23520.0,0.0,0.0,9957.64799577137,1.1069669555191937,0.0
23580.0,0.0,0.0,9957.69402235066,1.1069663766596973,0.0
23640.0,0.0,0.0,9957.738658820526,1.1069659272618881,0.0
23700.0,0.0,0.0,9957.78216802303,1.10696544983364,0.0
23760.0,0.0,0.0,9957.824489053619,1.1069650161910791,0.0
23820.0,0.0,0.0,9957.865563689627,1.106964487592816,0.0
23880.0,0.0,0.0,9957.905638401397,1.1069641666174581,0.0
23940.0,0.0,0.0,9957.944495917522,1.1069637334905347,0.0
24000.0,0.0,0.0,9957.982378803588,1.106963374725619,0.0
24060.0,0.0,0.0,9958.019225540434,1.106962974899602,0.0
24120.0,0.0,0.0,9958.055066318526,1.106962606468217,0.0
24180.0,0.0,0.0,9958.08984911119,1.1069621572194928,0.0
24240.0,0.0,0.0,9958.123792934544,1.1069618871938103,0.0
24300.0,0.0,0.0,9958.156698931023,1.1069615163178042,0.0
24360.0,0.0,0.0,9958.188813816543,1.1069612075163313,0.0
24420.0,0.0,0.0,9958.219903790514,1.1069607924552933,0.0
24480.0,0.0,0.0,9958.250289477864,1.106960565607994,0.0
24540.0,0.0,0.0,9958.279745319174,1.1069602231565072,0.0
24600.0,0.0,0.0,9958.308493841656,1.1069599571253657,0.0
24660.0,0.0,0.0,9958.336361086549,1.1069596505569994,0.0
