t,Tpos,Tpro,Tneg,o2,test
9060,0.0,0.0,8774.243375520608,1.7532646760074584,0.0
9120,0.0,0.0,8802.942053091114,1.7476176016221627,0.0
9180,0.0,0.0,8831.035117804639,1.748842837433539,0.0
9240,0.0,0.0,8858.531039803276,1.7483555136221338,0.0
9300,0.0,0.0,8885.43838399859,1.7518385652012882,0.0
9360,0.0,0.0,8911.76579703398,1.7501511738938,0.0
9420,0.0,0.0,8937.521994742872,1.7507639083824031,0.0
9480,0.0,0.0,8962.715750104879,1.7471201624151735,0.0
9540,0.0,0.0,8987.355881697245,1.7468700676923399,0.0
9600,0.0,0.0,9011.451242639478,1.748489569291384,0.0
9660,0.0,0.0,9035.01071002681,1.7491597413931324,0.0
9720,0.0,0.0,9058.043174847382,1.74769937960643,0.0
9780,0.0,0.0,9080.557532377607,1.7476413786482698,0.0
9840,0.0,0.0,9102.562673046927,1.7442387206466288,0.0
9900,0.0,0.0,9124.067473765946,1.7463354796083697,0.0
9960,0.0,0.0,9145.080789708567,1.749133982106506,0.0
10020,0.0,0.0,9165.61144653745,1.7474690661053893,0.0
10080,0.0,0.0,9185.668233065777,1.7471567457726414,0.0
10140,0.0,0.0,9205.259894341028,1.7440418292148068,0.0
10200,0.0,0.0,9224.395125143299,1.7446928763448963,0.0
10260,0.0,0.0,9243.08256388468,1.7485538475777116,0.0
10320,0.0,0.0,9261.330786899185,1.746446594839631,0.0
10380,0.0,0.0,9279.148303111448,1.7469108385573957,0.0
10440,0.0,0.0,9296.543549070806,1.7407708454490158,0.0
10500,0.0,0.0,9313.52488434089,1.7433751499062704,0.0
10560,0.0,0.0,9330.10058723037,1.7446709761148345,0.0
10620,0.0,0.0,9346.27885085383,1.7459096576151205,0.0
10680,0.0,0.0,9362.067779510764,1.7458827561112105,0.0
10740,0.0,0.0,9377.475385368838,1.7415500418834102,0.0
10800,0.0,0.0,9392.509585441692,1.743022384183651,0.0
10860,0.0,0.0,9407.178198846932,1.7439872040169824,0.0
10920,0.0,0.0,9421.48894433377,1.7445326440530322,0.0
10980,0.0,0.0,9435.44943806937,1.7464930020660236,0.0
11040,0.0,0.0,9449.067191669508,1.7431715904067946,0.0
11100,0.0,0.0,9462.349610466019,1.742014411233311,0.0
11160,0.0,0.0,9475.303991996494,1.7423309621079293,0.0
11220,0.0,0.0,9487.937524707757,1.743684484036729,0.0
11280,0.0,0.0,9500.257286861413,1.7442639482395215,0.0
11340,0.0,0.0,9512.27024563178,1.7439851275709126,0.0
11400,0.0,0.0,9523.983256385107,1.7396164238366312,0.0
11460,0.0,0.0,9535.403062131883,1.741027939118833,0.0
11520,0.0,0.0,9546.53629314102,1.742388944114397,0.0
11580,0.0,0.0,9557.389466708359,1.7460546568866038,0.0
11640,0.0,0.0,9567.968987069216,1.7417451091712344,0.0
11700,0.0,0.0,9578.281145447962,1.7425315730473383,0.0
11760,0.0,0.0,9588.33212023408,1.7391134913484452,0.0
11820,0.0,0.0,9598.127977279199,1.741427152611453,0.0
11880,0.0,0.0,9607.674670305807,1.7444809623113517,0.0
11940,0.0,0.0,9616.978041420218,1.7426385386165288,0.0
12000,0.0,0.0,9626.043821724505,1.7426192040151431,0.0
12060,0.0,0.0,9634.87763201749,1.7395636419100347,0.0
12120,0.0,0.0,9643.484983581424,1.7404092771138975,0.0
12180,0.0,0.0,9651.871279045698,1.7424692881290405,0.0
12240,0.0,0.0,9660.041813323174,1.7429041475911005,0.0
12300,0.0,0.0,9668.001774612396,1.7403665764696183,0.0
12360,0.0,0.0,9675.756245461114,1.7407100706435314,0.0
12420,0.0,0.0,9683.310203884746,1.7391860132950843,0.0
12480,0.0,0.0,9690.668524535997,1.7410225529847456,0.0
12540,0.0,0.0,9697.835979920434,1.7437444321458604,0.0
12600,0.0,0.0,9704.81724165301,1.7414923803657434,0.0
12660,0.0,0.0,9711.61688175274,1.7405922237581826,0.0
12720,0.0,0.0,9718.239373969487,1.7380031411515613,0.0
12780,0.0,0.0,9724.689095140782,1.740242909350137,0.0
12840,0.0,0.0,9730.970326574252,1.7422792739669113,0.0
12900,0.0,0.0,9737.087255452032,1.741372128436941,0.0
12960,0.0,0.0,9743.043976254978,1.7401900362864824,0.0
13020,0.0,0.0,9748.844492202106,1.738922796544575,0.0
13080,0.0,0.0,9754.492716703762,1.7395164068551627,0.0
13140,0.0,0.0,9759.99247482501,1.7407859145738231,0.0
13200,0.0,0.0,9765.347504757061,1.741313457692443,0.0
13260,0.0,0.0,9770.56145929439,1.7412839196881542,0.0
13320,0.0,0.0,9775.637907314855,1.7367214418917591,0.0
13380,0.0,0.0,9780.580335261564,1.7388972353058112,0.0
13440,0.0,0.0,9785.392148623554,1.7412097802735134,0.0
13500,0.0,0.0,9790.076673414156,1.7409793562478255,0.0
13560,0.0,0.0,9794.637157645542,1.742119314192134,0.0
13620,0.0,0.0,9799.07677279673,1.7387729884341785,0.0
13680,0.0,0.0,9803.398615275253,1.7381693009971995,0.0
13740,0.0,0.0,9807.60570786946,1.739731820389598,0.0
13800,0.0,0.0,9811.701001191504,1.7408933416195502,0.0
13860,0.0,0.0,9815.687375109183,1.7417148986824875,0.0
13920,0.0,0.0,9819.567640165822,1.7383122476099666,0.0
13980,0.0,0.0,9823.344538987178,1.7386545091756571,0.0
14040,0.0,0.0,9827.02074767432,1.739397296113936,0.0
14100,0.0,0.0,9830.59887718193,1.7404244250376926,0.0
14160,0.0,0.0,9834.081474681398,1.7411373622901127,0.0
14220,0.0,0.0,9837.47102490738,1.7381163748059403,0.0
14280,0.0,0.0,9840.769951488299,1.7391440153268916,0.0
14340,0.0,0.0,9843.980618259062,1.7375696141821548,0.0
14400,0.0,0.0,9847.105330556518,1.7393817987041198,0.0
14460,0.0,0.0,9850.146336496771,1.7423435813511254,0.0
14520,0.0,0.0,9853.105828233805,1.7398223275186118,0.0
14580,0.0,0.0,9855.98594319992,1.7391343358691465,0.0
14640,0.0,0.0,9858.788765326502,1.7373451304432326,0.0
14700,0.0,0.0,9861.516326246066,1.7387772722778783,0.0
14760,0.0,0.0,9864.1706064746,1.740599142562693,0.0
14820,0.0,0.0,9866.75353657454,1.740743090130331,0.0
14880,0.0,0.0,9869.266998297959,1.737238334900761,0.0
14940,0.0,0.0,9871.712825710218,1.7380492345119067,0.0
15000,0.0,0.0,9874.092806293562,1.7383764384431675,0.0
15060,0.0,0.0,9876.408682031157,1.7396412596617041,0.0
15120,0.0,0.0,9878.662150471364,1.7418398115241882,0.0
15180,0.0,0.0,9880.854865772086,1.7370154461424256,0.0
15240,0.0,0.0,9882.988439725814,1.7381311260718837,0.0
15300,0.0,0.0,9885.06444276467,1.7372704232220872,0.0
15360,0.0,0.0,9887.084404946296,1.741045116721399,0.0
15420,0.0,0.0,9889.049816920244,1.7398953280610852,0.0
15480,0.0,0.0,9890.962130875276,1.7412008930657,0.0
15540,0.0,0.0,9892.822761467416,1.7377360695382622,0.0
15600,0.0,0.0,9894.63308672942,1.7373544444631268,0.0
15660,0.0,0.0,9896.394448961202,1.7388835174008392,0.0
15720,0.0,0.0,9898.108155601994,1.7399498345862945,0.0
15780,0.0,0.0,9899.775480084101,1.7393037094886539,0.0
15840,0.0,0.0,9901.39766266866,1.739356758576358,0.0
15900,0.0,0.0,9902.97591126338,1.7355997965087422,0.0
15960,0.0,0.0,9904.511402222814,1.7379494040955086,0.0
16020,0.0,0.0,9906.005281131105,1.7408560540936688,0.0
16080,0.0,0.0,9907.458663567593,1.7397970592256604,0.0
16140,0.0,0.0,9908.872635855663,1.7400464615860356,0.0
16200,0.0,0.0,9910.248255794677,1.7369233690474577,0.0
16260,0.0,0.0,9911.586553375775,1.7372861490453306,0.0
16320,0.0,0.0,9912.888531481312,1.7411597362850726,0.0
16380,0.0,0.0,9914.155166568533,1.7396743248570021,0.0
16440,0.0,0.0,9915.38740933768,1.74050436988872,0.0
16500,0.0,0.0,9916.586185384573,1.7344278839042455,0.0
16560,0.0,0.0,9917.75239583835,1.736855510860782,0.0
16620,0.0,0.0,9918.88691798414,1.73820215418802,0.0
16680,0.0,0.0,9919.990605871366,1.7399220570643714,0.0
16740,0.0,0.0,9921.064290907703,1.7401106247234268,0.0
16800,0.0,0.0,9922.108782438996,1.7363392472476236,0.0
16860,0.0,0.0,9923.124868315532,1.7376633971139002,0.0
16920,0.0,0.0,9924.11331544467,1.7380139021382628,0.0
16980,0.0,0.0,9925.074870330358,1.739088443664764,0.0
17040,0.0,0.0,9926.010259599701,1.7414933070312808,0.0
17100,0.0,0.0,9926.920190516714,1.7384908924692424,0.0
17160,0.0,0.0,9927.805351483805,1.7374517280602804,0.0
17220,0.0,0.0,9928.666412530893,1.7372302496910028,0.0
17280,0.0,0.0,9929.504025792688,1.7387726633084295,0.0
17340,0.0,0.0,9930.318825974271,1.7399030987200725,0.0
17400,0.0,0.0,9931.111430805226,1.739804470383609,0.0
17460,0.0,0.0,9931.882441482558,1.735678405354352,0.0
17520,0.0,0.0,9932.632443102708,1.7371333359098804,0.0
17580,0.0,0.0,9933.362005082781,1.7389244826662882,0.0
17640,0.0,0.0,9934.071681571324,1.7402924102214758,0.0
17700,0.0,0.0,9934.762011848881,1.739650166358262,0.0
17760,0.0,0.0,9935.433520718478,1.7379131500945477,0.0
17820,0.0,0.0,9936.086718886329,1.7352837507766858,0.0
17880,0.0,0.0,9936.72210333296,1.7376500774187027,0.0
17940,0.0,0.0,9937.34015767498,1.7408572135367326,0.0
18000,0.0,0.0,9937.94135251766,1.7393392080538488,0.0
18060,0.0,0.0,9938.526145798674,1.7399047708545947,0.0
18120,0.0,0.0,9939.094983122968,1.7366204052339884,0.0
18180,0.0,0.0,9939.648298089249,1.7370732153520967,0.0
18240,0.0,0.0,9940.186512608014,1.73917436975932,0.0
18300,0.0,0.0,9940.710037211535,1.7398744051017334,0.0
18360,0.0,0.0,9941.219271355843,1.7380180896464479,0.0
18420,0.0,0.0,9941.714603715027,1.7382642721513852,0.0
18480,0.0,0.0,9942.19641246788,1.7359676300960574,0.0
18540,0.0,0.0,9942.665065577223,1.738098201645733,0.0
18600,0.0,0.0,9943.120921061984,1.7410300685612878,0.0
18660,0.0,0.0,9943.56432726224,1.7392024563960202,0.0
18720,0.0,0.0,9943.995623097446,1.7386668240804073,0.0
18780,0.0,0.0,9944.415138317876,1.735008219944566,0.0
18840,0.0,0.0,9944.823193749604,1.7376350687848723,0.0
18900,0.0,0.0,9945.220101533074,1.7397309917336294,0.0
18960,0.0,0.0,9945.606165355439,1.7397830414416742,0.0
19020,0.0,0.0,9945.981680676894,1.7383763535679653,0.0
19080,0.0,0.0,9946.346934951029,1.7371713122129666,0.0
19140,0.0,0.0,9946.702207839442,1.7371139800224438,0.0
19200,0.0,0.0,9947.047771420728,1.738527017279459,0.0
19260,0.0,0.0,9947.38389039397,1.739582049820673,0.0
19320,0.0,0.0,9947.710822276915,1.7396260057955006,0.0
19380,0.0,0.0,9948.02881759889,1.7351483743415526,0.0
19440,0.0,0.0,9948.338120088685,1.7371019344313974,0.0
19500,0.0,0.0,9948.638966857447,1.7389703151859863,0.0
19560,0.0,0.0,9948.931588576752,1.7392183370640388,0.0
19620,0.0,0.0,9949.216209652006,1.7408168809839646,0.0
19680,0.0,0.0,9949.4930483912,1.7375562185092757,0.0
19740,0.0,0.0,9949.762317169254,1.7366867331093208,0.0
19800,0.0,0.0,9950.02422258797,1.737832651847104,0.0
19860,0.0,0.0,9950.278965631756,1.73919392105228,0.0
19920,0.0,0.0,9950.526741819203,1.7393385199026115,0.0
19980,0.0,0.0,9950.76774135066,1.739108011354579,0.0
20040,0.0,0.0,9951.002149251855,1.7350808721011146,0.0
20100,0.0,0.0,9951.230145513704,1.7372523928322494,0.0
20160,0.0,0.0,9951.4519052284,1.7384798251845532,0.0
20220,0.0,0.0,9951.667598721866,1.7417860918162043,0.0
20280,0.0,0.0,9951.877391682676,1.7372669010557713,0.0
20340,0.0,0.0,9952.081445287544,1.738264111956127,0.0
20400,0.0,0.0,9952.279916323436,1.7358714304832215,0.0
20460,0.0,0.0,9952.472957306434,1.7379924917400982,0.0
20520,0.0,0.0,9952.66071659743,1.7411044866496221,0.0
20580,0.0,0.0,9952.843338514676,1.738995234414138,0.0
20640,0.0,0.0,9953.020963443389,1.7386494470807152,0.0
20700,0.0,0.0,9953.193727942344,1.7362144113541873,0.0
20760,0.0,0.0,9953.361764847668,1.7374729081116265,0.0
20820,0.0,0.0,9953.525203373803,1.7395319979928439,0.0
20880,0.0,0.0,9953.684169211787,1.7398709047358847,0.0
20940,0.0,0.0,9953.838784624872,1.7368858931095414,0.0
21000,0.0,0.0,9953.989168541591,1.7374754070478216,0.0
21060,0.0,0.0,9954.135436646317,1.7369278089308564,0.0
21120,0.0,0.0,9954.277701467357,1.738557502388668,0.0
21180,0.0,0.0,9954.416072462725,1.7410974432725388,0.0
21240,0.0,0.0,9954.550656103549,1.7369055191299128,0.0
21300,0.0,0.0,9954.681555955276,1.7377041972666876,0.0
21360,0.0,0.0,9954.808872756656,1.7362031631000767,0.0
21420,0.0,0.0,9954.93270449661,1.7398934722878916,0.0
21480,0.0,0.0,9955.053146489023,1.7390921990653858,0.0
21540,0.0,0.0,9955.170291445504,1.7409122238249701,0.0
21600,0.0,0.0,9955.2842295462,1.7374385092656661,0.0
21660,0.0,0.0,9955.395048508686,1.7367909027025927,0.0
21720,0.0,0.0,9955.502833654995,1.7378496284055835,0.0
21780,0.0,0.0,9955.607667976821,1.7390929349248325,0.0
21840,0.0,0.0,9955.709632198987,1.7390599836542708,0.0
21900,0.0,0.0,9955.808804841172,1.739077344497634,0.0
21960,0.0,0.0,9955.905262277978,1.7348689804037374,0.0
22020,0.0,0.0,9955.999078797362,1.7372009509875503,0.0
22080,0.0,0.0,9956.090326657495,1.7399197880601251,0.0
22140,0.0,0.0,9956.179076142069,1.7393047416851057,0.0
22200,0.0,0.0,9956.265395614115,1.7399992936569004,0.0
22260,0.0,0.0,9956.34935156835,1.7367640408378149,0.0
22320,0.0,0.0,9956.43100868213,1.7366413805439118,0.0
22380,0.0,0.0,9956.510429864986,1.7402037388838016,0.0
22440,0.0,0.0,9956.587676306826,1.7392057750965002,0.0
22500,0.0,0.0,9956.662807524865,1.7402787550057253,0.0
22560,0.0,0.0,9956.73588140921,1.7343872717552402,0.0
22620,0.0,0.0,9956.806954267286,1.7363328107776805,0.0
22680,0.0,0.0,9956.876080866989,1.737474494499076,0.0
22740,0.0,0.0,9956.943314478704,1.7394533255198867,0.0
22800,0.0,0.0,9957.008706916173,1.7397541789311892,0.0
22860,0.0,0.0,9957.072308576251,1.7364856815638088,0.0
22920,0.0,0.0,9957.134168477574,1.7375595147210499,0.0
22980,0.0,0.0,9957.194334298192,1.7370614028636011,0.0
23040,0.0,0.0,9957.252852412152,1.7385221095895413,0.0
23100,0.0,0.0,9957.309767925119,1.7412272890169516,0.0
23160,0.0,0.0,9957.365124708995,1.7384669751376949,0.0
23220,0.0,0.0,9957.41896543563,1.7375402965335025,0.0
23280,0.0,0.0,9957.471331609579,1.736591282990287,0.0
23340,0.0,0.0,9957.522263599993,1.7381474752567332,0.0
23400,0.0,0.0,9957.57180067163,1.7396714948332215,0.0
23460,0.0,0.0,9957.619981015032,1.7396864385916533,0.0
23520,0.0,0.0,9957.666841775861,1.7358352862264572,0.0
23580,0.0,0.0,9957.712419083462,1.736925789786956,0.0
23640,0.0,0.0,9957.756748078615,1.738115282794675,0.0
23700,0.0,0.0,9957.799862940568,1.740040377579239,0.0
23760,0.0,0.0,9957.841796913302,1.7394703884507239,0.0
23820,0.0,0.0,9957.882582331093,1.738298836186272,0.0
23880,0.0,0.0,9957.922250643383,1.7346490965366552,0.0
23940,0.0,0.0,9957.960832438956,1.7372442874445562,0.0
24000,0.0,0.0,9957.998357469474,1.740244686009131,0.0
24060,0.0,0.0,9958.034854672354,1.7391524402356253,0.0
24120,0.0,0.0,9958.070352193035,1.740127423072919,0.0
24180,0.0,0.0,9958.104877406624,1.7367141027452653,0.0
24240,0.0,0.0,9958.138456938968,1.7367172547852625,0.0
24300,0.0,0.0,9958.171116687134,1.7386651156044195,0.0
24360,0.0,0.0,9958.202881839337,1.7395520041431836,0.0
24420,0.0,0.0,9958.233776894333,1.7382851813618196,0.0
24480,0.0,0.0,9958.26382568026,1.7384013699579157,0.0
24540,0.0,0.0,9958.293051373,1.7353887996067485,0.0
24600,0.0,0.0,9958.321476514002,1.7376648926094773,0.0
24660,0.0,0.0,9958.349123027632,1.7406405700656822,0.0
24720,0.0,0.0,9958.376012238068,1.739189398476173,0.0
24780,0.0,0.0,9958.402164885703,1.7389881182349007,0.0
24840,0.0,0.0,9958.427601143128,1.7343741917140567,0.0
24900,0.0,0.0,9958.452340630653,1.7372243918049517,0.0
24960,0.0,0.0,9958.476402431425,1.7392502899879883,0.0
25020,0.0,0.0,9958.49980510612,1.7401283532491152,0.0
25080,0.0,0.0,9958.52256670724,1.7385063755868158,0.0
25140,0.0,0.0,9958.544704793012,1.7374274135986336,0.0
25200,0.0,0.0,9958.566236440922,1.7366540953945333,0.0
25260,0.0,0.0,9958.587178260857,1.738107382149265,0.0
25320,0.0,0.0,9958.607546407915,1.7395510777309977,0.0
25380,0.0,0.0,9958.627356594832,1.7396501403504299,0.0
25440,0.0,0.0,9958.646624104113,1.7354352643032953,0.0
25500,0.0,0.0,9958.665363799777,1.7370507472170453,0.0
25560,0.0,0.0,9958.683590138833,1.7383163454266717,0.0
25620,0.0,0.0,9958.701317182404,1.7389753753115478,0.0
25680,0.0,0.0,9958.718558606575,1.7409438263279522,0.0
25740,0.0,0.0,9958.73532771292,1.7377937874489118,0.0
25800,0.0,0.0,9958.75163743876,1.736761866057071,0.0
25860,0.0,0.0,9958.767500367127,1.737345244960407,0.0
25920,0.0,0.0,9958.78292873647,1.7388308803844057,0.0
25980,0.0,0.0,9958.797934450076,1.7394691466705527,0.0
26040,0.0,0.0,9958.81252908526,1.7392725408695084,0.0
26100,0.0,0.0,9958.826723902273,1.7350940473226604,0.0
26160,0.0,0.0,9958.84052985299,1.7366723660326557,0.0
26220,0.0,0.0,9958.853957589346,1.7381342764088603,0.0
