t,Tpos,Tpro,Tneg,o2,test
240420,0.0,0.0,1487.0995184590624,3.331388939860263,0.0
240480,0.0,0.0,1487.0995184590624,3.3365727211584564,0.0
240540,0.0,0.0,1487.0995184590624,3.331975353218101,0.0
240600,0.0,0.0,1487.0995184590624,3.3301879673389756,0.0
240660,0.0,0.0,1487.0995184590624,3.326685638906155,0.0
240720,0.0,0.0,1487.0995184590624,3.3306320054712812,0.0
240780,0.0,0.0,1487.0995184590624,3.3345946077506703,0.0
240840,0.0,0.0,1487.0995184590624,3.331836886284033,0.0
240900,0.0,0.0,1487.0995184590624,3.330171642392205,0.0
240960,0.0,0.0,1487.0995184590624,3.3280378573703655,0.0
241020,0.0,0.0,1487.0995184590624,3.329976461437639,0.0
241080,0.0,0.0,1487.0995184590624,3.3323374908638055,0.0
241140,0.0,0.0,1487.0995184590624,3.3328082483271695,0.0
241200,0.0,0.0,1487.0995184590624,3.33293007137345,0.0
241260,0.0,0.0,1487.0995184590624,3.3244484872176283,0.0
241320,0.0,0.0,1487.0995184590624,3.328984456713074,0.0
241380,0.0,0.0,1487.0995184590624,3.333970634274691,0.0
241440,0.0,0.0,1487.0995184590624,3.3330362867985377,0.0
241500,0.0,0.0,1487.0995184590624,3.334862307463425,0.0
241560,0.0,0.0,1487.0995184590624,3.328530788456736,0.0
241620,0.0,0.0,1487.0995184590624,3.3279685241975843,0.0
241680,0.0,0.0,1487.0995184590624,3.331454987101013,0.0
241740,0.0,0.0,1487.0995184590624,3.333512089666155,0.0
241800,0.0,0.0,1487.0995184590624,3.332010064461439,0.0
241860,0.0,0.0,1487.0995184590624,3.3316925818790866,0.0
241920,0.0,0.0,1487.0995184590624,3.325331080790819,0.0
241980,0.0,0.0,1487.0995184590624,3.3307938442210148,0.0
242040,0.0,0.0,1487.0995184590624,3.33224561688449,0.0
242100,0.0,0.0,1487.0995184590624,3.3371195020436915,0.0
242160,0.0,0.0,1487.0995184590624,3.3273734420150465,0.0
242220,0.0,0.0,1487.0995184590624,3.3301096314777165,0.0
242280,0.0,0.0,1487.0995184590624,3.3283133590634186,0.0
242340,0.0,0.0,1487.0995184590624,3.3313117878286227,0.0
242400,0.0,0.0,1487.0995184590624,3.336906217508063,0.0
242460,0.0,0.0,1487.0995184590624,3.3317774702553438,0.0
242520,0.0,0.0,1487.0995184590624,3.330303014454756,0.0
242580,0.0,0.0,1487.0995184590624,3.3276809541750056,0.0
242640,0.0,0.0,1487.0995184590624,3.3305603707413125,0.0
242700,0.0,0.0,1487.0995184590624,3.3337822380595097,0.0
242760,0.0,0.0,1487.0995184590624,3.333978616884094,0.0
242820,0.0,0.0,1487.0995184590624,3.3267793071983642,0.0
242880,0.0,0.0,1487.0995184590624,3.328835733712474,0.0
242940,0.0,0.0,1487.0995184590624,3.330368343823785,0.0
243000,0.0,0.0,1487.0995184590624,3.332386277467834,0.0
243060,0.0,0.0,1487.0995184590624,3.336336140017111,0.0
243120,0.0,0.0,1487.0995184590624,3.3263201548976324,0.0
243180,0.0,0.0,1487.0995184590624,3.3291215943968537,0.0
243240,0.0,0.0,1487.0995184590624,3.3282247402925345,0.0
243300,0.0,0.0,1487.0995184590624,3.335540200657778,0.0
243360,0.0,0.0,1487.0995184590624,3.332938612241167,0.0
243420,0.0,0.0,1487.0995184590624,3.335023178605669,0.0
243480,0.0,0.0,1487.0995184590624,3.3284579270522214,0.0
243540,0.0,0.0,1487.0995184590624,3.328210125172287,0.0
243600,0.0,0.0,1487.0995184590624,3.3315633656947847,0.0
243660,0.0,0.0,1487.0995184590624,3.333409811421579,0.0
243720,0.0,0.0,1487.0995184590624,3.331456172098827,0.0
243780,0.0,0.0,1487.0995184590624,3.3317893169173005,0.0
243840,0.0,0.0,1487.0995184590624,3.325273975562821,0.0
243900,0.0,0.0,1487.0995184590624,3.3297808686026467,0.0
243960,0.0,0.0,1487.0995184590624,3.335532615958704,0.0
244020,0.0,0.0,1487.0995184590624,3.332972054726606,0.0
244080,0.0,0.0,1487.0995184590624,3.3330622089083057,0.0
244140,0.0,0.0,1487.0995184590624,3.327310456842449,0.0
244200,0.0,0.0,1487.0995184590624,3.3286511742973874,0.0
244260,0.0,0.0,1487.0995184590624,3.3328202338882056,0.0
244320,0.0,0.0,1487.0995184590624,3.3341031150604183,0.0
244380,0.0,0.0,1487.0995184590624,3.331647846666449,0.0
244440,0.0,0.0,1487.0995184590624,3.3263848293544585,0.0
244500,0.0,0.0,1487.0995184590624,3.328552845211873,0.0
244560,0.0,0.0,1487.0995184590624,3.3342379461284453,0.0
244620,0.0,0.0,1487.0995184590624,3.3332010074249365,0.0
244680,0.0,0.0,1487.0995184590624,3.3341008936850045,0.0
244740,0.0,0.0,1487.0995184590624,3.3257754567575732,0.0
244800,0.0,0.0,1487.0995184590624,3.3291935437225613,0.0
244860,0.0,0.0,1487.0995184590624,3.330612508800779,0.0
244920,0.0,0.0,1487.0995184590624,3.3322665326200562,0.0
244980,0.0,0.0,1487.0995184590624,3.336628110316385,0.0
245040,0.0,0.0,1487.0995184590624,3.330609402428988,0.0
245100,0.0,0.0,1487.0995184590624,3.328684878374067,0.0
245160,0.0,0.0,1487.0995184590624,3.3290197915332573,0.0
245220,0.0,0.0,1487.0995184590624,3.3318935001382446,0.0
245280,0.0,0.0,1487.0995184590624,3.333566404901933,0.0
245340,0.0,0.0,1487.0995184590624,3.3333559142046605,0.0
245400,0.0,0.0,1487.0995184590624,3.32519726195433,0.0
245460,0.0,0.0,1487.0995184590624,3.3285601425821363,0.0
245520,0.0,0.0,1487.0995184590624,3.3325620183163815,0.0
245580,0.0,0.0,1487.0995184590624,3.3344414788814705,0.0
245640,0.0,0.0,1487.0995184590624,3.333212925900692,0.0
245700,0.0,0.0,1487.0995184590624,3.3293479910443575,0.0
245760,0.0,0.0,1487.0995184590624,3.325607091342979,0.0
245820,0.0,0.0,1487.0995184590624,3.3298151297969216,0.0
245880,0.0,0.0,1487.0995184590624,3.336157408669518,0.0
245940,0.0,0.0,1487.0995184590624,3.3327049020829964,0.0
246000,0.0,0.0,1487.0995184590624,3.3334228740850067,0.0
246060,0.0,0.0,1487.0995184590624,3.327345947804853,0.0
246120,0.0,0.0,1487.0995184590624,3.3287784084809235,0.0
246180,0.0,0.0,1487.0995184590624,3.332873466826929,0.0
246240,0.0,0.0,1487.0995184590624,3.3339947444197207,0.0
246300,0.0,0.0,1487.0995184590624,3.329698644629166,0.0
246360,0.0,0.0,1487.0995184590624,3.3304906193766266,0.0
246420,0.0,0.0,1487.0995184590624,3.327024292046832,0.0
246480,0.0,0.0,1487.0995184590624,3.330863860878461,0.0
246540,0.0,0.0,1487.0995184590624,3.336398200545595,0.0
246600,0.0,0.0,1487.0995184590624,3.332413881693942,0.0
246660,0.0,0.0,1487.0995184590624,3.3310899009189465,0.0
246720,0.0,0.0,1487.0995184590624,3.3271460932023045,0.0
246780,0.0,0.0,1487.0995184590624,3.329829749168438,0.0
246840,0.0,0.0,1487.0995184590624,3.3372854844019093,0.0
246900,0.0,0.0,1487.0995184590624,3.332441123315846,0.0
246960,0.0,0.0,1487.0995184590624,3.3330487010597016,0.0
247020,0.0,0.0,1487.0995184590624,3.3234526918962715,0.0
247080,0.0,0.0,1487.0995184590624,3.329125291645903,0.0
247140,0.0,0.0,1487.0995184590624,3.3319682502944015,0.0
247200,0.0,0.0,1487.0995184590624,3.3331655129893787,0.0
247260,0.0,0.0,1487.0995184590624,3.3333541014365924,0.0
247320,0.0,0.0,1487.0995184590624,3.3246632377592538,0.0
247380,0.0,0.0,1487.0995184590624,3.3287980250715936,0.0
247440,0.0,0.0,1487.0995184590624,3.33295659450621,0.0
247500,0.0,0.0,1487.0995184590624,3.3328836869058622,0.0
247560,0.0,0.0,1487.0995184590624,3.3356120274961074,0.0
247620,0.0,0.0,1487.0995184590624,3.329245828259741,0.0
247680,0.0,0.0,1487.0995184590624,3.327925745950783,0.0
247740,0.0,0.0,1487.0995184590624,3.3306368728030686,0.0
247800,0.0,0.0,1487.0995184590624,3.333045459803569,0.0
247860,0.0,0.0,1487.0995184590624,3.332695120781955,0.0
247920,0.0,0.0,1487.0995184590624,3.3323311066035184,0.0
247980,0.0,0.0,1487.0995184590624,3.3249330550250056,0.0
248040,0.0,0.0,1487.0995184590624,3.329721287077418,0.0
248100,0.0,0.0,1487.0995184590624,3.3317239666368264,0.0
248160,0.0,0.0,1487.0995184590624,3.3376762435550686,0.0
248220,0.0,0.0,1487.0995184590624,3.328410668980279,0.0
248280,0.0,0.0,1487.0995184590624,3.330730412982647,0.0
248340,0.0,0.0,1487.0995184590624,3.3270998666066567,0.0
248400,0.0,0.0,1487.0995184590624,3.3308093883591385,0.0
248460,0.0,0.0,1487.0995184590624,3.336736496605686,0.0
248520,0.0,0.0,1487.0995184590624,3.3322163186069966,0.0
248580,0.0,0.0,1487.0995184590624,3.3312637880614187,0.0
248640,0.0,0.0,1487.0995184590624,3.3272719650278337,0.0
248700,0.0,0.0,1487.0995184590624,3.3299144613607528,0.0
248760,0.0,0.0,1487.0995184590624,3.3336434119909026,0.0
248820,0.0,0.0,1487.0995184590624,3.33411110398315,0.0
248880,0.0,0.0,1487.0995184590624,3.327744720747488,0.0
248940,0.0,0.0,1487.0995184590624,3.329287755615779,0.0
249000,0.0,0.0,1487.0995184590624,3.32922338430155,0.0
249060,0.0,0.0,1487.0995184590624,3.3319353863685865,0.0
249120,0.0,0.0,1487.0995184590624,3.3365281415296266,0.0
249180,0.0,0.0,1487.0995184590624,3.3275550046224542,0.0
249240,0.0,0.0,1487.0995184590624,3.329680585472838,0.0
249300,0.0,0.0,1487.0995184590624,3.3275189878740377,0.0
249360,0.0,0.0,1487.0995184590624,3.3348508843402214,0.0
249420,0.0,0.0,1487.0995184590624,3.332795324579028,0.0
249480,0.0,0.0,1487.0995184590624,3.3358038711069957,0.0
249540,0.0,0.0,1487.0995184590624,3.3291015783394564,0.0
249600,0.0,0.0,1487.0995184590624,3.328201183037248,0.0
249660,0.0,0.0,1487.0995184590624,3.3308219575098676,0.0
249720,0.0,0.0,1487.0995184590624,3.3329905115424143,0.0
249780,0.0,0.0,1487.0995184590624,3.3321824347959326,0.0
249840,0.0,0.0,1487.0995184590624,3.3323483489714225,0.0
249900,0.0,0.0,1487.0995184590624,3.324757282915831,0.0
249960,0.0,0.0,1487.0995184590624,3.3293386742866877,0.0
250020,0.0,0.0,1487.0995184590624,3.3348525576487127,0.0
250080,0.0,0.0,1487.0995184590624,3.3330801947177418,0.0
250140,0.0,0.0,1487.0995184590624,3.3339378230750154,0.0
250200,0.0,0.0,1487.0995184590624,3.3278438334548137,0.0
250260,0.0,0.0,1487.0995184590624,3.3282332228134144,0.0
250320,0.0,0.0,1487.0995184590624,3.332215602831801,0.0
250380,0.0,0.0,1487.0995184590624,3.3338880450123347,0.0
250440,0.0,0.0,1487.0995184590624,3.332918246230428,0.0
250500,0.0,0.0,1487.0995184590624,3.327107142973476,0.0
250560,0.0,0.0,1487.0995184590624,3.3285984605654244,0.0
250620,0.0,0.0,1487.0995184590624,3.3330407705465963,0.0
250680,0.0,0.0,1487.0995184590624,3.333166347141472,0.0
250740,0.0,0.0,1487.0995184590624,3.3342237764732694,0.0
250800,0.0,0.0,1487.0995184590624,3.326726261641173,0.0
250860,0.0,0.0,1487.0995184590624,3.3296060810639863,0.0
250920,0.0,0.0,1487.0995184590624,3.3294765473720696,0.0
250980,0.0,0.0,1487.0995184590624,3.331875611435044,0.0
251040,0.0,0.0,1487.0995184590624,3.3368366538691574,0.0
251100,0.0,0.0,1487.0995184590624,3.331191217432636,0.0
251160,0.0,0.0,1487.0995184590624,3.3293443717951288,0.0
251220,0.0,0.0,1487.0995184590624,3.3283271148355706,0.0
251280,0.0,0.0,1487.0995184590624,3.3312909239311996,0.0
251340,0.0,0.0,1487.0995184590624,3.3337697449031167,0.0
251400,0.0,0.0,1487.0995184590624,3.3337034042585074,0.0
251460,0.0,0.0,1487.0995184590624,3.3259047686873764,0.0
251520,0.0,0.0,1487.0995184590624,3.328535715909824,0.0
251580,0.0,0.0,1487.0995184590624,3.3315500653043757,0.0
251640,0.0,0.0,1487.0995184590624,3.3345707935285818,0.0
251700,0.0,0.0,1487.0995184590624,3.3333845479711317,0.0
251760,0.0,0.0,1487.0995184590624,3.3304801393657173,0.0
251820,0.0,0.0,1487.0995184590624,3.3246615614902333,0.0
251880,0.0,0.0,1487.0995184590624,3.329426185135956,0.0
251940,0.0,0.0,1487.0995184590624,3.3354993008505156,0.0
252000,0.0,0.0,1487.0995184590624,3.332813202577178,0.0
252060,0.0,0.0,1487.0995184590624,3.334265831091055,0.0
252120,0.0,0.0,1487.0995184590624,3.327828744889747,0.0
252180,0.0,0.0,1487.0995184590624,3.328396535894201,0.0
252240,0.0,0.0,1487.0995184590624,3.3323380689353304,0.0
252300,0.0,0.0,1487.0995184590624,3.3337937671584754,0.0
252360,0.0,0.0,1487.0995184590624,3.330591983521602,0.0
252420,0.0,0.0,1487.0995184590624,3.331066118392207,0.0
252480,0.0,0.0,1487.0995184590624,3.326145980999617,0.0
252540,0.0,0.0,1487.0995184590624,3.3303532692311264,0.0
252600,0.0,0.0,1487.0995184590624,3.3360626420268518,0.0
252660,0.0,0.0,1487.0995184590624,3.3327462757676356,0.0
252720,0.0,0.0,1487.0995184590624,3.3319788202701095,0.0
252780,0.0,0.0,1487.0995184590624,3.327044493212578,0.0
252840,0.0,0.0,1487.0995184590624,3.3292409535257135,0.0
252900,0.0,0.0,1487.0995184590624,3.336931313607356,0.0
252960,0.0,0.0,1487.0995184590624,3.3327475168948815,0.0
253020,0.0,0.0,1487.0995184590624,3.333661670257067,0.0
253080,0.0,0.0,1487.0995184590624,3.322959942543637,0.0
253140,0.0,0.0,1487.0995184590624,3.3284999018794976,0.0
253200,0.0,0.0,1487.0995184590624,3.331377097871616,0.0
253260,0.0,0.0,1487.0995184590624,3.3334531406434365,0.0
253320,0.0,0.0,1487.0995184590624,3.333646186025201,0.0
253380,0.0,0.0,1487.0995184590624,3.325253076194211,0.0
253440,0.0,0.0,1487.0995184590624,3.328796930747477,0.0
253500,0.0,0.0,1487.0995184590624,3.331947308256876,0.0
253560,0.0,0.0,1487.0995184590624,3.332671411455508,0.0
253620,0.0,0.0,1487.0995184590624,3.3361158887953644,0.0
253680,0.0,0.0,1487.0995184590624,3.32988100866626,0.0
253740,0.0,0.0,1487.0995184590624,3.3281008428426526,0.0
253800,0.0,0.0,1487.0995184590624,3.329885891769698,0.0
253860,0.0,0.0,1487.0995184590624,3.3325672806618654,0.0
253920,0.0,0.0,1487.0995184590624,3.333197607099081,0.0
253980,0.0,0.0,1487.0995184590624,3.3328325268531773,0.0
254040,0.0,0.0,1487.0995184590624,3.324893630075145,0.0
254100,0.0,0.0,1487.0995184590624,3.3287451967948787,0.0
254160,0.0,0.0,1487.0995184590624,3.3312344627049173,0.0
254220,0.0,0.0,1487.0995184590624,3.337939336398466,0.0
254280,0.0,0.0,1487.0995184590624,3.329358480294611,0.0
254340,0.0,0.0,1487.0995184590624,3.3312820699780996,0.0
254400,0.0,0.0,1487.0995184590624,3.3261035157545056,0.0
254460,0.0,0.0,1487.0995184590624,3.33036033546123,0.0
254520,0.0,0.0,1487.0995184590624,3.336399524645414,0.0
254580,0.0,0.0,1487.0995184590624,3.332533223923663,0.0
254640,0.0,0.0,1487.0995184590624,3.332144048441679,0.0
254700,0.0,0.0,1487.0995184590624,3.327118838177639,0.0
254760,0.0,0.0,1487.0995184590624,3.329366334955464,0.0
254820,0.0,0.0,1487.0995184590624,3.3333817312177905,0.0
254880,0.0,0.0,1487.0995184590624,3.334133912907153,0.0
254940,0.0,0.0,1487.0995184590624,3.3286818348743497,0.0
255000,0.0,0.0,1487.0995184590624,3.3297680153334137,0.0
255060,0.0,0.0,1487.0995184590624,3.3281951796025626,0.0
255120,0.0,0.0,1487.0995184590624,3.3314776693296846,0.0
255180,0.0,0.0,1487.0995184590624,3.3365307886979414,0.0
255240,0.0,0.0,1487.0995184590624,3.331933386994824,0.0
255300,0.0,0.0,1487.0995184590624,3.3300348778583513,0.0
255360,0.0,0.0,1487.0995184590624,3.326820944023145,0.0
255420,0.0,0.0,1487.0995184590624,3.3307089548159023,0.0
255480,0.0,0.0,1487.0995184590624,3.334647395331881,0.0
255540,0.0,0.0,1487.0995184590624,3.331805235468695,0.0
255600,0.0,0.0,1487.0995184590624,3.330104328356672,0.0
255660,0.0,0.0,1487.0995184590624,3.3279704839080697,0.0
255720,0.0,0.0,1487.0995184590624,3.330046055447863,0.0
255780,0.0,0.0,1487.0995184590624,3.3324127252057854,0.0
255840,0.0,0.0,1487.0995184590624,3.332813406593301,0.0
255900,0.0,0.0,1487.0995184590624,3.332873613552811,0.0
255960,0.0,0.0,1487.0995184590624,3.3245070604663693,0.0
256020,0.0,0.0,1487.0995184590624,3.3289852911829696,0.0
256080,0.0,0.0,1487.0995184590624,3.334006102145098,0.0
256140,0.0,0.0,1487.0995184590624,3.3330697003182332,0.0
256200,0.0,0.0,1487.0995184590624,3.3347649521974,0.0
256260,0.0,0.0,1487.0995184590624,3.3284826052101244,0.0
256320,0.0,0.0,1487.0995184590624,3.3279598771928187,0.0
256380,0.0,0.0,1487.0995184590624,3.331497504018331,0.0
256440,0.0,0.0,1487.0995184590624,3.333553999636452,0.0
256500,0.0,0.0,1487.0995184590624,3.3341402356061822,0.0
256560,0.0,0.0,1487.0995184590624,3.3279067399974456,0.0
256620,0.0,0.0,1487.0995184590624,3.3288901828966826,0.0
256680,0.0,0.0,1487.0995184590624,3.331698477545201,0.0
256740,0.0,0.0,1487.0995184590624,3.3329683407872643,0.0
256800,0.0,0.0,1487.0995184590624,3.334236518950278,0.0
256860,0.0,0.0,1487.0995184590624,3.327742402474879,0.0
256920,0.0,0.0,1487.0995184590624,3.330115897523584,0.0
256980,0.0,0.0,1487.0995184590624,3.328322489811589,0.0
257040,0.0,0.0,1487.0995184590624,3.331417633874782,0.0
257100,0.0,0.0,1487.0995184590624,3.3368851162216533,0.0
257160,0.0,0.0,1487.0995184590624,3.331720202438757,0.0
257220,0.0,0.0,1487.0995184590624,3.3301610001487143,0.0
257280,0.0,0.0,1487.0995184590624,3.327731867361971,0.0
257340,0.0,0.0,1487.0995184590624,3.330652769190123,0.0
257400,0.0,0.0,1487.0995184590624,3.3338141265332144,0.0
257460,0.0,0.0,1487.0995184590624,3.3339610130483095,0.0
257520,0.0,0.0,1487.0995184590624,3.3267629271790993,0.0
257580,0.0,0.0,1487.0995184590624,3.328745106206107,0.0
257640,0.0,0.0,1487.0995184590624,3.330466271794813,0.0
257700,0.0,0.0,1487.0995184590624,3.3324531838799505,0.0
257760,0.0,0.0,1487.0995184590624,3.3362631067764026,0.0
257820,0.0,0.0,1487.0995184590624,3.3263714588288584,0.0
257880,0.0,0.0,1487.0995184590624,3.3290341731764403,0.0
257940,0.0,0.0,1487.0995184590624,3.328294690385895,0.0
258000,0.0,0.0,1487.0995184590624,3.335513705965605,0.0
258060,0.0,0.0,1487.0995184590624,3.3329770077479535,0.0
258120,0.0,0.0,1487.0995184590624,3.3348981896158216,0.0
258180,0.0,0.0,1487.0995184590624,3.3284042875603976,0.0
258240,0.0,0.0,1487.0995184590624,3.3281954125708375,0.0
258300,0.0,0.0,1487.0995184590624,3.331611337401863,0.0
258360,0.0,0.0,1487.0995184590624,3.333457085748039,0.0
258420,0.0,0.0,1487.0995184590624,3.33146315946782,0.0
258480,0.0,0.0,1487.0995184590624,3.33172673898161,0.0
258540,0.0,0.0,1487.0995184590624,3.325333232579369,0.0
258600,0.0,0.0,1487.0995184590624,3.3298039202484735,0.0
258660,0.0,0.0,1487.0995184590624,3.3355298942034586,0.0
258720,0.0,0.0,1487.0995184590624,3.3329865363627706,0.0
258780,0.0,0.0,1487.0995184590624,3.332983030619835,0.0
258840,0.0,0.0,1487.0995184590624,3.327284276919684,0.0
258900,0.0,0.0,1487.0995184590624,3.3286650380505516,0.0
258960,0.0,0.0,1487.0995184590624,3.3363436040510424,0.0
259020,0.0,0.0,1487.0995184590624,3.3329289778207114,0.0
259080,0.0,0.0,1487.0995184590624,3.334270357666715,0.0
259140,0.0,0.0,1487.0995184590624,3.322781345515049,0.0
259200,0.0,0.0,1487.0995184590624,3.327930340898088,0.0
259260,0.0,0.0,1487.0995184590624,3.330693586683083,0.0
259320,0.0,0.0,1487.0995184590624,3.333578232651158,0.0
259380,0.0,0.0,1487.0995184590624,3.3338678604816883,0.0
259440,0.0,0.0,1487.0995184590624,3.326108626343093,0.0
259500,0.0,0.0,1487.0995184590624,3.329049057055935,0.0
259560,0.0,0.0,1487.0995184590624,3.330785936000025,0.0
259620,0.0,0.0,1487.0995184590624,3.332334891758475,0.0
259680,0.0,0.0,1487.0995184590624,3.336534586586646,0.0
259740,0.0,0.0,1487.0995184590624,3.330551492731048,0.0
259800,0.0,0.0,1487.0995184590624,3.328574408584176,0.0
259860,0.0,0.0,1487.0995184590624,3.32908683409484,0.0
259920,0.0,0.0,1487.0995184590624,3.3319740606897374,0.0
259980,0.0,0.0,1487.0995184590624,3.3335753326583806,0.0
260040,0.0,0.0,1487.0995184590624,3.333307959977431,0.0
260100,0.0,0.0,1487.0995184590624,3.325215018454488,0.0
260160,0.0,0.0,1487.0995184590624,3.3277443040465537,0.0
260220,0.0,0.0,1487.0995184590624,3.3306828007313816,0.0
260280,0.0,0.0,1487.0995184590624,3.3380384396754614,0.0
260340,0.0,0.0,1487.0995184590624,3.3302727656541573,0.0
260400,0.0,0.0,1487.0995184590624,3.331884224075126,0.0
260460,0.0,0.0,1487.0995184590624,3.325174847841781,0.0
260520,0.0,0.0,1487.0995184590624,3.329899806926584,0.0
260580,0.0,0.0,1487.0995184590624,3.3358883946737077,0.0
260640,0.0,0.0,1487.0995184590624,3.332764721253861,0.0
260700,0.0,0.0,1487.0995184590624,3.3330984494556968,0.0
260760,0.0,0.0,1487.0995184590624,3.327257865122654,0.0
260820,0.0,0.0,1487.0995184590624,3.328846177508219,0.0
260880,0.0,0.0,1487.0995184590624,3.332958873519392,0.0
260940,0.0,0.0,1487.0995184590624,3.334046761106333,0.0
261000,0.0,0.0,1487.0995184590624,3.3296476380222013,0.0
261060,0.0,0.0,1487.0995184590624,3.3303506878052827,0.0
261120,0.0,0.0,1487.0995184590624,3.327166125928841,0.0
261180,0.0,0.0,1487.0995184590624,3.3309500071984095,0.0
261240,0.0,0.0,1487.0995184590624,3.336379826358786,0.0
261300,0.0,0.0,1487.0995184590624,3.3323877165626894,0.0
261360,0.0,0.0,1487.0995184590624,3.330926495554832,0.0
261420,0.0,0.0,1487.0995184590624,3.325534278501531,0.0
261480,0.0,0.0,1487.0995184590624,3.3301243968406813,0.0
261540,0.0,0.0,1487.0995184590624,3.3341605088310406,0.0
261600,0.0,0.0,1487.0995184590624,3.3330055489287433,0.0
261660,0.0,0.0,1487.0995184590624,3.33070301253947,0.0
261720,0.0,0.0,1487.0995184590624,3.3283629648283304,0.0
261780,0.0,0.0,1487.0995184590624,3.3292817656538847,0.0
261840,0.0,0.0,1487.0995184590624,3.3318788659271696,0.0
261900,0.0,0.0,1487.0995184590624,3.333247544358403,0.0
261960,0.0,0.0,1487.0995184590624,3.3332931595146773,0.0
262020,0.0,0.0,1487.0995184590624,3.3246371149582714,0.0
262080,0.0,0.0,1487.0995184590624,3.328777969355755,0.0
262140,0.0,0.0,1487.0995184590624,3.3330815928859137,0.0
262200,0.0,0.0,1487.0995184590624,3.332958995454465,0.0
262260,0.0,0.0,1487.0995184590624,3.33543468415419,0.0
262320,0.0,0.0,1487.0995184590624,3.329130327773281,0.0
262380,0.0,0.0,1487.0995184590624,3.32788046213639,0.0
262440,0.0,0.0,1487.0995184590624,3.3307531418874348,0.0
262500,0.0,0.0,1487.0995184590624,3.333147807013712,0.0
262560,0.0,0.0,1487.0995184590624,3.335184499835669,0.0
262620,0.0,0.0,1487.0995184590624,3.3286989634984194,0.0
262680,0.0,0.0,1487.0995184590624,3.3293433647137594,0.0
262740,0.0,0.0,1487.0995184590624,3.3303248172290623,0.0
262800,0.0,0.0,1487.0995184590624,3.332646259277627,0.0
262860,0.0,0.0,1487.0995184590624,3.3341464081581274,0.0
262920,0.0,0.0,1487.0995184590624,3.3287387896563243,0.0
262980,0.0,0.0,1487.0995184590624,3.330638030201226,0.0
263040,0.0,0.0,1487.0995184590624,3.3272676833830714,0.0
263100,0.0,0.0,1487.0995184590624,3.330950812307456,0.0
263160,0.0,0.0,1487.0995184590624,3.336755407477625,0.0
263220,0.0,0.0,1487.0995184590624,3.33215324476333,0.0
263280,0.0,0.0,1487.0995184590624,3.3310185097978047,0.0
263340,0.0,0.0,1487.0995184590624,3.3273177760327513,0.0
263400,0.0,0.0,1487.0995184590624,3.330046358494008,0.0
263460,0.0,0.0,1487.0995184590624,3.33370877387536,0.0
263520,0.0,0.0,1487.0995184590624,3.334109397257117,0.0
263580,0.0,0.0,1487.0995184590624,3.3276760100515625,0.0
263640,0.0,0.0,1487.0995184590624,3.3291333992204875,0.0
263700,0.0,0.0,1487.0995184590624,3.329402326557207,0.0
263760,0.0,0.0,1487.0995184590624,3.3320449278033077,0.0
263820,0.0,0.0,1487.0995184590624,3.336450665270542,0.0
263880,0.0,0.0,1487.0995184590624,3.3275578517892845,0.0
263940,0.0,0.0,1487.0995184590624,3.3295435885723417,0.0
264000,0.0,0.0,1487.0995184590624,3.3276204720005245,0.0
264060,0.0,0.0,1487.0995184590624,3.334861240041004,0.0
264120,0.0,0.0,1487.0995184590624,3.332862712929076,0.0
264180,0.0,0.0,1487.0995184590624,3.335624798151062,0.0
264240,0.0,0.0,1487.0995184590624,3.32900930147233,0.0
264300,0.0,0.0,1487.0995184590624,3.328151591784611,0.0
264360,0.0,0.0,1487.0995184590624,3.3309140978379697,0.0
264420,0.0,0.0,1487.0995184590624,3.333076068534945,0.0
264480,0.0,0.0,1487.0995184590624,3.332168121006735,0.0
264540,0.0,0.0,1487.0995184590624,3.332257874750304,0.0
264600,0.0,0.0,1487.0995184590624,3.3248435628324873,0.0
264660,0.0,0.0,1487.0995184590624,3.3293706488225827,0.0
264720,0.0,0.0,1487.0995184590624,3.3348899612415455,0.0
264780,0.0,0.0,1487.0995184590624,3.333105274201619,0.0
264840,0.0,0.0,1487.0995184590624,3.333806264417334,0.0
264900,0.0,0.0,1487.0995184590624,3.3277806349519627,0.0
264960,0.0,0.0,1487.0995184590624,3.3282519500040815,0.0
265020,0.0,0.0,1487.0995184590624,3.335561723790759,0.0
265080,0.0,0.0,1487.0995184590624,3.332985997091347,0.0
265140,0.0,0.0,1487.0995184590624,3.33470393196982,0.0
265200,0.0,0.0,1487.0995184590624,3.3231311609101857,0.0
265260,0.0,0.0,1487.0995184590624,3.327571878330547,0.0
265320,0.0,0.0,1487.0995184590624,3.330091032474754,0.0
265380,0.0,0.0,1487.0995184590624,3.3335502728915873,0.0
265440,0.0,0.0,1487.0995184590624,3.333975860171764,0.0
265500,0.0,0.0,1487.0995184590624,3.3270097479082166,0.0
265560,0.0,0.0,1487.0995184590624,3.329417703920886,0.0
265620,0.0,0.0,1487.0995184590624,3.3296970398845764,0.0
265680,0.0,0.0,1487.0995184590624,3.331971063349735,0.0
265740,0.0,0.0,1487.0995184590624,3.3367433780825304,0.0
265800,0.0,0.0,1487.0995184590624,3.3311229068883783,0.0
265860,0.0,0.0,1487.0995184590624,3.329176275046196,0.0
265920,0.0,0.0,1487.0995184590624,3.3284087933024566,0.0
265980,0.0,0.0,1487.0995184590624,3.3313987317388305,0.0
266040,0.0,0.0,1487.0995184590624,3.333787551800861,0.0
266100,0.0,0.0,1487.0995184590624,3.3336580301811085,0.0
