t,Tpos,Tpro,Tneg,o2,test
203160,0.0,0.0,9959.330658105886,1.2639868262070046,0.0
203220,0.0,0.0,9959.330658105886,1.2661198653603662,0.0
203280,0.0,0.0,9959.330658105886,1.2653221890703554,0.0
203340,0.0,0.0,9959.330658105886,1.2657365697216982,0.0
203400,0.0,0.0,9959.330658105886,1.263365404690408,0.0
203460,0.0,0.0,9959.330658105886,1.2635763190311895,0.0
203520,0.0,0.0,9959.330658105886,1.265082972969864,0.0
203580,0.0,0.0,9959.330658105886,1.265663249585978,0.0
203640,0.0,0.0,9959.330658105886,1.2645121952365628,0.0
203700,0.0,0.0,9959.330658105886,1.2645841590990812,0.0
203760,0.0,0.0,9959.330658105886,1.2627297054823887,0.0
203820,0.0,0.0,9959.330658105886,1.2643244706988697,0.0
203880,0.0,0.0,9959.330658105886,1.266451623065042,0.0
203940,0.0,0.0,9959.330658105886,1.2647421937480507,0.0
204000,0.0,0.0,9959.330658105886,1.2647434211548636,0.0
204060,0.0,0.0,9959.330658105886,1.2628507750449716,0.0
204120,0.0,0.0,9959.330658105886,1.2647242949816815,0.0
204180,0.0,0.0,9959.330658105886,1.264910355114007,0.0
204240,0.0,0.0,9959.330658105886,1.2669149953307461,0.0
204300,0.0,0.0,9959.330658105886,1.2645932197050282,0.0
204360,0.0,0.0,9959.330658105886,1.26403315216819,0.0
204420,0.0,0.0,9959.330658105886,1.26361898505121,0.0
204480,0.0,0.0,9959.330658105886,1.2647021183566016,0.0
204540,0.0,0.0,9959.330658105886,1.2655721141426777,0.0
204600,0.0,0.0,9959.330658105886,1.265591786657016,0.0
204660,0.0,0.0,9959.330658105886,1.2624685079519855,0.0
204720,0.0,0.0,9959.330658105886,1.2637003007902983,0.0
204780,0.0,0.0,9959.330658105886,1.2649130685712482,0.0
204840,0.0,0.0,9959.330658105886,1.2652496698223155,0.0
204900,0.0,0.0,9959.330658105886,1.2664727353631886,0.0
204960,0.0,0.0,9959.330658105886,1.2641649421543886,0.0
205020,0.0,0.0,9959.330658105886,1.2634485708691572,0.0
205080,0.0,0.0,9959.330658105886,1.2641389822515432,0.0
205140,0.0,0.0,9959.330658105886,1.2651907171252461,0.0
205200,0.0,0.0,9959.330658105886,1.2665444841061535,0.0
205260,0.0,0.0,9959.330658105886,1.26408515674629,0.0
205320,0.0,0.0,9959.330658105886,1.264184629878127,0.0
205380,0.0,0.0,9959.330658105886,1.2636648988793908,0.0
205440,0.0,0.0,9959.330658105886,1.265007431667409,0.0
205500,0.0,0.0,9959.330658105886,1.2656995519017529,0.0
205560,0.0,0.0,9959.330658105886,1.2642085499830746,0.0
205620,0.0,0.0,9959.330658105886,1.2646729929559772,0.0
205680,0.0,0.0,9959.330658105886,1.2627332965111138,0.0
205740,0.0,0.0,9959.330658105886,1.2643443648024186,0.0
205800,0.0,0.0,9959.330658105886,1.2665999862819102,0.0
205860,0.0,0.0,9959.330658105886,1.26519019930132,0.0
205920,0.0,0.0,9959.330658105886,1.2649880719030262,0.0
205980,0.0,0.0,9959.330658105886,1.2630969941388088,0.0
206040,0.0,0.0,9959.330658105886,1.2639484882870704,0.0
206100,0.0,0.0,9959.330658105886,1.2654892782715799,0.0
206160,0.0,0.0,9959.330658105886,1.265786551757393,0.0
206220,0.0,0.0,9959.330658105886,1.263802948771646,0.0
206280,0.0,0.0,9959.330658105886,1.264088836470765,0.0
206340,0.0,0.0,9959.330658105886,1.2634740019203938,0.0
206400,0.0,0.0,9959.330658105886,1.2655833028270023,0.0
206460,0.0,0.0,9959.330658105886,1.2654610413524285,0.0
206520,0.0,0.0,9959.330658105886,1.2658153852712153,0.0
206580,0.0,0.0,9959.330658105886,1.2619306501698009,0.0
206640,0.0,0.0,9959.330658105886,1.2637803008458806,0.0
206700,0.0,0.0,9959.330658105886,1.2651093005351526,0.0
206760,0.0,0.0,9959.330658105886,1.2651632413735878,0.0
206820,0.0,0.0,9959.330658105886,1.2666067989242789,0.0
206880,0.0,0.0,9959.330658105886,1.2641305826833968,0.0
206940,0.0,0.0,9959.330658105886,1.2635193218931382,0.0
207000,0.0,0.0,9959.330658105886,1.2642149961561495,0.0
207060,0.0,0.0,9959.330658105886,1.265170853375467,0.0
207120,0.0,0.0,9959.330658105886,1.2653162008233418,0.0
207180,0.0,0.0,9959.330658105886,1.26527167503039,0.0
207240,0.0,0.0,9959.330658105886,1.2621784422640985,0.0
207300,0.0,0.0,9959.330658105886,1.2637930874645225,0.0
207360,0.0,0.0,9959.330658105886,1.2656821913737009,0.0
207420,0.0,0.0,9959.330658105886,1.2653997863231086,0.0
207480,0.0,0.0,9959.330658105886,1.2659726523751664,0.0
207540,0.0,0.0,9959.330658105886,1.263631779981326,0.0
207600,0.0,0.0,9959.330658105886,1.2634021629920231,0.0
207660,0.0,0.0,9959.330658105886,1.2658032765900682,0.0
207720,0.0,0.0,9959.330658105886,1.265317941899467,0.0
207780,0.0,0.0,9959.330658105886,1.2661321787194375,0.0
207840,0.0,0.0,9959.330658105886,1.2620880496589741,0.0
207900,0.0,0.0,9959.330658105886,1.2632133632460265,0.0
207960,0.0,0.0,9959.330658105886,1.2639636654957456,0.0
208020,0.0,0.0,9959.330658105886,1.2654661205088322,0.0
208080,0.0,0.0,9959.330658105886,1.265723645246699,0.0
208140,0.0,0.0,9959.330658105886,1.263559628616241,0.0
208200,0.0,0.0,9959.330658105886,1.264183194700833,0.0
208260,0.0,0.0,9959.330658105886,1.2635606165143791,0.0
208320,0.0,0.0,9959.330658105886,1.2647515542848444,0.0
208380,0.0,0.0,9959.330658105886,1.2667626471434088,0.0
208440,0.0,0.0,9959.330658105886,1.2648847886584107,0.0
208500,0.0,0.0,9959.330658105886,1.2642385661838138,0.0
208560,0.0,0.0,9959.330658105886,1.2633145560402606,0.0
208620,0.0,0.0,9959.330658105886,1.2644411826949458,0.0
208680,0.0,0.0,9959.330658105886,1.2656710386315995,0.0
208740,0.0,0.0,9959.330658105886,1.2657184448281298,0.0
208800,0.0,0.0,9959.330658105886,1.2631588226767454,0.0
208860,0.0,0.0,9959.330658105886,1.2627145829046338,0.0
208920,0.0,0.0,9959.330658105886,1.2640416079379808,0.0
208980,0.0,0.0,9959.330658105886,1.266970465749794,0.0
209040,0.0,0.0,9959.330658105886,1.2649623824115013,0.0
209100,0.0,0.0,9959.330658105886,1.2653403783149915,0.0
209160,0.0,0.0,9959.330658105886,1.2619498880949607,0.0
209220,0.0,0.0,9959.330658105886,1.263866754843457,0.0
209280,0.0,0.0,9959.330658105886,1.265794529649915,0.0
209340,0.0,0.0,9959.330658105886,1.2653199822857857,0.0
209400,0.0,0.0,9959.330658105886,1.2660627931706359,0.0
209460,0.0,0.0,9959.330658105886,1.2636029254867536,0.0
209520,0.0,0.0,9959.330658105886,1.263473999954515,0.0
209580,0.0,0.0,9959.330658105886,1.2648188639569797,0.0
209640,0.0,0.0,9959.330658105886,1.2655392585860656,0.0
209700,0.0,0.0,9959.330658105886,1.2648291146692248,0.0
209760,0.0,0.0,9959.330658105886,1.2648264658108974,0.0
209820,0.0,0.0,9959.330658105886,1.2624515184794456,0.0
209880,0.0,0.0,9959.330658105886,1.2641185865398175,0.0
209940,0.0,0.0,9959.330658105886,1.2662528796113794,0.0
210000,0.0,0.0,9959.330658105886,1.265109804670368,0.0
210060,0.0,0.0,9959.330658105886,1.2649465565479496,0.0
210120,0.0,0.0,9959.330658105886,1.2629166866782735,0.0
210180,0.0,0.0,9959.330658105886,1.2642174696705468,0.0
210240,0.0,0.0,9959.330658105886,1.26473745564474,0.0
210300,0.0,0.0,9959.330658105886,1.2669603589828557,0.0
210360,0.0,0.0,9959.330658105886,1.2647913023408097,0.0
210420,0.0,0.0,9959.330658105886,1.2643471146473826,0.0
210480,0.0,0.0,9959.330658105886,1.2633867312176514,0.0
210540,0.0,0.0,9959.330658105886,1.2644649360703577,0.0
210600,0.0,0.0,9959.330658105886,1.2656089908587227,0.0
210660,0.0,0.0,9959.330658105886,1.2656863461597798,0.0
210720,0.0,0.0,9959.330658105886,1.2627861840490002,0.0
210780,0.0,0.0,9959.330658105886,1.2637754108100159,0.0
210840,0.0,0.0,9959.330658105886,1.264494581562454,0.0
210900,0.0,0.0,9959.330658105886,1.2651263090251046,0.0
210960,0.0,0.0,9959.330658105886,1.2666234698462764,0.0
211020,0.0,0.0,9959.330658105886,1.2644156875939363,0.0
211080,0.0,0.0,9959.330658105886,1.2636168442089366,0.0
211140,0.0,0.0,9959.330658105886,1.2638439907896717,0.0
211200,0.0,0.0,9959.330658105886,1.2649715000691315,0.0
211260,0.0,0.0,9959.330658105886,1.266798031415323,0.0
211320,0.0,0.0,9959.330658105886,1.26436822580359,0.0
211380,0.0,0.0,9959.330658105886,1.2644446266404357,0.0
211440,0.0,0.0,9959.330658105886,1.2631372716033225,0.0
211500,0.0,0.0,9959.330658105886,1.2647845970724891,0.0
211560,0.0,0.0,9959.330658105886,1.2655818381066668,0.0
211620,0.0,0.0,9959.330658105886,1.2645452868457676,0.0
211680,0.0,0.0,9959.330658105886,1.2648831575251136,0.0
211740,0.0,0.0,9959.330658105886,1.2624326896845535,0.0
211800,0.0,0.0,9959.330658105886,1.264163954821335,0.0
211860,0.0,0.0,9959.330658105886,1.2664144262199108,0.0
211920,0.0,0.0,9959.330658105886,1.265279612820677,0.0
211980,0.0,0.0,9959.330658105886,1.2653348068653025,0.0
212040,0.0,0.0,9959.330658105886,1.2631536407016668,0.0
212100,0.0,0.0,9959.330658105886,1.2637504521579792,0.0
212160,0.0,0.0,9959.330658105886,1.2653257545206378,0.0
212220,0.0,0.0,9959.330658105886,1.265756274071118,0.0
212280,0.0,0.0,9959.330658105886,1.264159226984283,0.0
212340,0.0,0.0,9959.330658105886,1.2643070776067904,0.0
212400,0.0,0.0,9959.330658105886,1.2631031107650772,0.0
212460,0.0,0.0,9959.330658105886,1.2653338842954436,0.0
212520,0.0,0.0,9959.330658105886,1.2653748196435826,0.0
212580,0.0,0.0,9959.330658105886,1.2662071973585178,0.0
212640,0.0,0.0,9959.330658105886,1.2622229928644306,0.0
212700,0.0,0.0,9959.330658105886,1.2638620986246554,0.0
212760,0.0,0.0,9959.330658105886,1.2646790928007448,0.0
212820,0.0,0.0,9959.330658105886,1.2650561340687552,0.0
212880,0.0,0.0,9959.330658105886,1.2667509637480259,0.0
212940,0.0,0.0,9959.330658105886,1.2643629660636413,0.0
213000,0.0,0.0,9959.330658105886,1.263674517959363,0.0
213060,0.0,0.0,9959.330658105886,1.2639310093067666,0.0
213120,0.0,0.0,9959.330658105886,1.2649696579205398,0.0
213180,0.0,0.0,9959.330658105886,1.265475256652692,0.0
213240,0.0,0.0,9959.330658105886,1.2654351563549096,0.0
213300,0.0,0.0,9959.330658105886,1.2622449046802207,0.0
213360,0.0,0.0,9959.330658105886,1.2637053745355047,0.0
213420,0.0,0.0,9959.330658105886,1.2653407502011125,0.0
213480,0.0,0.0,9959.330658105886,1.2653587840987541,0.0
213540,0.0,0.0,9959.330658105886,1.2662188678742194,0.0
213600,0.0,0.0,9959.330658105886,1.2638768527972604,0.0
213660,0.0,0.0,9959.330658105886,1.2633689175690455,0.0
213720,0.0,0.0,9959.330658105886,1.2653665102561125,0.0
213780,0.0,0.0,9959.330658105886,1.2652400765386578,0.0
213840,0.0,0.0,9959.330658105886,1.2662097172849605,0.0
213900,0.0,0.0,9959.330658105886,1.2625222227766004,0.0
213960,0.0,0.0,9959.330658105886,1.2632817831890921,0.0
214020,0.0,0.0,9959.330658105886,1.2637635846465276,0.0
214080,0.0,0.0,9959.330658105886,1.2653300070236269,0.0
214140,0.0,0.0,9959.330658105886,1.265687995122398,0.0
214200,0.0,0.0,9959.330658105886,1.2639200173496443,0.0
214260,0.0,0.0,9959.330658105886,1.2643831848908953,0.0
214320,0.0,0.0,9959.330658105886,1.2631711210138414,0.0
214380,0.0,0.0,9959.330658105886,1.264571834843852,0.0
214440,0.0,0.0,9959.330658105886,1.266710742869542,0.0
214500,0.0,0.0,9959.330658105886,1.2650495964668156,0.0
214560,0.0,0.0,9959.330658105886,1.264557738114217,0.0
214620,0.0,0.0,9959.330658105886,1.2631641557353237,0.0
214680,0.0,0.0,9959.330658105886,1.2642099711713186,0.0
214740,0.0,0.0,9959.330658105886,1.2656219998015876,0.0
214800,0.0,0.0,9959.330658105886,1.2657756948919554,0.0
214860,0.0,0.0,9959.330658105886,1.2635958191156735,0.0
214920,0.0,0.0,9959.330658105886,1.2625754260367956,0.0
214980,0.0,0.0,9959.330658105886,1.2638871770982119,0.0
215040,0.0,0.0,9959.330658105886,1.2667406429499997,0.0
215100,0.0,0.0,9959.330658105886,1.2651537167133868,0.0
215160,0.0,0.0,9959.330658105886,1.265495029911671,0.0
215220,0.0,0.0,9959.330658105886,1.2619457216332324,0.0
215280,0.0,0.0,9959.330658105886,1.263801935807943,0.0
215340,0.0,0.0,9959.330658105886,1.2654520254765382,0.0
215400,0.0,0.0,9959.330658105886,1.2652857518561447,0.0
215460,0.0,0.0,9959.330658105886,1.2663118818087327,0.0
215520,0.0,0.0,9959.330658105886,1.2638328480686025,0.0
215580,0.0,0.0,9959.330658105886,1.2634416066081504,0.0
215640,0.0,0.0,9959.330658105886,1.264553726467071,0.0
215700,0.0,0.0,9959.330658105886,1.2653973656160125,0.0
215760,0.0,0.0,9959.330658105886,1.2650880583048947,0.0
215820,0.0,0.0,9959.330658105886,1.265032407681257,0.0
215880,0.0,0.0,9959.330658105886,1.2622815768951379,0.0
215940,0.0,0.0,9959.330658105886,1.2639484699925705,0.0
216000,0.0,0.0,9959.330658105886,1.2660124406732793,0.0
216060,0.0,0.0,9959.330658105886,1.265413153371081,0.0
216120,0.0,0.0,9959.330658105886,1.2656162281160794,0.0
216180,0.0,0.0,9959.330658105886,1.2615624619382118,0.0
216240,0.0,0.0,9959.330658105886,1.263653562362084,0.0
216300,0.0,0.0,9959.330658105886,1.264953828553343,0.0
216360,0.0,0.0,9959.330658105886,1.2663788656135662,0.0
216420,0.0,0.0,9959.330658105886,1.2650630332723984,0.0
216480,0.0,0.0,9959.330658105886,1.2644974175756294,0.0
216540,0.0,0.0,9959.330658105886,1.2632005424812807,0.0
216600,0.0,0.0,9959.330658105886,1.2642148829321413,0.0
216660,0.0,0.0,9959.330658105886,1.2655806509701077,0.0
216720,0.0,0.0,9959.330658105886,1.265745746366159,0.0
216780,0.0,0.0,9959.330658105886,1.2631423034784548,0.0
216840,0.0,0.0,9959.330658105886,1.2639367604771605,0.0
216900,0.0,0.0,9959.330658105886,1.264050226199035,0.0
216960,0.0,0.0,9959.330658105886,1.264966474158118,0.0
217020,0.0,0.0,9959.330658105886,1.2667180592399958,0.0
217080,0.0,0.0,9959.330658105886,1.264656077157764,0.0
217140,0.0,0.0,9959.330658105886,1.2638723957406643,0.0
217200,0.0,0.0,9959.330658105886,1.2635648669899109,0.0
217260,0.0,0.0,9959.330658105886,1.2647262734640503,0.0
217320,0.0,0.0,9959.330658105886,1.2669798798500722,0.0
217380,0.0,0.0,9959.330658105886,1.2646299592743149,0.0
217440,0.0,0.0,9959.330658105886,1.2647310324045649,0.0
217500,0.0,0.0,9959.330658105886,1.2626236765402137,0.0
217560,0.0,0.0,9959.330658105886,1.2645260600124024,0.0
217620,0.0,0.0,9959.330658105886,1.2654235652719927,0.0
217680,0.0,0.0,9959.330658105886,1.2648488728884242,0.0
217740,0.0,0.0,9959.330658105886,1.2650878108080257,0.0
217800,0.0,0.0,9959.330658105886,1.2622029794016465,0.0
217860,0.0,0.0,9959.330658105886,1.2639991184236852,0.0
217920,0.0,0.0,9959.330658105886,1.2661656930918457,0.0
217980,0.0,0.0,9959.330658105886,1.265328855542566,0.0
218040,0.0,0.0,9959.330658105886,1.2656767638502395,0.0
218100,0.0,0.0,9959.330658105886,1.263336022753238,0.0
218160,0.0,0.0,9959.330658105886,1.2635859538946173,0.0
218220,0.0,0.0,9959.330658105886,1.2651117814452384,0.0
218280,0.0,0.0,9959.330658105886,1.2656832413642312,0.0
218340,0.0,0.0,9959.330658105886,1.2645019960221162,0.0
218400,0.0,0.0,9959.330658105886,1.2645428660021416,0.0
218460,0.0,0.0,9959.330658105886,1.2627674087327783,0.0
218520,0.0,0.0,9959.330658105886,1.2643475272322717,0.0
218580,0.0,0.0,9959.330658105886,1.2664519756786934,0.0
218640,0.0,0.0,9959.330658105886,1.264745555694909,0.0
218700,0.0,0.0,9959.330658105886,1.2647173403481,0.0
218760,0.0,0.0,9959.330658105886,1.262851038538571,0.0
218820,0.0,0.0,9959.330658105886,1.2647367929031499,0.0
218880,0.0,0.0,9959.330658105886,1.2649330617278243,0.0
218940,0.0,0.0,9959.330658105886,1.2668858228712114,0.0
219000,0.0,0.0,9959.330658105886,1.2645813827807637,0.0
219060,0.0,0.0,9959.330658105886,1.263995576753624,0.0
219120,0.0,0.0,9959.330658105886,1.2636327895729944,0.0
219180,0.0,0.0,9959.330658105886,1.2647236244112874,0.0
219240,0.0,0.0,9959.330658105886,1.265579454073361,0.0
219300,0.0,0.0,9959.330658105886,1.2655841113544235,0.0
219360,0.0,0.0,9959.330658105886,1.2624784734676353,0.0
219420,0.0,0.0,9959.330658105886,1.2636865285835854,0.0
219480,0.0,0.0,9959.330658105886,1.2649260412579448,0.0
219540,0.0,0.0,9959.330658105886,1.2652637353812133,0.0
219600,0.0,0.0,9959.330658105886,1.266449906998815,0.0
219660,0.0,0.0,9959.330658105886,1.264154603219067,0.0
219720,0.0,0.0,9959.330658105886,1.2634340300407945,0.0
219780,0.0,0.0,9959.330658105886,1.2648453704584304,0.0
219840,0.0,0.0,9959.330658105886,1.2651034283226266,0.0
219900,0.0,0.0,9959.330658105886,1.2662436689325605,0.0
219960,0.0,0.0,9959.330658105886,1.2630316954949175,0.0
220020,0.0,0.0,9959.330658105886,1.263476910795721,0.0
220080,0.0,0.0,9959.330658105886,1.2635825436643122,0.0
220140,0.0,0.0,9959.330658105886,1.2651252594076856,0.0
220200,0.0,0.0,9959.330658105886,1.2656045548075663,0.0
220260,0.0,0.0,9959.330658105886,1.2642871084532599,0.0
220320,0.0,0.0,9959.330658105886,1.2646193291439902,0.0
220380,0.0,0.0,9959.330658105886,1.262783017305567,0.0
220440,0.0,0.0,9959.330658105886,1.2643690439335316,0.0
220500,0.0,0.0,9959.330658105886,1.2665937472277047,0.0
220560,0.0,0.0,9959.330658105886,1.265188932704105,0.0
220620,0.0,0.0,9959.330658105886,1.2649280606252042,0.0
220680,0.0,0.0,9959.330658105886,1.263093251513209,0.0
220740,0.0,0.0,9959.330658105886,1.2639704372132345,0.0
220800,0.0,0.0,9959.330658105886,1.2655072389720081,0.0
220860,0.0,0.0,9959.330658105886,1.2657930027786073,0.0
220920,0.0,0.0,9959.330658105886,1.2640983954430745,0.0
220980,0.0,0.0,9959.330658105886,1.2625544474269534,0.0
221040,0.0,0.0,9959.330658105886,1.2637608273630958,0.0
221100,0.0,0.0,9959.330658105886,1.2664293629946346,0.0
221160,0.0,0.0,9959.330658105886,1.265292281456409,0.0
221220,0.0,0.0,9959.330658105886,1.2656313908323376,0.0
221280,0.0,0.0,9959.330658105886,1.2620880991272447,0.0
221340,0.0,0.0,9959.330658105886,1.2638007287397033,0.0
221400,0.0,0.0,9959.330658105886,1.2650513547170001,0.0
221460,0.0,0.0,9959.330658105886,1.2652081930045913,0.0
221520,0.0,0.0,9959.330658105886,1.2665379786016904,0.0
221580,0.0,0.0,9959.330658105886,1.2640844008088137,0.0
221640,0.0,0.0,9959.330658105886,1.2634923890734726,0.0
221700,0.0,0.0,9959.330658105886,1.264256931596141,0.0
221760,0.0,0.0,9959.330658105886,1.2652133604165143,0.0
221820,0.0,0.0,9959.330658105886,1.2653099905010115,0.0
221880,0.0,0.0,9959.330658105886,1.2652362981041794,0.0
221940,0.0,0.0,9959.330658105886,1.262203438033942,0.0
222000,0.0,0.0,9959.330658105886,1.2638006147562078,0.0
222060,0.0,0.0,9959.330658105886,1.2657107499545495,0.0
222120,0.0,0.0,9959.330658105886,1.2654158394388761,0.0
222180,0.0,0.0,9959.330658105886,1.265917710100295,0.0
222240,0.0,0.0,9959.330658105886,1.2615518651219357,0.0
222300,0.0,0.0,9959.330658105886,1.263558813866521,0.0
222360,0.0,0.0,9959.330658105886,1.2646398565013544,0.0
222420,0.0,0.0,9959.330658105886,1.2665265942629058,0.0
222480,0.0,0.0,9959.330658105886,1.2651844180267229,0.0
222540,0.0,0.0,9959.330658105886,1.2648663416477495,0.0
222600,0.0,0.0,9959.330658105886,1.263112978106291,0.0
222660,0.0,0.0,9959.330658105886,1.2640047615549068,0.0
222720,0.0,0.0,9959.330658105886,1.2654951875238967,0.0
222780,0.0,0.0,9959.330658105886,1.2657585317753273,0.0
222840,0.0,0.0,9959.330658105886,1.2635097487853655,0.0
222900,0.0,0.0,9959.330658105886,1.2641210730459251,0.0
222960,0.0,0.0,9959.330658105886,1.263631694341952,0.0
223020,0.0,0.0,9959.330658105886,1.2647943356492508,0.0
223080,0.0,0.0,9959.330658105886,1.2667406700571036,0.0
223140,0.0,0.0,9959.330658105886,1.2648610313798234,0.0
223200,0.0,0.0,9959.330658105886,1.264164730142452,0.0
223260,0.0,0.0,9959.330658105886,1.2633401107581712,0.0
223320,0.0,0.0,9959.330658105886,1.2644853018690578,0.0
223380,0.0,0.0,9959.330658105886,1.2670638421823501,0.0
223440,0.0,0.0,9959.330658105886,1.2648495536110704,0.0
223500,0.0,0.0,9959.330658105886,1.2650023081407127,0.0
223560,0.0,0.0,9959.330658105886,1.262183871704147,0.0
223620,0.0,0.0,9959.330658105886,1.2642639934308582,0.0
223680,0.0,0.0,9959.330658105886,1.2652450120156347,0.0
223740,0.0,0.0,9959.330658105886,1.2650988047055294,0.0
223800,0.0,0.0,9959.330658105886,1.2652627112985502,0.0
223860,0.0,0.0,9959.330658105886,1.2620833504501028,0.0
223920,0.0,0.0,9959.330658105886,1.2638716226184912,0.0
223980,0.0,0.0,9959.330658105886,1.2658721726036886,0.0
224040,0.0,0.0,9959.330658105886,1.265338649795779,0.0
224100,0.0,0.0,9959.330658105886,1.2659751212585149,0.0
224160,0.0,0.0,9959.330658105886,1.2635522104444612,0.0
224220,0.0,0.0,9959.330658105886,1.2634758224164933,0.0
224280,0.0,0.0,9959.330658105886,1.2648698775284093,0.0
224340,0.0,0.0,9959.330658105886,1.2655770964586088,0.0
224400,0.0,0.0,9959.330658105886,1.264806679086422,0.0
224460,0.0,0.0,9959.330658105886,1.2647676767907086,0.0
224520,0.0,0.0,9959.330658105886,1.2625048989679388,0.0
224580,0.0,0.0,9959.330658105886,1.2641508539095938,0.0
224640,0.0,0.0,9959.330658105886,1.266270582804365,0.0
224700,0.0,0.0,9959.330658105886,1.2650991162821703,0.0
224760,0.0,0.0,9959.330658105886,1.2649111357089895,0.0
224820,0.0,0.0,9959.330658105886,1.2628997830618862,0.0
224880,0.0,0.0,9959.330658105886,1.2642610603956022,0.0
224940,0.0,0.0,9959.330658105886,1.2647732145200665,0.0
225000,0.0,0.0,9959.330658105886,1.2669294076683566,0.0
225060,0.0,0.0,9959.330658105886,1.2647735772808129,0.0
225120,0.0,0.0,9959.330658105886,1.264280520413469,0.0
225180,0.0,0.0,9959.330658105886,1.2634079443652955,0.0
225240,0.0,0.0,9959.330658105886,1.26450015513181,0.0
225300,0.0,0.0,9959.330658105886,1.2656202492972322,0.0
225360,0.0,0.0,9959.330658105886,1.265679065522249,0.0
225420,0.0,0.0,9959.330658105886,1.262783149130598,0.0
225480,0.0,0.0,9959.330658105886,1.2637433031647487,0.0
225540,0.0,0.0,9959.330658105886,1.2645308616469821,0.0
225600,0.0,0.0,9959.330658105886,1.2651508527335045,0.0
225660,0.0,0.0,9959.330658105886,1.2665927692092291,0.0
225720,0.0,0.0,9959.330658105886,1.2643952544370276,0.0
225780,0.0,0.0,9959.330658105886,1.263583997914824,0.0
225840,0.0,0.0,9959.330658105886,1.2643314966949064,0.0
225900,0.0,0.0,9959.330658105886,1.2649522990847368,0.0
225960,0.0,0.0,9959.330658105886,1.2662228393544754,0.0
226020,0.0,0.0,9959.330658105886,1.2635465180865593,0.0
226080,0.0,0.0,9959.330658105886,1.2636799568455002,0.0
226140,0.0,0.0,9959.330658105886,1.2634651886614272,0.0
226200,0.0,0.0,9959.330658105886,1.2649027588407413,0.0
226260,0.0,0.0,9959.330658105886,1.2654998161233415,0.0
226320,0.0,0.0,9959.330658105886,1.2646048876883051,0.0
226380,0.0,0.0,9959.330658105886,1.2648247156145973,0.0
226440,0.0,0.0,9959.330658105886,1.2624870423138081,0.0
226500,0.0,0.0,9959.330658105886,1.264191952346672,0.0
226560,0.0,0.0,9959.330658105886,1.2664211505528278,0.0
226620,0.0,0.0,9959.330658105886,1.2652826414588798,0.0
226680,0.0,0.0,9959.330658105886,1.265257901053226,0.0
226740,0.0,0.0,9959.330658105886,1.2631322346680622,0.0
226800,0.0,0.0,9959.330658105886,1.2637739847880034,0.0
226860,0.0,0.0,9959.330658105886,1.2653542556312005,0.0
226920,0.0,0.0,9959.330658105886,1.2657709820347758,0.0
226980,0.0,0.0,9959.330658105886,1.2641429288033434,0.0
227040,0.0,0.0,9959.330658105886,1.2642589659495693,0.0
227100,0.0,0.0,9959.330658105886,1.2631488784488383,0.0
227160,0.0,0.0,9959.330658105886,1.265355840445034,0.0
227220,0.0,0.0,9959.330658105886,1.2653993693057468,0.0
227280,0.0,0.0,9959.330658105886,1.2661436713381176,0.0
227340,0.0,0.0,9959.330658105886,1.262241016407741,0.0
227400,0.0,0.0,9959.330658105886,1.2638275189147208,0.0
227460,0.0,0.0,9959.330658105886,1.264713660487069,0.0
227520,0.0,0.0,9959.330658105886,1.2650795249229438,0.0
227580,0.0,0.0,9959.330658105886,1.2667175697645463,0.0
227640,0.0,0.0,9959.330658105886,1.2643441934735997,0.0
227700,0.0,0.0,9959.330658105886,1.2636422511757532,0.0
227760,0.0,0.0,9959.330658105886,1.2639510382734473,0.0
227820,0.0,0.0,9959.330658105886,1.2649946063958408,0.0
227880,0.0,0.0,9959.330658105886,1.2654795797805949,0.0
227940,0.0,0.0,9959.330658105886,1.2654199114130378,0.0
228000,0.0,0.0,9959.330658105886,1.2622580674163701,0.0
228060,0.0,0.0,9959.330658105886,1.2637001228043494,0.0
228120,0.0,0.0,9959.330658105886,1.265354448648032,0.0
228180,0.0,0.0,9959.330658105886,1.2653724902726977,0.0
228240,0.0,0.0,9959.330658105886,1.2661899887486832,0.0
228300,0.0,0.0,9959.330658105886,1.2617403243988035,0.0
228360,0.0,0.0,9959.330658105886,1.263542329452832,0.0
228420,0.0,0.0,9959.330658105886,1.2643067753157022,0.0
228480,0.0,0.0,9959.330658105886,1.2665881692085073,0.0
228540,0.0,0.0,9959.330658105886,1.2652694765030363,0.0
228600,0.0,0.0,9959.330658105886,1.2652539276021977,0.0
228660,0.0,0.0,9959.330658105886,1.263134956570309,0.0
228720,0.0,0.0,9959.330658105886,1.2638138868839612,0.0
228780,0.0,0.0,9959.330658105886,1.2653510465481017,0.0
228840,0.0,0.0,9959.330658105886,1.2657297387974937,0.0
228900,0.0,0.0,9959.330658105886,1.2638843449056814,0.0
228960,0.0,0.0,9959.330658105886,1.2643355474892486,0.0
229020,0.0,0.0,9959.330658105886,1.2632215651756173,0.0
229080,0.0,0.0,9959.330658105886,1.2646021024408978,0.0
229140,0.0,0.0,9959.330658105886,1.2667007246001385,0.0
229200,0.0,0.0,9959.330658105886,1.2650396239123936,0.0
229260,0.0,0.0,9959.330658105886,1.2645000877320922,0.0
229320,0.0,0.0,9959.330658105886,1.263172967873568,0.0
229380,0.0,0.0,9959.330658105886,1.2642384643291094,0.0
229440,0.0,0.0,9959.330658105886,1.2656367323540416,0.0
