t,Tpos,Tpro,Tneg,o2,test
4020,0.0,0.0,11.843648970631357,0.007607402518081836,0.0
4080,0.0,0.0,11.849527686736623,0.00761235126476784,0.0
4140,0.0,0.0,11.855245322279876,0.007607683031410953,0.0
4200,0.0,0.0,11.860613178848627,0.0076224568153672205,0.0
4260,0.0,0.0,11.865896298804829,0.007618310062100435,0.0
4320,0.0,0.0,11.871032362160328,0.007606017612339827,0.0
4380,0.0,0.0,11.875923703743215,0.007601150365499608,0.0
4440,0.0,0.0,11.880531504791753,0.007609953653317321,0.0
4500,0.0,0.0,11.885038771386798,0.007607538470070304,0.0
4560,0.0,0.0,11.889303525161813,0.007614831950707763,0.0
4620,0.0,0.0,11.893528386073234,0.007603437824549325,0.0
4680,0.0,0.0,11.897617486009581,0.007588365018537105,0.0
4740,0.0,0.0,11.901343633455987,0.007603732890048842,0.0
4800,0.0,0.0,11.905049173295366,0.007600976168826401,0.0
4860,0.0,0.0,11.908526338252154,0.007609609849111526,0.0
4920,0.0,0.0,11.912056511717989,0.007591393491718726,0.0
4980,0.0,0.0,11.915317010093027,0.007592588530053142,0.0
5040,0.0,0.0,11.918530780592443,0.007581690447143776,0.0
5100,0.0,0.0,11.921435727129314,0.007597755333187527,0.0
5160,0.0,0.0,11.924311627961044,0.007600745716743317,0.0
5220,0.0,0.0,11.927134904070304,0.007595137491575246,0.0
5280,0.0,0.0,11.929860712975884,0.007587673652807816,0.0
5340,0.0,0.0,11.932435836937431,0.007586624268495426,0.0
5400,0.0,0.0,11.934908219286257,0.007586430896338936,0.0
5460,0.0,0.0,11.937146140239713,0.0076057779936658364,0.0
5520,0.0,0.0,11.93950895409632,0.0075938281213684435,0.0
5580,0.0,0.0,11.941798792020153,0.007579331687799425,0.0
5640,0.0,0.0,11.943887734506717,0.007581566371802489,0.0
5700,0.0,0.0,11.945900621570667,0.007583343026940091,0.0
5760,0.0,0.0,11.947749456384422,0.007596387029696485,0.0
5820,0.0,0.0,11.94965634895328,0.007591341016345679,0.0
5880,0.0,0.0,11.95149168339956,0.0075850881965893475,0.0
5940,0.0,0.0,11.953324248725071,0.0075689025830330105,0.0
6000,0.0,0.0,11.954882928361219,0.0075821237895789175,0.0
6060,0.0,0.0,11.95645123242391,0.007584626382125906,0.0
6120,0.0,0.0,11.957926555641,0.0075918370391636235,0.0
6180,0.0,0.0,11.95944451404816,0.007583844919831837,0.0
6240,0.0,0.0,11.960908716989483,0.007575208124439391,0.0
6300,0.0,0.0,11.962265834141874,0.007574430469597377,0.0
6360,0.0,0.0,11.963428987156524,0.007593474156536953,0.0
6420,0.0,0.0,11.96472093319939,0.0075871309083898825,0.0
6480,0.0,0.0,11.965963201313551,0.007580571952858366,0.0
6540,0.0,0.0,11.967142669601127,0.007576086473438104,0.0
6600,0.0,0.0,11.96830915272493,0.007567091655830764,0.0
6660,0.0,0.0,11.96917889285759,0.007594652411925904,0.0
6720,0.0,0.0,11.97026520755021,0.007585667714478647,0.0
6780,0.0,0.0,11.971254244523054,0.007583828829469717,0.0
6840,0.0,0.0,11.972323612312188,0.007565601439914915,0.0
6900,0.0,0.0,11.97317399566604,0.0075734696884220505,0.0
6960,0.0,0.0,11.97405355630865,0.007571380118752035,0.0
7020,0.0,0.0,11.974776806197553,0.007587020833178123,0.0
7080,0.0,0.0,11.975595643379084,0.007583839070341144,0.0
7140,0.0,0.0,11.976436517238108,0.007573033140157288,0.0
7200,0.0,0.0,11.977197063982294,0.007569575040246738,0.0
7260,0.0,0.0,11.977827907719547,0.007580165044387172,0.0
7320,0.0,0.0,11.978521463304546,0.007578366382203509,0.0
7380,0.0,0.0,11.979116935451895,0.007586452158961458,0.0
7440,0.0,0.0,11.979813488375019,0.007576356830987392,0.0
7500,0.0,0.0,11.980513202163893,0.0075622905473090845,0.0
7560,0.0,0.0,11.981015544081153,0.007572877238498563,0.0
7620,0.0,0.0,11.98153864954253,0.007577278861497977,0.0
7680,0.0,0.0,11.9820013956344,0.0075879238747793955,0.0
7740,0.0,0.0,11.982594015304988,0.007576736525731449,0.0
7800,0.0,0.0,11.983157104781204,0.007566287886862917,0.0
7860,0.0,0.0,11.983583709473901,0.00757266964463034,0.0
7920,0.0,0.0,11.984009148182386,0.007577627441652465,0.0
7980,0.0,0.0,11.984405557561777,0.0075828550521029135,0.0
8040,0.0,0.0,11.984865377794348,0.007576819562109552,0.0
8100,0.0,0.0,11.985309283880863,0.007570492548201524,0.0
8160,0.0,0.0,11.985692267708421,0.0075703452633430765,0.0
8220,0.0,0.0,11.986061991717014,0.007570527292268212,0.0
8280,0.0,0.0,11.986275717524505,0.007590557334740584,0.0
8340,0.0,0.0,11.986698906629442,0.007578891901262923,0.0
8400,0.0,0.0,11.987124687182718,0.007564776041365777,0.0
8460,0.0,0.0,11.987411069520807,0.007568504768123839,0.0
8520,0.0,0.0,11.98772345627755,0.0075669051883578385,0.0
8580,0.0,0.0,11.987822961938067,0.007594543984451637,0.0
8640,0.0,0.0,11.988208500644292,0.0075798528627823115,0.0
8700,0.0,0.0,11.98853923434826,0.00757051462462487,0.0
8760,0.0,0.0,11.988856059915944,0.007562040589447922,0.0
8820,0.0,0.0,11.989044922616168,0.00757102280869262,0.0
8880,0.0,0.0,11.98924782508046,0.007575546840182005,0.0
8940,0.0,0.0,11.9894317019433,0.007581864971763649,0.0
9000,0.0,0.0,11.989699799487068,0.0075743929613809715,0.0
9060,0.0,0.0,11.989963188425323,0.0075662739346909645,0.0
9120,0.0,0.0,11.99016825330299,0.007565782841772106,0.0
9180,0.0,0.0,11.990219088721632,0.0075857809098926,0.0
9240,0.0,0.0,11.990453806756694,0.0075789378555682525,0.0
9300,0.0,0.0,11.99067698509654,0.007572416018095092,0.0
9360,0.0,0.0,11.990872312403571,0.007568703468399012,0.0
9420,0.0,0.0,11.991097562558334,0.007559918463711128,0.0
9480,0.0,0.0,11.991146334495266,0.007575363436022263,0.0
9540,0.0,0.0,11.991259879706778,0.007580592674138821,0.0
9600,0.0,0.0,11.991474325227568,0.007571352153204932,0.0
9660,0.0,0.0,11.991631583376467,0.007569058530779363,0.0
9720,0.0,0.0,11.991817465992012,0.007561543132734365,0.0
9780,0.0,0.0,11.99178961742739,0.0075837111380539675,0.0
9840,0.0,0.0,11.991941512846807,0.0075808793372543,0.0
9900,0.0,0.0,11.99207210598974,0.007578819195736909,0.0
9960,0.0,0.0,11.992260211312825,0.007567968452233998,0.0
10020,0.0,0.0,11.992389528003095,0.007565060370936453,0.0
10080,0.0,0.0,11.992413937314122,0.007576108396488307,0.0
10140,0.0,0.0,11.992531428936163,0.007573919451958819,0.0
10200,0.0,0.0,11.99257091366317,0.007581992004834685,0.0
10260,0.0,0.0,11.992731390575898,0.007572241701377726,0.0
10320,0.0,0.0,11.992918939059862,0.007558153145865235,0.0
10380,0.0,0.0,11.99292408090867,0.007569398638621656,0.0
10440,0.0,0.0,11.992974267717306,0.007573804016298147,0.0
10500,0.0,0.0,11.99298656337045,0.007583952879843375,0.0
10560,0.0,0.0,11.993140006724465,0.007573266373091026,0.0
10620,0.0,0.0,11.993283484687266,0.007562980273909868,0.0
10680,0.0,0.0,11.993299293845348,0.007570583873029916,0.0
10740,0.0,0.0,11.993343270990477,0.007574953935125126,0.0
10800,0.0,0.0,11.99337020876367,0.007579981057809669,0.0
10860,0.0,0.0,11.99347525093406,0.007573766617780351,0.0
10920,0.0,0.0,11.993574873169282,0.00756780827523642,0.0
10980,0.0,0.0,11.993624520258502,0.007568369745210835,0.0
11040,0.0,0.0,11.993680875277594,0.0075683011619232235,0.0
11100,0.0,0.0,11.993591837573453,0.007588306020032033,0.0
11160,0.0,0.0,11.993725865629745,0.0075764432248137115,0.0
11220,0.0,0.0,11.993874107575325,0.0075621354214071715,0.0
11280,0.0,0.0,11.99388699603224,0.007566635298633885,0.0
11340,0.0,0.0,11.993940586106396,0.007565244305053721,0.0
11400,0.0,0.0,11.993874997930607,0.007580808150053418,0.0
11460,0.0,0.0,11.993929543409704,0.007578691513684692,0.0
11520,0.0,0.0,11.994108728984266,0.007559272514941157,0.0
11580,0.0,0.0,11.994095170763122,0.007566854019627329,0.0
11640,0.0,0.0,11.994155473747925,0.007563394078679766,0.0
11700,0.0,0.0,11.993984374787866,0.007592767559994719,0.0
11760,0.0,0.0,11.994115840747748,0.007579920269736158,0.0
11820,0.0,0.0,11.994197583773,0.007572521547117293,0.0
11880,0.0,0.0,11.994277217572902,0.00756515997217656,0.0
11940,0.0,0.0,11.994310975846586,0.007564677584309225,0.0
12000,0.0,0.0,11.99419375429174,0.007585114324065669,0.0
12060,0.0,0.0,11.994274793868838,0.0075776347091185995,0.0
12120,0.0,0.0,11.994349161471915,0.007570688996441017,0.0
12180,0.0,0.0,11.994394233781263,0.0075676024270196485,0.0
12240,0.0,0.0,11.994479364233166,0.007558842033803931,0.0
12300,0.0,0.0,11.994390920618956,0.0075746715953034175,0.0
12360,0.0,0.0,11.99437725951257,0.007579622143625162,0.0
12420,0.0,0.0,11.994475032246292,0.007569382946957154,0.0
12480,0.0,0.0,11.994506279833747,0.00756809549107812,0.0
12540,0.0,0.0,11.994577350152982,0.00756066472827355,0.0
12600,0.0,0.0,11.994429579534808,0.007584263421480761,0.0
12660,0.0,0.0,11.994484652372554,0.007580283705902421,0.0
12720,0.0,0.0,11.994517129784937,0.0075777763449945456,0.0
12780,0.0,0.0,11.99460743622405,0.007567002463809222,0.0
12840,0.0,0.0,11.994641799834524,0.007564351174292688,0.0
12900,0.0,0.0,11.99457038342938,0.007576279698213802,0.0
12960,0.0,0.0,11.994606472115494,0.0075734432726883615,0.0
13020,0.0,0.0,11.994568697612447,0.007580755980741799,0.0
13080,0.0,0.0,11.9946472276927,0.007571378019064353,0.0
13140,0.0,0.0,11.994758520095239,0.007557319580671206,0.0
13200,0.0,0.0,11.994686028453316,0.007569208045351673,0.0
13260,0.0,0.0,11.994665387867322,0.007573698273154322,0.0
13320,0.0,0.0,11.994629314445323,0.007580676345104442,0.0
13380,0.0,0.0,11.994694136610041,0.007572785820443855,0.0
13440,0.0,0.0,11.994831106911523,0.007555090500682616,0.0
13500,0.0,0.0,11.994740348403193,0.007569914557408207,0.0
13560,0.0,0.0,11.994754306944282,0.007569277267584465,0.0
13620,0.0,0.0,11.99463853129366,0.007587335530472007,0.0
13680,0.0,0.0,11.99475162051136,0.0075732566588665754,0.0
13740,0.0,0.0,11.994805077354687,0.0075666897211334435,0.0
13800,0.0,0.0,11.994794852286804,0.0075688605846621375,0.0
13860,0.0,0.0,11.994809676348293,0.007568081549486572,0.0
13920,0.0,0.0,11.994676790370763,0.007587907713753233,0.0
13980,0.0,0.0,11.994768774070424,0.00757587755332766,0.0
14040,0.0,0.0,11.99487775260688,0.007561271692640936,0.0
14100,0.0,0.0,11.994845645512191,0.00756650611636873,0.0
14160,0.0,0.0,11.994860407606796,0.007565201779053244,0.0
14220,0.0,0.0,11.994758048880032,0.007580781819068791,0.0
14280,0.0,0.0,11.994780939463405,0.007578146601706535,0.0
14340,0.0,0.0,11.994930494744448,0.0075581580542451975,0.0
14400,0.0,0.0,11.994877022102862,0.007566816375363344,0.0
14460,0.0,0.0,11.994906327919029,0.0075633330362441745,0.0
14520,0.0,0.0,11.994702697730968,0.00759308154175747,0.0
14580,0.0,0.0,11.994811734207936,0.007579364513076906,0.0
14640,0.0,0.0,11.994865753634983,0.007571986288941324,0.0
14700,0.0,0.0,11.994915106184381,0.007565144219318353,0.0
14760,0.0,0.0,11.994923728460785,0.007564633811505777,0.0
14820,0.0,0.0,11.994777143354598,0.007585770538704748,0.0
14880,0.0,0.0,11.994840824490186,0.0075774189594152545,0.0
14940,0.0,0.0,11.99489804148327,0.00756970963177775,0.0
15000,0.0,0.0,11.994916360613319,0.007567342208500677,0.0
15060,0.0,0.0,11.99497891068395,0.0075588418467624095,0.0
15120,0.0,0.0,11.994868277568937,0.007574998548258321,0.0
15180,0.0,0.0,11.994838221091323,0.007579551724674537,0.0
15240,0.0,0.0,11.994882150602232,0.00757375488658034,0.0
15300,0.0,0.0,11.994932437114088,0.00756685649449597,0.0
15360,0.0,0.0,11.99498503778726,0.007559839760871481,0.0
15420,0.0,0.0,11.99487322208928,0.007576915482237012,0.0
15480,0.0,0.0,11.994883190158244,0.0075757825337434016,0.0
15540,0.0,0.0,11.994899642299778,0.00757412366511223,0.0
15600,0.0,0.0,11.994952256626394,0.007567361730020627,0.0
15660,0.0,0.0,11.994980902214516,0.007563606979146673,0.0
15720,0.0,0.0,11.994881862155918,0.007577605883593827,0.0
15780,0.0,0.0,11.994915252263137,0.00757336081219114,0.0
15840,0.0,0.0,11.994868543862873,0.007580175945466696,0.0
15900,0.0,0.0,11.994933158717798,0.007571081266940311,0.0
15960,0.0,0.0,11.99503356929291,0.007556963769785497,0.0
16020,0.0,0.0,11.994945865052312,0.0075694665312852575,0.0
16080,0.0,0.0,11.994914918002657,0.0075739275952610915,0.0
16140,0.0,0.0,11.994873222685055,0.007580269459416547,0.0
16200,0.0,0.0,11.994928434034879,0.007572373719814763,0.0
16260,0.0,0.0,11.994984991159278,0.007564229557237871,0.0
16320,0.0,0.0,11.994986972776449,0.007564251780157497,0.0
16380,0.0,0.0,11.994858780740447,0.007582529360631239,0.0
16440,0.0,0.0,11.994861687940388,0.007583472045760225,0.0
16500,0.0,0.0,11.994925089475647,0.007574473026969925,0.0
16560,0.0,0.0,11.995064825409703,0.007554963698453092,0.0
16620,0.0,0.0,11.99495861000521,0.007570488607476302,0.0
16680,0.0,0.0,11.994978166738624,0.00756807240244215,0.0
16740,0.0,0.0,11.994836923536038,0.0075881863317466035,0.0
16800,0.0,0.0,11.994926375844143,0.00757560319196197,0.0
16860,0.0,0.0,11.995029855328367,0.007560885571321235,0.0
16920,0.0,0.0,11.994988156482442,0.007566617074949958,0.0
16980,0.0,0.0,11.994996752826504,0.00756536904154636,0.0
17040,0.0,0.0,11.99488894750841,0.007580946012280729,0.0
17100,0.0,0.0,11.994909688728466,0.007577849511034049,0.0
17160,0.0,0.0,11.994985293523904,0.007566996655935524,0.0
17220,0.0,0.0,11.995008773169593,0.007563725526392164,0.0
17280,0.0,0.0,11.994957718084553,0.007570970980538103,0.0
17340,0.0,0.0,11.994871538645896,0.007584457295517405,0.0
17400,0.0,0.0,11.994917773849458,0.0075778087784550505,0.0
17460,0.0,0.0,11.995034881007417,0.007561520479359266,0.0
17520,0.0,0.0,11.995003290725023,0.0075663062049886745,0.0
17580,0.0,0.0,11.99501920075741,0.007564261259663479,0.0
17640,0.0,0.0,11.994856367661324,0.0075872241693973885,0.0
17700,0.0,0.0,11.994928780856922,0.007577137591467316,0.0
17760,0.0,0.0,11.994983032437768,0.007569345266704095,0.0
17820,0.0,0.0,11.994995211479132,0.00756736247988954,0.0
17880,0.0,0.0,11.995055389539303,0.007558748624539399,0.0
17940,0.0,0.0,11.994939374285737,0.007575236206647519,0.0
18000,0.0,0.0,11.994908739379781,0.007579442868354242,0.0
18060,0.0,0.0,11.994951578720677,0.007573385365002157,0.0
18120,0.0,0.0,11.994997441882022,0.007566737069419158,0.0
18180,0.0,0.0,11.994993091664208,0.007567047713851267,0.0
18240,0.0,0.0,11.994985914211348,0.007568307031524136,0.0
18300,0.0,0.0,11.994853047047023,0.0075871927950494425,0.0
18360,0.0,0.0,11.994948518111615,0.007574524341856234,0.0
18420,0.0,0.0,11.994984666562862,0.007569400816949868,0.0
18480,0.0,0.0,11.995085534464735,0.007555164769467477,0.0
18540,0.0,0.0,11.99491745704577,0.007579602116530009,0.0
18600,0.0,0.0,11.994961860061975,0.007573510814786861,0.0
18660,0.0,0.0,11.994918557931957,0.007579631439812329,0.0
18720,0.0,0.0,11.994977608457516,0.00757106727015293,0.0
18780,0.0,0.0,11.995077696340209,0.00755673573851499,0.0
18840,0.0,0.0,11.994985200937379,0.007569654921894234,0.0
18900,0.0,0.0,11.994953342405212,0.007574001055859129,0.0
18960,0.0,0.0,11.9949122190335,0.007580031218209045,0.0
19020,0.0,0.0,11.99496532280954,0.007572213779192079,0.0
19080,0.0,0.0,11.995018459061578,0.0075643319086596906,0.0
19140,0.0,0.0,11.99501922015231,0.007564340282021244,0.0
19200,0.0,0.0,11.99488510416482,0.007583260861545375,0.0
19260,0.0,0.0,11.99489420108462,0.007583186010821144,0.0
19320,0.0,0.0,11.994955781156868,0.007574271182179354,0.0
19380,0.0,0.0,11.995097394034433,0.0075543469554110124,0.0
19440,0.0,0.0,11.994980894627286,0.00757119098782405,0.0
19500,0.0,0.0,11.995003663539588,0.007568169940088387,0.0
19560,0.0,0.0,11.994862535336216,0.007588110991985162,0.0
19620,0.0,0.0,11.994952016248584,0.007575367006800887,0.0
19680,0.0,0.0,11.995056508013835,0.007560369522555796,0.0
19740,0.0,0.0,11.99500893070756,0.007566793227309549,0.0
19800,0.0,0.0,11.995016160417299,0.0075656057257131905,0.0
19860,0.0,0.0,11.994907753579687,0.007581148924286761,0.0
19920,0.0,0.0,11.994931021313828,0.007577560567169367,0.0
19980,0.0,0.0,11.995005601701148,0.007566721852350983,0.0
20040,0.0,0.0,11.995026542122293,0.007563715576598061,0.0
20100,0.0,0.0,11.994945933891717,0.007574877380789268,0.0
20160,0.0,0.0,11.994952881507158,0.007574121054090513,0.0
20220,0.0,0.0,11.994906017461021,0.007580766551895111,0.0
20280,0.0,0.0,11.99501566780113,0.007565685851491529,0.0
20340,0.0,0.0,11.995015741479184,0.007565882099655371,0.0
20400,0.0,0.0,11.99503784140064,0.007562654931363572,0.0
20460,0.0,0.0,11.99485625250099,0.007589345459472109,0.0
20520,0.0,0.0,11.994941896335352,0.00757727132182454,0.0
20580,0.0,0.0,11.99500534039382,0.0075681556447314054,0.0
20640,0.0,0.0,11.995007776785398,0.0075674810042890865,0.0
20700,0.0,0.0,11.995068968113387,0.007558638871265904,0.0
20760,0.0,0.0,11.994949877811768,0.007575471962380236,0.0
20820,0.0,0.0,11.99492057415459,0.007579405651662841,0.0
20880,0.0,0.0,11.994965248166537,0.007573002463765033,0.0
20940,0.0,0.0,11.995008768645864,0.007566626801083553,0.0
21000,0.0,0.0,11.99499979458528,0.007567518628662809,0.0
21060,0.0,0.0,11.994994428905438,0.007568468323365226,0.0
21120,0.0,0.0,11.99486206002809,0.007587221504839316,0.0
21180,0.0,0.0,11.994961923100162,0.007573886349244768,0.0
21240,0.0,0.0,11.994994407566969,0.007569250873496331,0.0
21300,0.0,0.0,11.99509446344837,0.007555085735507878,0.0
21360,0.0,0.0,11.99491849955095,0.007580633916637113,0.0
21420,0.0,0.0,11.994969123988595,0.007573607503196901,0.0
21480,0.0,0.0,11.99493079970941,0.007578970852590877,0.0
21540,0.0,0.0,11.994986193746659,0.007570864972858739,0.0
21600,0.0,0.0,11.99508627034551,0.007556494006080509,0.0
21660,0.0,0.0,11.994989289545885,0.007570006602423898,0.0
21720,0.0,0.0,11.994957135004375,0.007574345680110407,0.0
21780,0.0,0.0,11.994920831897584,0.007579641320796312,0.0
21840,0.0,0.0,11.994973428375442,0.007571858823154636,0.0
21900,0.0,0.0,11.995022939332568,0.0075644423841877894,0.0
21960,0.0,0.0,11.995023097708495,0.007564516085926672,0.0
22020,0.0,0.0,11.994882537706134,0.007584309712854799,0.0
22080,0.0,0.0,11.99492732373864,0.007578129588883235,0.0
22140,0.0,0.0,11.994981875478636,0.007570291735512332,0.0
22200,0.0,0.0,11.995038689102733,0.0075624343037706985,0.0
22260,0.0,0.0,11.99501922031209,0.007565639329089407,0.0
22320,0.0,0.0,11.994958657311765,0.00757402267880625,0.0
22380,0.0,0.0,11.994875099866059,0.007586972469265498,0.0
22440,0.0,0.0,11.994958068430284,0.007575206972049978,0.0
22500,0.0,0.0,11.995069881695136,0.007559197128076343,0.0
22560,0.0,0.0,11.995011869218986,0.007567089946613227,0.0
22620,0.0,0.0,11.995020967530442,0.007565597097007353,0.0
22680,0.0,0.0,11.994911408046836,0.007581259577074975,0.0
22740,0.0,0.0,11.994936986319722,0.0075773010990096545,0.0
22800,0.0,0.0,11.995011032241495,0.007566494088244661,0.0
22860,0.0,0.0,11.995030144828304,0.007563734732112633,0.0
22920,0.0,0.0,11.994944012796843,0.007575651376228853,0.0
22980,0.0,0.0,11.994955251089932,0.007574264144544597,0.0
23040,0.0,0.0,11.9949130844417,0.007580215291081646,0.0
23100,0.0,0.0,11.995021939454395,0.00756522406445115,0.0
23160,0.0,0.0,11.99501893636093,0.007565871929361752,0.0
23220,0.0,0.0,11.995037426837944,0.00756313226006537,0.0
23280,0.0,0.0,11.994853848076044,0.007590139626147714,0.0
23340,0.0,0.0,11.994945625433,0.007577165129018762,0.0
23400,0.0,0.0,11.995013849105192,0.00756735132102075,0.0
23460,0.0,0.0,11.995010628410736,0.0075674481101596965,0.0
23520,0.0,0.0,11.99507044734516,0.007558781724601263,0.0
23580,0.0,0.0,11.994949267970359,0.007575899675947399,0.0
23640,0.0,0.0,11.994922952768905,0.007579382168617873,0.0
23700,0.0,0.0,11.994971051604853,0.0075724539710463265,0.0
23760,0.0,0.0,11.995012373083314,0.007566386587043026,0.0
23820,0.0,0.0,11.994997369752474,0.007568114016006353,0.0
23880,0.0,0.0,11.994993933703299,0.007568784994401332,0.0
23940,0.0,0.0,11.994864664341684,0.00758708534410862,0.0
24000,0.0,0.0,11.99494489565354,0.007575705471749291,0.0
24060,0.0,0.0,11.995044640554134,0.0075614256239198,0.0
24120,0.0,0.0,11.995006935353805,0.007566872797790808,0.0
24180,0.0,0.0,11.994997147182655,0.007568890341775074,0.0
24240,0.0,0.0,11.994898529277675,0.007582674159653979,0.0
24300,0.0,0.0,11.994960662330582,0.0075747593634353455,0.0
24360,0.0,0.0,11.99499072199985,0.007570575204330317,0.0
24420,0.0,0.0,11.995092855909501,0.007555934422461502,0.0
24480,0.0,0.0,11.994988902389647,0.00757045902527457,0.0
24540,0.0,0.0,11.994960033106207,0.0075742996027913225,0.0
24600,0.0,0.0,11.994925629715695,0.007579281161463149,0.0
24660,0.0,0.0,11.994977653674434,0.007571562093477335,0.0
24720,0.0,0.0,11.99502374378277,0.007564602056274434,0.0
24780,0.0,0.0,11.995023890944925,0.007564676305108469,0.0
24840,0.0,0.0,11.994879065376095,0.007585061705229894,0.0
24900,0.0,0.0,11.994929723249083,0.007578026742978769,0.0
24960,0.0,0.0,11.99498844894899,0.007569580759848676,0.0
25020,0.0,0.0,11.99500639350359,0.007566793441378593,0.0
25080,0.0,0.0,11.99505604344394,0.007559648929302578,0.0
25140,0.0,0.0,11.994856617035135,0.0075883137037437666,0.0
25200,0.0,0.0,11.994929360013398,0.0075786679100794795,0.0
25260,0.0,0.0,11.994953810245908,0.007574903743779068,0.0
25320,0.0,0.0,11.995073100874894,0.007558239888073109,0.0
25380,0.0,0.0,11.995016457822498,0.007566798712833662,0.0
25440,0.0,0.0,11.99501610712721,0.0075666318008653765,0.0
25500,0.0,0.0,11.994912555598882,0.007581493241454179,0.0
25560,0.0,0.0,11.99494134331864,0.00757703986328127,0.0
25620,0.0,0.0,11.99501426001707,0.007566345765598996,0.0
25680,0.0,0.0,11.99503221694825,0.0075637413934565535,0.0
25740,0.0,0.0,11.994940501662665,0.00757643090790326,0.0
25800,0.0,0.0,11.994956667134396,0.007574331825605316,0.0
25860,0.0,0.0,11.994918334379447,0.007579718685368858,0.0
25920,0.0,0.0,11.994980945405747,0.007570669581424032,0.0
25980,0.0,0.0,11.995072486046476,0.007557561860236292,0.0
26040,0.0,0.0,11.994933506061782,0.007577442853814489,0.0
