t,Tpos,Tpro,Tneg,o2,test
2160.0,0.0,0.0,2317.9487436362174,1.0286102262848171,0.0
2220.0,0.0,0.0,2367.721483456777,1.0280939679564471,0.0
2280.0,0.0,0.0,2418.22473502709,1.0275699764292456,0.0
2340.0,0.0,0.0,2469.454829347996,1.0270383715428473,0.0
2400.0,0.0,0.0,2521.4073840479905,1.0264994048557399,0.0
2460.0,0.0,0.0,2574.0772641911785,1.0259528636472766,0.0
2520.0,0.0,0.0,2627.4587218915503,1.0253988557538034,0.0
2580.0,0.0,0.0,2681.5452927112256,1.0248376580303709,0.0
2640.0,0.0,0.0,2736.3288008076065,1.024268751918194,0.0
2700.0,0.0,0.0,2791.803137008719,1.0236933748466337,0.0
2760.0,0.0,0.0,2847.9576933847243,1.023110426671032,0.0
2820.0,0.0,0.0,2904.7849947677996,1.0225206964037805,0.0
2880.0,0.0,0.0,2962.2728353443636,1.0219237561723344,0.0
2940.0,0.0,0.0,3020.4123414799774,1.0213204348160125,0.0
3000.0,0.0,0.0,3079.189677096665,1.0207101441929587,0.0
3060.0,0.0,0.0,3138.594553598613,1.0200935167302612,0.0
3120.0,0.0,0.0,3198.6115416912535,1.0194701627068639,0.0
3180.0,0.0,0.0,3259.2289435014995,1.0188410064057298,0.0
3240.0,0.0,0.0,3320.4297130368773,1.018205428366621,0.0
3300.0,0.0,0.0,3382.200751245392,1.0175640778134414,0.0
3360.0,0.0,0.0,3444.523482311548,1.0169165618217706,0.0
3420.0,0.0,0.0,3507.3834474233577,1.016264049150986,0.0
3480.0,0.0,0.0,3570.7605096692273,1.0156057325083807,0.0
3540.0,0.0,0.0,3634.638884924535,1.0149423301310103,0.0
3600.0,0.0,0.0,3698.997033789932,1.0142733749829114,0.0
3660.0,0.0,0.0,3763.8179237998656,1.013600485378343,0.0
3720.0,0.0,0.0,3829.078557997782,1.0129224396147032,0.0
3780.0,0.0,0.0,3894.76072709802,1.0122401417598652,0.0
3840.0,0.0,0.0,3960.840203285765,1.0115531230427481,0.0
3900.0,0.0,0.0,4027.297699489852,1.0108630827125444,0.0
3960.0,0.0,0.0,4094.1077063176235,1.0101687706372837,0.0
4020.0,0.0,0.0,4161.249959359749,1.0094711297830166,0.0
4080.0,0.0,0.0,4228.699367349388,1.0087701804044082,0.0
4140.0,0.0,0.0,4296.430441712146,1.0080659682750426,0.0
4200.0,0.0,0.0,4364.421646270591,1.0073595838343585,0.0
4260.0,0.0,0.0,4432.644979639539,1.0066503888925316,0.0
4320.0,0.0,0.0,4501.078289859385,1.0059390790229763,0.0
4380.0,0.0,0.0,4569.694472249589,1.0052257808122802,0.0
4440.0,0.0,0.0,4638.466132160321,1.0045104958228375,0.0
4500.0,0.0,0.0,4707.370343751385,1.0037943428999823,0.0
4560.0,0.0,0.0,4776.379281746663,1.0030768997591342,0.0
4620.0,0.0,0.0,4845.464756444217,1.0023584796491376,0.0
4680.0,0.0,0.0,4914.603328819584,1.001639537099384,0.0
4740.0,0.0,0.0,4983.766865269617,1.000919854625256,0.0
4800.0,0.0,0.0,5052.929102638765,1.0002009862620613,0.0
4860.0,0.0,0.0,5122.044067416857,0.9994823998912904,0.0
4920.0,0.0,0.0,5191.057627161542,0.9987641381911806,0.0
4980.0,0.0,0.0,5259.9314346368,0.998047932915314,0.0
5040.0,0.0,0.0,5328.639968667063,0.9973329180339564,0.0
5100.0,0.0,0.0,5397.152612639517,0.9966198268728371,0.0
5160.0,0.0,0.0,5465.438741069743,0.9959093349977354,0.0
5220.0,0.0,0.0,5533.473774253308,0.9952012591179926,0.0
5280.0,0.0,0.0,5601.227902850581,0.9944960934918718,0.0
5340.0,0.0,0.0,5668.673565934278,0.9937941042510349,0.0
5400.0,0.0,0.0,5735.783671393627,0.9930955607379417,0.0
5460.0,0.0,0.0,5802.529751660312,0.9924011859225573,0.0
5520.0,0.0,0.0,5868.889636967846,0.9917099217489197,0.0
5580.0,0.0,0.0,5934.8338627139,0.991023461467582,0.0
5640.0,0.0,0.0,6000.3414839479565,0.990341397934719,0.0
5700.0,0.0,0.0,6065.386390015287,0.9896641176294825,0.0
5760.0,0.0,0.0,6129.945074252092,0.9889918674878946,0.0
5820.0,0.0,0.0,6193.9947514709265,0.9883248931658041,0.0
5880.0,0.0,0.0,6257.513387189552,0.98766344496085,0.0
5940.0,0.0,0.0,6320.47975158077,0.9870075800831635,0.0
6000.0,0.0,0.0,6382.873338948332,0.9863578519431021,0.0
6060.0,0.0,0.0,6444.674633314088,0.9857137515273587,0.0
6120.0,0.0,0.0,6505.864685565415,0.9850763199650306,0.0
6180.0,0.0,0.0,6566.4256577243395,0.9844454264557315,0.0
6240.0,0.0,0.0,6626.340506450657,0.9838213069095468,0.0
6300.0,0.0,0.0,6685.593114244835,0.983203840088725,0.0
6360.0,0.0,0.0,6744.168158024898,0.9825937414462841,0.0
6420.0,0.0,0.0,6802.051417612679,0.9819901904166015,0.0
6480.0,0.0,0.0,6859.229283244,0.9813943518350527,0.0
6540.0,0.0,0.0,6915.689316315447,0.980806109685631,0.0
6600.0,0.0,0.0,6971.419942552839,0.9802254671573237,0.0
6660.0,0.0,0.0,7026.410500565299,0.9796518085766147,0.0
6720.0,0.0,0.0,7080.651057754738,0.9790864259010693,0.0
6780.0,0.0,0.0,7134.132815692119,0.9785290326700903,0.0
6840.0,0.0,0.0,7186.847826155109,0.9779793168226414,0.0
6900.0,0.0,0.0,7238.788898755011,0.977437919266622,0.0
6960.0,0.0,0.0,7289.949895137486,0.9769043518632519,0.0
7020.0,0.0,0.0,7340.325338753312,0.9763792288445562,0.0
7080.0,0.0,0.0,7389.910806269833,0.9758620152076432,0.0
7140.0,0.0,0.0,7438.702479877232,0.9753533009480961,0.0
7200.0,0.0,0.0,7486.697536436216,0.97485313226762,0.0
7260.0,0.0,0.0,7533.8938742653445,0.9743604432125522,0.0
7320.0,0.0,0.0,7580.290070878886,0.9738766081649649,0.0
7380.0,0.0,0.0,7625.885585909624,0.9734013277282795,0.0
7440.0,0.0,0.0,7670.680542502154,0.9729337040606767,0.0
7500.0,0.0,0.0,7714.675787648854,0.9724748735187552,0.0
7560.0,0.0,0.0,7757.872737293132,0.9720244054792451,0.0
7620.0,0.0,0.0,7800.2735896438735,0.9715818363723436,0.0
7680.0,0.0,0.0,7841.881136688831,0.9711479476234925,0.0
7740.0,0.0,0.0,7882.698721933177,0.970721891343756,0.0
7800.0,0.0,0.0,7922.730328556247,0.9703043058534306,0.0
7860.0,0.0,0.0,7961.9804308372795,0.9698947457721231,0.0
7920.0,0.0,0.0,8000.454063630186,0.9694932718553121,0.0
7980.0,0.0,0.0,8038.156744801862,0.969099825326371,0.0
8040.0,0.0,0.0,8075.094462123653,0.9687143455102768,0.0
8100.0,0.0,0.0,8111.273646920284,0.9683367659220188,0.0
8160.0,0.0,0.0,8146.701148388047,0.9679670159487588,0.0
8220.0,0.0,0.0,8181.384207999196,0.967605020776962,0.0
8280.0,0.0,0.0,8215.330434285672,0.9672507016952846,0.0
8340.0,0.0,0.0,8248.5477780062,0.9669039763168394,0.0
8400.0,0.0,0.0,8281.044507763865,0.9665647587844067,0.0
8460.0,0.0,0.0,8312.829186133682,0.9662329599319939,0.0
8520.0,0.0,0.0,8343.910646385002,0.9659084873735452,0.0
8580.0,0.0,0.0,8374.297970006497,0.9655912455050859,0.0
8640.0,0.0,0.0,8404.000466040454,0.9652811357818835,0.0
8700.0,0.0,0.0,8433.027661267373,0.9649780618763738,0.0
8760.0,0.0,0.0,8461.389231570165,0.9646819367737235,0.0
8820.0,0.0,0.0,8489.095022456608,0.964392661065926,0.0
8880.0,0.0,0.0,8516.155032328606,0.9641101231994598,0.0
8940.0,0.0,0.0,8542.580717169507,0.9638343107813627,0.0
9000.0,0.0,0.0,8568.379559707275,0.9635648616320986,0.0
9060.0,0.0,0.0,8593.5633403841,0.9633017832498589,0.0
9120.0,0.0,0.0,8618.142367982411,0.9630452356077923,0.0
9180.0,0.0,0.0,8642.127137488149,0.9627946197575818,0.0
9240.0,0.0,0.0,8665.528065382272,0.9625503580896699,0.0
9300.0,0.0,0.0,8688.355757137459,0.9623118883435818,0.0
9360.0,0.0,0.0,8710.620672897778,0.9620795486559965,0.0
9420.0,0.0,0.0,8732.333281780711,0.961852674705257,0.0
9480.0,0.0,0.0,8753.504236432515,0.9616314719541753,0.0
9540.0,0.0,0.0,8774.144908096225,0.9614160884811808,0.0
9600.0,0.0,0.0,8794.26370287524,0.9612058495173919,0.0
9660.0,0.0,0.0,8813.873428508148,0.9610009951514149,0.0
9720.0,0.0,0.0,8832.983041209181,0.9608015219903173,0.0
9780.0,0.0,0.0,8851.6015246372,0.9606069550088666,0.0
9840.0,0.0,0.0,8869.74050990707,0.9604173598812791,0.0
9900.0,0.0,0.0,8887.409950306925,0.9602328756829271,0.0
9960.0,0.0,0.0,8904.620040843347,0.9600532392540168,0.0
10020.0,0.0,0.0,8921.380566918324,0.9598780371735841,0.0
10080.0,0.0,0.0,8937.70268025781,0.9597075146506637,0.0
10140.0,0.0,0.0,8953.593653136393,0.9595416370060816,0.0
10200.0,0.0,0.0,8969.064228476975,0.959379905877674,0.0
10260.0,0.0,0.0,8984.125170569343,0.9592225917551568,0.0
10320.0,0.0,0.0,8998.783504074461,0.9590691884958402,0.0
10380.0,0.0,0.0,9013.049536302344,0.9589203110597934,0.0
10440.0,0.0,0.0,9026.932447217414,0.9587753254231025,0.0
10500.0,0.0,0.0,9040.441288286735,0.9586344278625494,0.0
10560.0,0.0,0.0,9053.584791557218,0.9584969590283147,0.0
10620.0,0.0,0.0,9066.371686431245,0.9583633080679425,0.0
10680.0,0.0,0.0,9078.810629339177,0.9582331301615011,0.0
10740.0,0.0,0.0,9090.914233670148,0.9581068670358636,0.0
10800.0,0.0,0.0,9102.683086127687,0.9579839054803242,0.0
10860.0,0.0,0.0,9114.127725252732,0.9578642577398881,0.0
10920.0,0.0,0.0,9125.257072473745,0.9577480256070254,0.0
10980.0,0.0,0.0,9136.079106674402,0.9576350875322023,0.0
11040.0,0.0,0.0,9146.601437367302,0.9575245899107567,0.0
11100.0,0.0,0.0,9156.840272443238,0.9574180207282157,0.0
11160.0,0.0,0.0,9166.785494464757,0.9573141266140279,0.0
11220.0,0.0,0.0,9176.45321273733,0.9572128614911063,0.0
11280.0,0.0,0.0,9185.85439712753,0.9571148439741876,0.0
11340.0,0.0,0.0,9194.989067577368,0.9570193467852527,0.0
11400.0,0.0,0.0,9203.866202804993,0.9569266103257233,0.0
11460.0,0.0,0.0,9212.493443142559,0.9568365679011172,0.0
11520.0,0.0,0.0,9220.87729515649,0.9567483478657174,0.0
11580.0,0.0,0.0,9229.031857177808,0.9566636465619412,0.0
11640.0,0.0,0.0,9236.947722620882,0.9565809661971217,0.0
11700.0,0.0,0.0,9244.638883481228,0.9565005592531753,0.0
11760.0,0.0,0.0,9252.111417906786,0.9564223822551661,0.0
11820.0,0.0,0.0,9259.371055290621,0.9563470454180274,0.0
11880.0,0.0,0.0,9266.430792689825,0.9562728198168765,0.0
11940.0,0.0,0.0,9273.28158640165,0.956201185106513,0.0
12000.0,0.0,0.0,9279.936201284965,0.956131679797813,0.0
12060.0,0.0,0.0,9286.400069365762,0.9560640945851279,0.0
12120.0,0.0,0.0,9292.678260801156,0.9559985101540645,0.0
12180.0,0.0,0.0,9298.775941090518,0.9559348797481776,0.0
12240.0,0.0,0.0,9304.701006267807,0.9558728650734944,0.0
12300.0,0.0,0.0,9310.452188738358,0.9558127770003765,0.0
12360.0,0.0,0.0,9316.037233974563,0.9557543665792501,0.0
12420.0,0.0,0.0,9321.460759916268,0.9556976939150538,0.0
12480.0,0.0,0.0,9326.727252027753,0.9556427543592415,0.0
12540.0,0.0,0.0,9331.84384698493,0.9555891905760975,0.0
12600.0,0.0,0.0,9336.809185942553,0.955537319367214,0.0
12660.0,0.0,0.0,9341.63018526569,0.955486914198839,0.0
12720.0,0.0,0.0,9346.310985241633,0.955437837777926,0.0
12780.0,0.0,0.0,9350.85798830789,0.9553904668570427,0.0
12840.0,0.0,0.0,9355.269890549314,0.9553443043626092,0.0
12900.0,0.0,0.0,9359.552615988569,0.9552996000425128,0.0
12960.0,0.0,0.0,9363.71061654804,0.9552559523515345,0.0
13020.0,0.0,0.0,9367.752142297468,0.9552138927747733,0.0
13080.0,0.0,0.0,9371.670277550817,0.9551729710363576,0.0
13140.0,0.0,0.0,9375.47359175836,0.9551330624181782,0.0
13200.0,0.0,0.0,9379.167631265018,0.9550945815764154,0.0
13260.0,0.0,0.0,9382.751051250012,0.9550570597624478,0.0
13320.0,0.0,0.0,9386.231345633114,0.9550207512644474,0.0
13380.0,0.0,0.0,9389.607209597758,0.9549854262052085,0.0
13440.0,0.0,0.0,9392.883406251076,0.9549512311150026,0.0
13500.0,0.0,0.0,9396.063461931044,0.9549179543946215,0.0
13560.0,0.0,0.0,9399.149816973897,0.9548859123751198,0.0
13620.0,0.0,0.0,9402.149424696414,0.9548543735637361,0.0
13680.0,0.0,0.0,9405.056343999779,0.9548239480347468,0.0
13740.0,0.0,0.0,9407.879287899483,0.9547944834975669,0.0
13800.0,0.0,0.0,9410.61699293645,0.9547658302618522,0.0
13860.0,0.0,0.0,9413.27554064194,0.9547380801073027,0.0
13920.0,0.0,0.0,9415.853684228983,0.9547110936896569,0.0
13980.0,0.0,0.0,9418.357223443087,0.954684964432407,0.0
14040.0,0.0,0.0,9420.784930544898,0.9546595446946046,0.0
14100.0,0.0,0.0,9423.142334299922,0.9546349484237947,0.0
14160.0,0.0,0.0,9425.428228346682,0.9546109984569386,0.0
14220.0,0.0,0.0,9427.647880657585,0.9545878544100792,0.0
14280.0,0.0,0.0,9429.800108924153,0.9545652771961113,0.0
14340.0,0.0,0.0,9431.889929390227,0.9545435146064372,0.0
14400.0,0.0,0.0,9433.916176543964,0.9545222263970247,0.0
14460.0,0.0,0.0,9435.885334547662,0.9545017503573126,0.0
14520.0,0.0,0.0,9437.792828785352,0.9544818522087741,0.0
14580.0,0.0,0.0,9439.64496632255,0.9544624518589948,0.0
14640.0,0.0,0.0,9441.440614448808,0.9544437592909771,0.0
14700.0,0.0,0.0,9443.184133708311,0.95442545717931,0.0
14760.0,0.0,0.0,9444.874393077922,0.9544079085275552,0.0
14820.0,0.0,0.0,9446.517070491229,0.9543906207918698,0.0
14880.0,0.0,0.0,9448.108047537928,0.954373942783852,0.0
14940.0,0.0,0.0,9449.652796262593,0.9543578443697052,0.0
15000.0,0.0,0.0,9451.150267718134,0.9543420924009578,0.0
15060.0,0.0,0.0,9452.605584346094,0.9543269778930249,0.0
15120.0,0.0,0.0,9454.014960585926,0.9543122953365548,0.0
15180.0,0.0,0.0,9455.383374029754,0.9542979412060334,0.0
15240.0,0.0,0.0,9456.709798497835,0.9542841712739379,0.0
15300.0,0.0,0.0,9457.998933725572,0.9542706025727472,0.0
15360.0,0.0,0.0,9459.24725031624,0.9542575084585682,0.0
15420.0,0.0,0.0,9460.459266259986,0.954244885826972,0.0
15480.0,0.0,0.0,9461.634023360837,0.9542325285201045,0.0
15540.0,0.0,0.0,9462.774637128945,0.9542206843269165,0.0
15600.0,0.0,0.0,9463.880147713056,0.9542091053738258,0.0
15660.0,0.0,0.0,9464.953536525369,0.9541979067070991,0.0
15720.0,0.0,0.0,9465.99388015354,0.9541869542386184,0.0
15780.0,0.0,0.0,9467.003971133225,0.9541764753421557,0.0
15840.0,0.0,0.0,9467.98291859745,0.954166238638514,0.0
15900.0,0.0,0.0,9468.93255532667,0.9541563707419008,0.0
15960.0,0.0,0.0,9469.854605878725,0.9541466730127163,0.0
16020.0,0.0,0.0,9470.748184464062,0.9541373425545702,0.0
16080.0,0.0,0.0,9471.614875642446,0.9541282670821161,0.0
16140.0,0.0,0.0,9472.455598046909,0.9541194941702805,0.0
16200.0,0.0,0.0,9473.271128068613,0.9541109542543397,0.0
16260.0,0.0,0.0,9474.062213662117,0.9541027003982976,0.0
16320.0,0.0,0.0,9474.829586381173,0.9540946626312777,0.0
16380.0,0.0,0.0,9475.57395036073,0.9540868995123151,0.0
16440.0,0.0,0.0,9476.29599526469,0.9540793318045293,0.0
16500.0,0.0,0.0,9476.996383405276,0.9540720338883801,0.0
16560.0,0.0,0.0,9477.675765563705,0.9540649041677584,0.0
16620.0,0.0,0.0,9478.335521814068,0.9540580236763684,0.0
16680.0,0.0,0.0,9478.974824611354,0.9540512972757957,0.0
16740.0,0.0,0.0,9479.595566509797,0.954044853544182,0.0
16800.0,0.0,0.0,9480.197060655946,0.9540383848290934,0.0
16860.0,0.0,0.0,9480.781770940104,0.9540324513731113,0.0
16920.0,0.0,0.0,9481.347643222543,0.9540265777655222,0.0
16980.0,0.0,0.0,9481.897101295512,0.954020791014148,0.0
17040.0,0.0,0.0,9482.429477797165,0.9540153743878956,0.0
17100.0,0.0,0.0,9482.947055236851,0.9540098181680219,0.0
17160.0,0.0,0.0,9483.447907235799,0.9540045459497017,0.0
17220.0,0.0,0.0,9483.934232594802,0.9539995005797671,0.0
17280.0,0.0,0.0,9484.405433152195,0.9539944470056072,0.0
17340.0,0.0,0.0,9484.863536882713,0.9539897839078086,0.0
17400.0,0.0,0.0,9485.30681074034,0.9539851844694943,0.0
17460.0,0.0,0.0,9485.737242097892,0.9539806491370431,0.0
17520.0,0.0,0.0,9486.153652945675,0.9539764225290918,0.0
17580.0,0.0,0.0,9486.559137523702,0.9539720600922156,0.0
17640.0,0.0,0.0,9486.951455824577,0.9539679309132397,0.0
17700.0,0.0,0.0,9487.332411798467,0.9539639783391874,0.0
17760.0,0.0,0.0,9487.700942798141,0.9539599921172831,0.0
17820.0,0.0,0.0,9488.059817410438,0.9539563723002312,0.0
17880.0,0.0,0.0,9488.407020192104,0.953952766434054,0.0
17940.0,0.0,0.0,9488.744180170164,0.9539492171500852,0.0
18000.0,0.0,0.0,9489.070302775372,0.9539459485860158,0.0
18060.0,0.0,0.0,9489.387936145868,0.9539424898721555,0.0
18120.0,0.0,0.0,9489.695205140271,0.9539392619389256,0.0
18180.0,0.0,0.0,9489.993590683118,0.9539361596070177,0.0
18240.0,0.0,0.0,9490.28219782993,0.9539330227263847,0.0
18300.0,0.0,0.0,9490.563299602694,0.9539302026700027,0.0
18360.0,0.0,0.0,9490.835217452133,0.9539273761586251,0.0
18420.0,0.0,0.0,9491.099283621914,0.9539245988493151,0.0
18480.0,0.0,0.0,9491.354684858505,0.9539220819429728,0.0
18540.0,0.0,0.0,9491.603471467171,0.9539193301950202,0.0
18600.0,0.0,0.0,9491.84410780967,0.9539167312400564,0.0
18660.0,0.0,0.0,9492.078129009562,0.9539143677582683,0.0
18720.0,0.0,0.0,9492.304477594958,0.9539120176568471,0.0
18780.0,0.0,0.0,9492.524299664432,0.9539097024744242,0.0
18840.0,0.0,0.0,9492.737184561096,0.9539074849139507,0.0
18900.0,0.0,0.0,9492.943666923984,0.9539052942121705,0.0
18960.0,0.0,0.0,9493.14423647835,0.9539032262682685,0.0
19020.0,0.0,0.0,9493.338471852838,0.9539011813784339,0.0
19080.0,0.0,0.0,9493.527148520658,0.95389922217156,0.0
19140.0,0.0,0.0,9493.70986304236,0.9538973048370836,0.0
19200.0,0.0,0.0,9493.887078108131,0.9538954882713601,0.0
19260.0,0.0,0.0,9494.05923048133,0.9538936553826812,0.0
19320.0,0.0,0.0,9494.22593633185,0.9538919337722744,0.0
19380.0,0.0,0.0,9494.38787944904,0.9538902212296533,0.0
19440.0,0.0,0.0,9494.544695055421,0.9538885959324879,0.0
19500.0,0.0,0.0,9494.697034250134,0.9538869901505415,0.0
19560.0,0.0,0.0,9494.844546747418,0.9538854586053488,0.0
19620.0,0.0,0.0,9494.987851347925,0.9538839504422626,0.0
19680.0,0.0,0.0,9495.126570331819,0.9538825106511055,0.0
19740.0,0.0,0.0,9495.261377258805,0.9538810911031966,0.0
19800.0,0.0,0.0,9495.391867110078,0.9538797386210233,0.0
19860.0,0.0,0.0,9495.51868008364,0.9538784011937838,0.0
19920.0,0.0,0.0,9495.641467136735,0.9538771297836005,0.0
19980.0,0.0,0.0,9495.760758807823,0.9538758705423669,0.0
20040.0,0.0,0.0,9495.876265185076,0.9538746756049593,0.0
20100.0,0.0,0.0,9495.988481343476,0.9538734899658655,0.0
20160.0,0.0,0.0,9496.097134041825,0.9538723682676058,0.0
20220.0,0.0,0.0,9496.202694296611,0.9538712504067711,0.0
20280.0,0.0,0.0,9496.304899526625,0.953870199777626,0.0
20340.0,0.0,0.0,9496.404198680206,0.9538691433613966,0.0
20400.0,0.0,0.0,9496.500338674141,0.9538681635379574,0.0
20460.0,0.0,0.0,9496.593748233463,0.9538671606478001,0.0
20520.0,0.0,0.0,9496.684182529996,0.9538662554079002,0.0
20580.0,0.0,0.0,9496.772052441464,0.953865294206262,0.0
20640.0,0.0,0.0,9496.857243043081,0.9538644111555906,0.0
20700.0,0.0,0.0,9496.93974787279,0.9538635363126945,0.0
20760.0,0.0,0.0,9497.019916032392,0.9538627115540271,0.0
20820.0,0.0,0.0,9497.097525804025,0.9538618757085918,0.0
20880.0,0.0,0.0,9497.17293707153,0.9538611141361716,0.0
20940.0,0.0,0.0,9497.245943880658,0.9538602972347241,0.0
21000.0,0.0,0.0,9497.316935205352,0.9538596047917971,0.0
21060.0,0.0,0.0,9497.38562375502,0.9538588800118689,0.0
21120.0,0.0,0.0,9497.452354368354,0.9538581903851953,0.0
21180.0,0.0,0.0,9497.516938093366,0.95385749529205,0.0
21240.0,0.0,0.0,9497.579708701987,0.9538568616133769,0.0
21300.0,0.0,0.0,9497.640474598855,0.9538561694532289,0.0
21360.0,0.0,0.0,9497.699566744584,0.9538556050090254,0.0
21420.0,0.0,0.0,9497.756736137742,0.953855002615339,0.0
21480.0,0.0,0.0,9497.812278894937,0.9538544278055199,0.0
21540.0,0.0,0.0,9497.866034960349,0.9538538455957527,0.0
21600.0,0.0,0.0,9497.91828351925,0.9538533228252918,0.0
21660.0,0.0,0.0,9497.968924070748,0.9538527886123239,0.0
21720.0,0.0,0.0,9498.017976422534,0.9538522866073672,0.0
21780.0,0.0,0.0,9498.065645650384,0.9538517756960467,0.0
21840.0,0.0,0.0,9498.111784657087,0.9538513395555578,0.0
21900.0,0.0,0.0,9498.156682734108,0.9538508265340202,0.0
21960.0,0.0,0.0,9498.200093363139,0.9538503763693288,0.0
22020.0,0.0,0.0,9498.242245365096,0.9538499315245103,0.0
22080.0,0.0,0.0,9498.28307276726,0.9538495164030208,0.0
22140.0,0.0,0.0,9498.322752277205,0.9538490876035882,0.0
22200.0,0.0,0.0,9498.361153873622,0.9538487503334594,0.0
22260.0,0.0,0.0,9498.398514285114,0.9538482984716671,0.0
22320.0,0.0,0.0,9498.434576571224,0.9538479687228487,0.0
22380.0,0.0,0.0,9498.469721738495,0.9538475541268425,0.0
22440.0,0.0,0.0,9498.503645344328,0.9538472406677528,0.0
22500.0,0.0,0.0,9498.53670695063,0.9538468539058693,0.0
22560.0,0.0,0.0,9498.568618544863,0.9538465606939939,0.0
22620.0,0.0,0.0,9498.59972035866,0.953846195192821,0.0
22680.0,0.0,0.0,9498.629739102014,0.9538459257377098,0.0
22740.0,0.0,0.0,9498.65899754295,0.9538455755230246,0.0
22800.0,0.0,0.0,9498.687235454301,0.9538453346275544,0.0
22860.0,0.0,0.0,9498.714760108338,0.953844992572897,0.0
22920.0,0.0,0.0,9498.741322375743,0.953844788691487,0.0
22980.0,0.0,0.0,9498.76721651335,0.9538444441471141,0.0
23040.0,0.0,0.0,9498.792201679813,0.9538442939091735,0.0
23100.0,0.0,0.0,9498.816562850552,0.9538439281596128,0.0
23160.0,0.0,0.0,9498.840110207586,0.953843694002191,0.0
23220.0,0.0,0.0,9498.86300121597,0.9538434391649458,0.0
23280.0,0.0,0.0,9498.885202019714,0.9538432122857435,0.0
23340.0,0.0,0.0,9498.906686552655,0.9538429418796057,0.0
23400.0,0.0,0.0,9498.92758760292,0.9538427681450955,0.0
23460.0,0.0,0.0,9498.947766400748,0.9538424637902577,0.0
23520.0,0.0,0.0,9498.967426205163,0.9538423519290963,0.0
23580.0,0.0,0.0,9498.986435916955,0.9538421356567203,0.0
23640.0,0.0,0.0,9499.004915457605,0.9538419658286373,0.0
23700.0,0.0,0.0,9499.022839252635,0.9538417698657552,0.0
23760.0,0.0,0.0,9499.040177854373,0.95384168281435,0.0
23820.0,0.0,0.0,9499.057058745153,0.9538414140469622,0.0
23880.0,0.0,0.0,9499.073371238974,0.9538412648107871,0.0
23940.0,0.0,0.0,9499.089233087077,0.9538410699655385,0.0
24000.0,0.0,0.0,9499.104615238222,0.9538409206348263,0.0
24060.0,0.0,0.0,9499.119534188894,0.9538407600853169,0.0
24120.0,0.0,0.0,9499.133966133808,0.9538406708657353,0.0
24180.0,0.0,0.0,9499.148019015438,0.9538404633633424,0.0
24240.0,0.0,0.0,9499.16159611943,0.9538403378014945,0.0
24300.0,0.0,0.0,9499.17479899394,0.9538401768415491,0.0
24360.0,0.0,0.0,9499.187602646743,0.9538400528441986,0.0
24420.0,0.0,0.0,9499.200020818394,0.9538399187458482,0.0
24480.0,0.0,0.0,9499.212031802625,0.9538398638030527,0.0
24540.0,0.0,0.0,9499.223730391026,0.9538396717978856,0.0
24600.0,0.0,0.0,9499.23503018608,0.9538395799566812,0.0
