t,Tpos,Tpro,Tneg,o2,test
15420.0,0.0,0.0,9888.852634195804,1.4761068743344556,0.0
15480.0,0.0,0.0,9890.770062569069,1.4760866540611517,0.0
15540.0,0.0,0.0,9892.632563967372,1.476067108611767,0.0
15600.0,0.0,0.0,9894.44617918854,1.4760482489590048,0.0
15660.0,0.0,0.0,9896.20937476516,1.476029671479591,0.0
15720.0,0.0,0.0,9897.927891804007,1.4760118696499933,0.0
15780.0,0.0,0.0,9899.59702172076,1.4759945237333245,0.0
15840.0,0.0,0.0,9901.222321367417,1.4759774478016574,0.0
15900.0,0.0,0.0,9902.802333900532,1.4759610566848584,0.0
15960.0,0.0,0.0,9904.340878294439,1.4759448646994926,0.0
16020.0,0.0,0.0,9905.836505500576,1.4759292830137907,0.0
16080.0,0.0,0.0,9907.292877363217,1.475914025128747,0.0
16140.0,0.0,0.0,9908.70859593608,1.4758993796748856,0.0
16200.0,0.0,0.0,9910.088496471197,1.4758848187759392,0.0
16260.0,0.0,0.0,9911.428500519629,1.4758707380023344,0.0
16320.0,0.0,0.0,9912.733302394874,1.475857188763262,0.0
16380.0,0.0,0.0,9914.001598990377,1.4758438933037519,0.0
16440.0,0.0,0.0,9915.236602990653,1.47583103304593,0.0
16500.0,0.0,0.0,9916.437025050838,1.4758183827508393,0.0
16560.0,0.0,0.0,9917.60593407974,1.4758062813055468,0.0
16620.0,0.0,0.0,9918.742088163817,1.4757939427782518,0.0
16680.0,0.0,0.0,9919.849568113053,1.4757828338263137,0.0
16740.0,0.0,0.0,9920.924827127006,1.4757717030820408,0.0
16800.0,0.0,0.0,9921.971861590666,1.4757606565790469,0.0
16860.0,0.0,0.0,9922.989501014137,1.4757504245696407,0.0
16920.0,0.0,0.0,9923.981497272734,1.4757396659713267,0.0
16980.0,0.0,0.0,9924.944553560816,1.4757295111475495,0.0
17040.0,0.0,0.0,9925.882336909643,1.4757198095686377,0.0
17100.0,0.0,0.0,9926.7937464922,1.475709952685651,0.0
17160.0,0.0,0.0,9927.682226777377,1.4757009984029652,0.0
17220.0,0.0,0.0,9928.544719035406,1.4756920748557376,0.0
17280.0,0.0,0.0,9929.384584251962,1.475683208037962,0.0
17340.0,0.0,0.0,9930.200790426015,1.4756749666702185,0.0
17400.0,0.0,0.0,9930.996497471271,1.475666372451241,0.0
17460.0,0.0,0.0,9931.76886918148,1.475658224322268,0.0
17520.0,0.0,0.0,9932.520987192811,1.4756504484521173,0.0
17580.0,0.0,0.0,9933.251776263618,1.4756427981946332,0.0
17640.0,0.0,0.0,9933.962683744672,1.4756354019724574,0.0
17700.0,0.0,0.0,9934.655065724328,1.4756281450292312,0.0
17760.0,0.0,0.0,9935.3278901829,1.4756211489589088,0.0
17820.0,0.0,0.0,9935.983086318853,1.4756142688631855,0.0
17880.0,0.0,0.0,9936.619766462685,1.475607894087009,0.0
17940.0,0.0,0.0,9937.24051805327,1.4756011340898476,0.0
18000.0,0.0,0.0,9937.84295911079,1.4755947831184968,0.0
18060.0,0.0,0.0,9938.429624758513,1.4755887135446624,0.0
18120.0,0.0,0.0,9938.99959353607,1.4755827425178878,0.0
18180.0,0.0,0.0,9939.554040394949,1.4755769948683262,0.0
18240.0,0.0,0.0,9940.09406462933,1.4755713161957347,0.0
18300.0,0.0,0.0,9940.618786633522,1.4755660374164439,0.0
18360.0,0.0,0.0,9941.130430369672,1.475560491366495,0.0
18420.0,0.0,0.0,9941.626917023243,1.4755552544203123,0.0
18480.0,0.0,0.0,9942.110418562828,1.4755502559902458,0.0
18540.0,0.0,0.0,9942.580122719788,1.4755453292539842,0.0
18600.0,0.0,0.0,9943.037625444615,1.4755405653714309,0.0
18660.0,0.0,0.0,9943.482140508022,1.4755357228307882,0.0
18720.0,0.0,0.0,9943.915609410542,1.4755313900762463,0.0
18780.0,0.0,0.0,9944.336189735297,1.4755270364529178,0.0
18840.0,0.0,0.0,9944.745784011588,1.4755227127671922,0.0
18900.0,0.0,0.0,9945.143664131529,1.4755185764257097,0.0
18960.0,0.0,0.0,9945.531224198758,1.4755145085668249,0.0
19020.0,0.0,0.0,9945.907758202773,1.4755107288328608,0.0
19080.0,0.0,0.0,9946.274969347043,1.4755067399257176,0.0
19140.0,0.0,0.0,9946.63122258554,1.4755029822312187,0.0
19200.0,0.0,0.0,9946.978182376426,1.475499396115453,0.0
19260.0,0.0,0.0,9947.315197922437,1.475495850890166,0.0
19320.0,0.0,0.0,9947.643486345663,1.4754924432430188,0.0
19380.0,0.0,0.0,9947.962358995268,1.4754890964971246,0.0
19440.0,0.0,0.0,9948.272979035537,1.4754858653291363,0.0
19500.0,0.0,0.0,9948.574289808997,1.4754824076166209,0.0
19560.0,0.0,0.0,9948.868626590625,1.4754796394229897,0.0
19620.0,0.0,0.0,9949.154139369435,1.4754767840912446,0.0
19680.0,0.0,0.0,9949.432624334973,1.4754737478323545,0.0
19740.0,0.0,0.0,9949.702749122236,1.4754708991817633,0.0
19800.0,0.0,0.0,9949.965844705577,1.475468179850683,0.0
19860.0,0.0,0.0,9950.221373175287,1.475465481243978,0.0
19920.0,0.0,0.0,9950.470304197395,1.4754629091469247,0.0
19980.0,0.0,0.0,9950.712070541287,1.475460352321445,0.0
20040.0,0.0,0.0,9950.947598653902,1.4754579226819298,0.0
20100.0,0.0,0.0,9951.176343163099,1.4754554960411548,0.0
20160.0,0.0,0.0,9951.399194441788,1.4754532048948206,0.0
20220.0,0.0,0.0,9951.615617555815,1.4754508988521755,0.0
20280.0,0.0,0.0,9951.82646797844,1.4754487419808635,0.0
20340.0,0.0,0.0,9952.031232718009,1.4754465411572404,0.0
20400.0,0.0,0.0,9952.230727886388,1.4754445208718143,0.0
20460.0,0.0,0.0,9952.424768933213,1.4754424831469957,0.0
20520.0,0.0,0.0,9952.613171786801,1.4754405332754752,0.0
20580.0,0.0,0.0,9952.796763642107,1.4754385948756326,0.0
20640.0,0.0,0.0,9952.97505771547,1.475436764131201,0.0
20700.0,0.0,0.0,9953.148761536266,1.4754349147287833,0.0
20760.0,0.0,0.0,9953.317448068543,1.4754332139591433,0.0
20820.0,0.0,0.0,9953.482065581102,1.4754314378525237,0.0
20880.0,0.0,0.0,9953.641685247698,1.4754297523702322,0.0
20940.0,0.0,0.0,9953.79712749321,1.4754281488382057,0.0
21000.0,0.0,0.0,9953.948088656873,1.4754265252786676,0.0
21060.0,0.0,0.0,9954.095207846705,1.475425039583116,0.0
21120.0,0.0,0.0,9954.238210924028,1.4754235358631766,0.0
21180.0,0.0,0.0,9954.377137655343,1.4754221075792722,0.0
21240.0,0.0,0.0,9954.51244777693,1.4754206684473326,0.0
21300.0,0.0,0.0,9954.643918237778,1.4754193445082358,0.0
21360.0,0.0,0.0,9954.772018741056,1.4754179498011315,0.0
21420.0,0.0,0.0,9954.896575098304,1.475416660222916,0.0
21480.0,0.0,0.0,9955.017539002865,1.475415362502511,0.0
21540.0,0.0,0.0,9955.135430698545,1.4754141696395828,0.0
21600.0,0.0,0.0,9955.250029030198,1.4754129643678444,0.0
21660.0,0.0,0.0,9955.361349061544,1.4754118235790317,0.0
21720.0,0.0,0.0,9955.469840778725,1.4754106635878739,0.0
21780.0,0.0,0.0,9955.575180258636,1.475409656196905,0.0
21840.0,0.0,0.0,9955.677940828627,1.475408494443273,0.0
21900.0,0.0,0.0,9955.777619984541,1.4754074639254642,0.0
21960.0,0.0,0.0,9955.874677766995,1.4754064369534536,0.0
22020.0,0.0,0.0,9955.96896870213,1.475405489346038,0.0
22080.0,0.0,0.0,9956.060853277339,1.4754044844349221,0.0
22140.0,0.0,0.0,9956.150171344882,1.4754035620507036,0.0
22200.0,0.0,0.0,9956.23693064443,1.4754026159148799,0.0
22260.0,0.0,0.0,9956.321491973089,1.4754017802505772,0.0
22320.0,0.0,0.0,9956.403693446766,1.4754009096168204,0.0
22380.0,0.0,0.0,9956.48354523821,1.4754001196135456,0.0
22440.0,0.0,0.0,9956.56136434126,1.4753992522625334,0.0
22500.0,0.0,0.0,9956.637058132877,1.4753984764225885,0.0
22560.0,0.0,0.0,9956.710538932808,1.4753976252176446,0.0
22620.0,0.0,0.0,9956.782209921028,1.4753969568919025,0.0
22680.0,0.0,0.0,9956.851743174904,1.4753961981370836,0.0
22740.0,0.0,0.0,9956.919498249665,1.475395531554334,0.0
22800.0,0.0,0.0,9956.985363686246,1.4753948319132728,0.0
22860.0,0.0,0.0,9957.049339513984,1.4753942246232312,0.0
22920.0,0.0,0.0,9957.111742752772,1.4753935134306797,0.0
22980.0,0.0,0.0,9957.172177543363,1.4753929671746915,0.0
23040.0,0.0,0.0,9957.2312205244,1.4753922649814988,0.0
23100.0,0.0,0.0,9957.28839969667,1.4753918030705164,0.0
23160.0,0.0,0.0,9957.344263366072,1.475391083663525,0.0
23220.0,0.0,0.0,9957.39843606648,1.4753905390475235,0.0
23280.0,0.0,0.0,9957.451245727085,1.4753899591405668,0.0
23340.0,0.0,0.0,9957.502613271858,1.4753894319733925,0.0
23400.0,0.0,0.0,9957.552471616573,1.4753888239968829,0.0
23460.0,0.0,0.0,9957.601111372722,1.475388400887707,0.0
23520.0,0.0,0.0,9957.648212093885,1.4753877218732327,0.0
23580.0,0.0,0.0,9957.694232756978,1.4753874284272057,0.0
23640.0,0.0,0.0,9957.73886144858,1.4753869246689666,0.0
23700.0,0.0,0.0,9957.78236563299,1.4753865201593404,0.0
23760.0,0.0,0.0,9957.824679988818,1.4753860593572794,0.0
23820.0,0.0,0.0,9957.865839011154,1.4753856364119056,0.0
23880.0,0.0,0.0,9957.905785254228,1.475385133848179,0.0
23940.0,0.0,0.0,9957.944759646918,1.4753848104343652,0.0
24000.0,0.0,0.0,9957.982549824026,1.4753843908852742,0.0
24060.0,0.0,0.0,9958.019392468907,1.4753840398195595,0.0
24120.0,0.0,0.0,9958.055227386705,1.4753836516441234,0.0
24180.0,0.0,0.0,9958.09008331056,1.4753832932415738,0.0
24240.0,0.0,0.0,9958.123910641561,1.475382851339757,0.0
24300.0,0.0,0.0,9958.15692257746,1.475382593704389,0.0
24360.0,0.0,0.0,9958.18892481272,1.4753822300936312,0.0
24420.0,0.0,0.0,9958.220125937354,1.4753819453177854,0.0
24480.0,0.0,0.0,9958.250473825568,1.47538161005384,0.0
24540.0,0.0,0.0,9958.27999283667,1.4753813097672261,0.0
24600.0,0.0,0.0,9958.308638612527,1.4753808629683283,0.0
24660.0,0.0,0.0,9958.336596669646,1.475380716899428,0.0
