t,Tpos,Tpro,Tneg,o2,test
6300,0.0,-1.2196294879413107e-16,2734.9246439443596,1.0716521121513856,1.582332015532628e-13
6360,0.0,-3.34336802731352e-17,2790.3807244119453,1.0710765602468373,1.2444056314287942e-13
6420,0.0,-1.0502032235657532e-17,2846.5182262989692,1.0704939060946728,9.782343146199716e-14
6480,0.0,3.119083037452633e-17,2903.3277346369546,1.0699042463137942,7.684243698414922e-14
6540,0.0,5.528288562420938e-18,2960.7990792511164,1.0693076853680563,6.036240010056505e-14
6600,0.0,5.263327602765728e-17,3018.9213285069577,1.0687043356369397,4.7415619308589185e-14
6660,0.0,1.7941709738196358e-17,3077.6827975490037,1.0680943173316972,3.723633876924139e-14
6720,0.0,-4.3112836926217386e-17,3137.071046456559,1.0674777585177737,2.919751256935337e-14
6780,0.0,-2.305568880864829e-17,3197.072880133957,1.0668547951159009,2.2797231387897518e-14
6840,0.0,-2.6834012909946236e-19,3257.6743451670386,1.0662255709251507,1.7831109255110155e-14
6900,0.0,2.4090635426019935e-17,3318.860767630706,1.0655902372897448,1.3776278939152874e-14
6960,0.0,2.3921774286046146e-17,3380.6166944936185,1.0649489536207455,1.0605190559209747e-14
7020,0.0,-1.3441497550120282e-17,3442.9259445311727,1.0643018869273537,8.242423422701395e-15
7080,0.0,-5.109576408038844e-17,3505.771643710738,1.063649211463743,6.449713687012066e-15
7140,0.0,-7.063435998970579e-17,3569.136180963462,1.0629911091650575,5.13441537166571e-15
7200,0.0,-3.062108879736113e-17,3633.001269682554,1.0623277690459367,4.109238833656767e-15
7260,0.0,2.777111134526212e-17,3697.347924445136,1.0616593873928866,3.2817026351550664e-15
7320,0.0,-3.892020358265075e-18,3762.156509730887,1.0609861672773462,2.5967881481774565e-15
7380,0.0,-1.036431828361729e-17,3827.4067578684376,1.0603083183280315,2.035086723575454e-15
7440,0.0,1.3874091922963389e-18,3893.077765119731,1.0596260568771976,1.584984765508575e-15
7500,0.0,1.1218131859042893e-18,3959.14803530617,1.058939605505754,1.2348294056305039e-15
7560,0.0,2.863513686022071e-18,4025.59551280486,1.0582491926098008,9.632790347556122e-16
7620,0.0,3.1294682057026567e-18,4092.3975733251855,1.0575550525571753,7.57348744619109e-16
7680,0.0,-2.707121972975767e-19,4159.531085950211,1.0568574250174545,5.973578277537017e-16
7740,0.0,-5.513662647273697e-19,4226.972440646797,1.0561565547140324,4.721697847822683e-16
7800,0.0,3.997630994910272e-18,4294.6975418248885,1.0554526914678626,3.715348746911542e-16
7860,0.0,-7.028147660528357e-18,4362.681902319401,1.0547460892339366,2.9092541844367827e-16
7920,0.0,-1.1691740020266662e-17,4430.900639072077,1.0540370061432238,2.2710558904451596e-16
7980,0.0,3.8572052158393847e-17,4499.328528452896,1.0533257039286132,1.7763840083672167e-16
8040,0.0,9.163858624921548e-19,4567.940016682697,1.0526124478230965,1.3990091403237774e-16
8100,0.0,-1.314403659464023e-16,4636.709278568102,1.0518975059457842,1.1086976143270074e-16
8160,0.0,2.0517944327772538e-16,4705.6102364179515,1.0511811491100287,8.849453286258921e-17
8220,0.0,3.143565257149333e-16,4774.616610795068,1.0504636502949063,7.03415979733985e-17
8280,0.0,-1.5849855508733982e-15,4843.701960280188,1.049745284233341,5.555031397070544e-17
8340,0.0,1.4739481216645105e-15,4912.8397268986555,1.0490263269405709,4.321334348582471e-17
8400,0.0,1.212766943160576e-14,4982.003267905003,1.0483070553852663,3.35800527190645e-17
8460,0.0,-6.708881900773816e-15,5051.1659048573665,1.0475877469777821,2.5545584901243314e-17
8520,0.0,-5.673196423962699e-14,5120.300961110321,1.0468686791827009,1.9280043564347195e-17
8580,0.0,7.574728590644246e-14,5189.381800978208,1.0461501291072854,1.6248493330444884e-17
8640,0.0,2.9961881592493407e-13,5258.381873387255,1.0454323730520383,1.5094015944155906e-17
8700,0.0,-6.54038612039226e-13,5327.274750074671,1.0447156861099938,3.731970422561364e-18
8760,0.0,-1.536111588053833e-12,5396.034167297084,1.0440003417329438,-6.127158815218096e-18
8820,0.0,5.4310603782567174e-12,5464.634065788741,1.043286611311598,6.054212413068796e-17
8880,0.0,7.384343105404844e-12,5533.048629744561,1.0425747637756104,7.516162687385775e-17
8940,0.0,-4.4693956085429894e-11,5601.252325494484,1.0418650651891603,-4.482975992845849e-16
9000,0.0,-9.484152647984947e-11,5669.219934033018,1.041157778401095,-1.0594117331550733e-15
9060,0.0,-8.80608788728662e-11,5736.926595917465,1.0404531625855202,-1.3504366170713733e-15
9120,0.0,-1.1874244602011869e-11,5804.347855095359,1.0397514727885095,-1.3325564540882e-15
9180,0.0,4.9567902344933237e-11,5871.459648070861,1.0390529600205674,-1.2265022995363286e-15
9240,0.0,6.828967813849321e-11,5938.238401883259,1.0383578702555043,-1.0145136946299293e-15
9300,0.0,-5.98256688527773e-12,6004.661040290188,1.0376664443556722,-7.455396335829774e-16
9360,0.0,-8.141474813061404e-11,6070.704963703593,1.0369789182688156,-1.695447154266512e-16
9420,0.0,-1.3795873651321579e-10,6136.34816136603,1.0362955218734138,7.866949885734901e-16
9480,0.0,-1.4867085494109386e-10,6201.56916870595,1.0356164794065055,1.649424320283638e-15
9540,0.0,-5.5872897865406434e-11,6266.347128356321,1.0349420088315995,1.8022446748375797e-15
9600,0.0,1.3479189727524415e-10,6330.661807759069,1.034272321656733,8.657618879179789e-16
9660,0.0,2.3056888577975587e-10,6394.493605195354,1.0336076228712392,-1.1569540523978185e-15
9720,0.0,1.2684058848300348e-10,6457.823604206137,1.032948110368276,-4.383661611163932e-15
9780,0.0,9.123827795691949e-12,6520.633538010749,1.032293975316753,-5.568452368551078e-15
9840,0.0,-1.5220285365707437e-10,6582.90587396205,1.0316454012826861,-1.9608751082055506e-15
9900,0.0,-2.656512787856962e-10,6644.623754426328,1.031002564813344,2.9893143705540616e-15
9960,0.0,-1.6015773560915885e-10,6705.771069629374,1.030365634701785,7.173183918720015e-15
10020,0.0,1.2744939158834958e-10,6766.332435299898,1.0297347722121002,8.525195266238211e-15
10080,0.0,2.443405170341353e-10,6826.29319602602,1.0291101310398092,4.577627668855526e-15
10140,0.0,7.500939980406107e-11,6885.639469520678,1.0284918568488415,-7.20550943436035e-15
10200,0.0,-1.2806369105541939e-11,6944.358091802465,1.0278800878867123,-1.3634250883355208e-14
10260,0.0,-3.0243764906108744e-11,7002.436692978843,1.0272749541312003,-6.058183009476738e-15
10320,0.0,-7.790793945897508e-11,7059.863620852066,1.026676578074616,1.0429740914447503e-15
10380,0.0,-5.701577510508832e-11,7116.628013353848,1.0260850740204672,6.362761925367535e-15
10440,0.0,9.451272535602802e-12,7172.7197461283795,1.0255005485442894,8.603348866589597e-15
10500,0.0,2.8053766379356356e-11,7228.129444016895,1.0249231003847967,7.810841806506941e-15
10560,0.0,3.482394344612611e-11,7282.848485609282,1.0243528204841672,2.432437209982336e-15
10620,0.0,3.1114509955754543e-10,7336.86895549082,1.0237897925406183,3.5546854758917104e-15
10680,0.0,7.404951511633036e-10,7390.1837421373475,1.0232340916768743,1.0499668467488938e-14
10740,0.0,1.0400684685502323e-09,7442.786421150297,1.0226857859363045,1.9986985195229227e-14
10800,0.0,5.635663822080497e-10,7494.671258884678,1.0221449361995272,1.961903782707868e-14
10860,0.0,-3.767966263255603e-10,7545.833258359938,1.0216115956670098,1.560010925658759e-14
10920,0.0,-2.609762919441605e-10,7596.268071189203,1.0210858108617866,3.175516487527032e-14
10980,0.0,6.026646568504527e-10,7645.972066900981,1.0205676207322842,5.683665977330833e-14
11040,0.0,2.0322047670488148e-10,7694.942228364887,1.0200570577272774,3.987742233827639e-14
11100,0.0,-1.0371189519911477e-09,7743.176240148939,1.0195541470256984,-1.0237027391842422e-14
11160,0.0,-4.741522970092172e-10,7790.672351628078,1.0190589077492158,-9.91553635620886e-15
11220,0.0,1.6854317568554181e-09,7837.429509462497,1.0185713518500268,4.64435332732054e-14
11280,0.0,1.2576029868540627e-09,7883.447177877165,1.0180914861128085,7.901387458712063e-14
11340,0.0,-7.638986635680008e-10,7928.725442230007,1.0176193106713567,8.578925314156955e-14
11400,0.0,-1.789752334810785e-10,7973.26492337041,1.0171548200664957,8.038037157072438e-14
11460,0.0,2.0572330869664744e-10,8017.06677708987,1.0166980031388775,6.146660012878428e-14
11520,0.0,-3.650178940656034e-10,8060.132712761945,1.0162488429462395,3.9310794436477194e-14
11580,0.0,-1.885169786289386e-10,8102.464900127945,1.0158073178234635,2.1437962323987808e-14
11640,0.0,3.874779783786717e-10,8144.066035715139,1.0153734005341062,1.5164762619773928e-14
11700,0.0,2.4898149402792107e-11,8184.939245614688,1.0149470593817838,9.260636421064349e-15
11760,0.0,-3.578803363201249e-10,8225.088112270825,1.0145282578609491,7.764248495836929e-15
11820,0.0,3.426532334213742e-10,8264.516652125105,1.0141169549180362,1.1355613690574086e-14
11880,0.0,3.0105968789744787e-10,8303.229249039694,1.013713105647613,1.1370439013977302e-14
11940,0.0,-5.549888617931403e-10,8341.23072218967,1.0133166605813233,5.203101455662394e-15
12000,0.0,-6.681186503071718e-11,8378.526205919276,1.0129275669464146,6.301767758831646e-15
12060,0.0,7.462667050150556e-10,8415.121213284698,1.012545767992911,8.926756800090776e-15
12120,0.0,-6.859314973941774e-10,8451.021571221641,1.012171203674325,-1.3822716770483353e-15
12180,0.0,-8.311258948103716e-10,8486.233395725418,1.011803810905484,-3.1192118197866732e-15
12240,0.0,1.4376289077028756e-09,8520.76313337641,1.0114435231300738,1.0879500664500983e-14
12300,0.0,4.512677443733991e-10,8554.61745100777,1.0110902714701926,3.8587513356311775e-15
12360,0.0,-2.3511944752657576e-09,8587.80331112482,1.0107439839414787,-1.4682487608833375e-14
12420,0.0,1.3897021991533314e-09,8620.327880282686,1.010404586409131,1.1092551694687105e-14
12480,0.0,3.2289745023536072e-09,8652.198550980842,1.0100720023564977,2.29845712650028e-14
12540,0.0,-5.8703061689827294e-09,8683.42293089853,1.0097461529994483,-4.077022087623718e-14
12600,0.0,-8.405435980526671e-09,8714.008790980517,1.009426957831734,-4.059525714809047e-14
12660,0.0,-1.0526070394670527e-09,8743.964080337577,1.0091143344645608,-2.3859682388017107e-15
12720,0.0,8.276710091242002e-09,8773.296891907657,1.008808198985728,-5.78575469624444e-14
12780,0.0,2.539163761406456e-09,8802.01545823251,1.0085084660048067,-1.1972038453895343e-13
12840,0.0,-6.143537129894173e-09,8830.128133790857,1.0082150488411437,-8.979866422607531e-14
12900,0.0,-7.855447210662482e-09,8857.643390910096,1.0079278595635957,5.282947992286673e-14
12960,0.0,4.515807344435008e-09,8884.569790585541,1.007646809295635,8.004926019985944e-14
13020,0.0,8.222049058272464e-09,8910.915974774483,1.0073718082947023,-2.6192961801681394e-14
13080,0.0,1.1489261974203584e-09,8936.690659075975,1.0071027660322462,-1.387409717959281e-13
13140,0.0,-9.015570465004165e-09,8961.902616179203,1.0068395913658534,-5.655001710733398e-14
13200,0.0,9.181011813618296e-10,8986.56066283371,1.0065821926749412,-1.2163331718496827e-14
13260,0.0,1.02419526449169e-13,9010.673656651126,1.0063304778926199,-1.0062897716364822e-14
13320,0.0,2.4144316365267517e-15,9034.250467146709,1.0060843548132776,-8.070393776166984e-15
13380,0.0,-8.012063713533002e-15,9057.299983892988,1.0058437310011066,-6.175259019267213e-15
13440,0.0,-2.3270853497496833e-14,9079.831099318539,1.0056085139743502,-4.3630167411997796e-15
13500,0.0,-3.0296976011615803e-15,9101.852707973077,1.0053786112396679,-3.1481798050437643e-15
13560,0.0,-3.56269418099274e-15,9123.373653272269,1.0051539307583348,-2.0585745487602375e-15
13620,0.0,-3.083147333227819e-15,9144.402822209357,1.0049343801020703,-1.3292428301280692e-15
13680,0.0,1.9049099811812707e-15,9164.94904593051,1.0047198673817204,-9.432966472334159e-16
13740,0.0,6.827067175527597e-15,9185.021100249207,1.0045103012471988,-7.147050232334351e-16
13800,0.0,1.0001368340897832e-14,9204.627738690711,1.004305590573981,-6.076467850292845e-16
13860,0.0,6.737104306703567e-15,9223.777660369107,1.0041056447721302,-5.247203245418455e-16
13920,0.0,1.6617403618664043e-15,9242.479519486706,1.003910373730365,-4.470336660765962e-16
13980,0.0,-4.743590800341716e-16,9260.741897983284,1.0037196880813788,-3.682112855566364e-16
14040,0.0,-5.248790115386752e-16,9278.57328058213,1.0035334995445988,-2.990579245757606e-16
14100,0.0,3.0052392964675596e-16,9295.982117667872,1.0033517200875934,-2.368836225297818e-16
14160,0.0,1.0160874274078292e-16,9312.976775547355,1.0031742625420148,-1.8573857894959864e-16
14220,0.0,2.990588758984224e-17,9329.565529770774,1.0030010406967065,-1.4480013906595524e-16
14280,0.0,-6.189710237613198e-17,9345.75658290251,1.0028319690948468,-1.132461444555695e-16
14340,0.0,-1.6607952281003512e-16,9361.55806052815,1.0026669630768241,-8.905867532461426e-17
14400,0.0,-5.180903075497083e-16,9376.97799810132,1.0025059389163247,-7.136395670194272e-17
14460,0.0,-8.391197927071174e-16,9392.024287038732,1.0023488143764872,-5.773878652735823e-17
14520,0.0,-1.0109743042982952e-15,9406.704749988061,1.0021955079281466,-4.7269626873972837e-17
14580,0.0,-6.894590341310248e-16,9421.027086565879,1.0020459393144034,-3.854728551399983e-17
14640,0.0,-4.3813242973861364e-16,9434.998916852428,1.0019000291147449,-3.1191455717680727e-17
14700,0.0,-6.828756948957716e-16,9448.627753370603,1.0017576990193215,-2.4923002369145252e-17
14760,0.0,-4.1286302150905444e-16,9461.921004010292,1.001618871793309,-1.9483328654613802e-17
14820,0.0,8.55810911243898e-16,9474.885980313366,1.0014834712039595,-1.5122958896250994e-17
14880,0.0,8.119817381031038e-16,9487.529837518703,1.0013514226696385,-1.0591139056666165e-17
14940,0.0,5.649632424585984e-16,9499.859688085831,1.001222652016492,-6.7634360915040285e-18
15000,0.0,1.9940783082253249e-16,9511.882521810743,1.0010970863538338,-4.095471541388723e-18
15060,0.0,-1.6405431666203547e-16,9523.605199533387,1.0009746541348798,-2.513279352924537e-18
15120,0.0,-3.7314113277394544e-16,9535.034445286425,1.000855285240261,-1.1904478654434414e-18
15180,0.0,-2.0236640409967392e-16,9546.176916654113,1.0007389102296094,-5.454421402771977e-19
15240,0.0,2.0153597057991734e-16,9557.039129282211,1.000625461146115,-3.76412631421096e-19
15300,0.0,6.165434156811626e-16,9567.627483563292,1.0005148712315755,-4.2386867892187345e-19
15360,0.0,1.1072202497075957e-15,9577.948278817605,1.000407074774177,-5.2825397835469535e-19
15420,0.0,1.4069051236086554e-15,9588.007695345159,1.0003020073075164,-6.9114012244907515e-19
15480,0.0,1.2684195613927068e-15,9597.811800024903,1.0001996055422195,-7.985031426030067e-19
15540,0.0,4.2537110350236517e-16,9607.366546227377,1.0000998073683312,-6.7922779476007065e-19
15600,0.0,1.7802648126362906e-19,9616.677764098093,1.0000025518632463,-5.14732824555852e-19
15660,0.0,3.6202876096691327e-25,9625.736803421387,0.9999078869752908,-4.048761823071659e-19
15720,0.0,1.145902265267352e-27,9634.534484115553,0.9998159414962964,-3.18338233851622e-19
15780,0.0,2.5563453220618904e-30,9643.07731396646,0.9997266588134853,-2.50476078184227e-19
15840,0.0,1.979395309681333e-30,9651.372435106437,0.9996399641311888,-1.9709558129864856e-19
15900,0.0,3.318877814780808e-31,9659.426589788602,0.9995557870160995,-1.5509618634046988e-19
15960,0.0,-6.503480742294284e-33,9667.246307440919,0.9994740593216312,-1.2205324027359239e-19
16020,0.0,4.2093986749923e-34,9674.837987686611,0.9993947142303841,-9.604620413939969e-20
16080,0.0,3.7429749823319197e-32,9682.207854552598,0.9993176867537025,-7.561503183074926e-20
16140,0.0,2.5114762628737054e-32,9689.362070499521,0.9992429125420049,-5.945340231836672e-20
16200,0.0,4.521041281991353e-32,9696.306585770884,0.9991703294630835,-4.664050724401099e-20
16260,0.0,6.730182504816634e-33,9703.047210717099,0.9990998768384981,-3.6529157206297e-20
16320,0.0,3.4831502294486814e-33,9709.589602857683,0.9990314955896485,-2.860751850015579e-20
16380,0.0,3.544374719242837e-33,9715.939301775708,0.9989651278645739,-2.2367819584236457e-20
16440,0.0,-4.051990990908055e-34,9722.101689132396,0.9989007174586463,-1.753761351022876e-20
16500,0.0,-9.623053468621726e-34,9728.082037536766,0.9988382093036385,-1.375989601102632e-20
16560,0.0,-2.3525308574595956e-33,9733.885478189903,0.9987775498073712,-1.0804617655149291e-20
16620,0.0,-9.632523949709709e-33,9739.517015150297,0.9987186867036658,-8.476215895228627e-21
16680,0.0,-1.5216676656484504e-32,9744.981523002225,0.9986615690765359,-6.6376727091546874e-21
16740,0.0,-1.6897498251525125e-33,9750.283751945683,0.9986061473079878,-5.176147216781825e-21
16800,0.0,2.2854829314041992e-32,9755.428323535107,0.9985523731223449,-4.032310072026325e-21
16860,0.0,-3.285242041495024e-33,9760.419749307284,0.9985001993946415,-3.112972747191186e-21
16920,0.0,-8.016471544914039e-32,9765.262406291185,0.998449580400885,-2.4055772622544218e-21
16980,0.0,-1.9808761467182361e-32,9769.960577344653,0.9984004713966325,-1.8405591415603675e-21
17040,0.0,2.5654540621982995e-31,9774.518407229569,0.9983528290805276,-1.416203790965031e-21
17100,0.0,1.2582523942616432e-31,9778.939959813744,0.9983066110089243,-1.0808143049113369e-21
17160,0.0,-5.544663434788515e-31,9783.22916079994,0.9982617761706659,-8.2999192365884025e-22
17220,0.0,-8.862816780689819e-31,9787.389873580276,0.9982182841891628,-6.340110567712576e-22
17280,0.0,-1.0868310335042869e-30,9791.425815404156,0.9981760962309936,-4.860938259883483e-22
17340,0.0,-1.2128235954844189e-30,9795.340602390357,0.9981351745159893,-3.789508838391455e-22
17400,0.0,-1.2473255668970735e-30,9799.137751356566,0.9980954822997362,-3.0094088375100896e-22
17460,0.0,-1.0020004374202035e-30,9802.820712870272,0.9980569835256434,-2.7259441647286213e-22
17520,0.0,-5.521484246194268e-31,9806.392822563144,0.9980196433427655,-2.808362100039177e-22
17580,0.0,-1.3422156606004102e-31,9809.85732372191,0.9979834278676488,-2.974494230932005e-22
17640,0.0,-1.1777450865997423e-31,9813.21738000895,0.9979483040508665,-2.8587419934733116e-22
