t,Tpos,Tpro,Tneg,o2,test
2280,0.0,4.620274429803082e-09,2415.0456225989647,1.0749714054857953,2.87228445947188e-06
2340,0.0,-3.2202367485113154e-09,2466.229751809465,1.0744403484219167,2.2594965205518676e-06
2400,0.0,8.591142781278974e-10,2518.1365908562366,1.0739017672460713,1.7781142431665382e-06
2460,0.0,1.8306287809521174e-09,2570.761102619746,1.0733557131427767,1.3997218890015215e-06
2520,0.0,-1.508043598119173e-09,2624.0975479192184,1.0728022445758234,1.101885268504492e-06
2580,0.0,-5.809567674573244e-09,2678.1394743915052,1.0722414274076415,8.669482353096672e-07
2640,0.0,-1.2590566070618536e-09,2732.8797090055937,1.0716733349792151,6.818504787127392e-07
2700,0.0,-2.5948147065623327e-09,2788.3103465472504,1.0710980482304946,5.362933344449858e-07
2760,0.0,3.0574993113106506e-10,2844.422741144652,1.0705156557915962,4.219429497847193e-07
2820,0.0,5.812486481345364e-10,2901.207500217996,1.0699262540482806,3.321221462480092e-07
2880,0.0,-2.300397928168191e-11,2958.6544791432993,1.0693299472000335,2.614044702132983e-07
2940,0.0,1.5540773934619198e-09,3016.7527786601863,1.0687268472893732,2.056515648335765e-07
3000,0.0,-4.3121321138398234e-09,3075.4907432936225,1.0681170742200503,1.617417636079824e-07
3060,0.0,6.478614117522017e-09,3134.855960488017,1.067500755773589,1.2720669153094643e-07
3120,0.0,4.661521505440412e-11,3194.835261592378,1.0668780275925094,1.0006460894034244e-07
3180,0.0,6.171077549835388e-12,3255.4147223850355,1.0662490331885284,7.871492812179138e-08
3240,0.0,2.0163915471194067e-12,3316.5796599277346,1.0656139239712403,6.192659055162583e-08
3300,0.0,1.2672351207927308e-12,3378.314669993482,1.064972858864927,4.8722945503193526e-08
3360,0.0,-9.009551671735859e-13,3440.6036201588845,1.0643260043827227,3.8335105168639465e-08
3420,0.0,6.840990673277144e-13,3503.429692601865,1.0636735341847057,3.015199983084177e-08
3480,0.0,1.763935473085591e-12,3566.7752985413745,1.0630156299729596,2.370946578547433e-08
3540,0.0,-4.130950164611035e-12,3630.622129997269,1.06235248095219,1.8646230236726522e-08
3600,0.0,2.466783376193852e-13,3694.9512364601273,1.0616842830364221,1.4667440908056458e-08
3660,0.0,-9.409786229482671e-12,3759.7430146603856,1.0610112389657602,1.1537553706700651e-08
3720,0.0,5.541714030449661e-12,3824.9772193749127,1.0603335581871143,9.072978129893149e-09
3780,0.0,3.0403619243353197e-13,3890.6329760792514,1.05965145673175,7.13296280511498e-09
3840,0.0,-2.5407993031327492e-11,3956.688807955218,1.0589651569378329,5.607192772277524e-09
3900,0.0,1.1843007240939357e-10,4023.1226664282426,1.0582748871292094,4.407947496609418e-09
3960,0.0,-3.5897225106738347e-10,4089.9119587392775,1.0575808813434002,3.465435676065969e-09
4020,0.0,1.938334375764538e-09,4157.03357568687,1.0568833790316683,2.724444392931493e-09
4080,0.0,2.3030084224695873e-10,4224.463906410927,1.0561826249188206,2.1437642403550763e-09
4140,0.0,1.395662392636871e-09,4292.178900576588,1.0554788683609277,1.6874359595048175e-09
4200,0.0,-7.573792115835559e-14,4360.154073244023,1.0547723632757309,1.3273813020614146e-09
4260,0.0,8.568332908652804e-15,4428.36457387177,1.054063367460904,1.0441968099531065e-09
4320,0.0,-9.380753540969127e-15,4496.785159658107,1.0533521428457568,8.214690340739532e-10
4380,0.0,-8.658575949467426e-15,4565.390295678015,1.0526389544623047,6.462536785404282e-10
4440,0.0,-2.1887215549011163e-14,4634.154181667952,1.0519240701685053,5.082010494430849e-10
4500,0.0,-2.7982853265219123e-15,4703.050740280893,1.0512077607728947,3.9949718135568235e-10
4560,0.0,-7.632870364489643e-15,4772.0536870606575,1.0504902993044212,3.140515513416864e-10
4620,0.0,6.817948721982874e-16,4841.136586220606,1.0497719604337896,2.469469245976303e-10
4680,0.0,-2.5667541226102467e-14,4910.272891024586,1.0490530200575547,1.9419422104626566e-10
4740,0.0,-7.21114738233967e-14,4979.435965232445,1.0483337550740832,1.5269316243118518e-10
4800,0.0,2.1765864489496936e-13,5048.599129719629,1.0476144428973486,1.2004178925968182e-10
4860,0.0,-7.085514147506428e-13,5117.73570466913,1.0468953610232337,9.435809283863992e-11
4920,0.0,1.6875515389219042e-12,5186.819052496678,1.046176786574737,7.416120935549891e-11
4980,0.0,-1.9761641987254358e-12,5255.8226171783,1.045458995902424,5.828694142840136e-11
5040,0.0,-8.667841326119315e-12,5324.719982901373,1.0447422639664952,4.5792980902146414e-11
5100,0.0,-5.116915383611436e-12,5393.484868713954,1.0440268643931523,3.597084643663206e-11
5160,0.0,5.871922785642092e-12,5462.091174175198,1.0433130690018844,2.8314953093934915e-11
5220,0.0,8.25354731159413e-12,5530.513082075768,1.042601146735141,2.2356478470866444e-11
5280,0.0,-4.869105412950098e-13,5598.725035648261,1.0418913638933804,1.771091806568513e-11
5340,0.0,-1.0518788029103403e-12,5666.701810256444,1.0411839833813583,1.412764329154716e-11
5400,0.0,-4.2460561958088015e-13,5734.418582096218,1.0404792640058063,1.1205413319191637e-11
5460,0.0,3.864522501064656e-13,5801.8508562601755,1.0397774612069621,8.835622080196962e-12
5520,0.0,4.5287542185207327e-13,5868.974586569667,1.039078825817256,6.8819164989699665e-12
5580,0.0,-1.4500792922216901e-12,5935.766155194912,1.0383836042675414,5.353336384895751e-12
5640,0.0,-2.6992626178544466e-12,6002.202446205356,1.0376920378304173,4.168090470958646e-12
5700,0.0,-1.1429453312153727e-12,6068.260851178932,1.0370043625516547,3.300291757175109e-12
5760,0.0,1.3342654094535624e-12,6133.9193216087915,1.0363208087044269,2.646606305704351e-12
5820,0.0,3.3728790806947402e-12,6199.156381566025,1.0356416006461997,2.125024505604739e-12
5880,0.0,5.4490566741713544e-14,6263.951156970976,1.0349669565042727,1.681909741302287e-12
5940,0.0,-3.0572174692366558e-12,6328.283387731899,1.034297088066732,1.3007333518060212e-12
6000,0.0,-3.007346305702223e-12,6392.133462625625,1.0336322004077334,9.87901095882097e-13
6060,0.0,-5.1068518552867715e-12,6455.482423079396,1.0329724918840058,7.271655794708825e-13
6120,0.0,-6.546585093254181e-12,6518.3119962194905,1.0323181537348607,5.52653335961423e-13
6180,0.0,-2.6795768616590877e-12,6580.604600083894,1.0316693700111998,4.2957537183021353e-13
6240,0.0,4.6306729241267034e-12,6642.3433685131295,1.031026317358024,3.5265478367267706e-13
6300,0.0,8.570227060504847e-14,6703.512151796085,1.0303891649620658,3.023308977641536e-13
6360,0.0,-1.1070992505276612e-11,6764.095540306299,1.0297580743489672,2.5233308241110426e-13
6420,0.0,9.308370228786794e-12,6824.078857838473,1.0291331994770179,2.073905044911374e-13
6480,0.0,3.4711440808167174e-11,6883.448182715901,1.0285146864395305,1.576243826876089e-13
6540,0.0,-3.4176147329702564e-11,6942.190339436534,1.0279026735825916,1.1180702438626394e-13
6600,0.0,-9.33789520809797e-11,7000.292912099735,1.027297291335843,7.656678134163911e-14
6660,0.0,1.3606795790117637e-10,7057.744239096894,1.0266986622377992,5.621498036259255e-14
6720,0.0,1.1916660669705097e-10,7114.5334130180945,1.026106901057184,4.5692518505900847e-14
6780,0.0,-9.07776290778502e-10,7170.650285898248,1.0255221146525055,2.8153052327027502e-14
6840,0.0,-1.801434109458554e-09,7226.085462454039,1.0249444020224734,1.3388541149664304e-14
6900,0.0,1.4215205902526166e-09,7280.830285629779,1.0243738544907317,4.975136449246786e-14
6960,0.0,3.5738088290020616e-09,7334.876861953215,1.0238105554415915,1.393521256743254e-13
7020,0.0,-4.019218770488704e-10,7388.218008045107,1.0232545808652054,1.1067649821779299e-13
7080,0.0,1.3696269437209986e-10,7440.847261084263,1.0227059991962615,8.606342667325145e-14
7140,0.0,1.1002580915002295e-10,7492.75890252917,1.0221648711431564,8.011314322735264e-14
7200,0.0,6.7367605675472004e-12,7543.947890824825,1.0216312503459974,6.729923878448342e-14
7260,0.0,3.024262512691201e-12,7594.409854395264,1.021105183456752,5.274309452741117e-14
7320,0.0,1.2917277528576416e-11,7644.141064151293,1.020586710422647,3.989224558040519e-14
7380,0.0,-2.281799454715053e-12,7693.13851740428,1.0200758636086653,3.0017068556657475e-14
7440,0.0,2.7250164444811257e-12,7741.399893625413,1.0195726682585387,2.31938971424652e-14
7500,0.0,1.7109274769452182e-11,7788.923464758556,1.0190771434257242,1.8406933704339543e-14
7560,0.0,4.039695245156294e-10,7835.708095515797,1.01858930197161,1.5360689306299306e-14
7620,0.0,-1.1147978075763622e-10,7881.753244964659,1.0181091505436457,1.2516084504634247e-14
7680,0.0,-3.285350047825625e-11,7927.058958154236,1.0176366896658549,1.0354489807347118e-14
7740,0.0,8.055595912519058e-11,7971.625839984875,1.0171719140067763,8.03827210947302e-15
7800,0.0,-8.601704779021661e-11,8015.455049224404,1.016714812442186,5.502507668744274e-15
7860,0.0,7.824989323702162e-11,8058.548259406599,1.0162653684609881,4.642074832529262e-15
7920,0.0,2.6507400567145575e-11,8100.907640417342,1.0158235603561538,3.528785349272925e-15
7980,0.0,-6.641099360338305e-11,8142.535857659174,1.0153893612336506,2.5843234856011435e-15
8040,0.0,3.232115459809835e-10,8183.43603493251,1.0149627393977758,3.1402879474694557e-15
8100,0.0,1.7311684724614146e-10,8223.611741465893,1.014543658486872,2.655682324141502e-15
8160,0.0,-7.247525936928326e-10,8263.066961380871,1.0141320777895013,6.601157020785524e-16
8220,0.0,9.162080937981763e-10,8301.806086482611,1.0137279523194516,6.421190555007356e-15
8280,0.0,1.8987512107972434e-09,8339.833886007465,1.0133312331316813,9.760441596368851e-15
8340,0.0,-4.947431386484937e-09,8377.155500761444,1.0129418673833366,-1.2765155898396016e-14
8400,0.0,-6.924700230688323e-09,8413.776419101956,1.0125597985833583,-3.966791883570715e-14
8460,0.0,5.651837889965793e-11,8449.702458280528,1.0121849667874387,-5.813830597910368e-14
8520,0.0,7.608650165411395e-10,8484.939741651511,1.0118173088359486,-5.239720319001073e-14
8580,0.0,1.4152332474049438e-09,8519.494676133783,1.0114567585856848,-2.5546993744393486e-14
8640,0.0,1.324754960214336e-09,8553.373946029536,1.0111032469777077,5.8133788365281474e-15
8700,0.0,-2.4261307985367465e-09,8586.584486774846,1.0107567023110244,-1.890953231221184e-15
8760,0.0,5.840170288944725e-10,8619.133464080107,1.010417050460236,9.945820483172471e-15
8820,0.0,4.095030958154527e-09,8651.028267205911,1.0100842149441056,3.057041618835193e-14
8880,0.0,-5.267817398676958e-10,8682.276486710034,1.0097581171584602,4.0499580599251716e-14
8940,0.0,-8.383491180200645e-10,8712.885891618029,1.009438676615308,3.0936978256311163e-14
9000,0.0,-2.1105157611458937e-09,8742.864416995568,1.0091258110731631,-3.3514561779270464e-15
9060,0.0,-2.670781765421982e-09,8772.22016222551,1.0088194365547758,-4.573543882319423e-14
9120,0.0,2.5050737802452514e-09,8800.961354878344,1.0085194677251161,-3.650540971727542e-14
9180,0.0,2.243186371126001e-09,8829.096340413666,1.008225817996105,-2.9935766818805455e-14
9240,0.0,-2.4376776709494408e-09,8856.633592401113,1.0079383994233848,-2.251144872372865e-14
9300,0.0,1.2516826462265429e-09,8883.581667821105,1.0076571231727212,-4.5258957549462e-15
9360,0.0,2.8930482787604895e-09,8909.949201475816,1.0073818995784296,9.86936828112874e-15
9420,0.0,-6.5680720103361e-10,8935.744917954877,1.00711263801834,1.3340807962285757e-14
9480,0.0,-8.756236336110673e-10,8960.97757617828,1.0068492474942226,1.2603868853522108e-14
9540,0.0,3.3137413579138425e-10,8985.655997389376,1.0065916363385865,7.54083910619131e-15
9600,0.0,-2.36076658357955e-10,9009.789033782687,1.0063397125431188,7.95251388993248e-16
9660,0.0,-1.8536251974495057e-10,9033.385552579059,1.006093383926888,-3.262862105870543e-15
9720,0.0,2.3759465537340614e-10,9056.454454133751,1.005852557944996,-2.258869321783585e-15
9780,0.0,1.037961922764596e-11,9079.004628358622,1.0056171421450621,-1.9309628686533474e-15
9840,0.0,-1.8465546645228987e-10,9101.044964974688,1.0053870440622856,-6.93468159862751e-16
9900,0.0,1.0738405396987328e-11,9122.584338837298,1.005162171369682,1.1973891844009308e-15
9960,0.0,-1.425453094499603e-10,9143.631573915844,1.0049424322559946,2.5741469466966414e-15
10020,0.0,1.9899838448470332e-10,9164.195556551793,1.0047277342556584,2.8458986013565254e-15
10080,0.0,2.643637323427516e-10,9184.285030707675,1.0045179863529092,2.774111498054172e-15
10140,0.0,-1.8567479324213608e-11,9203.908793872177,1.0043130969887764,2.3586866796801594e-15
10200,0.0,-8.017776805256616e-11,9223.075483129618,1.0041129762326084,1.8743123270382677e-15
10260,0.0,2.7861252218291342e-11,9241.793814677967,1.003917533352991,1.4272558665194767e-15
10320,0.0,1.1660579537051532e-10,9260.07233307884,1.0037266793701747,1.0099066856857973e-15
10380,0.0,1.183450244853951e-10,9277.919548650587,1.0035403256497861,6.868909917945523e-16
10440,0.0,-9.760787387071409e-12,9295.343920998688,1.0033583840808156,4.967570373699648e-16
10500,0.0,-9.45425804274321e-11,9312.353796312325,1.0031807677282523,4.685808367306886e-16
10560,0.0,-8.842253474521458e-11,9328.95744952437,1.0030073903969803,4.731834148242384e-16
10620,0.0,2.3063881827602132e-11,9345.163115110232,1.0028381663054502,4.202603883321883e-16
10680,0.0,6.12394304869718e-11,9360.978881438434,1.0026730111708764,2.5122423790983774e-16
10740,0.0,7.565978160116334e-12,9376.412817966413,1.0025118409125444,-7.439912846200428e-18
10800,0.0,-1.3225229121958215e-11,9391.472825440944,1.0023545731922803,4.090615975867375e-17
10860,0.0,-2.1696921380952528e-11,9406.166710490521,1.0022011266476998,3.4313165096901673e-16
10920,0.0,-1.7221822880966272e-11,9420.502201603373,1.0020514207347888,4.721189039099838e-16
10980,0.0,1.0231477546877711e-11,9434.48689631091,1.001905376258824,4.118368000416507e-16
11040,0.0,1.3762442712729986e-11,9448.128325074415,1.001762914723231,2.9082816315048787e-16
11100,0.0,-5.376762079416481e-13,9461.433894188414,1.0016239589170497,9.059898919164492e-17
11160,0.0,-3.678227315012938e-12,9474.410914396056,1.001488432618252,1.1246846249462667e-17
11220,0.0,-9.661184468063205e-12,9487.066571011814,1.0013562609126279,-9.353864126293938e-17
11280,0.0,-2.275573700610198e-11,9499.407941059055,1.001227370009459,-3.648468969047448e-16
11340,0.0,-2.4859316940653686e-11,9511.442027502097,1.0011016868780154,-5.6502058730926295e-16
11400,0.0,-3.0055650170313326e-12,9523.175716621021,1.000979139700779,-5.845268995612039e-16
11460,0.0,1.0271019924091502e-11,9534.615723753597,1.0008596584567053,-6.0514202549103e-16
11520,0.0,1.7981412227331896e-11,9545.768705094393,1.0007431737219308,-5.722073731904712e-16
11580,0.0,1.555771728143919e-11,9556.641196565459,1.0006296173253844,-4.79349161129094e-16
11640,0.0,1.0550455076710193e-11,9567.239591821068,1.0005189225806697,-3.573182420304522e-16
11700,0.0,-4.934194328172221e-12,9577.570197036399,1.000411023706009,-2.3242074146936743e-16
11760,0.0,-3.1566875449721484e-11,9587.63919696669,1.0003058561838043,-1.3475685184519377e-16
11820,0.0,-4.796707338654577e-11,9597.45266436147,1.0002033566642081,-3.1334847520872136e-17
11880,0.0,-5.271309460233331e-11,9607.016556707704,1.0001034629927117,3.7957271501505524e-17
11940,0.0,8.64609471612012e-12,9616.336659378283,1.0000061144575398,5.358448108362926e-17
12000,0.0,5.7339993881861096e-15,9625.405490230343,0.9999113491096964,4.170705547048054e-17
12060,0.0,-6.030167624070028e-18,9634.212500712361,0.9998193065744779,3.288016565450853e-17
12120,0.0,-2.0008665536250872e-19,9642.764690984792,0.9997299261308185,2.5884479717476608e-17
12180,0.0,-1.1608886153297612e-19,9651.068919670615,0.999643136259621,2.0357207538378425e-17
12240,0.0,1.5081603219292427e-20,9659.131895139151,0.9995588669943558,1.6014857107272893e-17
12300,0.0,-3.634088849400219e-21,9666.960183044079,0.9994770497625667,1.260530930709839e-17
12360,0.0,-1.199198540131033e-20,9674.560194207694,0.9993976176251484,9.925040395380529e-18
12420,0.0,-1.9938131605781706e-20,9681.938195194443,0.9993205051557714,7.813904867575441e-18
12480,0.0,-6.025939704010321e-20,9689.100331720956,0.9992456481817106,6.1377910066261045e-18
12540,0.0,-4.51985244054671e-21,9696.052540471273,0.9991729847149796,4.815802601265473e-18
12600,0.0,-5.0423537028425365e-21,9702.800641410944,0.9991024539750514,3.770899989648224e-18
12660,0.0,7.990068919880339e-22,9709.350291689801,0.9990339968855197,2.9542834570144636e-18
12720,0.0,-6.918872369094845e-22,9715.707032073586,0.99896755558122,2.3175753665533344e-18
12780,0.0,-6.408011055021569e-22,9721.876269778453,0.9989030735915919,1.819663233081592e-18
12840,0.0,-1.2487927546282438e-22,9727.863274619203,0.9988404958781614,1.4300664242329153e-18
12900,0.0,-2.174667754006007e-22,9733.673186260823,0.9987797687601567,1.1236112824367637e-18
12960,0.0,-7.058922197741215e-24,9739.311013940443,0.9987208399173767,8.818336314431764e-19
13020,0.0,-5.6951154960672766e-24,9744.781635892836,0.9986636583961445,6.899629379936429e-19
13080,0.0,2.7936722878360684e-25,9750.089802989854,0.9986081745715584,5.395260486032216e-19
13140,0.0,1.4009192570809187e-23,9755.240149409416,0.9985543400370814,4.1930311723704466e-19
13200,0.0,5.96588586366894e-25,9760.237175535816,0.9985021077813736,3.2684517305604586e-19
13260,0.0,1.4300300725934581e-24,9765.085282587725,0.998451431828927,2.5314783634107926e-19
13320,0.0,1.192171732018528e-24,9769.788733608577,0.9984022676453965,1.9740026569964435e-19
13380,0.0,-3.537501068566614e-25,9774.351705572613,0.9983545715954549,1.5322507136293145e-19
13440,0.0,-8.1986730567861e-26,9778.778236838609,0.9983083014898403,1.1971258376421985e-19
13500,0.0,-2.9539869707481103e-24,9783.072307776116,0.998263415745688,9.280229195979917e-20
13560,0.0,-4.1193101832572755e-24,9787.237732465503,0.9982198745145012,7.215820761891283e-20
13620,0.0,-1.7410544113035247e-24,9791.27823506266,0.9981776388867853,5.670228296044011e-20
13680,0.0,5.778907870427774e-24,9795.197434748123,0.9981366710488189,4.503387560352034e-20
13740,0.0,1.3668445178341087e-23,9798.998885984452,0.9980969338650966,4.022405004467501e-20
13800,0.0,2.045007434204983e-23,9802.686017683354,0.9980583915089326,3.9972635502623855e-20
13860,0.0,2.2255702070231582e-23,9806.262170607406,0.9980210090745136,4.098904558158837e-20
13920,0.0,1.2227220980305398e-23,9809.730602224445,0.9979847525264199,3.8660446378544775e-20
13980,0.0,-9.410309585019413e-25,9813.094457793286,0.9979495889990376,3.958415480234142e-20
14040,0.0,-1.815896593253165e-23,9816.356813115668,0.9979154863534624,4.2861318125493425e-20
14100,0.0,-4.7909130133164383e-23,9819.520674417714,0.99788241317855,4.141892955768483e-20
14160,0.0,-9.520570619755237e-23,9822.588964025404,0.9978503389391451,2.996862658358485e-20
14220,0.0,-1.3982935672776846e-22,9825.564499994805,0.9978192341841476,1.2627812043340247e-20
14280,0.0,-1.454536024804208e-22,9828.45000987864,0.9977890704046637,-1.1658485951498403e-21
14340,0.0,-9.398194197795195e-23,9831.24817386459,0.9977598195905282,-1.1440834965972528e-20
14400,0.0,2.0168473662156707e-23,9833.961582308333,0.9977314546709043,-1.5041609459764258e-20
14460,0.0,8.332149686165907e-23,9836.592749152993,0.9977039493905437,-2.0578328416602775e-20
14520,0.0,9.733821698039075e-23,9839.144115209605,0.997677278240731,-2.232317193901273e-20
14580,0.0,3.7669062882731407e-25,9841.618048505708,0.9976514164822077,-1.9794466212539173e-20
14640,0.0,-4.077841032497463e-23,9844.016865993586,0.9976263398828297,-1.4805244061822394e-20
14700,0.0,-6.560340459948342e-23,9846.342801124854,0.9976020251074396,-8.567143264644863e-21
14760,0.0,-3.0974317314869204e-23,9848.598028436767,0.9975784494272197,-3.873517185017191e-21
14820,0.0,9.818683206591531e-24,9850.784661839734,0.9975555907524374,6.635560925765894e-22
14880,0.0,2.1750992495750025e-23,9852.904755427284,0.9975334276165769,5.211464532185259e-21
14940,0.0,1.6466228413842317e-23,9854.960305294355,0.9975119391554429,7.367685987560301e-21
15000,0.0,-5.6676204142198405e-24,9856.953247905054,0.9974911051305657,6.939573488960771e-21
15060,0.0,-8.35039598298474e-24,9858.885458028255,0.9974709059499276,5.529499500939267e-21
15120,0.0,-6.846541248571831e-24,9860.758766478024,0.9974513224791307,3.347235955294825e-21
15180,0.0,2.7254075939941686e-24,9862.574947789686,0.9974323361727369,1.6918335226604034e-21
15240,0.0,5.6131602434541115e-24,9864.335714784336,0.9974139291249741,-1.4363600117061804e-21
15300,0.0,6.0235296243811276e-24,9866.042740673256,0.9973960838493384,-3.929146466579325e-21
15360,0.0,8.864553696827517e-25,9867.697646234943,0.9973787834052213,-4.672981791863784e-21
15420,0.0,-3.4052058522891984e-26,9869.302002232238,0.9973620113758401,-5.401481881893236e-21
15480,0.0,3.652970654243343e-24,9870.857334745117,0.9973457518101858,-5.815413878064595e-21
15540,0.0,1.2711813507680395e-23,9872.365124873884,0.9973299892271227,-5.761913318376391e-21
15600,0.0,3.018078194467661e-23,9873.826809788994,0.9973147086046238,-5.7036956051802594e-21
15660,0.0,3.3783551158050724e-23,9875.243783400942,0.9972998953737223,-4.315139680928396e-21
15720,0.0,2.6228238210930044e-23,9876.61739973314,0.9972855353810859,-2.556830649358393e-21
15780,0.0,-6.716450589250112e-25,9877.948972912856,0.9972716148906642,-8.376318224626011e-22
15840,0.0,-4.803796366231752e-23,9879.239778029341,0.9972581205745039,4.717540286877789e-22
15900,0.0,-5.8572983227059e-23,9880.491047767771,0.9972450395487581,2.1431085603228798e-21
15960,0.0,-3.8107952448411085e-23,9881.703984964628,0.997232359240561,3.43672615212752e-21
16020,0.0,3.731672653193095e-23,9882.879755414226,0.9972200674646954,4.1092067932926626e-21
16080,0.0,1.4427090520241072e-22,9884.019488458707,0.9972081524161812,4.129161622116833e-21
16140,0.0,1.5359765303195165e-22,9885.124275178467,0.9971966026882366,3.920999658192521e-21
16200,0.0,7.287157413830058e-23,9886.19518233627,0.997185407130581,3.397799272069036e-21
16260,0.0,-1.6271874663843653e-22,9887.233242670776,0.997174554947429,2.8120937605578955e-21
16320,0.0,-4.05981196479968e-22,9888.239454914923,0.9971640357004278,2.085243068633744e-21
16380,0.0,-4.0004223777203285e-22,9889.214786676965,0.9971538392775614,1.0264252136204482e-21
16440,0.0,-1.2862572037807508e-22,9890.160181643285,0.997143955814496,5.028694325273745e-23
16500,0.0,5.867731546749076e-22,9891.076553654904,0.9971343757603742,-6.199550136999071e-22
16560,0.0,1.0960803167244158e-21,9891.96478578063,0.9971250898785335,-1.1488928972313514e-21
16620,0.0,9.900169802779793e-22,9892.825736124809,0.9971160891954144,-1.5612783214493138e-21
16680,0.0,1.0962781190246478e-22,9893.660238846576,0.9971073649899979,-1.737957446125701e-21
16740,0.0,-2.039518734213257e-21,9894.469102489345,0.9970989088060117,-1.705909807581806e-21
16800,0.0,-3.0502612001419678e-21,9895.253105383434,0.997090712526941,-1.3575056304931941e-21
16860,0.0,-3.4896989210280204e-21,9896.013009048365,0.9970827681872703,-8.112657914077933e-22
16920,0.0,-3.3441002308859303e-21,9896.749551494835,0.9970750680719356,-2.0479951225699545e-22
16980,0.0,-2.25458343480611e-21,9897.463448606006,0.9970676046999315,2.840215326655403e-22
17040,0.0,7.501466102240132e-23,9898.155394884729,0.9970603708133552,4.655071656688257e-22
17100,0.0,1.184418323260354e-21,9898.826051772274,0.9970533594815202,1.0656218604208708e-21
17160,0.0,2.0724919707073542e-21,9899.476077336,0.9970465638321736,1.573185877921964e-21
17220,0.0,2.374303004797499e-21,9900.106104701403,0.9970399772447271,1.903496841554856e-21
17280,0.0,1.6130927333329883e-21,9900.71674869205,0.9970335932892254,1.9616324930109575e-21
17340,0.0,-1.3804851677357871e-22,9901.308603240806,0.9970274057570803,1.7432227450608323e-21
17400,0.0,-7.223399282177966e-22,9901.882234448347,0.9970214087421543,1.565456283164085e-21
17460,0.0,-1.2144326404189524e-21,9902.43820782287,0.9970155963264692,1.2753789220332396e-21
17520,0.0,-1.3494054420599494e-21,9902.977066180998,0.9970099628366172,9.344186534080101e-22
17580,0.0,-7.702701431575036e-22,9903.499336587178,0.9970045027642834,6.340730281569943e-22
17640,0.0,1.1361682629098411e-22,9904.005525608065,0.9969992108124796,3.327500706428948e-22
17700,0.0,3.125366534317874e-22,9904.496121067437,0.9969940818779457,-1.0702256914373917e-22
