t,Tpos,Tpro,Tneg,o2,test
2700.0,0.0,729.4138955801621,140.28664126608686,1.08665501552342,0.0806011544003057
2760.0,0.0,728.3846031496599,143.88859813707637,1.0866344346222032,0.08051067641528233
2820.0,0.0,727.3002065290065,147.58190194239242,1.0866136151138013,0.08041467896176777
2880.0,0.0,726.1592036952022,151.36896924242694,1.086592925181441,0.08031302086070066
2940.0,0.0,724.9602361748665,155.25198882031836,1.086572005242156,0.08020557236195165
3000.0,0.0,723.7017331438499,159.23349484312973,1.0865511997660087,0.08009218157750396
3060.0,0.0,722.3822736946476,163.31578217262071,1.086530180231857,0.07997270986350276
3120.0,0.0,721.0002139345295,167.50150855749783,1.0865092375128944,0.07984699569236478
3180.0,0.0,719.5540673155414,171.79307965404416,1.0864881327005536,0.07971489222849061
3240.0,0.0,718.0421136588252,176.1932818022129,1.0864669628879937,0.07957622886734711
3300.0,0.0,716.4627972961744,180.70463714618282,1.0864458610235774,0.07943085083748248
3360.0,0.0,714.814319005457,185.3300653790555,1.086424658104149,0.07927857870195493
3420.0,0.0,713.0950112555539,190.0722750317653,1.0864035473765092,0.07911924583223089
3480.0,0.0,711.3031282461045,194.93410437907576,1.0863820090814347,0.07895267751412513
3540.0,0.0,709.436757546126,199.91866575739357,1.0863607157380806,0.07877868212155621
3600.0,0.0,707.4941607244654,205.02879122714182,1.0863391312179644,0.07859708527349876
3660.0,0.0,705.4733237902374,210.2677653430295,1.0863176901870626,0.07840768477628153
3720.0,0.0,703.3724286636225,215.63855651435713,1.0862959955567402,0.07821029795358339
3780.0,0.0,701.1893717737279,221.1446034405069,1.0862744074619581,0.07800471330631079
3840.0,0.0,698.9222533510974,226.7890155950977,1.0862525909036709,0.07779073969185359
3900.0,0.0,696.5688757431535,232.57539490169646,1.086230831824916,0.077568155874114
3960.0,0.0,694.1272567256943,238.5069948053874,1.0862089038065843,0.07733676217386266
4020.0,0.0,691.5950994727365,244.5875908865894,1.086186868587803,0.07709632709925947
4080.0,0.0,688.9703353241057,250.82058909227013,1.086164925779059,0.07684664202033703
4140.0,0.0,686.2505705352568,257.209937401364,1.0861427623308972,0.07658746539529353
4200.0,0.0,683.4336459221319,263.7592033712558,1.086120640210173,0.07631857920223392
4260.0,0.0,680.5170667000842,270.4725170980096,1.0860984003812006,0.07603973139499456
4320.0,0.0,677.4985254901494,277.35370637892623,1.0860762798912371,0.07575068870434314
4380.0,0.0,674.3756153145414,284.40677272899796,1.086053595828188,0.07545120760153859
4440.0,0.0,671.1456992245247,291.6361104543757,1.0860312055812986,0.0751410211436187
4500.0,0.0,667.8063904060085,299.04570684619006,1.086008459113227,0.07481988750010055
4560.0,0.0,664.3549257043971,306.640190250728,1.0859858533078923,0.07448752651843207
4620.0,0.0,660.7888225134619,314.4237307834105,1.085962946090751,0.07414368625536513
4680.0,0.0,657.1052095651293,322.40116611878943,1.0859401257955383,0.0737880751022972
4740.0,0.0,653.3015073910859,330.5768562391145,1.0859170310497708,0.07342043081141286
4800.0,0.0,649.3747356571859,338.9558562420904,1.085893977531027,0.07304045011957516
4860.0,0.0,645.3222177268768,347.5427227808158,1.0858706843248458,0.07264786034404411
4920.0,0.0,641.1408638585508,356.3427367617221,1.0858473336172159,0.07224234641007132
4980.0,0.0,636.8278283367767,365.3607828783901,1.0858238036088452,0.07182361776888038
5040.0,0.0,632.3801536107727,374.6019601803632,1.0858002850767803,0.0713913720151545
5100.0,0.0,627.7946077211201,384.0718686701589,1.0857765454478412,0.07094527832527564
5160.0,0.0,623.0681995865102,393.7757184788127,1.0857524834849839,0.07048503005677795
5220.0,0.0,618.197826915085,403.71894300827927,1.085728708196557,0.07001030859942213
5280.0,0.0,613.1800970765927,413.90752116989836,1.0857044530071367,0.06952076504868315
5340.0,0.0,608.0119643050057,424.346855517746,1.0856802595778574,0.06901608551975756
5400.0,0.0,602.6899148376161,435.0432232665416,1.0856557031019562,0.06849590726595887
5460.0,0.0,597.2108178503069,446.0022600619782,1.0856311592626788,0.06795990630408141
5520.0,0.0,591.5710680042984,457.23050997319257,1.085606266695176,0.06740770877998875
5580.0,0.0,585.7674577345665,468.7338470720125,1.0855813409354107,0.06683898115214353
5640.0,0.0,579.7962988149792,480.5190922142026,1.0855560868496743,0.06625333895690941
5700.0,0.0,573.654315868641,492.5923667482041,1.0855307279748068,0.06565043962491422
5760.0,0.0,567.3377538668832,504.9607704068763,1.085505124177969,0.06502988925968683
5820.0,0.0,560.8431922028022,517.6308536433196,1.0854796258780033,0.06439132768730364
5880.0,0.0,554.1671222037568,530.6094256153041,1.0854531155285931,0.06373438382592092
5940.0,0.0,547.3057608511258,543.9039410381478,1.085426785438516,0.06305865606218478
6000.0,0.0,540.2556868427189,557.5212564370411,1.0854000774879866,0.06236377914349127
6060.0,0.0,533.0130809634359,571.4691672419428,1.0853730966911572,0.06164934334483383
6120.0,0.0,525.5744750764318,585.7548993402575,1.0853454539625342,0.06091497415773313
6180.0,0.0,517.9363476274551,600.3859511376631,1.085318249759148,0.0601602884084927
6240.0,0.0,510.0949342477913,615.3705444156425,1.085290237035541,0.05938487363552998
6300.0,0.0,502.0468834098932,630.7162107424384,1.085261945054337,0.058588358864454564
6360.0,0.0,493.7884955416697,646.4315304383299,1.0852332010607202,0.05777033071331047
6420.0,0.0,485.3164721894759,662.5244360646058,1.0852041930184497,0.05693041588582059
6480.0,0.0,476.6275284363854,679.0031429447889,1.085174326349304,0.05606823698137904
6540.0,0.0,467.7182029820638,695.8767307980825,1.085144258216805,0.05518339017911615
6600.0,0.0,458.58556488958556,713.1533103881433,1.085113430584479,0.054275526014265135
6660.0,0.0,449.2264068620974,730.8423376893523,1.0850822272580725,0.053344253121168
6720.0,0.0,439.6380854373777,748.9522035948863,1.085050177767863,0.052389238395077455
6780.0,0.0,429.817783263695,767.4926918018137,1.0850176549968682,0.05141011360791683
6840.0,0.0,419.76326128579746,786.4724688018472,1.084984174521192,0.05040657041828186
6900.0,0.0,409.4722447330969,805.9016440292775,1.0849501084592257,0.04937827464261853
6960.0,0.0,398.94307620810173,825.7891049326544,1.0849149424634639,0.048324956140754806
7020.0,0.0,388.17423234096685,846.1452151811552,1.0848789789653193,0.04724633057877771
7080.0,0.0,377.1647758122376,866.9792925654137,1.0848418938533997,0.046142171983868316
7140.0,0.0,365.9141850818793,888.3020173356874,1.0848037004772895,0.04501226271444073
7200.0,0.0,354.422564858524,910.123149277066,1.084763915867869,0.043856444400155827
7260.0,0.0,342.6906570815056,932.452722548758,1.0847235454281088,0.04267459671656185
7320.0,0.0,330.720144822468,955.3018933183063,1.0846811674073853,0.04146664999902047
7380.0,0.0,318.51333059082685,978.6804183348685,1.08463741269948,0.04023259805982719
7440.0,0.0,306.0740357977157,1002.599738224444,1.0845915974840656,0.03897251489392269
7500.0,0.0,293.4067377661894,1027.0698876100303,1.0845440609793215,0.03768653969429462
7560.0,0.0,280.5180568806493,1052.1023701772283,1.0844940365801734,0.03637493687540215
7620.0,0.0,267.4155505491065,1077.707593253297,1.0844418991757239,0.035038050109665694
7680.0,0.0,254.10936097784776,1103.8968750233041,1.0843868805106778,0.03367638451520583
7740.0,0.0,240.6119890672377,1130.6814203536246,1.0843285361889976,0.03229060209103018
7800.0,0.0,226.9380581985925,1158.0720628498993,1.084267511018063,0.030881515194995653
7860.0,0.0,213.10626036933073,1186.080200790299,1.084202605063729,0.0294501955319475
7920.0,0.0,199.13832428910442,1214.7167576137938,1.0841329472877916,0.02799791942726978
7980.0,0.0,185.06116660261716,1243.99291772396,1.0840588305626064,0.026526296309485598
8040.0,0.0,170.9066655255588,1273.9196090222345,1.083979464471816,0.025037259413263388
8100.0,0.0,156.71331063428295,1304.5076988749252,1.0838940700302442,0.02353316458002667
8160.0,0.0,142.52743519486452,1335.767900320543,1.0838013638636756,0.022016868982330438
8220.0,0.0,128.40413307363872,1367.7106010183954,1.0837002097777673,0.02049178912200023
8280.0,0.0,114.40994392376092,1400.3459513204177,1.083590756597557,0.01896206366611206
8340.0,0.0,100.6243847334276,1433.683670653052,1.083470297465805,0.017432657914041607
8400.0,0.0,87.14246439254524,1467.7329544133217,1.083338544081717,0.015909527684594253
8460.0,0.0,74.0772933370537,1502.5023458372077,1.0831917308940997,0.01439980322579972
8520.0,0.0,61.56264427521817,1537.9995866912532,1.083029924359271,0.012911994888186892
8580.0,0.0,49.75494409485323,1574.2314365727627,1.08284881319751,0.011456213418493401
8640.0,0.0,38.8333364392521,1611.2034704751961,1.0826462971355508,0.010044359828246347
8700.0,0.0,28.996084392206104,1648.9198701083328,1.082418742303258,0.008690247889873584
8760.0,0.0,20.4494894836074,1687.3832256881994,1.082163050521561,0.007409528826178749
8820.0,0.0,13.384320242955253,1726.5944037793836,1.081875884613186,0.006219227704510332
8880.0,0.0,7.9348532063264585,1766.5525709251024,1.0815549007139187,0.005136624473463521
8940.0,0.0,4.121026944350372,1807.2554848567054,1.0811994233732365,0.004177189718047858
9000.0,0.0,1.7918449798891427,1848.7001460346535,1.0808114430951818,0.003351560490397083
9060.0,0.0,0.0,1890.883745833948,1.0803959605893871,0.0026622807769792955
9120.0,0.0,0.0,1933.8064203765819,1.0799632798784902,0.0020942274487401515
9180.0,0.0,0.0,1977.4646343391148,1.0795104683266525,0.0016473812378457705
9240.0,0.0,0.0,2021.8601781330233,1.0790500329085355,0.0012958787955318985
9300.0,0.0,0.0,2066.994324519421,1.0785819185766037,0.001019376580806784
9360.0,0.0,0.0,2112.86780958072,1.078106116092128,0.0008018717627880616
9420.0,0.0,0.0,2159.4808139051274,1.0776226225933,0.0006307760415157411
9480.0,0.0,0.0,2206.8329441547316,1.0771314411653676,0.0004961870880176239
9540.0,0.0,0.0,2254.923215087146,1.0766325810186617,0.0003903154375219517
9600.0,0.0,0.0,2303.7500321025777,1.0761260576709115,0.00030703366671226625
9660.0,0.0,0.0,2353.3111743896675,1.0756118931236012,0.0002415217632258503
9720.0,0.0,0.0,2403.603778745078,1.0750901160314605,0.00018998816281501216
9780.0,0.0,0.0,2454.624324142581,1.0745607618642896,0.0001494503089295906
9840.0,0.0,0.0,2506.368617128338,1.0740238730603224,0.00011756203439588677
9900.0,0.0,0.0,2558.831778119356,1.0734794991703347,9.247777474118482e-05
9960.0,0.0,0.0,2612.0082286821616,1.0729276969916866,7.274575437974381e-05
10020.0,0.0,0.0,2665.891679868374,1.0723685306915125,5.722396370832977e-05
10080.0,0.0,0.0,2720.4751216830314,1.0718020719182524,4.501406420510377e-05
10140.0,0.0,0.0,2775.750813760386,1.0712283999007632,3.5409396226062586e-05
10200.0,0.0,0.0,2831.710277320213,1.0706476015342294,2.7854080400386044e-05
10260.0,0.0,0.0,2888.344288475452,1.07005977145215,2.19108455787359e-05
10320.0,0.0,0.0,2945.642872959743,1.0694650120836664,1.7235721346131987e-05
10380.0,0.0,0.0,3003.595302339968,1.0688634336955647,1.3558130404355493e-05
10440.0,0.0,0.0,3062.1900917757994,1.0682551544182897,1.0665228651405712e-05
10500.0,0.0,0.0,3121.4149993840865,1.067640300255368,8.389586625114554e-06
10560.0,0.0,0.0,3181.2570272615794,1.0670190050756696,6.59949936267409e-06
10620.0,0.0,0.0,3241.702424214678,1.0663914105880052,5.191363849927488e-06
10680.0,0.0,0.0,3302.736690239839,1.0657576662975774,4.083682898015717e-06
10740.0,0.0,0.0,3364.3445827925557,1.0651179294439002,3.212348416012476e-06
10800.0,0.0,0.0,3426.5101249098802,1.0644723649195635,2.526930703704603e-06
10860.0,0.0,0.0,3489.2166150716703,1.063821145170624,1.9877609407502747e-06
10920.0,0.0,0.0,3552.446639080102,1.0631644500766457,1.5636341312496958e-06
10980.0,0.0,0.0,3616.1820837305145,1.0625024668115486,1.230003518665457e-06
11040.0,0.0,0.0,3680.404152400716,1.0618353896847983,9.675599158270222e-07
11100.0,0.0,0.0,3745.093371282501,1.0611634200786695,7.611120907380382e-07
11160.0,0.0,0.0,3810.229636513577,1.0604867659636903,5.987142496776954e-07
11220.0,0.0,0.0,3875.7922111101066,1.0598056419319426,4.709674071491877e-07
11280.0,0.0,0.0,3941.759754840298,1.0591202688898025,3.704780428409505e-07
11340.0,0.0,0.0,4008.110348802265,1.0584308738055466,2.914301982010751e-07
11400.0,0.0,0.0,4074.8215217017837,1.0577376894394277,2.292488783478943e-07
11460.0,0.0,0.0,4141.870277768377,1.0570409540564196,1.803352784778025e-07
11520.0,0.0,0.0,4209.2331263001315,1.0563409111203448,1.4185844416556751e-07
11580.0,0.0,0.0,4276.886112611682,1.055637808971878,1.1159151207681322e-07
11640.0,0.0,0.0,4344.804850602168,1.0549319004982773,8.778267175237208e-08
11700.0,0.0,0.0,4412.96455635145,1.0542234427830135,6.905396611698827e-08
11760.0,0.0,0.0,4481.340083147573,1.053512696748017,5.4321459551957365e-08
11820.0,0.0,0.0,4549.905956884353,1.0527999267529145,4.273248840308975e-08
11880.0,0.0,0.0,4618.636413410358,1.0520854004696985,3.361623689164074e-08
11940.0,0.0,0.0,4687.505436856208,1.0513693865861635,2.6445084895471195e-08
12000.0,0.0,0.0,4756.4867976812575,1.0506521676553033,2.0804003951061656e-08
12060.0,0.0,0.0,4825.554091612823,1.0499339544158526,1.636652860774702e-08
12120.0,0.0,0.0,4894.680778304489,1.0492153068457952,1.2875832691830477e-08
12180.0,0.0,0.0,4963.840215898204,1.0484955573295087,1.0129861667674175e-08
12240.0,0.0,0.0,5033.005613190131,1.0477765448636676,7.969253194660016e-09
12300.0,0.0,0.0,5102.1504687961815,1.047057767859611,6.2702553434629144e-09
12360.0,0.0,0.0,5171.247755635327,1.0463387795319872,4.933386731806893e-09
12420.0,0.0,0.0,5240.270926751958,1.0456209893475599,3.881234998785234e-09
12480.0,0.0,0.0,5309.193784122289,1.044903820247667,3.0536542632741273e-09
12540.0,0.0,0.0,5377.989860837376,1.0441880811734372,2.4024898731939616e-09
12600.0,0.0,0.0,5446.6328207020715,1.0434740938481077,1.8899359733697426e-09
12660.0,0.0,0.0,5515.097496142329,1.0427615508395338,1.4870988186265523e-09
12720.0,0.0,0.0,5583.3572311247835,1.042051360006314,1.1697756774760503e-09
12780.0,0.0,0.0,5651.3878955179325,1.0413433476220506,9.204623916122863e-10
12840.0,0.0,0.0,5719.163164583547,1.0406380610222798,7.23988802054703e-10
12900.0,0.0,0.0,5786.659971696519,1.039935567173875,5.696885524363759e-10
12960.0,0.0,0.0,5853.8523147805145,1.039236320332047,4.479992506046964e-10
13020.0,0.0,0.0,5920.718668147082,1.038540262254163,3.525253168736061e-10
13080.0,0.0,0.0,5987.234689779747,1.0378478665813566,2.773982567279821e-10
13140.0,0.0,0.0,6053.377658044055,1.0371593257216287,2.1828169470134623e-10
13200.0,0.0,0.0,6119.125407079992,1.0364748610579901,1.717651931712405e-10
13260.0,0.0,0.0,6184.456322877823,1.0357947014254039,1.351628565272967e-10
13320.0,0.0,0.0,6249.34938384981,1.0351190723628263,1.0636138837126242e-10
13380.0,0.0,0.0,6313.784184621365,1.0344481987844598,8.36980196453913e-11
13440.0,0.0,0.0,6377.740958272054,1.0337823124065315,6.586446724679668e-11
13500.0,0.0,0.0,6441.200650575252,1.0331212770528921,5.183344409916444e-11
13560.0,0.0,0.0,6504.144719097373,1.03246580883919,4.0790269094006856e-11
13620.0,0.0,0.0,6566.555478815958,1.0318159215419966,3.210027634983199e-11
13680.0,0.0,0.0,6628.415942301625,1.0311715061001834,2.5262930146494633e-11
13740.0,0.0,0.0,6689.709704428917,1.0305332227504875,1.9881456960088498e-11
13800.0,0.0,0.0,6750.421296906645,1.0299005397034646,1.5647573048683618e-11
13860.0,0.0,0.0,6810.5357380727755,1.0292743391973422,1.2314729522924461e-11
13920.0,0.0,0.0,6870.03899997672,1.0286545263972917,9.691920171206771e-12
13980.0,0.0,0.0,6928.917753256298,1.028041198535162,7.627981166505586e-12
14040.0,0.0,0.0,6987.159425724265,1.0274342260660283,6.0039194774659735e-12
14100.0,0.0,0.0,7044.752106979639,1.0268342555413794,4.725486131739434e-12
14160.0,0.0,0.0,7101.684798940347,1.0262409337287215,3.719516378694391e-12
14220.0,0.0,0.0,7157.947132326055,1.0256546638135895,2.927706649569716e-12
14280.0,0.0,0.0,7213.529560996083,1.025075407602871,2.304534791783102e-12
14340.0,0.0,0.0,7268.423255656857,1.0245033095407254,1.8140426465237694e-12
14400.0,0.0,0.0,7322.620141069323,1.023938443009028,1.4279797226212466e-12
14460.0,0.0,0.0,7376.112874100865,1.0233808872267864,1.1241051208761262e-12
14520.0,0.0,0.0,7428.894837879834,1.0228307116109654,8.849167911680961e-13
14580.0,0.0,0.0,7480.960131394726,1.0222879780054908,6.966406006533933e-13
14640.0,0.0,0.0,7532.303558366728,1.0217527403916007,5.48436153417816e-13
14700.0,0.0,0.0,7582.920614965211,1.021225044544612,4.317717061652811e-13
14760.0,0.0,0.0,7632.807476322019,1.0207049275613922,3.3993198708006254e-13
14820.0,0.0,0.0,7681.96098046343,1.0201924219108114,2.676281685907243e-13
14880.0,0.0,0.0,7730.378609012562,1.0196876037016813,2.1068617215182964e-13
14940.0,0.0,0.0,7778.058507440872,1.019190435905408,1.6586566403312484e-13
15000.0,0.0,0.0,7824.999400542879,1.0187010032740318,1.305292483094774e-13
15060.0,0.0,0.0,7871.2006648030365,1.0182191257538091,1.0277331240049394e-13
15120.0,0.0,0.0,7916.66220350871,1.0177452187724745,8.092746092888325e-14
15180.0,0.0,0.0,7961.384505052148,1.0172786351849044,6.372918840509273e-14
15240.0,0.0,0.0,8005.368608448074,1.016820179007664,5.018688699230354e-14
15300.0,0.0,0.0,8048.621187557239,1.0163690268672032,3.951002495177213e-14
15360.0,0.0,0.0,8091.139526194688,1.0159255301066294,3.110477942732929e-14
15420.0,0.0,0.0,8132.926175629608,1.0154896580080512,2.448780901701925e-14
15480.0,0.0,0.0,8173.984154890685,1.0150613766645549,1.927861885229961e-14
15540.0,0.0,0.0,8214.31693103166,1.0146406485897788,1.5177676463709568e-14
15600.0,0.0,0.0,8253.928399344912,1.0142274325693252,1.1949184613765335e-14
15660.0,0.0,0.0,8292.82286360803,1.013821683556897,9.407518602702869e-15
15720.0,0.0,0.0,8331.005016394838,1.0134233527212917,7.406550125733023e-15
15780.0,0.0,0.0,8368.479919495918,1.013032387559644,5.831243095583002e-15
15840.0,0.0,0.0,8405.252984496416,1.0126487320376636,4.591037757237665e-15
15900.0,0.0,0.0,8441.329953552487,1.0122723267472447,3.614642575768334e-15
15960.0,0.0,0.0,8476.716880404887,1.0119031090749007,2.8459343432016015e-15
16020.0,0.0,0.0,8511.42011166509,1.0115410133765321,2.240730689261346e-15
16080.0,0.0,0.0,8545.446268406518,1.0111859711554643,1.7642493581858317e-15
16140.0,0.0,0.0,8578.802228090506,1.0108379112415755,1.3891081148533318e-15
16200.0,0.0,0.0,8611.495106853778,1.0104967599699788,1.0937502395854556e-15
16260.0,0.0,0.0,8643.532242181627,1.0101624413580326,8.612050504737956e-16
16320.0,0.0,0.0,8674.921175988131,1.0098348772796835,6.781121627058477e-16
16380.0,0.0,0.0,8705.669638122285,1.0095139876362085,5.339533644508649e-16
16440.0,0.0,0.0,8735.785530316465,1.009199690522596,4.2044793091070687e-16
16500.0,0.0,0.0,8765.276910591187,1.0088919023889003,3.310765990142395e-16
16560.0,0.0,0.0,8794.151978127898,1.008590538196379,2.60706825660762e-16
16620.0,0.0,0.0,8822.419058619455,1.0082955115685088,2.0529777807135113e-16
16680.0,0.0,0.0,8850.08659010569,1.0080067349372441,1.6166809078595178e-16
16740.0,0.0,0.0,8877.163109299809,1.0077241196849285,1.2731303394271173e-16
16800.0,0.0,0.0,8903.657238409278,1.00744757628183,1.0026057935886106e-16
16860.0,0.0,0.0,8929.57767245337,1.00717701441896,7.895808807262363e-17
16920.0,0.0,0.0,8954.933167077732,1.0069123431357976,6.218310409206465e-17
16980.0,0.0,0.0,8979.732526865046,1.0066534709428079,4.897312543287425e-17
17040.0,0.0,0.0,9003.98459413937,1.0064003059387536,3.857031485975404e-17
17100.0,0.0,0.0,9027.6982382605,1.0061527559229537,3.0377971851683184e-17
17160.0,0.0,0.0,9050.88234540351,1.005910728502333,2.3926263607782457e-17
17220.0,0.0,0.0,9073.545808817611,1.0056741311937623,1.8845245299113644e-17
17280.0,0.0,0.0,9095.697519557496,1.005442871520881,1.484361887590983e-17
17340.0,0.0,0.0,9117.346357679404,1.0052168571073539,1.1692009665837674e-17
17400.0,0.0,0.0,9138.501183893446,1.0049959957621168,9.2097997235758e-18
17460.0,0.0,0.0,9159.170831662996,1.0047801955695732,7.254761353605041e-18
17520.0,0.0,0.0,9179.364099741324,1.0045693649420933,5.714895186065288e-18
17580.0,0.0,0.0,9199.08974513518,1.004363412799855,4.5020038968859865e-18
17640.0,0.0,0.0,9218.35647646676,1.0041622481460435,3.54663251637427e-18
17700.0,0.0,0.0,9237.172947537707,1.0039657827492146,2.794085387103521e-18
17760.0,0.0,0.0,9255.54775165983,1.0037739156403709,2.2012876806272043e-18
17820.0,0.0,0.0,9273.489416287763,1.0035866369041315,1.7343153904675192e-18
17880.0,0.0,0.0,9291.00639794948,1.0034032568667701,1.3664508295570165e-18
17940.0,0.0,0.0,9308.117938463267,1.0032249966590796,1.0751360955351924e-18
18000.0,0.0,0.0,9324.810357228262,1.0030507161014341,8.471499011414671e-19
18060.0,0.0,0.0,9341.102996902937,1.0028803447619488,6.675339099367676e-19
18120.0,0.0,0.0,9357.014930985062,1.0027144035763689,5.252280376074145e-19
18180.0,0.0,0.0,9372.532043940135,1.0025523829401009,4.138997200414516e-19
18240.0,0.0,0.0,9387.673493854627,1.0023940259502888,3.2618222330683822e-19
18300.0,0.0,0.0,9402.45815937029,1.0022398535634343,2.566492383947695e-19
18360.0,0.0,0.0,9416.87145366648,1.0020893596175913,2.0227524866475135e-19
18420.0,0.0,0.0,9430.932307473688,1.0019424208828038,1.5943435806385822e-19
18480.0,0.0,0.0,9444.648250104434,1.0017992661754023,1.2568120157286466e-19
18540.0,0.0,0.0,9458.026805919273,1.0016593849121218,9.906813084475067e-20
18600.0,0.0,0.0,9471.080820053885,1.0015232116056971,7.802704277853367e-20
18660.0,0.0,0.0,9483.806226153521,1.0013902952883367,6.151095599190172e-20
18720.0,0.0,0.0,9496.215832949973,1.001260831409242,4.84948219610616e-20
18780.0,0.0,0.0,9508.32226713067,1.0011342687693405,3.8198429751868533e-20
18840.0,0.0,0.0,9520.121065507057,1.001011068115833,3.011779245640836e-20
18900.0,0.0,0.0,9531.62473155708,1.0008905819192007,2.3748454532173826e-20
18960.0,0.0,0.0,9542.851326016435,1.0007736412070833,1.8686716937450743e-20
19020.0,0.0,0.0,9553.784348582916,1.000659545535409,1.4736244223831732e-20
19080.0,0.0,0.0,9564.447536113195,1.0005480833716787,1.1609409118861097e-20
19140.0,0.0,0.0,9574.835804836126,1.0004396209981627,9.15625792909822e-21
19200.0,0.0,0.0,9584.96109378939,1.0003338188826267,7.222786734415464e-21
19260.0,0.0,0.0,9594.829595623996,1.0002310455980783,5.697354316023994e-21
19320.0,0.0,0.0,9604.458818541218,1.0001301811712988,4.48311547885796e-21
19380.0,0.0,0.0,9613.831204707421,1.0000321738895546,3.536764701207955e-21
19440.0,0.0,0.0,9622.956517656374,0.9999369184142802,2.7869689168838686e-21
19500.0,0.0,0.0,9631.786380973637,0.9998445372160899,2.1976330442040727e-21
19560.0,0.0,0.0,9640.331728329607,0.9997552331589696,1.733246208395081e-21
19620.0,0.0,0.0,9648.601253091858,0.999668549319297,1.3669677118886283e-21
19680.0,0.0,0.0,9656.614536282554,0.9995849469926464,1.0756577287593948e-21
19740.0,0.0,0.0,9664.356636678507,0.9995040901375238,8.484735700091895e-22
19800.0,0.0,0.0,9671.852852860398,0.9994255924649595,6.685500037774989e-22
19860.0,0.0,0.0,9679.099380957701,0.9993498880942016,5.274425765166213e-22
19920.0,0.0,0.0,9686.115222328326,0.9992764399745053,4.156402167220329e-22
