t,Tpos,Tpro,Tneg,o2,test
1920,0.0,-5.901880965031752e-13,472.85890998665974,1.0951038648419842,2.049679672898433e-07
1980,0.0,6.147611694652591e-13,485.52971580649125,1.0949726378303861,1.6121592910972254e-07
2040,0.0,-3.4281404264356585e-14,498.5222085979574,1.0948380776296338,1.2679590223000206e-07
2100,0.0,-1.0955121695846757e-14,511.84358897377905,1.0947001095434896,9.97048230562053e-08
2160,0.0,-8.655312286571888e-14,525.501166855468,1.0945586577368902,7.838820495090994e-08
2220,0.0,-2.5872392788392277e-13,539.502360359297,1.0944136452471689,6.162815200142594e-08
2280,0.0,1.0341441369818174e-12,553.8546936699589,1.0942649940057465,4.845439564360232e-08
2340,0.0,8.801961431576149e-13,568.5657950021432,1.0941126248588822,3.8095764687339394e-08
2400,0.0,7.783338179762431e-12,583.6433949068106,1.0939564575848348,2.99455042704557e-08
2460,0.0,4.356138334018231e-12,599.0953249534145,1.0937964109077667,2.35604286973114e-08
2520,0.0,-4.193637136427004e-11,614.9295133488432,1.0936324025423654,1.8556079993483795e-08
2580,0.0,8.40629319269741e-11,631.1539832621072,1.093464349209289,1.4657271888397309e-08
2640,0.0,1.7444820580409e-10,647.7768489509656,1.0932921666772406,1.1583809617236816e-08
2700,0.0,-1.4339546175628694e-09,664.8063136801563,1.0931157697867397,9.16250014316659e-09
2760,0.0,1.1560325290800202e-09,682.2506651399489,1.0929350724862057,7.236930221241635e-09
2820,0.0,3.411256757069124e-09,700.1182728945585,1.0927499878655167,5.7042449256469215e-09
2880,0.0,-8.587060418987926e-10,718.4175825112704,1.0925604282357466,4.4869476947025e-09
2940,0.0,2.7439589786848752e-11,737.1571110718494,1.0923663051283674,3.5296922745196123e-09
3000,0.0,-2.0016933961192408e-11,756.3454436993262,1.0921675293738793,2.7769253581271488e-09
3060,0.0,4.280621453392225e-13,775.9912267090292,1.0919640111545772,2.185141022712694e-09
3120,0.0,7.628720661119937e-13,796.1031597879747,1.0917556600864862,1.7197291340208659e-09
3180,0.0,-1.5598909246442313e-13,816.6899923343594,1.0915423852576742,1.3535251135184015e-09
3240,0.0,-9.875267380566809e-14,837.7605148078017,1.0913240953188508,1.0649762236362511e-09
3300,0.0,-1.13517947425514e-12,859.3235487476936,1.0911006985837384,8.364854614845476e-10
3360,0.0,1.4929045090312185e-12,881.3879635548864,1.0908721028538677,6.570555360072049e-10
3420,0.0,2.944995659161199e-12,903.9626399631619,1.0906382158020667,5.166079197293595e-10
3480,0.0,-1.0477569107844034e-12,927.0564690909633,1.0903989449809732,4.0648447274533696e-10
3540,0.0,-1.7577195961467686e-12,950.6783448695155,1.0901541978939453,3.1984780619667597e-10
3600,0.0,1.349680137101003e-12,974.8371562710413,1.0899038820761155,2.515698331742217e-10
3660,0.0,3.734823328039069e-13,999.5417777062203,1.0896479052022496,1.9778889281895482e-10
3720,0.0,2.299310775677383e-12,1024.801058415436,1.089386175194994,1.5547490559267306e-10
3780,0.0,3.489387630344445e-12,1050.6238159460831,1.0891186002861424,1.2234615881870247e-10
3840,0.0,-1.2112328551439022e-11,1077.0188164696647,1.0888450892146635,9.635561935780168e-11
3900,0.0,2.932766159759837e-11,1103.9947677154387,1.088565551307976,7.593121577254626e-11
3960,0.0,-6.231779032844331e-12,1131.5603058839674,1.0882798966223477,5.980414229369138e-11
4020,0.0,-9.723675827809525e-11,1159.7239840508112,1.0879880360600038,4.7027689606200225e-11
4080,0.0,4.834961174618893e-10,1188.4942610957035,1.0876898814738372,3.6963741795385575e-11
4140,0.0,-9.407376324281827e-10,1217.879485451348,1.087385345835127,2.903591864645256e-11
4200,0.0,2.50964356368417e-09,1247.887881729121,1.087074343386765,2.289839545942675e-11
4260,0.0,2.464028272980535e-08,1278.527536230908,1.0867567897890356,1.8295331136911585e-11
4320,0.0,5.5400834461930635e-12,1309.8063867820795,1.0864326021877937,1.4432386689872303e-11
4380,0.0,4.359770473727037e-14,1341.7321812299072,1.0861016997342152,1.1353279309673355e-11
4440,0.0,-5.793768449847631e-15,1374.3125071263296,1.0857640031763243,8.931229498881106e-12
4500,0.0,2.234121133868805e-14,1407.5547341841595,1.0854194355093412,7.02624393107669e-12
4560,0.0,1.3230646814381888e-14,1441.4660326680573,1.0850679217750048,5.525911468481993e-12
4620,0.0,1.9953497741504266e-13,1476.0533204836602,1.0847093896077307,4.345087766082955e-12
4680,0.0,-7.131673635655859e-14,1511.3232613088924,1.0843437692558675,3.416839921013886e-12
4740,0.0,1.7091631467139632e-13,1547.282251068067,1.0839709937211175,2.6871790099790537e-12
4800,0.0,2.312801204374437e-14,1583.936396340622,1.0835909989821166,2.11306896258416e-12
4860,0.0,-7.5333964626564e-14,1621.291496104449,1.0832037241841042,1.6609461061870081e-12
4920,0.0,2.99422672907925e-14,1659.353029308705,1.082809111767777,1.305367518106726e-12
4980,0.0,8.384720472303665e-15,1698.1261210134637,1.0824071078207682,1.025822839511444e-12
5040,0.0,5.5553196111517485e-14,1737.6155282361933,1.0819976622245049,8.059892229907555e-13
5100,0.0,4.1215165245061855e-14,1777.8256269907215,1.0815807287890928,6.33345572429349e-13
5160,0.0,-9.390594379197793e-14,1818.7603902857963,1.0811562654817248,4.978690595999436e-13
5220,0.0,1.9296080580676738e-13,1860.4233620876562,1.0807242346971655,3.915238227400189e-13
5280,0.0,-9.21930322334123e-15,1902.8176475576804,1.0802846033598534,3.0835538544451255e-13
5340,0.0,-7.236719633300933e-13,1945.9458779053218,1.0798373432888113,2.4303579106579905e-13
5400,0.0,2.5501182478691398e-12,1989.8102006917236,1.0793824312987186,1.9167027159660847e-13
5460,0.0,-7.316003577742312e-13,2034.4122612001224,1.078919849394346,1.5111306949560483e-13
5520,0.0,-8.336493230955178e-12,2079.7531795919044,1.0784495850081717,1.1887551624032133e-13
5580,0.0,3.8234549766380604e-11,2125.833541534007,1.077971631099226,9.388507469125547e-14
5640,0.0,-2.7069448906774575e-11,2172.653369757934,1.077485986448697,7.322418766111599e-14
5700,0.0,-4.838503137765821e-12,2220.212109902591,1.0769926558081215,5.76399418768139e-14
5760,0.0,1.2627765632888174e-09,2268.508607855293,1.0764916501356154,5.669153657206947e-14
5820,0.0,8.633779087242265e-10,2317.5410960295176,1.075982986739756,4.533004059524921e-14
5880,0.0,-9.788969248204803e-09,2367.307174670935,1.0754666894750557,-4.936922393916365e-14
5940,0.0,-1.917963264358245e-08,2417.803795883207,1.074942788909067,-1.9126706986798395e-13
6000,0.0,2.4625848023938414e-10,2469.0272517893786,1.074411322447448,-2.0544999303911353e-13
6060,0.0,1.6511354626518245e-10,2520.973158532416,1.0738723345030436,-1.6297401030340106e-13
6120,0.0,1.2281088266973304e-12,2573.636433013465,1.073325876736814,-1.3255415076517296e-13
6180,0.0,8.408869372938691e-13,2627.011302416985,1.0727720079616563,-1.0428833835249372e-13
6240,0.0,-3.4861831637183952e-12,2681.091302449924,1.0722107941637955,-8.146358731966608e-14
6300,0.0,5.154427775402043e-13,2735.869212271828,1.0716423091797205,-6.393808225170032e-14
6360,0.0,-7.835235911838157e-14,2791.3370658900785,1.0710666345804534,-5.0375256635458134e-14
6420,0.0,-5.281771753917674e-13,2847.4861764098105,1.0704838594224872,-3.971792376163295e-14
6480,0.0,-3.758591028569716e-13,2904.3071194409376,1.0698940804219534,-3.1252646863138126e-14
6540,0.0,1.093774499374244e-13,2961.7897134048853,1.0692974021621624,-2.454834412789829e-14
6600,0.0,-3.1581603084178747e-13,3019.9230181925013,1.068693937110289,-1.9273775538900793e-14
6660,0.0,4.620343743237028e-13,3078.6953359706204,1.068083805611657,-1.5134614485663242e-14
6720,0.0,-4.5400663593302233e-13,3138.094212077243,1.067467135883153,-1.1902633560669334e-14
6780,0.0,3.8177186684939413e-13,3198.1064424847614,1.0668440639426071,-9.364502244714463e-15
6840,0.0,5.601100815275115e-13,3258.7180613716414,1.066214733726092,-7.367333763854548e-15
6900,0.0,1.576673376264976e-13,3319.914366370359,1.065579296849165,-5.7862838245144395e-15
6960,0.0,2.1195538379767746e-13,3381.679912387687,1.0649379126653036,-4.530954731738526e-15
7020,0.0,-1.2196252068579565e-13,3443.998497804349,1.0642907483925172,-3.5506375713958595e-15
7080,0.0,-4.179270464992933e-13,3506.8532372588365,1.0636379784020027,-2.777875976093523e-15
7140,0.0,-5.072436633614075e-13,3570.226505512717,1.0629797847726647,-2.181662370120335e-15
7200,0.0,-1.3142747306917913e-13,3634.1000061317604,1.062316356612993,-1.7167606546758955e-15
7260,0.0,4.579316629191059e-13,3698.454751312855,1.061647890230697,-1.3578530647611012e-15
7320,0.0,5.559360909585715e-13,3763.271087026746,1.060974588891932,-1.080512711401425e-15
7380,0.0,2.788022384290311e-13,3828.5287290878064,1.0602966624250025,-8.602345046795674e-16
7440,0.0,-1.8665582952283484e-13,3894.206758871065,1.0596143273045653,-6.795807906920335e-16
7500,0.0,7.98382867451411e-15,3960.283677909441,1.0589278061338316,-5.345100799115857e-16
7560,0.0,1.0881573237261764e-13,4026.7374191240046,1.0582373274268773,-4.177809542543274e-16
7620,0.0,2.952795208967005e-14,4093.545350425547,1.0575431256314685,-3.260686393105795e-16
7680,0.0,1.9325013573952644e-13,4160.684334778382,1.0568454404860244,-2.5271994994256013e-16
7740,0.0,3.232039043778761e-14,4228.130760145838,1.056144516734718,-1.9755608244927833e-16
7800,0.0,-2.0458650629691316e-13,4295.860528878995,1.0554406042203501,-1.561623255363498e-16
7860,0.0,5.401101493577713e-13,4363.849137709947,1.0547339570682575,-1.189029101966005e-16
7920,0.0,1.8826173199806353e-13,4432.071689138522,1.0540248335554023,-9.6778145217586e-17
7980,0.0,-1.9925894263677146e-12,4500.5029453252255,1.05331349556689,-9.10901289776833e-17
8040,0.0,2.247733479829001e-12,4569.117348270931,1.05260020838044,-4.200277744776327e-17
8100,0.0,5.503899182769087e-12,4637.889076290822,1.0518852400827658,-5.1435333839608e-18
8160,0.0,-2.1157846284077996e-11,4706.792051286773,1.051168861488404,-1.9900740320218316e-16
8220,0.0,-7.36260012713522e-13,4775.7999976487945,1.0504513455403037,-1.0844145233013574e-17
8280,0.0,8.400677744440754e-11,4844.886468945776,1.0497329670252364,6.784949846261825e-16
8340,0.0,-1.3055260826408792e-10,4914.024904097809,1.0490140019893792,-1.1728764098885808e-15
8400,0.0,-7.136610919839599e-11,4983.188657248638,1.0482947274351297,-7.778471448710113e-16
8460,0.0,1.825114510947908e-09,5052.351049297812,1.0475754207846395,1.4962726522328713e-14
8520,0.0,1.129663596396728e-09,5121.485400953523,1.046856359526269,1.0816100278479202e-14
8580,0.0,-1.0889626525285861e-08,5190.5650797072185,1.0461378207306433,-8.286143708935718e-14
8640,0.0,-1.8618038452491632e-08,5259.563536415755,1.045420080687158,-2.0815405391329098e-13
8700,0.0,2.5472719541538386e-10,5328.454346316064,1.044703414469223,-2.0560501380356727e-13
8760,0.0,5.145727283182031e-11,5397.211248976955,1.0439880954672474,-1.6385214278632103e-13
8820,0.0,2.9732660068968765e-12,5465.808192753077,1.0432743950076702,-1.3215602493864373e-13
8880,0.0,-5.874423700061245e-12,5534.219369233996,1.0425625819431301,-1.0368360710886316e-13
8940,0.0,-1.970989090360596e-11,5602.419240418902,1.041852922378626,-8.03821788464181e-14
9000,0.0,-1.0867943733969216e-11,5670.382591822554,1.0411456791234828,-6.25411515340779e-14
9060,0.0,-8.192571203886945e-12,5738.084581711661,1.0404411111704766,-4.9273955758117016e-14
9120,0.0,2.2129386251827355e-12,5805.500753059011,1.0397394735694014,-3.898870351356719e-14
9180,0.0,2.6709980902319024e-12,5872.607080371625,1.0390410169421564,-3.087473917070321e-14
9240,0.0,-1.0992442097420116e-13,5939.379977461775,1.038345987399085,-2.4358720373233403e-14
9300,0.0,-4.919403143998084e-13,6005.7963673879185,1.037654625805859,-1.910817063993129e-14
9360,0.0,-1.8136698523876406e-13,6071.833665720341,1.0369671679585732,-1.4927350382806413e-14
9420,0.0,4.657625405911011e-14,6137.469849136041,1.036283843864712,-1.166195559459645e-14
9480,0.0,-4.527414074961027e-15,6202.683483441302,1.0356048774490683,-9.114321803319028e-15
9540,0.0,-1.2930735502476393e-13,6267.45371034805,1.0349304866909141,-7.159505879994106e-15
9600,0.0,2.8624211598734995e-13,6331.76030618668,1.034260883007422,-5.633681049597488e-15
9660,0.0,1.3276323655252568e-13,6395.583695584719,1.0335962711086695,-4.443779944646514e-15
9720,0.0,-6.842644546108573e-13,6458.904943559401,1.0329368490806614,-3.503749242440487e-15
9780,0.0,5.28484830104951e-13,6521.705819015017,1.0322828077151351,-2.75106694590215e-15
9840,0.0,1.1494266450452148e-12,6583.968782604923,1.031634330637452,-2.1623813742882376e-15
9900,0.0,-4.46927348364247e-12,6645.677020089628,1.03099159395381,-1.7404242151428655e-15
9960,0.0,-1.9312434068911146e-12,6706.814419483722,1.0303547664889776,-1.369470825726565e-15
10020,0.0,1.228954087002291e-11,6767.365620289408,1.0297240092676982,-1.0004994929787694e-15
10080,0.0,-9.38189141812864e-12,6827.315982205095,1.0290994758383027,-9.368694327814996e-16
10140,0.0,-3.257032127704442e-11,6886.651618693598,1.0284813119204617,-9.104084221058693e-16
10200,0.0,9.165930235663627e-11,6945.359394309399,1.0278696554291213,1.4331628914872209e-16
10260,0.0,1.5106137458568646e-11,7003.426910829405,1.0272646366183154,-4.231808397131847e-16
10320,0.0,-7.315939109495436e-11,7060.842556181681,1.0266663775645146,-1.3265670106229452e-15
10380,0.0,-5.928754923831027e-11,7117.595485443571,1.0260749923638073,-1.9096964599803444e-15
10440,0.0,7.770466301941699e-11,7173.675586631901,1.0254905874872857,-2.1314047084761552e-15
10500,0.0,3.0760508218776176e-10,7229.073494384876,1.024913261635032,-2.2878812881610676e-15
10560,0.0,6.598232197842564e-10,7283.780626483591,1.0243431053509802,-2.118738981471293e-15
10620,0.0,8.509791669288446e-10,7337.789081318945,1.0237802020944626,-2.022554815853906e-15
10680,0.0,6.512188285829099e-10,7391.091742519537,1.0232246271410836,-2.447053149398247e-15
10740,0.0,1.3119962651628907e-10,7443.682183692763,1.022676448572739,-2.35075946446683e-15
10800,0.0,-6.189048991987408e-10,7495.554697572985,1.0221357269729212,-3.5898966689721955e-16
10860,0.0,-1.4856778327511897e-09,7546.704288442249,1.0216025155032273,4.1067944056309655e-15
10920,0.0,-1.814194114511784e-09,7597.1266271191735,1.0210768603665188,8.98027539974636e-15
10980,0.0,-9.025286280601892e-10,7646.818088312411,1.0205588004175643,1.406814265804807e-14
11040,0.0,5.662031081789561e-10,7695.775680414077,1.020048367911626,1.4096629171937946e-14
11100,0.0,2.2964802349618118e-09,7743.997075612709,1.019545588166565,2.872681105268972e-15
11160,0.0,3.6855327485528953e-09,7791.480574935226,1.0190504799379425,-2.067484455562145e-14
11220,0.0,3.530486583406911e-09,7838.2250744646735,1.0185630557796486,-4.15299320592666e-14
11280,0.0,4.565614076732454e-11,7884.230091405363,1.018083321754785,-5.250561887037346e-14
11340,0.0,-3.6034739030041667e-09,7929.495692493092,1.0176112781382414,-4.243545322163246e-14
11400,0.0,-6.6316079608828276e-09,7974.022524278979,1.017146919168314,1.0111644717682202e-14
11460,0.0,-7.364459648978904e-09,8017.811765407167,1.0166902334893957,9.416365940507786e-14
11520,0.0,-4.517931203926217e-09,8060.865110558837,1.0162412043193891,1.488559580899764e-13
11580,0.0,4.725233300932273e-09,8103.184766277713,1.0157998095132421,1.3384900080586946e-13
11640,0.0,1.2305120574827248e-08,8144.773410129076,1.0153660221164011,6.130626414660518e-14
11700,0.0,1.4349443947821947e-08,8185.6341915465955,1.0149398101528395,-1.226231473597501e-13
11760,0.0,9.412675644556703e-09,8225.770699189481,1.014521137152393,-3.670219362029407e-13
11820,0.0,2.477045793445804e-09,8265.18694309368,1.0141099623327239,-5.024938123913141e-13
11880,0.0,-4.1958818576737715e-09,8303.887338261764,1.0137062404137835,-4.910972471972464e-13
11940,0.0,-4.430060038640556e-09,8341.876681837726,1.0133099217497863,-4.2706294982153077e-13
12000,0.0,5.3151179473519305e-09,8379.16013514863,1.012920953147798,-3.2004975457416413e-13
12060,0.0,1.227130523820921e-08,8415.74320443062,1.0125392781723646,-2.392792380715954e-13
12120,0.0,9.244455125307896e-09,8451.6317214034,1.012164837030857,-1.919285600160879e-13
12180,0.0,-1.0336855314406762e-09,8486.831824084966,1.0117975669308512,-1.5408541413891892e-13
12240,0.0,1.1304652415621608e-08,8521.349938510688,1.0114374002411737,-1.2072936084312077e-13
12300,0.0,1.0040268185124878e-12,8555.192798179894,1.0110842679379344,-9.571622921847254e-14
12360,0.0,-2.733636298318883e-15,8588.367465547713,1.0107380970204831,-7.526421703498462e-14
12420,0.0,-3.0550303506373517e-15,8620.880739604929,1.0103988171681753,-5.921666419435963e-14
12480,0.0,1.0751783984125062e-14,8652.740265959606,1.010066349242703,-4.659328056004899e-14
12540,0.0,-3.0167756883559986e-15,8683.9536506291,1.009740614469021,-3.666593440578633e-14
12600,0.0,1.9422405477355112e-17,8714.528648573949,1.0094215325019922,-2.885368465122531e-14
12660,0.0,-3.2509919215048383e-16,8744.473210743634,1.0091090209347509,-2.2709906245028493e-14
12720,0.0,-1.7042479243199988e-15,8773.795432297295,1.0088029958334368,-1.7874229186532778e-14
12780,0.0,-2.908026737332588e-15,8802.503509388902,1.0085033721927519,-1.4043121098516387e-14
12840,0.0,-6.733371081657587e-17,8830.605831589073,1.0082100629570243,-1.1022138817062604e-14
12900,0.0,-2.8423903195332456e-16,8858.110857710692,1.0079229803388319,-8.630499900357348e-15
12960,0.0,-1.1910418412933581e-17,8885.027192600122,1.007642035000675,-6.764350619406936e-15
13020,0.0,-1.1285252880659612e-16,8911.363473510088,1.0073671372529285,-5.305743846847063e-15
13080,0.0,-9.783791232446481e-17,8937.128408397219,1.007098196645826,-4.164661824127121e-15
13140,0.0,2.9620861274483056e-17,8962.330773548883,1.006835121998462,-3.27330641944255e-15
13200,0.0,-1.1651253438285334e-16,8986.979377020805,1.0065778217795784,-2.5728580423894582e-15
13260,0.0,-1.8320439431975784e-16,9011.083069965083,1.006326203991398,-2.0206071687199115e-15
13320,0.0,3.277058380607887e-16,9034.650735308474,1.0060801762871325,-1.5862904846025296e-15
13380,0.0,1.845137200747665e-16,9057.691251512277,1.0058396463498251,-1.241978149662005e-15
13440,0.0,-7.132828122109317e-16,9080.21353099539,1.005604521491178,-9.727985032861869e-16
13500,0.0,1.693906456604979e-16,9102.226452061026,1.0053747093656704,-7.60596861051113e-16
13560,0.0,1.3923184334500295e-15,9123.73890137351,1.0051501175229127,-5.953969268542319e-16
13620,0.0,-1.912189827845484e-15,9144.75973093982,1.0049306538590301,-4.6625008746828485e-16
13680,0.0,-4.3670524836918534e-15,9165.297758955694,1.004716226611272,-3.65282755874628e-16
13740,0.0,-3.027556774529013e-15,9185.361785602396,1.0045067441891686,-2.8677974849863676e-16
13800,0.0,1.8465304722766395e-15,9204.960566280663,1.0043021154563305,-2.266845968397747e-16
13860,0.0,3.78199352408663e-15,9224.102793031852,1.0041022499252612,-1.8138063634664121e-16
13920,0.0,-1.2472324686433094e-16,9242.797097922949,1.003907057721589,-1.4513895565679313e-16
13980,0.0,-5.520508272065635e-16,9261.052073944235,1.0037164493671615,-1.1907768559134476e-16
14040,0.0,5.951760125420456e-16,9278.87620381568,1.0035303365232953,-9.698756123090228e-17
14100,0.0,1.674264968793198e-15,9296.277935096878,1.0033486312066484,-7.914186018877246e-17
14160,0.0,1.3031714055565605e-15,9313.265622546496,1.0031712463919946,-6.428120868437205e-17
14220,0.0,-4.1334258041713807e-16,9329.847538295408,1.0029980959064446,-5.1052387797141865e-17
14280,0.0,-7.377376466357495e-16,9346.03188557651,1.0028290942865006,-3.989765576919754e-17
14340,0.0,6.670260522188583e-16,9361.826768805924,1.002664157090579,-3.098301915105474e-17
14400,0.0,1.0733388026370613e-15,9377.240203280662,1.0025032007976709,-2.3606899768534267e-17
14460,0.0,1.791820831719248e-17,9392.280110929743,1.0023461428530742,-1.8136931745710694e-17
14520,0.0,4.2200091627866714e-16,9406.95431683523,1.0021929017048072,-1.4479593829575563e-17
14580,0.0,1.7340496628470942e-15,9421.270542344011,1.0020433968755604,-1.2341158788331047e-17
14640,0.0,2.192264148171147e-15,9435.236402343693,1.001897548991676,-1.1085843337830905e-17
14700,0.0,3.1148163851102266e-16,9448.859402180158,1.001755279815817,-9.60235900491093e-18
14760,0.0,1.499295620638959e-16,9462.146978234461,1.0016165118226845,-1.0151830992865076e-17
14820,0.0,2.371488579757945e-16,9475.10641459003,1.0014811690711738,-1.1225751881378802e-17
14880,0.0,1.9910950380400612e-16,9487.744887887971,1.0013491767353888,-1.1729550680468483e-17
14940,0.0,-1.1976158891662508e-17,9500.069460478384,1.0012204611765856,-1.0531340025153971e-17
15000,0.0,-2.225671413933659e-16,9512.087135207752,1.0010949493698629,-9.422521124926695e-18
15060,0.0,-4.1315470913383276e-16,9523.804748122522,1.0009725700277452,-7.489735418537789e-18
15120,0.0,-4.577512890003231e-16,9535.229037221878,1.000853252880684,-4.9041865519453544e-18
15180,0.0,-4.2251140765377342e-16,9546.366648404246,1.00073692861379,-2.004865836169706e-18
15240,0.0,-1.822165814433394e-16,9557.22409825735,1.0006235292586425,5.31145116479147e-19
15300,0.0,3.712091060351066e-16,9567.807793432587,1.000512987989607,1.7185692330335327e-18
15360,0.0,9.359305411668964e-16,9578.12402966103,1.0004052391353673,2.3176481116560107e-18
15420,0.0,1.3072399723383901e-15,9588.17898851999,1.0003002182120035,2.2568842055976373e-18
15480,0.0,1.2434805903762262e-15,9597.978737378606,1.0001978619240908,1.2739281865770888e-18
15540,0.0,-6.905598508358014e-17,9607.529229439418,1.0000981081679527,2.8334696346306577e-19
15600,0.0,-5.816685582051235e-18,9616.836299137154,1.0000008959983433,1.3138544195699142e-19
15660,0.0,-1.0012249779063424e-24,9625.893833763335,0.9999062546523683,1.0339268049603792e-19
15720,0.0,6.543067228798965e-25,9634.695878585144,0.9998142739034797,8.129969206837335e-20
15780,0.0,3.6686515809979727e-25,9643.248767922898,0.9997248961924946,6.397251388038597e-20
15840,0.0,-2.0620156045051954e-24,9651.559354093826,0.9996380499164584,5.0337970692924956e-20
15900,0.0,5.619545864418313e-25,9659.634029792509,0.9995536680440621,3.961242541765168e-20
15960,0.0,-5.070452750612326e-26,9667.479050860202,0.9994716853162396,3.117252774123298e-20
16020,0.0,1.3469962734368612e-25,9675.100532708726,0.9993920379447732,2.4534619049600185e-20
16080,0.0,5.52831579077995e-25,9682.50445555103,0.9993146634910489,1.9312648031323605e-20
16140,0.0,6.973073603831025e-25,9689.696713258758,0.9992395004174306,1.517348178897899e-20
16200,0.0,3.7829161054164078e-25,9696.683002428776,0.9991664892265498,1.1901700753945499e-20
16260,0.0,1.087769004128151e-25,9703.468904261783,0.9990955716513126,9.30803035443636e-21
16320,0.0,6.516749214976374e-26,9710.059840123331,0.9990266910826918,7.285784947151163e-21
16380,0.0,5.671572478442535e-26,9716.461134304696,0.9989597919296481,5.692928716038452e-21
16440,0.0,-1.291406401431371e-26,9722.677958685028,0.998894820185364,4.462082183042936e-21
16500,0.0,-1.6155403958326757e-26,9728.715383076964,0.9988317229002902,3.5000223343404514e-21
16560,0.0,-4.161693292921627e-26,9734.57834478898,0.9987704485144498,2.7475077230220787e-21
16620,0.0,-1.6760694791996195e-25,9740.271661355602,0.9987109467144804,2.154703150427149e-21
16680,0.0,-2.683636578434995e-25,9745.80002906207,0.9986531684512702,1.6865504193094117e-21
16740,0.0,-4.855198017850239e-26,9751.168027798798,0.9985970658919223,1.3139273329030116e-21
16800,0.0,4.016643992439776e-25,9756.380115470087,0.9985425924744249,1.0229008749201826e-21
16860,0.0,3.54318429051447e-26,9761.440648543708,0.9984897026994313,7.880065252838925e-22
16920,0.0,-1.3472213827748123e-24,9766.35385420064,0.9984383524135974,6.079146915035988e-22
16980,0.0,-6.39479689015154e-25,9771.123874086154,0.9983884983535674,4.6347206102454675e-22
17040,0.0,3.206603948176049e-24,9775.754718759226,0.9983400986259777,3.5447984854906307e-22
17100,0.0,2.964636968200667e-24,9780.250316486889,0.9982931122033296,2.7007756663355617e-22
17160,0.0,-5.9127077478424485e-24,9784.614478076495,0.9982474992814628,2.061551743488174e-22
17220,0.0,-1.3907754958501533e-23,9788.85093533081,0.9982032208697577,1.5738051788051596e-22
17280,0.0,-1.7239853585725326e-23,9792.963308830944,0.9981602391428759,1.202665763610273e-22
17340,0.0,-1.8724145225963283e-23,9796.955105903175,0.9981185174626376,9.350260647088925e-23
17400,0.0,-1.723448887000791e-23,9800.82974442138,0.9980780201215074,7.4247529548708e-23
17460,0.0,-1.2204133443770682e-23,9804.590570404253,0.9980387121630092,6.562555077677449e-23
17520,0.0,-4.566130114126533e-24,9808.240837439851,0.9980005595967906,6.753750071996156e-23
