t,Tpos,Tpro,Tneg,o2,test
2040,0.0,17.21868678839197,25.396395519582992,0.869794549993967,51.520608271225505
2100,0.0,17.48846050734944,26.096804015686008,0.8687975313241283,52.27158388867206
2160,0.0,17.761908101567705,26.81609204533036,0.8688099685807844,53.12181490706324
2220,0.0,18.03907099420558,27.554746901378213,0.8690275716141515,54.002221106609404
2280,0.0,18.319990122957687,28.313267160213496,0.8687484660746609,54.85123301965999
2340,0.0,18.60470462246875,29.092162441111558,0.8674001071028624,55.61785231493728
2400,0.0,18.89321648059768,29.891940326048257,0.8672863219218917,56.50542007098853
2460,0.0,19.185576447481097,30.71313760548943,0.8668117687606249,57.373295970448474
2520,0.0,19.481802929632448,31.556291048328585,0.8668368812324655,58.29841803653086
2580,0.0,19.7819275083745,32.42195424821257,0.8671880019991907,59.2659397796416
2640,0.0,20.086008721669803,33.310704009043015,0.8659416141612603,60.101678777324985
2700,0.0,20.394043881166468,34.2231052237455,0.8651884355489547,60.994303946579755
2760,0.0,20.70606719559277,35.15974969723999,0.8645376179521259,61.908806042399576
2820,0.0,21.022094801092077,36.1212344990246,0.8645800960347639,62.900073934682986
2880,0.0,21.342156263197513,37.1081747423742,0.8651241746432751,63.95177294721268
2940,0.0,21.66632254164825,38.1212175671423,0.8636692439695629,64.83050992846898
3000,0.0,21.994563601210572,39.160978427993584,0.8632304838691586,65.81699637190933
3060,0.0,22.32694313490355,40.22812777909508,0.8617579017507879,66.71882999341668
3120,0.0,22.663429765034994,41.32330504408906,0.8621011249816009,67.80624571950513
3180,0.0,23.004087062375252,42.44720829307186,0.8619873645463464,68.86432697941054
3240,0.0,23.348941797782533,43.60053176376074,0.8612515950338838,69.87656274888951
3300,0.0,23.697997220480133,44.783971345797525,0.8608063976034522,70.93026141420329
3360,0.0,24.05130846317652,45.99826384240589,0.8589728920735508,71.8615453269004
3420,0.0,24.408817024019545,47.24409923838916,0.8592042067991259,73.00920361516634
3480,0.0,24.770580867930455,48.522242709444306,0.8595900729441084,74.18758321904413
3540,0.0,25.13665255074805,49.83347218950429,0.8586542183822994,75.24860247068315
3600,0.0,25.507003181841114,51.17853367556406,0.8582136024190228,76.37345037002339
3660,0.0,25.881691353854023,52.55823718072635,0.856555273734701,77.38794976752193
3720,0.0,26.260665517244664,53.97334169566477,0.8560408334758367,78.53299981660861
3780,0.0,26.64395065734049,55.424664082467615,0.856097407104875,79.75221763854555
3840,0.0,27.031583810541992,56.913043637452056,0.8557120263217389,80.94064890232634
3900,0.0,27.423583882041484,58.439323206489235,0.8545191837372098,82.05861067661543
3960,0.0,27.81991983186137,60.0043258242459,0.8538461202787083,83.24538519564327
4020,0.0,28.220635077735114,61.60893752006084,0.8523624749959577,84.3591432296866
4080,0.0,28.625650589050117,63.25397279734562,0.8526846155451856,85.683324127942
4140,0.0,29.035051552607115,64.94037372549369,0.8520731837983587,86.92131479033299
4200,0.0,29.448791139344152,66.66900227117866,0.8519159939146895,88.22539802026263
4260,0.0,29.866973559629997,68.44084363350511,0.8493575372778517,89.27445680619729
4320,0.0,30.28941387941388,70.2566808620036,0.8492327690544577,90.61121212493066
4380,0.0,30.716213408775673,72.11752125417736,0.8485722822402115,91.90280155028093
4440,0.0,31.147336209623628,74.02428049963765,0.8480937930852144,93.23101920134333
4500,0.0,31.582755937338362,75.97789140575343,0.8481438064971567,94.63748631204196
4560,0.0,32.02256163304955,77.97939472410624,0.8462776024942981,95.83235415546521
4620,0.0,32.46662864084199,80.02966340047064,0.8451065219274736,97.1231130528111
4680,0.0,32.91495950029518,82.12968412605555,0.8441496551884224,98.45409342801351
4740,0.0,33.367511878356964,84.28041482489009,0.843772816579551,99.87154654930772
4800,0.0,33.824295564779554,86.48286726767012,0.8432472141275652,101.28738156085275
4860,0.0,34.28530050005157,88.73804480694133,0.8423137776136373,102.66704679237596
4920,0.0,34.750548258337766,91.04699145480758,0.8399533401136414,103.87804948518247
4980,0.0,35.219837365422215,93.41053766118077,0.8395413969827316,105.35297788533705
5040,0.0,35.69322487268012,95.82976927859191,0.8391699658120891,106.85020597455105
5100,0.0,36.17070244720595,98.30571533944945,0.8383233241448189,108.30104737351618
5160,0.0,36.6521846747918,100.83932887403815,0.8378088551514635,109.81262067781958
5220,0.0,37.13779802052652,103.4317923332885,0.8348163387541113,110.9983445147189
5280,0.0,37.62719095059999,106.08377199301948,0.8344404433128997,112.55714168001717
5340,0.0,38.120491855376514,108.79645512520307,0.8335341821681804,114.05808926796573
5400,0.0,38.61755855923921,111.57072281499751,0.8336067873717689,115.71655066497134
5460,0.0,39.11851251594785,114.4077646578348,0.8319267446779941,117.13664634979637
5520,0.0,39.62312402442119,117.30835636802105,0.8309220544611847,118.66976843408331
5580,0.0,40.131469599513295,120.2736287789712,0.8287020007542615,120.03304982333735
5640,0.0,40.64330135671368,123.30430896652437,0.8276833101005132,121.59036358123431
5700,0.0,41.158597222032135,126.40138754694092,0.8271540265309598,123.23957903002184
5760,0.0,41.67735344464836,129.5658759717328,0.8261546092536094,124.83113725382319
5820,0.0,42.19952198969866,132.79872242567646,0.8242865101221077,126.29767450376083
5880,0.0,42.724897387295805,136.10063985927957,0.8231325280479713,127.89100292556716
5940,0.0,43.253520899613044,139.47266836784075,0.8210587448831603,129.34443924710826
6000,0.0,43.785095946187965,142.91534606626246,0.8204353347379961,131.05425311412262
6060,0.0,44.31962363217313,146.42961183713172,0.8200508214951779,132.82339896360915
6120,0.0,44.8571745314385,150.01650088189345,0.8180848858342287,134.3314222241565
6180,0.0,45.397456808006055,153.67647610060064,0.8165509289021295,135.92606779868922
6240,0.0,45.94047166925048,157.41041614803694,0.8143446487543652,137.40817956664557
6300,0.0,46.485910683776545,161.21868142720027,0.813287164286363,139.11230291453012
6360,0.0,47.03368154780158,165.1019244405496,0.8130902904240008,140.99669214864775
6420,0.0,47.583969908872895,169.06124804766952,0.8108755669373398,142.5085365126852
6480,0.0,48.13632683094765,173.09665424394495,0.8095092232358599,144.19481815503372
6540,0.0,48.690942128776925,177.2091884536552,0.8062478827640137,145.50905663021777
6600,0.0,49.24715262111433,181.39834188867025,0.8055938811873113,147.3592907550306
6660,0.0,49.80514993499404,185.66508915738217,0.8044611372687448,149.12678373428054
6720,0.0,50.364760013714154,190.00968750107322,0.8031641195295678,150.87445815881887
6780,0.0,50.92585619815403,194.4324328996669,0.8015566769112419,152.56496414558507
6840,0.0,51.488418310552575,198.93378841315416,0.7985719213245376,153.95596432930685
6900,0.0,52.051846710400305,203.51299095333073,0.7974495949344375,155.77070043963997
6960,0.0,52.6162277645853,208.17057195128447,0.7962183315658274,157.57456157864402
7020,0.0,53.1814316631796,212.9065739007841,0.7945911313189994,159.29736463261224
7080,0.0,53.74716067547177,217.7206133042461,0.7933581319612156,161.12656293269663
7140,0.0,54.313528319492725,222.6131213173007,0.7906309989221366,162.5922240301771
7200,0.0,54.880004966269,227.5830549461082,0.7885525721904879,164.22089772936627
7260,0.0,55.446419078857645,232.6300458784638,0.7869582059225829,165.98050510676913
7320,0.0,56.012616118515325,237.75369287879874,0.7854984981842896,167.7853062274293
7380,0.0,56.57846711924996,242.95356914250016,0.7837359507234043,169.51857359578338
7440,0.0,57.143754587226496,248.22895081894114,0.7817781204914049,171.20120741709673
7500,0.0,57.708431188064736,253.57945213453894,0.7787073813912484,172.56579445861388
7560,0.0,58.27177569287567,259.0028899453365,0.777251402754262,174.39614506990975
7620,0.0,58.83386079117901,264.4989751323989,0.7756515815891617,176.19309660997922
7680,0.0,59.394326075335115,270.0661900053278,0.7746133003897226,178.17480998706398
7740,0.0,59.95351203803006,275.7047747133309,0.7714716628969975,179.5002567258604
7800,0.0,60.5104366073817,281.41137614473007,0.7696759884009385,181.2477799649243
7860,0.0,61.06538327287993,287.1858864400335,0.7668264962731026,182.64621665074816
7920,0.0,61.617558174657994,293.02513258789577,0.7653531592529738,184.50453607827663
7980,0.0,62.16697528263588,298.9280496144925,0.7640409836141413,186.42985393269123
8040,0.0,62.71373068873013,304.8937479893681,0.7614875144278417,187.9170178464725
8100,0.0,63.25716528230733,310.91902698766893,0.7593635124995409,189.55261271667814
8160,0.0,63.797323874142734,317.002621480549,0.756515993523112,190.9062790439661
8220,0.0,64.33350056314514,323.1408983222977,0.7545822679409847,192.59957402468933
8280,0.0,64.86560244094885,329.33191415080864,0.7529101704512691,194.39882538781637
8340,0.0,65.39355066170346,335.57369027134047,0.7508426583351151,196.03720447727315
8400,0.0,65.91716138138665,341.8638321280535,0.7481097745322964,197.3883816064093
8460,0.0,66.43581012689494,348.19835867218677,0.7459770533244856,198.97812320902023
8520,0.0,66.9495327959111,354.57533535067876,0.7433926643270368,200.35673045400722
8580,0.0,67.45767697213715,360.99040083040495,0.7415937391900871,202.0793054797972
8640,0.0,67.96016287965772,367.440983372442,0.7399496225237236,203.87557617576584
8700,0.0,68.4572173824317,373.92550662221805,0.7370330391563437,205.0513576685582
8760,0.0,68.94790899865312,380.4382450527952,0.7348458745668971,206.5572822581931
8820,0.0,69.43238795918529,386.9771744029629,0.732124980818587,207.77303187138784
8880,0.0,69.90984212768242,393.53663326398436,0.7304804026299374,209.5329965905806
8940,0.0,70.38062056088872,400.1151483963781,0.7281852253764114,210.93475526413422
9000,0.0,70.84403416755292,406.707310208257,0.7263926148243803,212.60214306687382
9060,0.0,71.3004808019862,413.3116912928872,0.7234953635513599,213.61562889599202
9120,0.0,71.74908472542411,419.92195116943935,0.7210847268852665,214.87627685568668
9180,0.0,72.18975654492704,426.5346235003279,0.7187982790527211,216.1837327929277
9240,0.0,72.62217811507486,433.14530563427456,0.7167994827252417,217.64705794650746
9300,0.0,73.04628579468985,439.75051308619777,0.7147141057573415,219.03818035187038
9360,0.0,73.46191179379925,446.3462947698652,0.7124661364989339,220.2917239154595
9420,0.0,73.86910225478493,452.92957163920397,0.7095000954022519,221.01149164223565
9480,0.0,74.26683902530577,459.4927445748858,0.7075770666617844,222.4173200372753
9540,0.0,74.65540666641303,466.0335878114257,0.7056469579201974,223.79676475150958
9600,0.0,75.03473536401617,472.5483871936306,0.7034980926694366,224.98563355643498
9660,0.0,75.40444530518178,479.0320708667313,0.7015507969959447,226.29880116299637
9720,0.0,75.76485851909516,485.48261118060316,0.6989001759679943,227.00318234562548
9780,0.0,76.11526899368496,491.89347276746645,0.6966025842540507,227.93806679605126
9840,0.0,76.45550579455464,498.2603967814285,0.6947232628705804,229.18599918781868
9900,0.0,76.78576694312197,504.5808484042334,0.692654751732306,230.23198378606338
9960,0.0,77.10572846339063,510.84995373436703,0.6907676783089134,231.40062335163776
10020,0.0,77.41585796787645,517.066480349921,0.6881307436705741,231.80927751551283
10080,0.0,77.7152571560436,523.222892426948,0.6861477505183821,232.77497764204173
10140,0.0,78.00423960131144,529.3173950252923,0.68411244803752,233.63705899700562
10200,0.0,78.28256594051452,535.3455481139001,0.682355049539095,234.7383416727428
10260,0.0,78.55045997516079,541.3052191394444,0.6804589849084434,235.6427601010698
10320,0.0,78.80795877099771,547.1934804204113,0.6783368569456879,236.2373096507372
10380,0.0,79.05475754805555,553.0057689638388,0.6764555466423813,237.0319923796487
10440,0.0,79.29125515631883,558.7410851052296,0.6742245751302263,237.338636538873
10500,0.0,79.51680717367411,564.3933166218834,0.6726097299716379,238.32378037209585
10560,0.0,79.73180408669027,569.9615751760093,0.6710863721785825,239.37960313476776
10620,0.0,79.93669188768976,575.4454095324612,0.6691185238540651,239.79018504066093
10680,0.0,80.13107596085378,580.8402028654289,0.6673459939748386,240.38182963076406
10740,0.0,80.3153685880156,586.14555132276,0.6653317318333017,240.5431116965519
10800,0.0,80.48917742735438,591.3570253172657,0.6637052030094047,241.17589301387707
10860,0.0,80.65279235419676,596.4737970774487,0.6622250227212869,241.96298465063163
10920,0.0,80.80653421839429,601.495357226882,0.6606389094053206,242.51418052168808
10980,0.0,80.95060536374876,606.4207214110288,0.6588659326154538,242.67624163316896
11040,0.0,81.08482982684502,611.2469781062613,0.6573119799572764,243.1003830428077
11100,0.0,81.20964195297177,615.9746206188273,0.6556333996495383,243.21338663272115
11160,0.0,81.32476097961151,620.6003747651703,0.6543701602006728,243.98252709005075
11220,0.0,81.43086436248909,625.1263233375493,0.6529230359106214,244.3326637771067
11280,0.0,81.52788075426146,629.5505802585644,0.6515973139389618,244.83234629802607
11340,0.0,81.6165036050939,633.8755926024135,0.6498437808923532,244.36245092597161
11400,0.0,81.69607193795078,638.0964455327547,0.6486270248564816,244.87735732457736
11460,0.0,81.7673351454937,642.2161465317672,0.6473454595852243,245.1676070324092
11520,0.0,81.83040734884185,646.2342985611903,0.6461172729028856,245.48208752680299
11580,0.0,81.88544232822748,650.1508319235293,0.6450193329093677,246.00768688694052
11640,0.0,81.93306997972589,653.9685240666795,0.643627511775461,245.7259834694434
11700,0.0,81.97309608839271,657.6855506123646,0.6423995932230319,245.7179945252553
11760,0.0,82.00584914967845,661.303173782552,0.6412405663905423,245.77008786857647
11820,0.0,82.03150656855254,664.8219029708205,0.6402116258140097,246.060243193976
11880,0.0,82.05042643460344,668.2433929023338,0.63919478898883,246.2897069123896
11940,0.0,82.06289594763051,671.5689930799069,0.6381505272053084,246.329068266588
12000,0.0,82.06929138254779,674.8006954722817,0.6369472030808303,245.76796818222886
12060,0.0,82.06940251184646,677.9370805274849,0.6360420779385404,245.98224762740327
12120,0.0,82.06374105451098,680.981108895489,0.6351652149188726,246.18591213616165
12180,0.0,82.05259430878533,683.9344960974274,0.6342749912195708,246.24156466287312
12240,0.0,82.03611725907888,686.7982400274288,0.6334568601580728,246.43531466783065
12300,0.0,82.01489570593056,689.5760348206459,0.6323793554018535,245.5745779435407
12360,0.0,81.98855725028172,692.2658090300347,0.6316282399622685,245.76025641262964
12420,0.0,81.95771392694999,694.8715649366562,0.6308367347463723,245.68409036262022
12480,0.0,81.92239804937208,697.3938019813022,0.6301956892284141,246.09984332010478
12540,0.0,81.88316021274197,699.8362991423631,0.6293985721956756,245.76321291514162
12600,0.0,81.839943616944,702.1991283978584,0.6287057672146987,245.7421312179328
12660,0.0,81.79318853284444,704.4854987937007,0.6279113875159784,245.13519530006565
12720,0.0,81.74284929497321,706.695629134704,0.6272536464301668,245.00789666740482
12780,0.0,81.68920003685386,708.8317789952889,0.626670119602814,245.11713412526169
12840,0.0,81.6325331824896,710.8963760833581,0.6260769811725307,245.06694339945426
12900,0.0,81.57307631472229,712.8914827350974,0.6254452929209665,244.69755864922934
12960,0.0,81.51090346332245,714.8182064933209,0.6248822358204965,244.549659210768
13020,0.0,81.44634162916716,716.6793144528547,0.6242571697630369,243.926586190664
13080,0.0,81.37932952903397,718.4750920834573,0.6237874812658885,244.0486407115998
13140,0.0,81.31017437686442,720.2082285776638,0.6233505294103601,244.26469604415146
13200,0.0,81.23917488992785,721.881395705921,0.6228276053196271,243.84126433636368
13260,0.0,81.16633774683068,723.4953770785356,0.6223571172511372,243.61198448001824
13320,0.0,81.09191963290124,725.0526094195988,0.6218476455602554,242.98480721229694
13380,0.0,81.01591613930601,726.5538248949248,0.6214350387174683,242.8757761266
13440,0.0,80.93853207874774,728.0011430745058,0.6210636240374455,242.94770723516842
13500,0.0,80.8599671181901,729.3966678405651,0.6206772307087501,242.79747779771884
13560,0.0,80.78035956751846,730.7421072143877,0.6202690433622082,242.3566065465145
13620,0.0,80.69981346273184,732.0389432402238,0.6198584180690145,241.74445042255135
13680,0.0,80.61835057683179,733.2881101157857,0.6195303232567343,241.6695199213613
13740,0.0,80.53613108899259,734.4914688756642,0.6192443211901869,241.84680102575237
13800,0.0,80.45336358151421,735.6512207782573,0.6189117884369176,241.5102071319942
13860,0.0,80.37006311978851,736.7682534350414,0.6186103530549862,241.32466678544108
13920,0.0,80.28642721215738,737.844697864512,0.6182521885382175,240.46844800403653
13980,0.0,80.20236841229294,738.8807267542381,0.6179965730490428,240.46764640828104
14040,0.0,80.11809514444393,739.8785414049289,0.6177371795425586,240.32151476442206
14100,0.0,80.03367344798058,740.8393609083753,0.6174893600873387,240.1850985369958
14160,0.0,79.94916369388028,741.7643581871296,0.6172693975856538,240.24525722621772
14220,0.0,79.86473452911437,742.6554568685224,0.616994329080118,239.55998424010565
14280,0.0,79.78035081922563,743.5131517995255,0.6167567532088514,239.1695040378822
14340,0.0,79.69609500228144,744.3387485658284,0.6165423108537471,238.93515281012762
14400,0.0,79.61202812840075,745.1333960343377,0.6163517629095405,238.88901849149184
14460,0.0,79.52823376348789,745.8983934407119,0.6161628756060549,238.7631791985866
14520,0.0,79.44477025417345,746.6348541369671,0.6159724325656535,238.49844786797183
14580,0.0,79.3617217736364,747.344067302578,0.6157511208381238,237.66929279286444
14640,0.0,79.27902674997561,748.0262715260106,0.6155952913483059,237.65340787280374
14700,0.0,79.19679344596267,748.6829053487503,0.6154486832178737,237.68082389715158
14760,0.0,79.11507598541199,749.3150121316659,0.6153001338162872,237.58519461115313
14820,0.0,79.03391888269947,749.9235570514412,0.6151442234450338,237.25367646220462
14880,0.0,78.9533525998264,750.5093931996324,0.6149853451917777,236.75189571031038
14940,0.0,78.87340076391172,751.0733115607396,0.6148318975173959,236.21021584736795
15000,0.0,78.79405391125198,751.6158518058577,0.6147188544789008,236.28115124289303
15060,0.0,78.71537245737257,752.138048449237,0.6146175747700093,236.48986851336258
15120,0.0,78.63742888333962,752.641016352233,0.6144864795669206,236.02607278679443
15180,0.0,78.5601895600053,753.1250830776606,0.6143760492121757,235.85970487386155
15240,0.0,78.48371977351752,753.5912893060187,0.6142472129610088,235.19155339915767
15300,0.0,78.4079841736302,754.0399245741396,0.6141483907924716,235.04644597745096
15360,0.0,78.33301895815131,754.4717926083637,0.6140629145091029,235.10795919326543
15420,0.0,78.25885987792905,754.8876842192823,0.6139728266322715,234.9718164045231
15480,0.0,78.1855274907887,755.2882677119752,0.6138720947936682,234.47698288330108
15540,0.0,78.11300213194994,755.6739005418127,0.6137891940207175,234.3054839910059
15600,0.0,78.04132414678637,756.0453759546322,0.6136976651061105,233.80682583227727
15660,0.0,77.97046499769944,756.4029619666803,0.6136313170691053,233.87444168608653
15720,0.0,77.90045313663558,756.7473415128354,0.6135718507517696,234.05753932225514
15780,0.0,77.83132480673181,757.0792472746552,0.6134927527982958,233.5900627094249
15840,0.0,77.76305233903663,757.3989208942934,0.6134236817663807,233.3075493546223
15900,0.0,77.69566095440324,757.7069917202642,0.6133459071786802,232.64393403379117
15960,0.0,77.62911220971992,758.003597750191,0.6132968718635241,232.78882536150445
16020,0.0,77.56344005165434,758.2894144168655,0.6132481180527761,232.8723957950828
16080,0.0,77.49865329444359,758.5649178906656,0.6131929132977104,232.65963367956573
16140,0.0,77.43474676500846,758.8304686432609,0.6131363072681222,232.28931752255468
16200,0.0,77.37171474093049,759.0864132394144,0.6130830659296941,231.94157140560915
16260,0.0,77.30955211216794,759.3330930971347,0.6130368148525545,231.76259155400382
16320,0.0,77.2482573037749,759.5708676596375,0.6129972906327824,231.76395976882003
16380,0.0,77.18783469778016,759.8001332431757,0.6129582409778708,231.7124945163193
16440,0.0,77.12828252148296,760.0212304556919,0.6129184080118641,231.54088078594583
16500,0.0,77.06960889042905,760.2345678794138,0.6128669894091705,230.76313988901325
16560,0.0,77.01177288501466,760.4401668980859,0.6128372838804915,230.8607573524275
16620,0.0,76.9547923781402,760.6384944637125,0.6128087128486395,230.94795058421008
16680,0.0,76.89866706836861,760.8298696475491,0.6127767652824267,230.80216682518733
16740,0.0,76.84338184693326,761.0144887547447,0.6127500398233054,230.84380366400845
16800,0.0,76.78894795477274,761.1927453834087,0.6127127189511316,230.2455458449628
16860,0.0,76.73533862898006,761.3647297728572,0.6126833656105971,229.97515982261567
16920,0.0,76.68254899735821,761.5306950225552,0.6126602674697692,229.9756933402691
16980,0.0,76.63057719603584,761.6909107776872,0.6126386603432435,229.99632098890774
17040,0.0,76.57941927576839,761.8456236242607,0.6126154209532014,229.85351861234034
17100,0.0,76.52906506127479,761.9950245973232,0.6125929056226359,229.67361772495346
17160,0.0,76.47951439669696,762.1393768424033,0.6125640420570939,228.99582424463543
17220,0.0,76.43073740158529,762.2787030276955,0.6125489322986681,229.1444352610289
17280,0.0,76.38274205796714,762.4133174642693,0.6125326575172021,229.1574653993048
17340,0.0,76.33551373906526,762.5433502241996,0.6125209731384502,229.44949573169492
17400,0.0,76.28906296092875,762.6691242568801,0.6124962781689364,228.7050309921173
17460,0.0,76.24335508113471,762.7905993478277,0.6124825553165196,228.70629832238347
17520,0.0,76.19839828717372,762.9080685378514,0.6124641213912903,228.26353572423028
17580,0.0,76.15416995810766,763.0215750342203,0.6124537001790455,228.40682847937978
17640,0.0,76.11066753795768,763.1313157951637,0.6124453705466679,228.6856453681591
17700,0.0,76.06789196298209,763.2375106361822,0.6124298772806599,228.27524102104005
17760,0.0,76.02582268001434,763.3402030001429,0.612417862395293,228.10301644863236
17820,0.0,75.98445647782796,763.4395694917179,0.612403826807935,227.66303371318511
17880,0.0,75.94377591975304,763.5356681664628,0.6123954716110174,227.70727494067893
17940,0.0,75.90377636664668,763.628654527772,0.6123885774136081,227.85543028915018
18000,0.0,75.86445194276246,763.7186696910686,0.6123800505734477,227.78047017833495
18060,0.0,75.82579532433361,763.805838728606,0.6123681349695931,227.2696343321688
18120,0.0,75.78778840678767,763.8901956191655,0.6123611594591158,227.23669189197784
18180,0.0,75.75042814518768,763.971890986125,0.6123533983478626,227.05671973409176
18240,0.0,75.71370160119992,764.050991704053,0.6123483965646365,227.1572210981159
18300,0.0,75.67760124258764,764.1276040521923,0.612344669758288,227.38016902237624
18360,0.0,75.64212613586103,764.2018837152941,0.6123345677034141,226.72030779253103
18420,0.0,75.60725451653468,764.273814246688,0.6123300213137547,226.7247116829071
18480,0.0,75.57298521996834,764.3435418013613,0.6123236781288863,226.4277531077258
18540,0.0,75.53930203419918,764.4110871129299,0.612322372904254,226.80996735837167
18600,0.0,75.50620537915552,764.4766020612814,0.6123173505630315,226.60233665738463
18660,0.0,75.47367976655337,764.5401060916391,0.612314880281282,226.74238511638606
18720,0.0,75.44172334532342,764.6017259199582,0.6123084497096813,226.19297543608482
18780,0.0,75.41032038660573,764.6614721792522,0.6123046931704038,226.0156884618923
18840,0.0,75.3794634433044,764.7194195212692,0.6123025100713636,226.0611349246606
18900,0.0,75.34914527531285,764.7756411612199,0.6123006719979613,226.13077524014142
18960,0.0,75.31935852807106,764.8302063400934,0.6122981296765438,226.03575438893685
19020,0.0,75.29009372931318,764.8831640320559,0.6122959130938125,225.95134605745238
19080,0.0,75.26134556121261,764.9345942216638,0.6122911970291667,225.31798386835862
19140,0.0,75.23309844727724,764.9844901714233,0.6122909583898211,225.5369408513862
19200,0.0,75.20534864754633,765.0329391071149,0.6122910441456042,225.806580875371
19260,0.0,75.17809041997693,765.0800092592597,0.6122892751009998,225.6438160886173
19320,0.0,75.15131286182711,765.125723935669,0.6122884567852384,225.6544308856751
19380,0.0,75.12501117849256,765.1701539518966,0.6122856803045595,225.15562139279376
19440,0.0,75.09917354552131,765.2133099162911,0.6122848078152558,225.06221173730026
19500,0.0,75.07379304894334,765.2552402736378,0.6122851249177861,225.23775762777987
19560,0.0,75.04886375491446,765.2959991687499,0.6122850713753171,225.2941969358039
19620,0.0,75.02437818249756,765.3356257185226,0.6122846488737541,225.2251293688655
19680,0.0,75.00032991974304,765.3741655867344,0.612282930293276,224.74163328549514
19740,0.0,74.97670838557603,765.4116278533545,0.6122830581452658,224.7426695032713
19800,0.0,74.9535077045074,765.4480582053973,0.6122837802456209,224.89869249161924
19860,0.0,74.93072188280813,765.4834992810106,0.6122840461468871,224.89633171983095
19920,0.0,74.90834329828563,765.5179782322889,0.6122844525682831,224.90898963315612
19980,0.0,74.88636676649129,765.551540357288,0.6122833573130567,224.3869289420568
20040,0.0,74.86478187522312,765.5841857681672,0.6122842128182163,224.48620831996533
20100,0.0,74.84358462070101,765.6159656705966,0.6122844313144904,224.3369864788283
20160,0.0,74.82276685707764,765.6468951408837,0.6122854820982938,224.47043632571072
20220,0.0,74.80232247645428,765.6770043093669,0.6122869746330145,224.7652659202227
20280,0.0,74.78224733408142,765.706337838598,0.612286724394165,224.349763479792
20340,0.0,74.76253255658551,765.7348994433253,0.612287174050543,224.17665522870377
20400,0.0,74.74317261327806,765.7627188746259,0.6122876503135968,223.9825355275165
20460,0.0,74.7241605403105,765.789812338498,0.6122889458611647,224.12450040895936
20520,0.0,74.7054911284848,765.8162090125372,0.6122902570809879,224.26984193923056
20580,0.0,74.68715883782183,765.8419337713107,0.6122911855700202,224.21942847386177
20640,0.0,74.66915840209276,765.8670122454542,0.6122911566689644,223.67207665093107
20700,0.0,74.65148166701073,765.891444520424,0.6122924636926745,223.75832565642347
20760,0.0,74.63412432047046,765.9152612077261,0.6122937886933063,223.84723479843484
20820,0.0,74.61708056905569,765.9384791636886,0.6122953253188581,224.0511713369021
20880,0.0,74.60034571099138,765.961122961079,0.6122962996189714,223.92827846835468
20940,0.0,74.58391383153108,765.9832056994707,0.6122971911407336,223.73918274890823
21000,0.0,74.56778004997776,766.0047477811389,0.6122975656622702,223.20379754634493
