t,Tpos,Tpro,Tneg,o2,test
3240,0.0,23.48455243697907,43.516584479411385,0.8611916754284084,70.27840920237047
3300,0.0,23.83957539054498,44.694470528614126,0.8607535328490774,71.35011653185137
3360,0.0,24.199062392590804,45.902873429282856,0.8588974224441517,72.30614193693424
3420,0.0,24.562987140379878,47.14243930475413,0.8591579437431852,73.4707452811874
3480,0.0,24.931401725491785,48.41392258880637,0.8595961687657562,74.66734180593507
3540,0.0,25.304355858403873,49.71809136646112,0.8586164504189459,75.74730772503577
3600,0.0,25.681841777570092,51.05565146821577,0.8581519828626594,76.89004375121499
3660,0.0,26.06391137238833,52.427401852320024,0.8564542414672013,77.93110508070822
3720,0.0,26.450542039662746,53.834050558424295,0.8559790042172509,79.10215922185087
3780,0.0,26.841763772348916,55.27639099912622,0.8560780363614052,80.34352351115702
3840,0.0,27.237614105616057,56.75524175772164,0.8556904706233538,81.55402376842085
3900,0.0,27.63811817059324,58.27141754816959,0.8544234789638918,82.69492929111055
3960,0.0,28.043264097639916,59.82568943336895,0.8537579539286406,83.90885781547992
4020,0.0,28.45309346474829,61.418921730375104,0.8522936474749504,85.05966508042962
4080,0.0,28.867564676986248,63.05185880549685,0.8526735081352612,86.40769791084432
4140,0.0,29.286747595243796,64.72543547778636,0.852045156598616,87.67212204887942
4200,0.0,29.710620644445203,66.44044953922871,0.851863333662223,88.9975062671446
4260,0.0,30.139263634393483,68.19788856331199,0.8491924102497677,90.08676947350102
4320,0.0,30.57256026800955,69.99839889006385,0.8491297436787704,91.45515403708684
4380,0.0,31.010589523684274,71.8429859935291,0.8485586639332827,92.7881883427712
4440,0.0,31.45334070000968,73.73250546520491,0.8480586091726151,94.14495773531539
4500,0.0,31.900801544707964,75.66781672055683,0.8481348204648997,95.57864034346713
4560,0.0,32.35304303747401,77.64995487293382,0.8461792524510816,96.81491466734029
4620,0.0,32.80998733845885,79.6796674460896,0.8449802959512906,98.1457252733614
4680,0.0,33.271642273741584,81.7578789351908,0.8440943645293805,99.52559417651077
4740,0.0,33.737992104612246,83.88546942412316,0.843748025259421,100.98008250410629
4800,0.0,34.2090502549028,86.063390314063,0.843201851850406,102.43017675967265
4860,0.0,34.684814357236846,88.29256881600361,0.8422610827798835,103.85302748812877
4920,0.0,35.165309152183184,90.57399889474107,0.8397711213144834,105.11873008854081
4980,0.0,35.650397588603276,92.90830168408722,0.8394476874224056,106.64168213649354
5040,0.0,36.14012820004976,95.29652676976015,0.839189822123893,108.18981155940082
5100,0.0,36.6345061037432,97.73963368250567,0.8383061703488625,109.68375024488557
5160,0.0,37.13347348916755,100.23842543476187,0.8377854505302149,111.23652036245512
5220,0.0,37.637123507289544,102.7941001117323,0.8345936394172078,112.49116899834864
5280,0.0,38.145212356485686,105.40696236960262,0.8343290363878734,114.10524848040109
5340,0.0,38.657838286998654,108.07820861792038,0.8335211230841808,115.67200898078389
5400,0.0,39.17491086503803,110.80853514242278,0.8336559849261381,117.37129690330626
5460,0.0,39.696513824318245,113.59912303475419,0.8319087085997322,118.85669475162207
5520,0.0,40.22249391220862,116.45045866199818,0.8308578954881657,120.4436556422458
5580,0.0,40.75290066436583,119.36362702902058,0.8285742357946415,121.89000354022554
5640,0.0,41.28756621052161,122.33902808220726,0.8276453393965274,123.52245896110735
5700,0.0,41.82648116331016,125.37753384124707,0.8272043602874577,125.23518785953421
5760,0.0,42.36964505671858,128.48004004497403,0.8262084542326132,126.8927292734106
5820,0.0,42.917028102208455,131.64733903289277,0.8241871315532187,128.43002968470083
5880,0.0,43.468475475925125,134.87978446378872,0.8230843052838611,130.103502511404
5940,0.0,44.024019554394144,138.1783343007192,0.8210673659758262,131.6674688619022
6000,0.0,44.583465857350134,141.54313026207413,0.8204955870456395,133.44512787370428
6060,0.0,45.14680577689531,144.97493682374096,0.8202177517116085,135.2825554346317
6120,0.0,45.71409384430124,148.47475916458916,0.8181305161920128,136.87958135045952
6180,0.0,46.2851195049353,152.0425660339948,0.8165383136935698,138.56014194755772
6240,0.0,46.859873314384636,155.67906341221942,0.8143490808959375,140.1657634109796
6300,0.0,47.43814936860576,159.38411663386972,0.8134033764959577,141.96878155080506
6360,0.0,48.0198808973595,163.15811006049606,0.8133643228485821,143.92724358671376
6420,0.0,48.60519884084821,167.00225201547136,0.8110016021335376,145.54590840303587
6480,0.0,49.19377664476977,170.91573284879024,0.8096435098879128,147.33196067895136
6540,0.0,49.78573829600448,174.89968908460781,0.8062895604991466,148.81261070245583
6600,0.0,50.38062504835915,178.95255646658526,0.8057996925999721,150.76273883417076
6660,0.0,50.978570403856885,183.0753725997033,0.8047521479553799,152.63931738436617
6720,0.0,51.579451264920436,187.268000146597,0.8034250917589706,154.48546618088173
6780,0.0,52.18315748948733,191.53029713112974,0.8018520514628168,156.30216881485
6840,0.0,52.789686017705854,195.86258652492143,0.7986488953988877,157.84728620012692
6900,0.0,53.398586333718264,200.26283036583166,0.7977247988588635,159.7985308471445
6960,0.0,54.00992440099032,204.7315368512392,0.7967415079474232,161.7555174599939
7020,0.0,54.6236310237797,209.268496125225,0.7950652951395073,163.6010765957397
7080,0.0,55.239465938085885,213.87247129343743,0.7938695716025659,165.54805309260044
7140,0.0,55.85750279642164,218.54393078910056,0.7910021480747716,167.18811393920393
7200,0.0,56.477354472306885,223.2805881470196,0.788977747447933,168.9944047888344
7260,0.0,57.098891470450255,228.08153701208656,0.7876145131657263,170.9400376861373
7320,0.0,57.72202834399352,232.94603766265894,0.786242436954472,172.89629029412734
7380,0.0,58.34666171146231,237.8731854132134,0.7844161102604008,174.7717163050985
7440,0.0,58.97260332577432,242.86146766971356,0.7825052819608845,176.6358889580362
7500,0.0,59.59982613161606,247.91029529812212,0.7793326292721516,178.2349980819177
7560,0.0,60.22779203381877,253.0155919856439,0.778206720184331,180.28040351286552
7620,0.0,60.856601152482554,258.1773388370939,0.7766775979248464,182.2486850366165
7680,0.0,61.48595970629469,263.3928173915367,0.775811022010807,184.38064927938197
7740,0.0,62.116117058450804,268.6631422172905,0.772375529977747,185.92307188916877
7800,0.0,62.74632305028255,273.98195148906706,0.77078169436291,187.89658091904937
7860,0.0,63.3767857749941,279.3498492508,0.7680944331106216,189.60965552628238
7920,0.0,64.00699134262827,284.76187688851024,0.7667674800038508,191.6606016920904
7980,0.0,64.63689456833778,290.21649619068745,0.7657383889937113,193.7990837424334
8040,0.0,65.26659835421843,295.7133876604773,0.7630578113136348,195.51602517848863
8100,0.0,65.89559628597557,301.24715789713406,0.7609329643532756,197.3756961134779
8160,0.0,66.52388313755435,306.81642213913443,0.758180766044927,199.06068002977926
8220,0.0,67.15098838668257,312.41563816043924,0.7565278940499128,201.04658231684445
8280,0.0,67.77685750312017,318.04274998587164,0.7550877751538831,203.09985053181032
8340,0.0,68.40142209722683,323.69555346802736,0.7531278774122627,205.0043684830725
8400,0.0,69.02456899005047,329.3713633997854,0.7501914887744379,206.6113879195297
8460,0.0,69.64576093412626,335.06344963385317,0.7483101538470913,208.52852221453887
8520,0.0,70.26503861109136,340.77027985383734,0.7460847170739044,210.33418638841346
8580,0.0,70.88203342478613,346.48636666453007,0.7444758675685581,212.33501031156422
8640,0.0,71.49661427919281,352.20838511778527,0.7431117384589313,214.4205318885418
8700,0.0,72.10900624652903,357.93670889428074,0.7398855704883541,215.86651100749472
8760,0.0,72.71838789361433,363.66083243929074,0.7380381839182109,217.76972365665307
8820,0.0,73.3249516742333,369.38051293274566,0.7355567375899762,219.43687402113218
8880,0.0,73.92810411873705,375.0873025584362,0.7344720565588663,221.6102641408388
8940,0.0,74.52818857254809,380.7826660736634,0.7322084231647099,223.3359956109876
9000,0.0,75.12461485787281,386.45780057752734,0.7306419379619055,225.32273008576354
9060,0.0,75.71767212034612,392.1138588317926,0.7277104898860428,226.74632909833514
9120,0.0,76.30670645080498,397.741036506024,0.7255127224006265,228.44178795254868
9180,0.0,76.89161309268314,403.3358109907284,0.723733178265406,230.29740778885227
9240,0.0,77.47229186412689,408.8946520257406,0.7220378491793588,232.17804434219326
9300,0.0,78.04866540864299,414.414381905005,0.7200638120756064,233.9226396257559
9360,0.0,78.62051460098498,419.89015464324405,0.7180867640958936,235.64161549482378
9420,0.0,79.18792961463515,425.32091007765484,0.7151287842368239,236.86281539890294
9480,0.0,79.75010249175402,430.6941719497996,0.7137250533693049,238.8079832647118
9540,0.0,80.30726028916459,436.01059056879944,0.7123964913432518,240.78448647195586
9600,0.0,80.85947461612024,441.2691017830726,0.7103855722552479,242.39123747615145
9660,0.0,81.40634227715556,446.46233490977306,0.7086811147912148,244.13534619543194
9720,0.0,81.94806902623017,451.5912216597919,0.70613109135083,245.37337770374532
9780,0.0,82.48409328673722,456.64610845154687,0.7042457947898009,246.94510227472134
9840,0.0,83.01426542432291,461.6230762857456,0.7031323275410922,248.95051175808388
9900,0.0,83.53895178026708,466.5255596871373,0.7011945452695544,250.4348706457649
9960,0.0,84.05767300994422,471.34503789012996,0.699667555689347,252.1423221862187
10020,0.0,84.57088219602306,476.086728938911,0.6968513364602125,252.9619467739954
10080,0.0,85.07762855809204,480.73528674046344,0.6954842713763263,254.6911762352784
10140,0.0,85.57830147802723,485.29483591198647,0.6940152789755625,256.3232892744438
10200,0.0,86.07273954892727,489.76186179967283,0.692757854704032,258.0829487402965
10260,0.0,86.56104868519333,494.1369065765621,0.6912201513136166,259.6009937528208
10320,0.0,87.04326382366655,498.4195298664753,0.6891440603301657,260.6547154450483
10380,0.0,87.51890952800727,502.60150319831195,0.6877702381973353,262.20478227638245
10440,0.0,87.98828624793514,506.6866881680875,0.6861107307978837,263.47480333729163
10500,0.0,88.45108872644902,510.669573156367,0.6849176842046432,265.09807162951984
10560,0.0,88.90738379408891,514.5506266316441,0.6839225627137316,266.87031393541656
10620,0.0,89.35753110732897,518.335304077502,0.6821305399205057,267.8636853134391
10680,0.0,89.80110115776613,522.0162693933166,0.6806493038617575,269.0805429201776
10740,0.0,90.23822783060231,525.595520246867,0.6791205727285399,270.18465813466105
10800,0.0,90.66870631044583,529.0694215696423,0.6780472423284112,271.6980069995512
10860,0.0,91.0927027567256,532.4407160830517,0.6770262599753262,273.2328203020595
10920,0.0,91.51033334207293,535.7114610180121,0.6758141649996667,274.50664371609685
10980,0.0,91.92171761672948,538.883831558979,0.6741721609422658,275.214685960591
11040,0.0,92.32645484088994,541.9512216965819,0.6731293832828945,276.5520488965613
11100,0.0,92.72481973150533,544.9185799283144,0.6720868423473101,277.8381699387226
11160,0.0,93.11675302842372,547.7852769760503,0.671269452903552,279.37212135255953
11220,0.0,93.5025176443919,550.5563070484651,0.6701618981014109,280.46233088407075
11280,0.0,93.88202438624758,553.2305794979535,0.6690685618548868,281.5058686197473
11340,0.0,94.25549677720186,555.8127015240755,0.6676223264975943,281.94189840702364
11400,0.0,94.62246593562999,558.2948163944668,0.6669535662204145,283.46023511171484
11460,0.0,94.98333354172446,560.6846990117019,0.6662985907126628,284.96833617784404
11520,0.0,95.33830849220422,562.986762798347,0.6653405463541706,285.93368643384025
11580,0.0,95.68721261728608,565.1985241437287,0.6645995024015003,287.1992813824792
11640,0.0,96.03040507451438,567.3271753735356,0.6634591078253014,287.6778579347896
11700,0.0,96.36761472090109,569.3685459092712,0.6626284654110621,288.6252026117418
11760,0.0,96.69896244127335,571.3255739307241,0.6619983636923964,289.89123739088296
11820,0.0,97.0246304922877,573.2023112143262,0.6613399577420772,291.0468697153925
11880,0.0,97.34473557497766,575.0016429095652,0.6605685767562808,291.90578195516497
11940,0.0,97.65925969592024,576.7240331314856,0.659877823867064,292.85110746948993
12000,0.0,97.96843769423288,578.3745057190584,0.658951686338951,293.17522836881903
12060,0.0,98.27199708435735,579.9488365659946,0.6584809896729197,294.4730137194738
12120,0.0,98.5702206409622,581.452928783032,0.6580595004617626,295.85394810605356
12180,0.0,98.86333839663295,582.891735684094,0.6573993006573264,296.5711954755753
12240,0.0,99.1512546166307,584.2642136080207,0.656840578979124,297.47345629098874
12300,0.0,99.43427064290785,585.5766083027416,0.6559678508322986,297.39790834448945
12360,0.0,99.71202003084302,586.8228266318159,0.6556207696964789,298.7299639170463
12420,0.0,99.98488836910185,588.0105900819165,0.6552205021458649,299.8631825538497
12480,0.0,100.25292627335944,589.1414748149473,0.6548265170745013,300.9740110273084
12540,0.0,100.51630840887752,590.2192955964563,0.6542682405673995,301.4605369844048
12600,0.0,100.77498406174811,591.2436480354925,0.6537815543056111,302.09735573861394
12660,0.0,101.02908282236726,592.2174795978211,0.65327858653729,302.5796037442995
12720,0.0,101.2785839955985,593.1408980904802,0.6529359505402486,303.57315131291136
12780,0.0,101.52363929727444,594.0171791388243,0.6526212088130163,304.62606682571436
12840,0.0,101.76437392431623,594.8490747510208,0.6522509713283672,305.38713401769274
12900,0.0,102.00091474182166,595.6393182070855,0.6517375960047218,305.4495033693445
12960,0.0,102.23313230362014,596.3859185817195,0.6514426070119606,306.3616805388859
13020,0.0,102.46123882211452,597.0931177311111,0.651123817285411,307.10152882636754
13080,0.0,102.68527032351248,597.7618972112417,0.6508475322256951,307.9799112291221
13140,0.0,102.90529441037856,598.3937867530276,0.650622686153337,309.06386001898636
13200,0.0,103.12151089516465,598.9927011123289,0.650231443960624,309.1996898102165
13260,0.0,103.3338476047986,599.5575445897755,0.6499186330373266,309.6499276530905
13320,0.0,103.54239836067337,600.090235472375,0.6496432641726326,310.2240414204713
13380,0.0,103.74721418571905,600.5918727898896,0.6494341328067859,311.12068548749886
13440,0.0,103.94840446112461,601.064596964108,0.6492210801484682,311.9437099593339
13500,0.0,104.1460496372678,601.5099903081442,0.6489816807869182,312.521334903464
13560,0.0,104.3402540204655,601.9300324887062,0.6486517992680766,312.38599346830125
13620,0.0,104.53094886715601,602.3235480440941,0.6484521095156257,313.05428531057083
13680,0.0,104.71825339248032,602.6927312976144,0.6482879222143518,313.92399036197014
13740,0.0,104.90221768632779,603.0385153776502,0.648178930909661,315.1881904206221
13800,0.0,105.08303464157473,603.3643776627848,0.647910665979558,315.10886517016786
13860,0.0,105.26060447522045,603.6684877484668,0.6477424095305664,315.7553906961016
13920,0.0,105.43510158216023,603.9539396776722,0.6474868618539497,315.5451238096692
13980,0.0,105.60644139048618,604.2191488076415,0.6473727498487402,316.5280140340778
14040,0.0,105.77476164157837,604.4665058670046,0.6472686196526043,317.57659256779806
14100,0.0,105.94016912594219,604.6978192336395,0.6470926984222057,317.8560051904027
14160,0.0,106.10264992985397,604.912719667801,0.6469537347614345,318.4353340462397
14220,0.0,106.26231513140057,605.1130535513283,0.646760174519773,318.32470219990756
14280,0.0,106.41913994252967,605.2982273228457,0.6466332879663756,318.86795934375243
14340,0.0,106.57319838345593,605.4693961653235,0.646536645313942,319.7158749920564
14400,0.0,106.72457023625536,605.6277983788865,0.6464236566165608,320.3098400831393
14460,0.0,106.87331359418256,605.7742699967305,0.6462804760436917,320.4409345695266
14520,0.0,107.01943654588631,605.908751819464,0.6461696472920264,320.9091192181012
14580,0.0,107.1630250653378,606.0325467468642,0.646030785942884,320.897635898715
14640,0.0,107.30406693784687,606.1452161843919,0.6459542571478605,321.72115214178166
14700,0.0,107.44264070032236,606.2479097887976,0.6458884683046466,322.6795028589589
14760,0.0,107.57883707327626,606.3419759352447,0.6457625080061565,322.6151489966214
14820,0.0,107.71263730511957,606.4268336264936,0.6456720436089846,323.03528041553204
14880,0.0,107.84412267976995,606.5036449407603,0.6455578367639719,322.95743930675025
14940,0.0,107.97328159420414,606.5719435534297,0.6455013938215023,323.8557415981517
15000,0.0,108.10020830489071,606.6330996158811,0.6454214812201596,324.2626284420538
15060,0.0,108.22491027269616,606.6869646075921,0.6453677240719542,325.1422515260198
15120,0.0,108.34747753688247,606.7348173982417,0.6452637367967933,324.90412675519667
15180,0.0,108.4678982199642,606.7761627137672,0.6451857307712924,325.1215693478217
15240,0.0,108.58622324173768,606.8115896425319,0.6451139957066115,325.40087028859097
15300,0.0,108.7024822519628,606.8413136550231,0.6450596307222656,326.0261671599087
15360,0.0,108.81672420380724,606.8658789470861,0.6450038140765463,326.57422492751425
15420,0.0,108.92898740831238,606.8856413011673,0.6449427191933972,326.91726206921106
15480,0.0,109.03932181670062,606.9011514802773,0.6448541676021357,326.4259863824309
15540,0.0,109.1477129717539,606.9118539370438,0.6448106306940465,327.09497567443066
15600,0.0,109.25422413602075,606.9185227544776,0.644768067892416,327.7557276247021
15660,0.0,109.3588942422205,606.9215114616384,0.6447177810385072,328.13427643832136
15720,0.0,109.46174433081538,606.9208662309528,0.6446765420100069,328.7479535885355
15780,0.0,109.56282934523793,606.9172084433872,0.6446103145600757,328.4447180049582
15840,0.0,109.66215304967754,606.9102874958311,0.6445594092718487,328.56986611501634
15900,0.0,109.75974816267026,606.9003449014858,0.644520647312028,329.06886756717415
15960,0.0,109.85565113283006,606.8876839582736,0.6444845697238147,329.62211552365886
16020,0.0,109.94989176893615,606.8724946715106,0.6444506601875759,330.2268095537385
16080,0.0,110.04251513775137,606.8552235363167,0.6443954482032249,329.8593309981797
16140,0.0,110.13352263114491,606.8355802247477,0.6443581729600047,330.1695289076766
16200,0.0,110.22295522883549,606.8139426884846,0.6443197426421069,330.35981815559484
16260,0.0,110.3108328881907,606.7903349705454,0.6442908335672511,330.9451826730543
16320,0.0,110.39719043476033,606.765031254368,0.644259856041743,331.3785120024655
16380,0.0,110.482060074986,606.7382619221398,0.6442183780132354,331.20323970031575
16440,0.0,110.56545184078036,606.7098873335894,0.6441892488941198,331.5965866517083
16500,0.0,110.64740639600615,606.680281084526,0.6441504628096923,331.3743318999883
16560,0.0,110.72793067106316,606.6492548403119,0.6441278960035692,332.0272788883721
16620,0.0,110.80705813340457,606.6170645195042,0.6441086091649253,332.8587746780453
16680,0.0,110.88482542443684,606.584019250455,0.644074583756813,332.6953673112187
16740,0.0,110.96124149665478,606.5499695634057,0.6440468185116521,332.85780736571724
16800,0.0,111.03633708815423,606.5151296930393,0.6440145353094644,332.61486227004605
16860,0.0,111.11012421230389,606.4794053471074,0.6439930743088926,333.07657529356175
16920,0.0,111.18263108001767,606.442972639519,0.6439740968950125,333.69228363719344
16980,0.0,111.2538839405576,606.4059767649053,0.6439515349350121,333.97398332526103
17040,0.0,111.3239065653019,606.3685237956505,0.6439223106246083,333.6236051824528
17100,0.0,111.39270929250216,606.3305008567079,0.6439018480769195,333.92990816800807
17160,0.0,111.46032030750804,606.2920914014901,0.6438797213013894,334.02218367104905
17220,0.0,111.5267552623716,606.2532749418549,0.6438627458097207,334.5411256415257
17280,0.0,111.59203649825812,606.2141433745566,0.6438477630876955,335.2245297374845
17340,0.0,111.6561934932018,606.1749076325493,0.643821087884183,334.6347929440008
17400,0.0,111.7192305756215,606.1353691981417,0.6438039952110993,334.9594625610891
17460,0.0,111.78117594007763,606.0957229685262,0.6437836435859211,334.85190986597877
17520,0.0,111.84203965446883,606.0558700748987,0.6437722386007949,335.7362691320555
17580,0.0,111.90185119171953,606.0160310151433,0.6437542642705721,335.7772037687836
17640,0.0,111.9606209416639,605.976117551079,0.6437405527426691,336.3033450189769
17700,0.0,112.01837475550447,605.9362959965787,0.6437198300377646,335.8123026596414
17760,0.0,112.0751218355751,605.896464451712,0.6437036988716089,335.85236207360094
17820,0.0,112.13088070558342,605.8566754957056,0.6436902867131746,336.2198561510705
17880,0.0,112.18566976300335,605.8169822938967,0.6436774917745837,336.62969222888876
17940,0.0,112.23950693724092,605.777433073797,0.6436634706532751,336.79528801347175
18000,0.0,112.29240735677047,605.7380334251136,0.6436498917597386,336.9525861800325
18060,0.0,112.34439038540388,605.6988602070177,0.6436321379565916,336.2937116331293
18120,0.0,112.39546336316951,605.659798772608,0.6436219308626936,336.893293905497
18180,0.0,112.44564683116012,605.6209506432684,0.6436122564235011,337.56657076803447
18240,0.0,112.49495856909424,605.582375308101,0.6435995906006577,337.60630051799455
18300,0.0,112.54341028738507,605.5440372047598,0.6435884683398595,337.88864216421905
18360,0.0,112.59102008938973,605.5060065155111,0.6435742113703574,337.40553575079207
18420,0.0,112.63779792794908,605.4682250798159,0.6435630776739197,337.5147362445434
18480,0.0,112.68375793569798,605.4307048405897,0.6435551928877831,338.33367452779584
18540,0.0,112.7289188775304,605.3935347715873,0.6435439555154495,338.2916584670687
18600,0.0,112.77329075787846,605.3566659677591,0.6435345397617355,338.63434897876675
18660,0.0,112.81689179640216,605.3201839727247,0.6435204638146986,337.63599171361295
18720,0.0,112.8597276754327,605.2839762737741,0.6435122117005493,338.1242768369853
18780,0.0,112.9018159227736,605.2481227656397,0.6435036284526842,338.46990575633123
18840,0.0,112.94316862944109,605.2126189965226,0.6434957498891737,338.98351055900116
18900,0.0,112.98379955339402,605.1774898170546,0.6434870207738399,339.166130140862
18960,0.0,113.02372180730022,605.1427523919285,0.6434764827853842,338.66129873045696
19020,0.0,113.06294429746887,605.1083594840401,0.643468662517084,338.97767640725266
19080,0.0,113.10148148514779,605.0743550667526,0.6434601771159293,338.9850720546719
19140,0.0,113.13934376304513,605.0407208792577,0.6434529485048615,339.3909104122195
19200,0.0,113.17654311974182,605.007466675845,0.6434464365365685,340.03162815336395
19260,0.0,113.2130932403551,604.9746316916325,0.6434375151682813,339.61027167844816
19320,0.0,113.2490027717983,604.9421776390673,0.6434296889516079,339.5372136697319
19380,0.0,113.28428339508196,604.9101169813323,0.6434220511398173,339.4477857172261
19440,0.0,113.31894516279733,604.878438834323,0.6434156659794718,339.8566935614265
19500,0.0,113.35299956647417,604.8471576113322,0.6434093828796735,340.26315067925606
19560,0.0,113.38645747427086,604.8162802641754,0.6434026592138838,340.3679575893022
19620,0.0,113.41932974465917,604.7858159975026,0.6433947257329653,339.72194367099223
19680,0.0,113.45162418506851,604.7557281587393,0.6433887329661584,340.02230772711874
19740,0.0,113.4833520572377,604.7260371322171,0.6433828905460929,340.3404379539937
19800,0.0,113.51452298521502,604.6967397408346,0.6433774112306072,340.82003476590666
19860,0.0,113.54514733113372,604.6678467763749,0.6433712796490839,340.8031240282916
19920,0.0,113.57523408376991,604.639349644049,0.6433651273788737,340.6722225161695
19980,0.0,113.60479291885791,604.6112528605764,0.6433584354225864,340.03367270850873
20040,0.0,113.63383118536156,604.5835265237735,0.6433536296978589,340.629383892425
20100,0.0,113.66235913580898,604.5561887223549,0.6433489834959912,341.2979198315508
20160,0.0,113.69038639382924,604.5292497935147,0.6433434204110844,341.1780503631794
20220,0.0,113.71792050980795,604.5026896125611,0.6433384728071309,341.4556227431448
20280,0.0,113.74497111765045,604.4765229734371,0.6433326495349121,340.86796716814257
20340,0.0,113.77154529655374,604.4507266206075,0.6433277245158726,340.9409488983622
20400,0.0,113.79765157915651,604.4253022435217,0.6433233097446108,341.3987338089293
20460,0.0,113.82329854214987,604.4002542729708,0.6433187693297804,341.65388105065836
20520,0.0,113.84849429467982,604.3755818244442,0.6433139147863987,341.49202432002147
20580,0.0,113.87324616823805,604.3512738252344,0.643309426104651,341.58437836710374
20640,0.0,113.89756246661972,604.327336433544,0.643304489274427,341.05652916626497
20700,0.0,113.92144967068202,604.3037491953083,0.6433005761033497,341.57642920869154
20760,0.0,113.94491585607821,604.2805185810454,0.6432968304099043,342.2304395862936
20820,0.0,113.96796891630623,604.2576500938156,0.6432924727118127,342.02308523044525
20880,0.0,113.99061537652119,604.2351296990068,0.6432884018479059,342.0555882446476
20940,0.0,114.01286291402228,604.2129632409133,0.6432837977548741,341.2036311078114
21000,0.0,114.0347172331881,604.1911275470516,0.6432803372541546,341.83068164810805
