t,Tpos,Tpro,Tneg,o2,test
11940,0.0,-8.030770959244908e-11,8276.196375374819,1.0139951137418892,-2.014041869972185e-15
12000,0.0,3.991723174258962e-10,8314.695328161552,1.013593488851378,6.558094519320695e-15
12060,0.0,4.256593699201033e-10,8352.484679892763,1.0131992525263493,1.0362300590099024e-14
12120,0.0,-5.176337109641883e-10,8389.569651378131,1.012812351082906,6.121892024296254e-16
12180,0.0,-7.732331969885518e-10,8425.95586205143,1.012432726648809,-1.9322613831941397e-16
12240,0.0,7.10305546565747e-10,8461.64921099181,1.0120603184064894,1.9616094183333198e-14
12300,0.0,1.8092822512763526e-09,8496.655919904038,1.0116950621654073,3.2378226764828164e-14
12360,0.0,-6.564929346914497e-10,8530.982498894236,1.0113368907049607,-2.7471007284159585e-15
12420,0.0,-4.124663039641106e-09,8564.635718335689,1.010985734063259,-5.124368189269005e-14
12480,0.0,-1.6336255446991376e-10,8597.622595738598,1.010641519682962,-6.245782577662306e-16
12540,0.0,1.218704663445088e-08,8629.95038269125,1.010304172541583,1.5574479416669727e-13
12600,0.0,1.3559347267206222e-08,8661.626533016326,1.0099736154619592,1.2248387415839536e-13
12660,0.0,2.752711692428303e-09,8692.658695896018,1.0096497692041901,-9.825760940968752e-14
12720,0.0,-2.6826361387617862e-09,8723.054698664137,1.0093325526510968,-2.0178864901143977e-13
12780,0.0,5.739359431240079e-10,8752.822534044873,1.0090218830094713,-2.1799428019452636e-13
12840,0.0,2.407020632988008e-09,8781.97034282276,1.0087176758431204,-1.4476497020753608e-13
12900,0.0,-3.506284069404401e-09,8810.50639953565,1.0084198453072248,-6.553382001501448e-14
12960,0.0,-4.802629421494576e-09,8838.43909547692,1.0081283043233016,-1.3492857840688378e-14
13020,0.0,2.2643514673476554e-09,8865.776926907314,1.0078429647192317,-2.0836113228764366e-15
13080,0.0,1.7486546601489639e-09,8892.528482225809,1.0075637373309256,-1.4380973194697027e-14
13140,0.0,-3.2291110564510143e-09,8918.702428434948,1.0072905321361636,-1.198609337996048e-14
13200,0.0,-9.079520875056223e-10,8944.307497958816,1.0070232584206058,-1.3284416288635359e-15
13260,0.0,-2.9525936592930635e-09,8969.352475663729,1.00676182492058,-7.123862607862928e-15
13320,0.0,-1.6245526486777635e-09,8993.846190899247,1.0065061398764532,-1.1896522414160993e-14
13380,0.0,3.89792132310588e-09,9017.797506046349,1.0062561111647659,-3.333824000129543e-15
13440,0.0,1.2107939580130336e-09,9041.21530502711,1.0060116464258804,-2.3649761893920452e-14
13500,0.0,9.947669119506065e-13,9064.108481187608,1.0057726531818172,-1.7947789398952717e-14
13560,0.0,2.9737142561342785e-14,9086.48592590197,1.0055390389602337,-1.3786214531080456e-14
13620,0.0,3.0987703343198443e-12,9108.356511344087,1.0053107114668252,-1.2787562129316599e-14
13680,0.0,2.091222373205324e-12,9129.72912232515,1.00508757828009,-1.1901514005838967e-14
13740,0.0,2.712407768318746e-13,9150.612581179403,1.0048695475916523,-1.1201064049911753e-14
13800,0.0,3.13409707152185e-13,9171.015715109235,1.0046565275454216,-1.0594408304796882e-14
13860,0.0,-1.6812105981282906e-13,9190.94733884423,1.0044484264179105,-9.001250433599198e-15
13920,0.0,-6.774632487768098e-13,9210.416157211552,1.0042451535845682,-7.294604667833771e-15
13980,0.0,-9.307438890369298e-13,9229.43085364848,1.0040466186307166,-5.54592578242833e-15
14040,0.0,-4.633255305316292e-13,9248.00007280537,1.0038527315315235,-4.170307557929523e-15
14100,0.0,1.4975670504524575e-13,9266.132314974553,1.00366340376625,-3.0737749985703377e-15
14160,0.0,7.324404862471314e-13,9283.836150555175,1.003478546091821,-2.370272413380111e-15
14220,0.0,8.768367087346054e-14,9301.119959644911,1.003298071249407,-1.844929327354892e-15
14280,0.0,-2.145487083988197e-13,9317.992066674191,1.0031218925244814,-1.4620951566986884e-15
14340,0.0,3.481253660064415e-14,9334.460750822787,1.0029499236696338,-1.1642520361333136e-15
14400,0.0,1.913639116921548e-14,9350.534164389579,1.002782079735629,-9.290852861233718e-16
14460,0.0,3.5062490994453857e-15,9366.220393185382,1.0026182764745135,-7.390003550546043e-16
14520,0.0,-5.159666480517388e-15,9381.52743888925,1.0024584305059219,-5.8262514058437e-16
14580,0.0,-5.789604638225522e-15,9396.46320363664,1.002302459479973,-4.55881973259215e-16
14640,0.0,-4.280066662340311e-14,9411.035489139893,1.0021502820877504,-3.482060303878266e-16
14700,0.0,-3.712820420567794e-14,9425.251956721879,1.002001818474395,-2.6638599562965044e-16
14760,0.0,-3.928217836520805e-14,9439.120195410793,1.001856989533849,-2.021069515158671e-16
14820,0.0,-2.405525562394082e-14,9452.647668628844,1.0017157174632383,-1.558641998369429e-16
14880,0.0,-8.352897037048508e-15,9465.841758887065,1.001577925299878,-1.215334739045061e-16
14940,0.0,2.7046519971835353e-15,9478.709733806318,1.0014435372721184,-9.644477032050704e-17
15000,0.0,5.773680716649419e-15,9491.258751978357,1.0013124787407277,-7.781957210680238e-17
15060,0.0,1.7908104632379244e-14,9503.495846058217,1.001184676375725,-6.61532769440266e-17
15120,0.0,1.9056306078987023e-14,9515.427979107631,1.0010600575654645,-5.677292423998324e-17
15180,0.0,-2.4030349743393893e-17,9527.061997302939,1.0009385509125994,-4.681452111331086e-17
15240,0.0,-4.896511801507036e-15,9538.404562916006,1.0008200869422759,-4.000800360234174e-17
15300,0.0,-7.474017048051195e-15,9549.462311635187,1.0007045964416794,-3.3570312866747125e-17
15360,0.0,-3.6237615855270775e-15,9560.24174353221,1.0005920116108316,-2.728930063781709e-17
15420,0.0,5.782559927435545e-16,9570.749219147618,1.0004822661089405,-2.1048814431414656e-17
15480,0.0,1.309548676535661e-15,9580.99099298131,1.000375294695336,-1.514750850000865e-17
15540,0.0,1.148955344796079e-15,9590.973224639167,1.0002710331099602,-1.040495339449255e-17
15600,0.0,-2.590838327431602e-16,9600.70194825587,1.000169418401793,-7.563784993882012e-18
15660,0.0,8.431400872502523e-17,9610.183076446587,1.0000703888928604,-5.7454847823546795e-18
15720,0.0,-3.6190624415652685e-21,9619.42083607926,0.9999738907737791,-4.522023547839313e-18
15780,0.0,-1.8561787523595636e-25,9628.393074457223,0.9998801064754372,-3.5561496082854215e-18
15840,0.0,-3.269966164042863e-25,9637.096249926542,0.9997891310853554,-2.796537397707624e-18
15900,0.0,-2.9912690477596974e-25,9645.537600040792,0.9997008920061463,-2.2005531674113305e-18
15960,0.0,1.8794194745037503e-25,9653.724753848397,0.9996153092135556,-1.73152043078301e-18
16020,0.0,1.5171847587483448e-26,9661.664838915192,0.9995323081304059,-1.362497776623012e-18
16080,0.0,-9.564574764433427e-28,9669.3648329022,0.9994518160116145,-1.0721581244608035e-18
16140,0.0,-8.810193744113428e-26,9676.831535055398,0.9993737618725379,-8.439562568648055e-19
16200,0.0,-4.4148787754149356e-26,9684.071639571455,0.9992980757816149,-6.638616468701874e-19
16260,0.0,-1.700007496772408e-25,9691.091640890614,0.9992246899338142,-5.210567052591595e-19
16320,0.0,-1.4841857100342937e-26,9697.897858394612,0.999153538268305,-4.085065238356836e-19
16380,0.0,-1.2607787699431745e-26,9704.496447706484,0.9990845565457109,-3.200504892725171e-19
16440,0.0,-1.0935744248998575e-26,9710.893418875685,0.99901768198398,-2.505049509924132e-19
16500,0.0,1.632571340781654e-27,9717.094615660748,0.9989528535508702,-1.9648670717329404e-19
16560,0.0,2.9979884522869806e-27,9723.105752056947,0.9988900115487117,-1.5420924641461924e-19
16620,0.0,8.215979046927708e-27,9728.932385811866,0.9988290979233808,-1.2108968092206632e-19
16680,0.0,3.345713701822798e-26,9734.579930888112,0.9987700561165203,-9.499978991863011e-20
16740,0.0,4.709257943246972e-26,9740.053657021446,0.9987128310737595,-7.438656224278049e-20
16800,0.0,-7.85869273057997e-27,9745.35869253584,0.9986573692184125,-5.805618191899292e-20
16860,0.0,-7.1915638872077e-26,9750.500025321891,0.9986036184391752,-4.5230477186737043e-20
16920,0.0,5.299197822428767e-26,9755.482514293888,0.9985515279767564,-3.500628766920202e-20
16980,0.0,2.5515096436986093e-25,9760.310875525334,0.9985010485558447,-2.7095649588051653e-20
17040,0.0,-7.91825263525112e-26,9764.989711143178,0.9984521320845673,-2.0830219261873122e-20
17100,0.0,-8.189277394049687e-25,9769.523478584275,0.9984047319906155,-1.6081000760281302e-20
17160,0.0,3.14009816341552e-26,9773.916534153486,0.9983588027767367,-1.2354193678791704e-20
17220,0.0,2.4320955230162476e-24,9778.17309355651,0.9983143003919587,-9.536678671743142e-21
17280,0.0,3.2065910683467784e-24,9782.297290193108,0.9982711816140737,-7.315733754630818e-21
17340,0.0,3.695468204382006e-24,9786.29309205454,0.9982294049922079,-5.649712103927359e-21
17400,0.0,3.602710562536421e-24,9790.164365104769,0.9981889301247024,-4.427592450465332e-21
17460,0.0,2.7577647801689986e-24,9793.914873333759,0.9981497176752547,-3.6171699425920644e-21
17520,0.0,1.2517518571167608e-24,9797.548294798971,0.998111729206078,-3.345471413720524e-21
17580,0.0,-3.1292433453990997e-25,9801.068173983036,0.9980749276818022,-3.299925744141138e-21
17640,0.0,-7.443033715530841e-25,9804.477970373004,0.9980392769599328,-3.155823752223404e-21
17700,0.0,-1.8494443526981224e-25,9807.781034333113,0.998004742024405,-3.0193940561619594e-21
17760,0.0,5.445402036983955e-25,9810.980615393644,0.9979712889057837,-3.2375905662953696e-21
17820,0.0,4.117204013052792e-24,9814.079898252487,0.9979388843475009,-3.1806717966374916e-21
17880,0.0,1.254536521368183e-23,9817.081973137214,0.9979074960736215,-2.4577942607828454e-21
17940,0.0,2.0867225405216336e-23,9819.98981530693,0.9978770929419893,-1.4152055455931279e-21
18000,0.0,2.2006235562792103e-23,9822.806310084912,0.9978476447303205,-5.626170057327396e-22
18060,0.0,1.2213642980994326e-23,9825.534280487303,0.9978191219008674,6.767938533043956e-23
18120,0.0,-5.279864186810182e-24,9828.176453691665,0.9977914959715839,4.267890013933198e-22
