t,Tpos,Tpro,Tneg,o2,test
6360.0,0.0,0.0,6766.415527877683,1.0297340272258508,9.112575612569394e-15
6420.0,0.0,0.0,6826.371798226366,1.0291094437366297,7.16992824621539e-15
6480.0,0.0,0.0,6885.713431597603,1.028491223621898,5.641587511922888e-15
6540.0,0.0,0.0,6944.427260162025,1.0278795516688668,4.439047342740234e-15
6600.0,0.0,0.0,7002.500932218065,1.0272742923421398,3.4929957570420506e-15
6660.0,0.0,0.0,7059.922735693742,1.0266760030601336,2.7484213974740346e-15
6720.0,0.0,0.0,7116.681848705887,1.0260847399267958,2.162575575721376e-15
6780.0,0.0,0.0,7172.768184011942,1.0255004997519703,1.7016921409708567e-15
6840.0,0.0,0.0,7228.172386115971,1.024922655839164,1.3391331934485717e-15
6900.0,0.0,0.0,7282.885719104052,1.0243524581435561,1.0536997346011626e-15
6960.0,0.0,0.0,7336.900376404244,1.0237896590514044,8.291050148325483e-16
7020.0,0.0,0.0,7390.209250311342,1.0232340507682443,6.524360343351463e-16
7080.0,0.0,0.0,7442.805882863214,1.0226859769389214,5.13421970893828e-16
7140.0,0.0,0.0,7494.684580152961,1.02214480281335,4.0405606212160105e-16
7200.0,0.0,0.0,7545.840244357476,1.021611590764556,3.179250313869558e-16
7260.0,0.0,0.0,7596.268659435496,1.0210858197787802,2.5018649605416693e-16
7320.0,0.0,0.0,7645.966127126913,1.0205676980335159,1.968681291746082e-16
7380.0,0.0,0.0,7694.92967559023,1.0200572195633493,1.5490768257688866e-16
7440.0,0.0,0.0,7743.156980762177,1.0195543807817051,1.2189744244889358e-16
7500.0,0.0,0.0,7790.646327815639,1.0190592022729568,9.592523242337038e-17
7560.0,0.0,0.0,7837.396614927052,1.0185717400459287,7.548318804275451e-17
7620.0,0.0,0.0,7883.407346628572,1.0180922356525934,5.94004417419048e-17
7680.0,0.0,0.0,7928.678587891246,1.0176198068450548,4.675311738209821e-17
7740.0,0.0,0.0,7973.211033407865,1.017155537353269,3.6776307661413873e-17
7800.0,0.0,0.0,8017.005752261501,1.0166988558248808,2.894537361097403e-17
7860.0,0.0,0.0,8060.064491213009,1.0162497071555223,2.2782781542242535e-17
7920.0,0.0,0.0,8102.389456974572,1.0158082945423188,1.793217969199051e-17
7980.0,0.0,0.0,8143.983325317682,1.0153744264418574,1.411473622767906e-17
8040.0,0.0,0.0,8184.849246327476,1.0149481645064702,1.1110064579591513e-17
8100.0,0.0,0.0,8224.990805776975,1.014529430805109,8.745182696476502e-18
8160.0,0.0,0.0,8264.412016467533,1.0141181992470887,6.883794504122703e-18
8220.0,0.0,0.0,8303.117293120433,1.0137144208003706,5.4186884672890534e-18
8280.0,0.0,0.0,8341.111434685494,1.0133180467927723,4.265478175016555e-18
8340.0,0.0,0.0,8378.399604270522,1.0129290238981334,3.3577518601575922e-18
8400.0,0.0,0.0,8414.987309851836,1.0125472952356163,2.643241544432006e-18
8460.0,0.0,0.0,8450.880385082382,1.0121728004307526,2.080810386333313e-18
8520.0,0.0,0.0,8486.084970367947,1.0118054757775177,1.6380816743096143e-18
8580.0,0.0,0.0,8520.607494237796,1.0114452543571761,1.2895729485846731e-18
8640.0,0.0,0.0,8554.454655065429,1.0110920660964386,1.0152275890071731e-18
8700.0,0.0,0.0,8587.633403252905,1.0107458377397205,7.9925911303956355e-19
8760.0,0.0,0.0,8620.150924338304,1.0104064928962047,6.292412271261049e-19
8820.0,0.0,0.0,8652.014626507103,1.0100739543865125,4.953889077438349e-19
8880.0,0.0,0.0,8683.232130370048,1.0097481588798145,3.8999607650742363e-19
8940.0,0.0,0.0,8713.811187176269,1.0094290241758634,3.070322910031647e-19
9000.0,0.0,0.0,8743.759748780112,1.0091164700761839,2.4172284196600214e-19
9060.0,0.0,0.0,8773.085919196936,1.0088104031918772,1.9030978951617917e-19
9120.0,0.0,0.0,8801.797939581737,1.008510738262932,1.4983537104433832e-19
9180.0,0.0,0.0,8829.905391328699,1.0082174744811676,1.1776705495771616e-19
9240.0,0.0,0.0,8857.414235636272,1.007930265674242,9.27323604372977e-20
9300.0,0.0,0.0,8884.334384559472,1.007649240941728,7.301529248985809e-20
9360.0,0.0,0.0,8910.674436369076,1.007374395396274,5.749182669565347e-20
9420.0,0.0,0.0,8936.443089908355,1.007105224796689,4.5271140603330434e-20
9480.0,0.0,0.0,8961.649456431602,1.0068426358020732,3.563158664458592e-20
9540.0,0.0,0.0,8986.301680491762,1.0065850605227877,2.8060595586926345e-20
9600.0,0.0,0.0,9010.408956837075,1.0063332438522388,2.2099625400870454e-20
9660.0,0.0,0.0,9033.981467771733,1.0060872121824376,1.7374733932150434e-20
9720.0,0.0,0.0,9057.025608060263,1.005846371599926,1.3682618277338785e-20
9780.0,0.0,0.0,9079.551452513611,1.0056115420054916,1.0776051714730068e-20
9840.0,0.0,0.0,9101.567911200076,1.0053816214034565,8.487512212766121e-21
9900.0,0.0,0.0,9123.085131914833,1.0051567450107202,6.6737213103220484e-21
9960.0,0.0,0.0,9144.109457911569,1.0049374463685987,5.256747828491322e-21
10020.0,0.0,0.0,9164.652227712533,1.004722947974313,4.133621538370089e-21
10080.0,0.0,0.0,9184.719828289422,1.0045135817479034,3.2556751527405642e-21
10140.0,0.0,0.0,9204.322098814408,1.0043087812724025,2.564590628833677e-21
10200.0,0.0,0.0,9223.469017475792,1.0041089021922172,2.0168295095787807e-21
10260.0,0.0,0.0,9242.166886150171,1.0039133408825474,1.5885812093964197e-21
10320.0,0.0,0.0,9260.43030526339,1.0037229414760938,1.2506527145552026e-21
10380.0,0.0,0.0,9278.258993907806,1.003536808874767,9.836127182483002e-22
10440.0,0.0,0.0,9295.664200407464,1.003354762169617,7.748085262683957e-22
10500.0,0.0,0.0,9312.660208699772,1.0031775681667818,6.1001549476413565e-22
10560.0,0.0,0.0,9329.246601475348,1.0030043927091303,4.798035770840226e-22
10620.0,0.0,0.0,9345.434390935592,1.0028350796139527,3.779756999713959e-22
10680.0,0.0,0.0,9361.23749126435,1.0026703107426627,2.9759581047243475e-22
10740.0,0.0,0.0,9376.65533604263,1.0025093229605622,2.3409049247890274e-22
10800.0,0.0,0.0,9391.698659854226,1.0023520185926247,1.8442271582956925e-22
10860.0,0.0,0.0,9406.376262718053,1.002199025429214,1.453104040394e-22
10920.0,0.0,0.0,9420.695900810468,1.0020493971546274,1.1449992181554781e-22
10980.0,0.0,0.0,9434.666238415872,1.0019035838549062,9.007554380320929e-23
11040.0,0.0,0.0,9448.292712378381,1.0017611975716643,7.097997347850285e-23
11100.0,0.0,0.0,9461.584778163453,1.0016224378023897,5.58418178634978e-23
11160.0,0.0,0.0,9474.547722579746,1.0014870333722832,4.400515268502917e-23
11220.0,0.0,0.0,9487.189782233418,1.0013547350824301,3.467614958333799e-23
11280.0,0.0,0.0,9499.522418114097,1.001226174872397,2.7305605816657144e-23
11340.0,0.0,0.0,9511.544564425394,1.0011005826396913,2.1484191983235335e-23
11400.0,0.0,0.0,9523.265758792902,1.0009782846716246,1.6931378402730083e-23
11460.0,0.0,0.0,9534.69366770931,1.0008588384271664,1.3344294023619127e-23
11520.0,0.0,0.0,9545.835009949255,1.0007426146672662,1.0515925381293635e-23
11580.0,0.0,0.0,9556.696186729001,1.0006289375025146,8.288112510216712e-24
11640.0,0.0,0.0,9567.283661504205,1.0005190716583383,6.532303559880446e-24
11700.0,0.0,0.0,9577.612568748267,1.0004105830309142,5.139110479670939e-24
11760.0,0.0,0.0,9587.67120120518,1.000305476688247,4.050233467988341e-24
11820.0,0.0,0.0,9597.474606162368,1.000203119273257,3.1925844554258736e-24
11880.0,0.0,0.0,9607.028847494432,1.0001034425237263,2.5163045334363756e-24
11940.0,0.0,0.0,9616.339605073139,1.0000059447490908,1.9835105157760015e-24
12000.0,0.0,0.0,9625.398106421015,0.9999114133617591,1.5621636111983809e-24
12060.0,0.0,0.0,9634.180817983997,0.9998195938969818,1.2313451485358757e-24
12120.0,0.0,0.0,9642.699887998286,0.9997306861992594,9.706310739454958e-25
12180.0,0.0,0.0,9650.96702768181,0.9996441360637875,7.644767533910798e-25
12240.0,0.0,0.0,9658.980728238816,0.9995603856075611,6.026268779927872e-25
12300.0,0.0,0.0,9666.75242581832,0.9994789130173672,4.7508448154196105e-25
12360.0,0.0,0.0,9674.293050510592,0.9994002995395862,3.7419629317155556e-25
12420.0,0.0,0.0,9681.601090603515,0.9993238667680775,2.949947948259604e-25
12480.0,0.0,0.0,9688.687176752417,0.9992498174343806,2.3259212990052317e-25
12540.0,0.0,0.0,9695.557782260972,0.9991781603951091,1.8337334416565401e-25
12600.0,0.0,0.0,9702.222871065218,0.9991083235518223,1.444405593977429e-25
12660.0,0.0,0.0,9708.680802759718,0.999040850478929,1.1387912173795895e-25
12720.0,0.0,0.0,9714.941321840954,0.998975360617139,8.979878696054741e-26
12780.0,0.0,0.0,9721.010267342948,0.9989120220505423,7.0802559484346e-26
12840.0,0.0,0.0,9726.896697228553,0.9988503789641368,5.577330995641128e-26
12900.0,0.0,0.0,9732.59894889245,0.998790797995952,4.3976488020442744e-26
12960.0,0.0,0.0,9738.125884695744,0.9987329814429472,3.468089901517719e-26
13020.0,0.0,0.0,9743.48276025426,0.998677105305871,2.734672211646596e-26
13080.0,0.0,0.0,9748.677796911152,0.9986226681017194,2.1543068386467632e-26
13140.0,0.0,0.0,9753.70931459093,0.9985701148013401,1.6987894099250322e-26
13200.0,0.0,0.0,9758.5854051293,0.9985186436463023,1.3397812476578943e-26
13260.0,0.0,0.0,9763.31721108783,0.998469616482515,1.054081183459363e-26
13320.0,0.0,0.0,9767.895997309819,0.9984218106631616,8.312532570687367e-27
13380.0,0.0,0.0,9772.335775165777,0.9983753289111789,6.54887287012747e-27
13440.0,0.0,0.0,9776.63489255455,0.9983304160142827,5.164682091835e-27
13500.0,0.0,0.0,9780.800459192475,0.9982866780964984,4.073759468560658e-27
13560.0,0.0,0.0,9784.839259079563,0.9982446068271713,3.209575988669075e-27
13620.0,0.0,0.0,9788.749677726062,0.9982036237847894,2.5313427703302037e-27
13680.0,0.0,0.0,9792.540886207482,0.9981640842685994,1.994416459019831e-27
13740.0,0.0,0.0,9796.2113149802,0.9981256378990376,1.5730274844530265e-27
13800.0,0.0,0.0,9799.769700111323,0.9980885046307238,1.2394067738416542e-27
13860.0,0.0,0.0,9803.214485400787,0.9980524305255261,9.775786593689194e-28
13920.0,0.0,0.0,9806.5539847859,0.9980175721918054,7.70268204810836e-28
13980.0,0.0,0.0,9809.786661561991,0.9979837204205018,6.075715242176688e-28
14040.0,0.0,0.0,9812.920422473033,0.9979510080428142,4.787407712385464e-28
14100.0,0.0,0.0,9815.953754738968,0.9979192387876602,3.776362330450837e-28
14160.0,0.0,0.0,9818.894173344659,0.997888549216033,2.975702110244913e-28
14220.0,0.0,0.0,9821.740193210138,0.997858729905238,2.347365509622128e-28
14280.0,0.0,0.0,9824.49895261052,0.9978299478724765,1.849734371329563e-28
14340.0,0.0,0.0,9827.168998044948,0.9978019501578618,1.459213728895788e-28
14400.0,0.0,0.0,9829.757104938857,0.9977749705398733,1.1499010659489546e-28
14460.0,0.0,0.0,9832.261852362019,0.9977486706242571,9.071873679791155e-29
14520.0,0.0,0.0,9834.68967269312,0.9977233973513925,7.149103188215795e-29
14580.0,0.0,0.0,9837.039168132325,0.9976986922650471,5.640803291167851e-29
14640.0,0.0,0.0,9839.318585789664,0.9976749955360117,4.4381005879073664e-29
14700.0,0.0,0.0,9841.522242263853,0.9976520038814769,3.501560420185921e-29
14760.0,0.0,0.0,9843.658148273635,0.997629621032096,2.75957712352839e-29
14820.0,0.0,0.0,9845.724937576599,0.997608106625999,2.17733716072812e-29
14880.0,0.0,0.0,9847.72815665519,0.997587064096862,1.7160098052407615e-29
14940.0,0.0,0.0,9849.6664365394,0.9975669382334404,1.3542205515261713e-29
15000.0,0.0,0.0,9851.546944868503,0.9975471374071904,1.065492179191253e-29
15060.0,0.0,0.0,9853.36460160235,0.9975280750226361,8.407619934660399e-30
15120.0,0.0,0.0,9855.126279009924,0.9975097125141975,6.62664808764381e-30
15180.0,0.0,0.0,9856.830738058168,0.9974917733492422,5.2298101749883915e-30
15240.0,0.0,0.0,9858.484368719735,0.9974745980640848,4.114809476836908e-30
15300.0,0.0,0.0,9860.082555732204,0.9974579453249475,3.247216153288697e-30
15360.0,0.0,0.0,9861.63150541394,0.9974416900679632,2.5595233992640916e-30
15420.0,0.0,0.0,9863.129996687743,0.9974261344024955,2.0203469991253908e-30
15480.0,0.0,0.0,9864.583866111694,0.9974108215378179,1.589620208726986e-30
15540.0,0.0,0.0,9865.988827770954,0.9973960785085754,1.254573796374643e-30
15600.0,0.0,0.0,9867.350469228522,0.9973818944500099,9.889435087372074e-31
15660.0,0.0,0.0,9868.667673903528,0.9973680294761489,7.807582689126165e-31
15720.0,0.0,0.0,9869.945663783226,0.997354756436777,6.143090064277559e-31
15780.0,0.0,0.0,9871.180539604926,0.9973418986010426,4.848754339233859e-31
15840.0,0.0,0.0,9872.37734394693,0.9973293286260263,3.822373258367954e-31
15900.0,0.0,0.0,9873.534990351416,0.9973172897190263,3.018169989635189e-31
15960.0,0.0,0.0,9874.656974674803,0.9973054915964799,2.379362459502887e-31
16020.0,0.0,0.0,9875.742213518435,0.9972941732494732,1.87891629777523e-31
16080.0,0.0,0.0,9876.794017191194,0.9972831471338601,1.4812841277838186e-31
16140.0,0.0,0.0,9877.811348973546,0.9972725891685655,1.1696557087088046e-31
16200.0,0.0,0.0,9878.798476292293,0.997262188966652,9.203128823718506e-32
16260.0,0.0,0.0,9879.752109897881,0.9972521708842059,7.265502656259488e-32
16320.0,0.0,0.0,9880.676326693876,0.9972425549570886,5.728291757452297e-32
16380.0,0.0,0.0,9881.570204266976,0.9972331879170662,4.5242784851395944e-32
16440.0,0.0,0.0,9882.436540361907,0.9972241482915715,3.567164840578412e-32
16500.0,0.0,0.0,9883.274421739774,0.9972153218665359,2.81722506734718e-32
16560.0,0.0,0.0,9884.086475883785,0.9972068978179836,2.22131326641156e-32
16620.0,0.0,0.0,9884.87185519557,0.997198434443847,1.7544010013301964e-32
16680.0,0.0,0.0,9885.633933571968,0.9971907132896367,1.3804278497571092e-32
16740.0,0.0,0.0,9886.370015308177,0.997183073799386,1.090375712983218e-32
16800.0,0.0,0.0,9887.083434137365,0.9971755545856253,8.597920477724714e-33
16860.0,0.0,0.0,9887.773336772674,0.9971685549593092,6.791754799167613e-33
16920.0,0.0,0.0,9888.442870867197,0.9971613429597531,5.344044312800527e-33
16980.0,0.0,0.0,9889.089482256948,0.9971545323823852,4.2217228450964107e-33
17040.0,0.0,0.0,9889.716178937844,0.9971480304756577,3.3291759709065635e-33
17100.0,0.0,0.0,9890.322221649354,0.9971415154220874,2.630205235157514e-33
17160.0,0.0,0.0,9890.910348196403,0.9971355404718388,2.0695763326356005e-33
17220.0,0.0,0.0,9891.478310043885,0.9971296477459484,1.6350910548116232e-33
17280.0,0.0,0.0,9892.028801258248,0.9971238431702418,1.2894915030440433e-33
17340.0,0.0,0.0,9892.561092487993,0.9971184247557223,1.0189098039015744e-33
17400.0,0.0,0.0,9893.077722862277,0.9971128780815047,8.017349818509667e-34
17460.0,0.0,0.0,9893.576580419092,0.9971076217392137,6.335002023071254e-34
17520.0,0.0,0.0,9894.060089824421,0.9971026079080109,4.996360716118148e-34
17580.0,0.0,0.0,9894.527526467346,0.9970977124999237,3.949885573629826e-34
17640.0,0.0,0.0,9894.980051637398,0.9970929966273421,3.1226958598556497e-34
17700.0,0.0,0.0,9895.418145389594,0.9970883807943252,2.4688188459184754e-34
17760.0,0.0,0.0,9895.842850438721,0.9970839653739811,1.947271911097332e-34
17820.0,0.0,0.0,9896.253499949538,0.9970795429157759,1.5390053600842972e-34
17880.0,0.0,0.0,9896.652077547324,0.9970755015690224,1.2109961005453526e-34
17940.0,0.0,0.0,9897.036890167103,0.9970715087143697,9.57149150750314e-35
18000.0,0.0,0.0,9897.409890634766,0.9970675754647635,7.550016004668702e-35
18060.0,0.0,0.0,9897.770449810614,0.997063813598328,5.970281029238833e-35
18120.0,0.0,0.0,9898.119503728336,0.9970601408535075,4.7212428226928506e-35
18180.0,0.0,0.0,9898.45790797463,0.9970566202956996,3.724329454200742e-35
18240.0,0.0,0.0,9898.78508705793,0.9970530969437487,2.9441701227141617e-35
18300.0,0.0,0.0,9899.102683880004,0.9970498764638047,2.3167114932792342e-35
18360.0,0.0,0.0,9899.409267317373,0.9970466955240769,1.831507004628484e-35
18420.0,0.0,0.0,9899.70645371558,0.9970435611932295,1.444880309851223e-35
18480.0,0.0,0.0,9899.993703179462,0.9970405667429004,1.1428325215988053e-35
18540.0,0.0,0.0,9900.271784330764,0.9970376274837109,9.03958061646072e-36
18600.0,0.0,0.0,9900.54139459744,0.9970348348385742,7.131741958318343e-36
18660.0,0.0,0.0,9900.801986033863,0.9970320994818105,5.6414589177419335e-36
18720.0,0.0,0.0,9901.054252273281,0.9970295010466929,4.462748718307443e-36
18780.0,0.0,0.0,9901.298849947294,0.997026909037177,3.521062985131127e-36
18840.0,0.0,0.0,9901.535250917086,0.9970244527581449,2.7855774720435225e-36
18900.0,0.0,0.0,9901.764466681188,0.9970220419852646,2.1978740137822396e-36
18960.0,0.0,0.0,9901.985655618842,0.9970199202254166,1.7432683704062576e-36
19020.0,0.0,0.0,9902.20082499119,0.9970174809435977,1.3717805001366709e-36
19080.0,0.0,0.0,9902.40846988024,0.9970152367514847,1.0848366470570725e-36
19140.0,0.0,0.0,9902.610080048335,0.9970132007223208,8.536636672229685e-37
19200.0,0.0,0.0,9902.804642697576,0.9970111815596298,6.752056786323948e-37
19260.0,0.0,0.0,9902.99326218381,0.9970091923421315,5.328105330242661e-37
19320.0,0.0,0.0,9903.175487858378,0.9970072996236042,4.218694236631194e-37
19380.0,0.0,0.0,9903.352245254495,0.9970054389698365,3.3291343882714876e-37
19440.0,0.0,0.0,9903.523006765214,0.9970036636569274,2.636153545959053e-37
19500.0,0.0,0.0,9903.688647667237,0.997001921496715,2.0803702387648074e-37
19560.0,0.0,0.0,9903.848665642741,0.9970002575063761,1.6474578407845603e-37
19620.0,0.0,0.0,9904.003888822215,0.9969986251582669,1.3001725210927843e-37
19680.0,0.0,0.0,9904.153838692524,0.996997066504427,1.0296962561609974e-37
19740.0,0.0,0.0,9904.29929906164,0.9969955360654152,8.126670336258522e-38
19800.0,0.0,0.0,9904.439813854671,0.9969940772200795,6.436583928376217e-38
19860.0,0.0,0.0,9904.576125234953,0.9969926411599428,5.080142235300197e-38
19920.0,0.0,0.0,9904.707798197393,0.996991277421476,4.023958351749533e-38
19980.0,0.0,0.0,9904.835535920925,0.9969899281479085,3.176076312389364e-38
20040.0,0.0,0.0,9904.958968938136,0.996988651441206,2.514313179601154e-38
20100.0,0.0,0.0,9905.078670464716,0.9969873856058705,1.9846042847810656e-38
20160.0,0.0,0.0,9905.194335689459,0.9969861919122807,1.571198861201584e-38
20220.0,0.0,0.0,9905.30650651931,0.9969850028368217,1.2402319026435132e-38
