t,Tpos,Tpro,Tneg,o2,test
7920,0.0,7.499003722613207,264.9782092370005,0.8002553282034893,23.74567603114803
7980,0.0,4.868278935921479,269.7379152335333,0.8000431587943421,15.964780160771246
8040,0.0,2.8139366214148214,274.5308408301453,0.7996531805560035,9.198923572924095
8100,0.0,1.9410232357600683,279.34840244288915,0.7986522705062542,6.1659536821463306
8160,0.0,1.4875264639378845,284.1816698519346,0.797400014758925,4.6517742847178205
8220,0.0,1.2097562120828231,289.0250192112089,0.7960452907665546,3.7488924751779305
8280,0.0,1.0221748258175052,293.8738352765593,0.7946400597985812,3.145954188624872
8340,0.0,0.887010063300059,298.7238240744299,0.7932053224330362,2.72133614402343
8400,0.0,0.784998272810682,303.570781658295,0.7917542775347586,2.401925180273839
8460,0.0,0.7052851475135171,308.41052824982035,0.7902932842060958,2.156241482334778
8520,0.0,0.6412884088677004,313.23886473493064,0.788828295018664,1.9559389094488915
8580,0.0,0.5887843748264243,318.0515749573299,0.7873621557211874,1.7913437557732281
8640,0.0,0.5449383764742153,322.8444183024629,0.7858976611141427,1.6533796770305111
8700,0.0,0.5077771452936668,327.61314184455784,0.7844362717702976,1.5406525360470362
8760,0.0,0.4758847067614965,332.3534795189933,0.7829810509345082,1.44293987440345
8820,0.0,0.4482186194369039,337.0611779688634,0.7815332368344311,1.3602856277311153
8880,0.0,0.4239944208621867,341.731996946988,0.7800956061241967,1.2845542337242812
8940,0.0,0.4026104737812943,346.36173932494177,0.7786689825347857,1.2181038523859056
9000,0.0,0.38359763653256945,350.9462544826039,0.777255145686392,1.1582006030914453
9060,0.0,0.3665846930548963,355.48146520119747,0.7758545987712027,1.1083955727210284
9120,0.0,0.3512740685662979,359.96336724812795,0.7744699830140404,1.0615351022421202
9180,0.0,0.33742443195448735,364.38806752600846,0.7731018382095883,1.0207255938635742
9240,0.0,0.32483800666615353,368.7517806936928,0.7717524469787753,0.9806745165231658
9300,0.0,0.3133511692951156,373.0508662982304,0.7704220633064007,0.9453925393791822
9360,0.0,0.3028273821636343,377.28182550885026,0.7691123408573015,0.9122220324207756
9420,0.0,0.2931518114566751,381.44133436788314,0.7678233282570468,0.8853270780782815
9480,0.0,0.28422717918081464,385.5262317546395,0.7665576525973381,0.8575207542826243
9540,0.0,0.2759705318506659,389.533566551157,0.7653152685122345,0.8328927970758826
9600,0.0,0.26831069720746187,393.46058260962906,0.7640976784334047,0.8087634831049888
9660,0.0,0.2611862644119182,397.3047461970721,0.7629054834485297,0.7859142591181624
9720,0.0,0.2545439659221735,401.0637550227266,0.7617386091194557,0.7673380805505007
9780,0.0,0.24833737089420252,404.7355261735156,0.760598925611364,0.7482982088380057
9840,0.0,0.24252582241976714,408.31823291013444,0.7594862737499524,0.7315446068802209
9900,0.0,0.23707356696108337,411.81028142303285,0.7584020706873175,0.7136630698486794
9960,0.0,0.23194903673283898,415.21034286987015,0.7573457688746708,0.6982282931883341
10020,0.0,0.2271242544985176,418.5173252038115,0.7563184065939001,0.6826837438112138
10080,0.0,0.2225743371539485,421.73040092868456,0.7553193613187529,0.6701938591320917
10140,0.0,0.21827707941118996,424.84897467390584,0.7543497342990353,0.6574830026312556
10200,0.0,0.21421260298824352,427.8727055914529,0.7534094670224157,0.6451763843156519
10260,0.0,0.2103630595101653,430.80148994095924,0.7524986819987755,0.6329789203282377
10320,0.0,0.20671237780579602,433.6354595452455,0.7516171460612242,0.6215809217412521
10380,0.0,0.20324604803948002,436.37496927784673,0.7507647230256295,0.6111063886884952
10440,0.0,0.19995093655789434,439.02059226905175,0.7499409231426275,0.6026266404293819
10500,0.0,0.19681512647402366,441.57309149129406,0.7491465638835996,0.5925469220718287
10560,0.0,0.19382777991842579,444.03344063795896,0.7483807512850315,0.5829049054069851
10620,0.0,0.19097901857984914,446.40278934928455,0.747643010892246,0.5741376548846047
10680,0.0,0.18825981977933745,448.6824509899882,0.7469331809516252,0.5654096807818477
10740,0.0,0.18566192576419882,450.87390516862456,0.7462500490549945,0.5594218719201971
10800,0.0,0.18317776429666174,452.97874675969535,0.7455944989491456,0.551282256880668
10860,0.0,0.1808003789442434,454.9987238038477,0.7449651447736543,0.5439971971724503
10920,0.0,0.17852336769887242,456.9356817363746,0.7443618429410817,0.5359900210033679
10980,0.0,0.17634082880056845,458.79157888133284,0.7437832983492878,0.5298932150453142
11040,0.0,0.1742473127877257,460.56844233897306,0.7432294941853191,0.5233808859091937
11100,0.0,0.17223777996378084,462.26838489522794,0.7426993126047027,0.518297277331247
11160,0.0,0.17030756257088264,463.8935648799429,0.7421926474395457,0.5123940797436293
11220,0.0,0.16845233108254853,465.44619649422134,0.7417086688880425,0.5062121091117726
11280,0.0,0.16666806409419382,466.9285296805181,0.7412464809320191,0.5005832952286258
11340,0.0,0.1649510213752789,468.3428363875294,0.740805315996542,0.49580172587845994
11400,0.0,0.16329771970092813,469.6913973712997,0.7403847267248065,0.4907590959787
11460,0.0,0.16170491113515773,470.976504741695,0.7399837077212792,0.48678186523419026
11520,0.0,0.1601695634790664,472.20043394033576,0.7396020563143163,0.4815090794460653
11580,0.0,0.15868884263826716,473.36545805618107,0.7392387816178888,0.47622246005043806
11640,0.0,0.15726009669132132,474.47382910773126,0.7388929160131893,0.4723053661635389
11700,0.0,0.1558808414715109,475.52776288148624,0.7385640855113826,0.46819397311436833
11760,0.0,0.15454874749768158,476.5294502654085,0.7382513263488734,0.46543694101926497
11820,0.0,0.1532616281074378,477.48103027405915,0.7379545535016917,0.460785655478558
11880,0.0,0.15201742866766016,478.3846132338906,0.7376726960172677,0.4565035123686563
11940,0.0,0.1508142167479371,479.2422557325679,0.737405118094602,0.45258486666926173
12000,0.0,0.14965017315959744,480.0559645398729,0.7371511328671864,0.4495165849949804
12060,0.0,0.14852358377164768,480.8276896367725,0.7369102751487712,0.44637754915868894
12120,0.0,0.14743283202704338,481.5593277647611,0.7366819262372865,0.44335354850381
12180,0.0,0.14637639208967593,482.25271627865493,0.7364656002464601,0.4397910874273789
12240,0.0,0.1453528225612656,482.90963641942983,0.7362606523797393,0.43629807211791743
12300,0.0,0.14436076071357107,483.5318090353783,0.7360664994296259,0.4332800638663831
12360,0.0,0.1433989171871238,484.12089509601657,0.7358825549415108,0.43135831181390194
12420,0.0,0.14246607111309398,484.67848966294815,0.7357085966801443,0.4282225456373921
12480,0.0,0.14156106561979598,485.20613468558565,0.7355439720870502,0.42528022528735354
12540,0.0,0.14068280368821162,485.7053092878515,0.735388235308302,0.4223948337825107
12600,0.0,0.1398302443259117,486.1774332614282,0.735240967451028,0.4193187681093207
12660,0.0,0.13900239903093065,486.62387073150103,0.7351016036054266,0.41753617031640844
12720,0.0,0.138198328520086,487.0459236035491,0.7349698991047352,0.41538291314914416
12780,0.0,0.13741713969953687,487.4448404311289,0.7348454553147921,0.41289151463417917
12840,0.0,0.13665798285630648,487.82181525633115,0.7347278719101707,0.4103395174465395
12900,0.0,0.1359200490525286,488.1779882270066,0.7346167947545958,0.40769077560527817
12960,0.0,0.1352025677054699,488.51444921757377,0.7345117863438496,0.406272794291661
13020,0.0,0.13450480433792683,488.8322337527367,0.7344126660713219,0.4042008713031627
13080,0.0,0.1338260584854527,489.1323319803735,0.7343190637423884,0.4022700212471695
13140,0.0,0.13316566174752417,489.41568526079055,0.7342307246453077,0.3998552399614127
13200,0.0,0.13252297597137733,489.6831909562206,0.7341473206328943,0.39770096109467495
13260,0.0,0.13189739155804878,489.93570200301167,0.7340685758381511,0.3960008953750311
13320,0.0,0.131288325881128,490.17402843397355,0.7339942745189696,0.39413677554395155
13380,0.0,0.13069522180960685,490.39894138362985,0.733924120677144,0.39316138317187316
13440,0.0,0.13011754632683,490.61117039049043,0.7338579960113377,0.3908831369446271
13500,0.0,0.1295547892384853,490.8114107510678,0.7337956183834702,0.38852364781967785
13560,0.0,0.12900646196283871,491.00032182520204,0.733736737126702,0.3871315931914446
13620,0.0,0.12847209639723112,491.1785272350315,0.7336812125127823,0.38548674292202245
13680,0.0,0.12795124385536571,491.34661969361696,0.7336288195462264,0.3845983096896953
13740,0.0,0.12744347407011156,491.5051592085388,0.7335794409908356,0.3829581961861479
13800,0.0,0.12694837425735866,491.6546772740547,0.7335329043371515,0.38060928174935266
13860,0.0,0.12646554823644812,491.7956781834272,0.7334889864904766,0.3794852353788107
13920,0.0,0.12599461560326755,491.9286372607566,0.7334475963041628,0.37789759733083167
13980,0.0,0.12553521095244985,492.0540062521012,0.7334085337892468,0.3778128559421921
14040,0.0,0.12508698314514244,492.17220993239744,0.7333717621590046,0.3759402378245462
14100,0.0,0.12464959461947268,492.28365265461207,0.733337094213433,0.3743205411868976
14160,0.0,0.12422272074062776,492.3887156375782,0.7333044187345205,0.37266177300101105
14220,0.0,0.12380604918805932,492.4877595446691,0.7332736141077394,0.3713692682479188
14280,0.0,0.1233992793772878,492.58112527305974,0.7332445640426731,0.3709356659093465
14340,0.0,0.12300212191405861,492.66913407120995,0.7332172097315293,0.3694822998180444
14400,0.0,0.12261429807881079,492.75209058810117,0.7331914284764158,0.36822944185652373
14460,0.0,0.12223553933942378,492.83028202494125,0.733167137097328,0.36684601008340906
14520,0.0,0.12186558689051735,492.9039797032329,0.7331442519438313,0.3652411946000285
14580,0.0,0.12150419121760941,492.973440223924,0.7331226704391347,0.3647634924746096
14640,0.0,0.12115111168453743,493.03890503510763,0.733102342804823,0.36392940671559215
14700,0.0,0.12080611614280032,493.1006025444589,0.7330831936011284,0.3629419069806656
14760,0.0,0.1204689805613817,493.15874822338765,0.7330651578860173,0.3615918078251089
14820,0.0,0.12013948867585791,493.213545496102,0.7330481696688249,0.35998367482228294
14880,0.0,0.11981743165562674,493.2651866079925,0.7330321496083322,0.35968368789907423
14940,0.0,0.11950260778813575,493.31385218815524,0.7330170664778023,0.3587155420314932
15000,0.0,0.11919482217917333,493.3597133159522,0.7330028516303692,0.3583472511614201
15060,0.0,0.11889388646819914,493.4029308062321,0.7329894729348628,0.35690844983981723
15120,0.0,0.11859961855790647,493.4436568997738,0.732976867666153,0.3557735439213286
15180,0.0,0.11831184235714283,493.4820349435484,0.7329649902308308,0.3550718290460388
15240,0.0,0.11803038753644918,493.51819999608756,0.7329538047635149,0.3541737228081315
15300,0.0,0.11775508929550138,493.55227967437537,0.7329432623076797,0.354131048831181
15360,0.0,0.1174857881417611,493.5843938550437,0.7329333428790515,0.3528274996840776
15420,0.0,0.11722232967974455,493.6146560261589,0.7329240007439819,0.3514360102772921
15480,0.0,0.11696456441028581,493.6431731228983,0.7329151961187041,0.3508784137450517
15540,0.0,0.11671234753925354,493.6700457073703,0.7329069057450576,0.35004643630323895
15600,0.0,0.11646553879522636,493.69536881964416,0.7328990935486992,0.3499415939617242
15660,0.0,0.11622400225560021,493.7192317862405,0.7328917404522037,0.3491456012391646
15720,0.0,0.11598760618072201,493.7417189929078,0.7328848174581784,0.34800765086012087
15780,0.0,0.11575622285557986,493.76290999061337,0.7328782962761745,0.34714611381532473
15840,0.0,0.11552972843867268,493.7828796969944,0.7328721535039315,0.34660136354599597
15900,0.0,0.11530800281767267,493.8016987221253,0.7328663667586249,0.346530696972905
15960,0.0,0.11509092947152857,493.8194335065104,0.7328609208128923,0.3457079260990046
16020,0.0,0.11487839533868156,493.8361467931825,0.7328557936717135,0.3445821358418655
16080,0.0,0.11467029069106813,493.8518977241864,0.7328509635784034,0.34395406906621184
16140,0.0,0.1144665090136206,493.86674193077937,0.7328464156750939,0.343240994001805
16200,0.0,0.11426694688899225,493.88073193323675,0.7328421301387817,0.3434140620749014
16260,0.0,0.11407150388722669,493.89391704392403,0.7328380983365129,0.34254372074720124
16320,0.0,0.11388008246015142,493.90634391751,0.7328343010674225,0.3419483246704364
16380,0.0,0.11369258784023359,493.91805640857206,0.7328307261779965,0.3411407733810603
16440,0.0,0.11350892794369567,493.9290958615555,0.7328273607169381,0.3401024499915229
16500,0.0,0.11332901327768063,493.93950128714533,0.7328241891358367,0.34013155466009265
16560,0.0,0.1131527568512549,493.94930931546645,0.7328212038777264,0.33980330157390054
16620,0.0,0.11298007409009149,493.958554532686,0.7328183934184801,0.3393675377253423
16680,0.0,0.11281088275463119,493.9672695008549,0.7328157481413905,0.33854840653268914
16740,0.0,0.11264510286157009,493.9754849237214,0.7328132573989568,0.3377970265123832
16800,0.0,0.11248265660851228,493.98322971460436,0.7328109118402661,0.3373262051266574
16860,0.0,0.11232346830163992,493.9905311197655,0.732808702183464,0.33761183887603646
16920,0.0,0.11216746428625657,493.9974147427885,0.73280662335476,0.3370754329088714
16980,0.0,0.11201457288008104,494.0039047712176,0.7328046666581519,0.3362773286093266
17040,0.0,0.11186472430915066,494.01002396896104,0.7328028251391343,0.3350688283446325
17100,0.0,0.11171785064622862,494.0157938286062,0.7328010894538861,0.33526034310390757
17160,0.0,0.1115738857515863,494.0212344970392,0.7327994565285547,0.3347214346907093
17220,0.0,0.11143276521607384,494.0263650449088,0.7327979181631823,0.33508818966571546
17280,0.0,0.11129442630635371,494.03120335086356,0.7327964715846952,0.3341809712546971
17340,0.0,0.11115880791222087,494.0357663311185,0.7327951098886503,0.33321254008138845
17400,0.0,0.11102585049590456,494.0400699091155,0.732793827237093,0.3330111038452085
17460,0.0,0.11089549604326601,494.0441290492486,0.7327926201682159,0.3325245533788184
17520,0.0,0.11076768801681836,494.0479578847922,0.7327914832935362,0.3327583711523441
17580,0.0,0.11064237131047483,494.0515696895446,0.7327904138175856,0.33232846389713233
17640,0.0,0.11051949220596691,494.054976995871,0.7327894074609775,0.3315588421451515
17700,0.0,0.11039899833084726,494.0581916116888,0.732788460045257,0.3310370768857173
17760,0.0,0.1102808386180175,494.0612246515526,0.7327875681173082,0.33079567942976273
17820,0.0,0.11016496326671331,494.06408658668676,0.7327867283435009,0.33102668861097856
17880,0.0,0.11005132370488645,494.06678726484193,0.7327859385091492,0.33051505612114235
17940,0.0,0.10993987255292652,494.06933598301026,0.7327851953511274,0.32971946761091075
18000,0.0,0.10983056358866419,494.07174150116583,0.7327844956685029,0.32939938610955855
18060,0.0,0.10972335171360309,494.07401205662893,0.7327838372871884,0.3289757436139611
18120,0.0,0.109618192920334,494.0761554244781,0.7327832172696674,0.3294094720219353
18180,0.0,0.10951504426107529,494.0781789024668,0.7327826343730975,0.32880894567868924
18240,0.0,0.10941386381730392,494.08008939453714,0.7327820857393775,0.3284989072493396
18300,0.0,0.10931461067042374,494.08189338824224,0.7327815696053134,0.3279688521402136
18360,0.0,0.10921724487343429,494.08359699926405,0.7327810840689116,0.32719655037640555
18420,0.0,0.10912172742356131,494.08520599771276,0.7327806268269892,0.32746670035964004
18480,0.0,0.10902802023580381,494.08672580055145,0.7327801967902416,0.32737269261170826
18540,0.0,0.10893608611737238,494.0881615226306,0.7327797922560423,0.32718137427185356
18600,0.0,0.10884588874297413,494.0895179790371,0.7327794118192238,0.32661448493874445
18660,0.0,0.10875739263091633,494.09079971013307,0.7327790539160574,0.3261068686000759
18720,0.0,0.10867056311999551,494.0920109915643,0.7327787171761408,0.32585966995399585
18780,0.0,0.10858536634714222,494.0931558527704,0.7327784002309846,0.32635357589753056
18840,0.0,0.10850176922579104,494.09423808014816,0.73277810235518,0.3260224455145603
18900,0.0,0.10841973942495199,494.095261251479,0.7327778222602447,0.32545087077438994
18960,0.0,0.1083392453489516,494.09622873399894,0.7327775589360394,0.3244634347887494
19020,0.0,0.10826025611782342,494.0971437077439,0.7327773109949466,0.32486758387362324
19080,0.0,0.10818274154831777,494.0980091534793,0.732777078014413,0.3245172260103786
19140,0.0,0.10810667213551575,494.0988278939212,0.73277685877473,0.3250570422046108
19200,0.0,0.10803201903501611,494.0996025755005,0.7327766528832205,0.32435124617917716
19260,0.0,0.10795875404568155,494.10033570296855,0.7327764593239008,0.3235807509956102
19320,0.0,0.10788684959291941,494.10102963471746,0.7327762772365872,0.3235711029021849
19380,0.0,0.1078162787124773,494.10168658750894,0.7327761061249143,0.3232663841076876
19440,0.0,0.10774701503473906,494.1023086558268,0.7327759451947592,0.32366143373639233
19500,0.0,0.10767903276949696,494.1028978072853,0.7327757940444533,0.32339576372245415
19560,0.0,0.1076123066911894,494.1034559003777,0.7327756520444654,0.3228040751874872
19620,0.0,0.10754681212458238,494.1039846867782,0.7327755185827536,0.3224577712699271
19680,0.0,0.10748252493088183,494.1044858162848,0.7327753931361193,0.32255557876047736
19740,0.0,0.10741942149426018,494.1049608417816,0.7327752753198121,0.32236800207262056
19800,0.0,0.10735747870878426,494.10541122967146,0.7327751646027509,0.3226379466813726
19860,0.0,0.10729667396572865,494.10583835796035,0.732775060715057,0.3218823075415762
19920,0.0,0.10723698514126262,494.10624353058694,0.7327749631034297,0.32163502514650566
19980,0.0,0.10717839058449652,494.1066279726788,0.7327748714678162,0.3211262060639364
20040,0.0,0.10712086910587668,494.10699284243844,0.7327747853257759,0.32194783757967904
20100,0.0,0.10706439996591441,494.10733922556153,0.7327747045676444,0.32143893921392747
20160,0.0,0.10700896286424191,494.1076681514246,0.7327746287452696,0.32123170748268604
20220,0.0,0.10695453792897966,494.1079805875125,0.7327745576002012,0.3208695330669153
20280,0.0,0.10690110570640697,494.108277446315,0.7327744908622646,0.3202330976631065
20340,0.0,0.1068486471509266,494.1085595895607,0.7327744281899692,0.3206284788188945
20400,0.0,0.10679714361530979,494.10882782673787,0.7327743694290164,0.32065642844095626
