t,Tpos,Tpro,Tneg,o2,test
3120,0.0,22.85654680874132,36.045393168445315,0.8638900215366303,68.40497766142224
3180,0.0,23.20590251161747,36.981568222091525,0.8634219532838175,69.44999476762881
3240,0.0,23.559758003225088,37.93906484806931,0.86378337880251,70.58282744394596
3300,0.0,23.91817425690947,38.918947802914076,0.862193732167177,71.55708842622272
3360,0.0,24.281153363918097,39.920817174891766,0.861417859337277,72.61764596070873
3420,0.0,24.64873090599224,40.94519983533605,0.8609424842971348,73.7195702677928
3480,0.0,25.02093368409002,41.99218416357806,0.86093857462987,74.87878194737408
3540,0.0,25.39779840716283,43.062264957363524,0.8607054577393669,76.03263487101799
3600,0.0,25.77935460976366,44.15584990164061,0.8601690921691881,77.17383207066916
3660,0.0,26.165644934056473,45.27346311775166,0.8581022360672593,78.18963623408753
3720,0.0,26.556648000159395,46.41417912020995,0.8582460176915694,79.42286118087674
3780,0.0,26.952415182408345,47.57873080154471,0.8584636819554241,80.67893702095992
3840,0.0,27.352982317701137,48.76773557789843,0.8579288834545574,81.88095078346579
3900,0.0,27.75835682350156,49.98079628441792,0.8577920399241491,83.13582465009411
3960,0.0,28.168590491895916,51.21915114498631,0.8560634457400617,84.25578051946133
4020,0.0,28.583667645437952,52.48147566863909,0.8552166415163004,85.47383557796068
4080,0.0,29.003602188130706,53.76792424037766,0.8555976575733866,86.82508002096996
4140,0.0,29.42844792989594,55.07964788725662,0.8549224393758874,88.09126030202809
4200,0.0,29.858196527449376,56.41517309738456,0.8547784173910907,89.42481681220153
4260,0.0,30.292914130276355,57.7768925760938,0.8523008981520817,90.54557826246484
4320,0.0,30.732538110701693,59.162115780204154,0.8520469514262258,91.89927699540966
4380,0.0,31.177119522387898,60.57060845294244,0.8516545613055523,93.25565698653995
4440,0.0,31.62665975983982,62.00266163753438,0.8517745501558689,94.68026506918632
4500,0.0,32.081191109014945,63.4589018940427,0.8512756028409963,96.05907227570972
4560,0.0,32.5407330483356,64.93917700036609,0.8496711574147117,97.34081239499959
4620,0.0,33.005248908976924,66.44156021093944,0.849223060163451,98.75627407205941
4680,0.0,33.474783650849766,67.96683005409386,0.8479861328535025,100.10558134313263
4740,0.0,33.94929897602815,69.51246657755905,0.8479596616633897,101.5980825540901
4800,0.0,34.428814531574574,71.07817782925389,0.848301536479276,103.14779942408293
4860,0.0,34.91338540693653,72.6669479982137,0.8467063101079771,104.50595591781973
4920,0.0,35.40295361407505,74.27388330390852,0.8456890321050498,105.94117510500983
4980,0.0,35.897539477704186,75.90052315520148,0.8443269013729365,107.35313386093127
5040,0.0,36.39709945872872,77.541505251728,0.8441268692759434,108.91001733783833
5100,0.0,36.90165321199095,79.19804003334144,0.8440482357735964,110.49872457695136
5160,0.0,37.411214013489996,80.8707582958231,0.8433336007746233,112.03142352925511
5220,0.0,37.925790044068115,82.55880389750884,0.8413734817262576,113.43378522609123
5280,0.0,38.44531597903093,84.26013467159419,0.8402171945360287,114.94314023873817
5340,0.0,38.969764578551406,85.96484345983967,0.8401041553886945,116.59298773034094
5400,0.0,39.499128695409944,87.67474660861104,0.8407667320209246,118.35721346345507
5460,0.0,40.03348835750657,89.39958967487323,0.8390637199460699,119.84610765537103
5520,0.0,40.57271745879049,91.12222708744166,0.8384381432280709,121.48309326663717
5580,0.0,41.11689084547329,92.85128998976775,0.8359321955394735,122.89063382700199
5640,0.0,41.66583552059695,94.56956878846032,0.8360726963078454,124.65625208809037
5700,0.0,42.21961208200994,96.2808167064293,0.8361959479505405,126.43972029044893
5760,0.0,42.778233757612384,97.98939999731341,0.8351987565509718,128.08760467846912
5820,0.0,43.34161171053698,99.68271145455996,0.8347692237770458,129.82965379218192
5880,0.0,43.909796156615776,101.37252295077073,0.8327744420896427,131.35806591953207
5940,0.0,44.482650246238975,103.03521668566918,0.8319141961460949,133.06155376821653
6000,0.0,45.06015328551378,104.6730351324456,0.8317759596651496,134.8901283013225
6060,0.0,45.642308470670436,106.28590147989199,0.8313335067013407,136.68904214247354
6120,0.0,46.22909474284937,107.87208609787463,0.8301936621870742,138.39035888390526
6180,0.0,46.820428830909556,109.42552709813768,0.8294141381225548,140.15961937909688
6240,0.0,47.416327595302825,110.94734066714929,0.8276316690593011,141.76354172331745
6300,0.0,48.016620037511835,112.41199275919332,0.827646497996277,143.69503163890798
6360,0.0,48.621329834712,113.82318477831046,0.8278669732516439,145.6885262397214
6420,0.0,49.230497414939066,115.20667644691231,0.8265121479848531,147.39621251301784
6480,0.0,49.843969577627135,116.53180432577301,0.8257565568681159,149.22382822293767
6540,0.0,50.461761784877154,117.79488218925961,0.8242438477936133,150.89434371117704
6600,0.0,51.08370446219483,118.98861479476567,0.8243045318109108,152.91825665600487
6660,0.0,51.70985227923258,120.11819843564022,0.8237554230048945,154.8203188617156
6720,0.0,52.340081322026265,121.15280293650582,0.8239024743970988,156.91338312335353
6780,0.0,52.97447003868833,122.14821465249908,0.8223837227806078,158.579575021176
6840,0.0,53.61282564161452,123.04668572024643,0.8215860417354449,160.4291211108075
6900,0.0,54.25512263483025,123.87246275325475,0.8209260412717613,162.31882186728532
6960,0.0,54.901275613778246,124.59911882146265,0.8207622951732331,164.3739423317953
7020,0.0,55.55126172706656,125.24489890559462,0.8204651566881832,166.4084593114848
7080,0.0,56.205024178158126,125.82013130037294,0.8199541280044723,168.36863284437575
7140,0.0,56.86254443405698,126.33003214423215,0.8185517491398436,169.9481645204967
7200,0.0,57.523603924377845,126.72728311148217,0.8185314716921909,172.09894063380145
7260,0.0,58.18822572867105,127.0362911233869,0.8185123420147781,174.28616027322914
7320,0.0,58.85636836546574,127.27876409663847,0.8181091127753312,176.29858826160708
7380,0.0,59.52791995629356,127.43405758218378,0.8179114986630872,178.43849954121714
7440,0.0,60.20287227379742,127.54075357154503,0.8170686301748858,180.1389686648309
7500,0.0,60.881069429499156,127.55641102065465,0.8166675356400029,182.10174641757828
7560,0.0,61.56244614028955,127.4966367287891,0.8165566275321307,184.30224926384346
7620,0.0,62.246950892499946,127.37202173875505,0.8163934893659681,186.484581729192
7680,0.0,62.934505776440254,127.18795127064016,0.8161738519460167,188.63907792267503
7740,0.0,63.62505409931796,126.96906402596073,0.815614247135551,190.34867160706222
7800,0.0,64.31845359543185,126.67397882925893,0.8154109818495268,192.46052084612845
7860,0.0,65.01464681806237,126.32935762527481,0.8152521141366458,194.64984590857443
7920,0.0,65.71355092672816,125.94143888065693,0.8150876809091837,196.85981450395525
7980,0.0,66.41507873764269,125.5094090188762,0.8149115112765856,199.04503023692914
8040,0.0,67.11915635041174,125.04607809438623,0.8145632053030778,200.79738424236257
8100,0.0,67.82565526124165,124.53988207056311,0.8144295971216523,203.03596257961954
8160,0.0,68.53451032887146,124.0051123351917,0.8142163981453383,205.0222470408801
8220,0.0,69.24560869155896,123.43738213070652,0.8141028704067982,207.35810045337718
8280,0.0,69.95886159285806,122.842797810577,0.8140089365811213,209.84383611862637
8340,0.0,70.67418679410731,122.23118220428495,0.8137856835687101,211.6727107788451
8400,0.0,71.39146529458743,121.59585360519264,0.8136187369188113,213.72147870570592
8460,0.0,72.11060183331772,120.94172000475282,0.8134537789221921,215.71296721573785
8520,0.0,72.83148878738437,120.26801890043892,0.8133370594591435,218.0657444307729
8580,0.0,73.55402822569634,119.57917286869397,0.8132171376386554,220.4432185704496
8640,0.0,74.27811689461683,118.87747056114912,0.8130813109802052,222.62375090803556
8700,0.0,75.00365049991518,118.16486386187657,0.812917028689835,224.31254242400672
8760,0.0,75.73051300896033,117.4388289378697,0.8127992077956765,226.6221357695603
8820,0.0,76.45860200239395,116.70285102725586,0.8126810391188121,228.94179754736936
8880,0.0,77.18780804518572,115.95778464530311,0.8125667493066066,231.3975761269849
8940,0.0,77.91802330539616,115.20531491824211,0.812441774494732,233.51357102364017
9000,0.0,78.64913593277429,114.44568129973396,0.8123169804949422,235.55412531666977
9060,0.0,79.38103533895992,113.67991237608622,0.8121881993991804,237.24320924732774
9120,0.0,80.11360641092583,112.90732181534126,0.812079731038571,239.79677733212498
9180,0.0,80.8467396143626,112.12965884044428,0.8119709042842534,242.4180754575402
9240,0.0,81.58032332157963,111.347914324434,0.8118539399135383,244.45958204867193
9300,0.0,82.31424256646467,110.56188129143139,0.8117418159705588,246.79360837771188
9360,0.0,83.04838526823006,109.77253330852727,0.8116252851122555,248.50755702074494
9420,0.0,83.78263624980421,108.97971587433268,0.8115146030164047,250.72338961312047
9480,0.0,84.5168822184904,108.18401087427748,0.8114062098249649,253.2173611907463
9540,0.0,85.25100973642864,107.38593151957221,0.8112972500419536,255.54227080111852
9600,0.0,85.98490499082287,106.58581968226949,0.8111874376670112,257.5232295374389
9660,0.0,86.7184537414773,105.78381479334398,0.8110796250490127,259.74986312232454
9720,0.0,87.45154276036239,104.98033990554416,0.8109712846401708,261.5408712084196
9780,0.0,88.18405811152728,104.17547201905842,0.8108656188808919,264.07436235464456
9840,0.0,88.91588703673165,103.36957678806782,0.8107605066627058,266.7280694390377
9900,0.0,89.64691702852278,102.56295773505397,0.8106546830709773,268.66340952429357
9960,0.0,90.3770355073571,101.75573130412076,0.8105498869673397,270.7917877150757
10020,0.0,91.1061308740272,100.94815794964566,0.8104451842650627,272.3496403844136
10080,0.0,91.83409166388105,100.14033983614861,0.8103421750508356,274.96142183850515
10140,0.0,92.56080759187643,99.33254065399608,0.8102395550008515,277.47571354469324
10200,0.0,93.2861688790655,98.52494380973333,0.810137264605407,279.68971535552936
10260,0.0,94.01006649467956,97.71771158762898,0.8100354859252535,281.62852167000545
10320,0.0,94.73239227397508,96.91100292297057,0.809934351304111,283.60115524369604
10380,0.0,95.4530389948087,96.1049772096159,0.8098338950246341,285.7409858838781
10440,0.0,96.17190043101238,95.29979155535298,0.8097341077106327,288.13250682382846
10500,0.0,96.88887142536342,94.49560430300528,0.8096348873636702,290.46273993007253
10560,0.0,97.60384790865126,93.69256290366317,0.8095362480040582,292.6184986639094
10620,0.0,98.31672699953607,92.89081642758883,0.8094381170195527,293.993236446162
10680,0.0,99.02740696911664,92.09048893836793,0.809340778648595,296.466280653285
10740,0.0,99.73578746945145,91.29172961446363,0.8092440521640631,298.9260522270562
10800,0.0,100.44176945605021,90.49467455162682,0.8091479255868688,301.0759873199271
10860,0.0,101.14525525984571,89.69945279821223,0.809052457562186,303.45838872377794
10920,0.0,101.84614867960079,88.90619801187198,0.8089575896846439,304.9846851613391
10980,0.0,102.54435497265442,88.11503243292417,0.8088634087972306,306.93873882694334
11040,0.0,103.23978095607706,87.32608178061348,0.808769906505023,309.2553039669333
11100,0.0,103.93233503196086,86.53946969198267,0.808677070919207,311.5690316808809
11160,0.0,104.62192722748111,85.7553168368394,0.8085849017336363,313.62989862389736
11220,0.0,105.30846923498021,84.97374059154423,0.8084934158755557,315.65216245962677
11280,0.0,105.99187446167069,84.19485770090594,0.8084026052787519,316.98943373681755
11340,0.0,106.67205804869653,83.41877949519352,0.8083125134256322,319.47596652147666
11400,0.0,107.34893693594671,82.64561939069135,0.8082231160522367,321.7093739644064
11460,0.0,108.02242986930911,81.87548613359506,0.8081344287208222,324.31293224338435
11520,0.0,108.69245745017298,81.10848833812963,0.8080464348019502,325.43075293302087
11580,0.0,109.358942142871,80.34472902234859,0.8079591714793763,327.6480234600413
11640,0.0,110.02180832926231,79.58431231639523,0.8078726238719113,329.2839894914792
11700,0.0,110.68098231227458,78.82733809152113,0.807786809313868,331.6296685377092
11760,0.0,111.33639235231959,78.07390516406639,0.8077017267859024,334.18909607867386
11820,0.0,111.98796868499542,77.32411041371395,0.807617370551543,335.68891272625433
11880,0.0,112.63564353301669,76.57804709554173,0.8075337560666244,337.52687006859054
11940,0.0,113.27935113353122,75.83580725357322,0.8074508821126072,339.0715910357186
12000,0.0,113.91902774558625,75.097479947622,0.8073687580358524,341.2678896735263
12060,0.0,114.554611668874,74.36315258203479,0.8072873828871124,343.55340777652737
12120,0.0,115.18604325138398,73.6329101302613,0.8072067571677812,345.4927601317612
12180,0.0,115.8132648988214,72.90683523736259,0.8071268809670712,346.69041974670824
12240,0.0,116.4362210780189,72.18500742789243,0.8070477658344057,348.7319811523754
12300,0.0,117.05485832986817,71.46750485787311,0.806969407704788,350.63300777165836
12360,0.0,117.66912526556537,70.75440278103653,0.8068918102081526,352.7436154311087
12420,0.0,118.27897257077528,70.04577419718129,0.8068149745720476,355.0440361433848
12480,0.0,118.88435300676477,69.3416902159666,0.8067388939769727,355.8586053442189
12540,0.0,119.48522139902848,68.64221815094119,0.8066635823558086,357.91604293069474
12600,0.0,120.08153464609583,67.94742429785825,0.8065890321423657,359.52720379957094
12660,0.0,120.67325170254918,67.25737158874684,0.8065152497791974,362.10466065124496
12720,0.0,121.26033358032782,66.57212147148614,0.8064422272746519,363.6180250734694
12780,0.0,121.84274333036421,65.89173202284455,0.8063699706724347,365.6497624192883
12840,0.0,122.42044604015803,65.21625970089197,0.8062984736802964,366.651828850119
12900,0.0,122.99340881340699,64.54575772854145,0.8062277420316897,368.30671780430555
12960,0.0,123.56160076244049,63.880277399885,0.806157773948071,370.35202900162386
13020,0.0,124.12499299079843,63.21986767000656,0.8060885664370301,372.2674738714579
13080,0.0,124.68355857584481,62.564575045485405,0.8060201170772053,373.77928656006463
13140,0.0,125.23727254963578,61.914443404820084,0.8059524268648587,375.47279593490794
13200,0.0,125.78611188289722,61.26951468139044,0.8058854902282254,376.33359260902375
13260,0.0,126.33005545820195,60.6298276830595,0.8058193128308277,378.4846083411249
13320,0.0,126.86908405618328,59.99541967545394,0.8057538882700517,380.756911066138
13380,0.0,127.40318032814807,59.3663255406237,0.8056892108890131,382.09462379055384
13440,0.0,127.93232876960161,58.74257734969289,0.8056252824015249,383.7222642970458
13500,0.0,128.45651570048287,58.124205394642885,0.8055620969180562,384.61689897072006
13560,0.0,128.97572923362742,57.511237183128266,0.8054996561791481,386.3037827979422
13620,0.0,129.48995925276856,56.90369839437226,0.805437955781354,388.33163749273183
13680,0.0,129.99919738273644,56.30161253316099,0.805376990696997,390.0216902893144
13740,0.0,130.5034369600856,55.70500082353308,0.8053167572473539,391.27877176331515
13800,0.0,131.00267300388865,55.113882273467425,0.805257252574563,392.1449580073997
13860,0.0,131.4969021851841,54.528273625216585,0.8051984758074556,393.8744138705486
13920,0.0,131.9861227985189,53.94818979282561,0.8051404220885628,396.0072688295513
13980,0.0,132.47033472988304,53.37364375516308,0.805083084630549,397.34866293123287
14040,0.0,132.9495394220203,52.80464609037511,0.8050264620520403,398.90072232643683
14100,0.0,133.42373984647355,52.24120578625149,0.804970546967636,399.32529748624165
14160,0.0,133.89294046499768,51.68332926228945,0.8049153408697222,401.1492781011484
14220,0.0,134.35714720365112,51.13102167164749,0.8048608355438034,402.7080436176119
14280,0.0,134.81636741373495,50.58428597406886,0.8048070272145161,404.2886605344588
14340,0.0,135.27060983977023,50.04312328691457,0.804753911947524,406.19057569426417
14400,0.0,135.71988458707003,49.507533198249554,0.8047014816138376,406.80150430459645
14460,0.0,136.16420308287977,48.97751303262604,0.8046497352211277,407.9025779303794
14520,0.0,136.6035780465969,48.453058676540024,0.8045986673858576,409.270620101323
14580,0.0,137.03802345329882,47.93416429354445,0.8045482730901689,410.9274421055864
14640,0.0,137.46755449965093,47.42082245384111,0.8044985463676261,412.4148201519364
14700,0.0,137.89218756846665,46.913024047581374,0.8044494821647642,413.66741235196463
14760,0.0,138.31194019511207,46.41075850233153,0.8044010737457511,413.904120196856
14820,0.0,138.7268310296394,45.914013301536244,0.8043533203479792,415.5884992584709
14880,0.0,139.13687980778192,45.42277492541059,0.8043062139937945,417.3387824081815
14940,0.0,139.54210731274102,44.93702828154353,0.8042597484316942,418.5976950258942
15000,0.0,139.9425353407037,44.45675672365552,0.8042139194694751,420.0882902498115
15060,0.0,140.33818666946607,43.98194253091497,0.804168718541895,419.83328664504785
15120,0.0,140.72908501881506,43.5125660577352,0.8041241457918381,421.5573868251346
15180,0.0,141.11525502466603,43.0486070069865,0.804080191986116,422.95189502038556
15240,0.0,141.49672219942465,42.590043501665235,0.8040368527382005,424.8781797891945
15300,0.0,141.87351290245462,42.13685269129613,0.8039941202020839,425.5843165504611
15360,0.0,142.24565430383433,41.68901027302337,0.803951990706137,426.7047204693046
15420,0.0,142.6131743552315,41.246491053713406,0.8039104570793741,427.0835185117085
15480,0.0,142.97610175463672,40.80926851993527,0.8038695155702075,428.3884425753689
15540,0.0,143.33446591734227,40.377315298801925,0.8038291596435522,429.9892831573645
15600,0.0,143.68829694333792,39.950603014040766,0.8037893826777227,431.1902296209709
15660,0.0,144.03762558615026,39.52910230008838,0.8037501783304711,431.6362424383703
15720,0.0,144.38248322130121,39.11278269746033,0.8037115426619578,432.8078161630956
15780,0.0,144.72290181891807,38.701613092932675,0.8036734681889339,433.427184543751
15840,0.0,145.05891391093024,38.29556129401163,0.8036359507378142,434.91984998724234
15900,0.0,145.39055256456643,37.894594457959556,0.8035989836464454,436.6407602258323
15960,0.0,145.71785135292555,37.498679018172496,0.8035625593874771,437.06501602841024
16020,0.0,146.0408443247264,37.107780426259,0.803526673947295,437.850308163304
16080,0.0,146.35956597946844,36.72186359708291,0.8034913207413048,438.3367952486128
16140,0.0,146.67405123821763,36.34089265122847,0.8034564949695054,439.64987281103424
16200,0.0,146.98433541843815,35.96483115923022,0.8034221904932437,441.56587781893023
16260,0.0,147.29045420811917,35.5936422055414,0.8033883993760581,441.7908240210793
16320,0.0,147.5924436372485,35.22728801023342,0.803355118047931,442.7785712170841
16380,0.0,147.890340056851,34.86573052867661,0.8033223388189353,442.458820047467
16440,0.0,148.18418011027663,34.50893089730015,0.8032900586740448,444.1053200141881
16500,0.0,148.47400071388128,34.15685010011817,0.8032582697383864,445.34690924794853
16560,0.0,148.7598390302317,33.809448527849625,0.8032269663604135,446.30075136720046
16620,0.0,149.0417324462945,33.46668614703327,0.8031961430315531,447.18724300521467
16680,0.0,149.31971855185745,33.12852262103454,0.8031657930010003,446.8459101359842
16740,0.0,149.59383511552988,32.7949170306858,0.803135912947713,448.26975925723053
16800,0.0,149.86412006717364,32.46582838136276,0.8031064957270393,449.7030982250366
16860,0.0,150.13061147496703,32.14121531455913,0.8030775351516033,450.42574720595735
16920,0.0,150.39334752514395,31.821036106301182,0.8030490264396056,451.54472169909684
16980,0.0,150.65236650422827,31.505248918571976,0.8030209627784076,451.4489304769808
17040,0.0,150.90770677777357,31.193811519888197,0.8029933399886373,452.08938886961977
17100,0.0,151.15940677406866,30.886681582856347,0.8029661523566664,453.27041229567516
17160,0.0,151.4075049656773,30.583816626262564,0.8029393938869885,454.31459716970465
17220,0.0,151.65203985185715,30.285174002196218,0.8029130588622845,454.9109374298266
17280,0.0,151.89304994158212,29.99071089246735,0.8028871422584487,455.6056987336821
17340,0.0,152.13057373822102,29.700384447357187,0.8028616379450161,455.3668948201456
17400,0.0,152.36464972207582,29.414151586341717,0.8028365421100243,456.6673245887545
17460,0.0,152.59531633762933,29.13196932702204,0.8028118484855125,458.11224197338845
17520,0.0,152.8226119774671,28.853794628704865,0.8027875510808291,458.54393325772344
17580,0.0,153.04657496746847,28.57958433491115,0.8027636453983991,459.11021622388927
17640,0.0,153.26724355453229,28.309295367474398,0.802740125701254,459.03482449146014
17700,0.0,153.48465589198415,28.04288457195566,0.8027169877248005,459.9783860042632
17760,0.0,153.6988500284009,27.780308923550063,0.8026942257246654,460.9094986831496
17820,0.0,153.90986389412674,27.52152539084236,0.8026718348898811,462.3830669047654
17880,0.0,154.1177352906745,27.266491093458555,0.8026498091134798,462.2760522553657
17940,0.0,154.3225018776092,27.015163100059052,0.8026281444524058,462.75941757614424
18000,0.0,154.52420116361714,26.767498674745944,0.8026068354647099,462.89250474860035
18060,0.0,154.72287049475298,26.52345513102162,0.8025858777694274,463.87480555656
18120,0.0,154.91854704548905,26.282989967504054,0.8025652661103769,464.9387824444691
18180,0.0,155.11126780860496,26.046060814249792,0.8025449954310059,465.56387075017955
18240,0.0,155.30106958619842,25.81262546239046,0.8025250606120521,465.1462309456123
18300,0.0,155.48798898014957,25.58264178224447,0.8025054580046757,466.00661288535
18360,0.0,155.67206238553462,25.35606793631793,0.8024861821861256,466.69092693168494
18420,0.0,155.85332598126158,25.13286222377248,0.8024672286598499,467.54081292372643
18480,0.0,156.03181572306147,24.912983153246152,0.8024485928614691,468.6847035937822
18540,0.0,156.20756733667986,24.696389493822142,0.802430269494072,468.434540716511
18600,0.0,156.3806163098358,24.4830401447137,0.8024122548326155,468.6531979292845
18660,0.0,156.5509978870847,24.27289429320082,0.8023945442975631,469.13084589773194
18720,0.0,156.71874706315543,24.06591135939907,0.802377133510429,470.0661779494232
18780,0.0,156.88389857734487,23.862051021854604,0.8023600180172558,471.33595286673443
18840,0.0,157.04648690837928,23.661273257004577,0.8023431927670401,470.94684256597475
18900,0.0,157.2065462680665,23.463538210132803,0.8023266543955809,471.4510245259603
18960,0.0,157.36411059822566,23.268806392126198,0.8023103980729687,471.2603372947045
19020,0.0,157.51921356467787,23.077038519243086,0.8022944202984693,472.401424914232
19080,0.0,157.67188855446602,22.888195673049218,0.8022787163316707,473.1849820654459
19140,0.0,157.8221686709825,22.702239200584675,0.8022632819705321,473.354425983753
19200,0.0,157.97008673037365,22.51913072335137,0.802248113508052,473.8957340601538
19260,0.0,158.11567525892696,22.338832221415554,0.8022332063984451,473.31854539462444
19320,0.0,158.25896648869065,22.16130590044827,0.8022185576090684,474.4126451302985
19380,0.0,158.39999235626374,21.986514368272395,0.8022041626937121,475.6653526208046
19440,0.0,158.53878449936383,21.814420548263023,0.802190017338041,475.7251745679556
19500,0.0,158.67537425399456,21.64498763240974,0.8021761182477362,476.21603035381634
19560,0.0,158.80979265342626,21.478179198836596,0.8021624611883927,475.7623094618965
19620,0.0,158.94207042518667,21.313959098173545,0.8021490430131986,476.3104744468756
19680,0.0,159.0722379904094,21.152291561700046,0.8021358598439087,477.2895715364823
19740,0.0,159.20032546198547,20.99314116306382,0.8021229077816502,477.8683990032577
19800,0.0,159.3263626431985,20.836472809375813,0.8021101831092344,477.73369811130897
19860,0.0,159.4503790264653,20.682251723161418,0.8020976826553118,478.1359023042882
19920,0.0,159.57240379317327,20.53044351564804,0.8020854025397979,477.924960876661
19980,0.0,159.6924658120477,20.38101409300734,0.8020733398637484,479.1397112468589
20040,0.0,159.81059363984448,20.233929778163102,0.8020614905770398,479.5509336697109
20100,0.0,159.92681551982216,20.08915719330665,0.8020498515900062,480.3139136450696
20160,0.0,160.04115938256933,19.946663360574423,0.8020384189961989,479.1491448113111
20220,0.0,160.15365284462658,19.806415569308523,0.8020271904751248,480.0597056917681
20280,0.0,160.2643232103953,19.66838155127113,0.8020161621520177,480.582486885578
20340,0.0,160.37319747110476,19.532529352567213,0.8020053309107075,481.1195783386363
20400,0.0,160.48030230562628,19.39882737318348,0.8019946936900592,482.1335187583961
20460,0.0,160.5856640813874,19.26724440212987,0.8019842468399073,481.5677205168171
20520,0.0,160.6893088540884,19.13774952523693,0.8019739878082541,481.61496522810666
20580,0.0,160.79126236946115,19.01031221722022,0.8019639134524051,481.919309345199
20640,0.0,160.8915500637602,18.88490230049235,0.8019540207844088,482.629036004826
20700,0.0,160.99019706494744,18.761489959483367,0.8019443066953957,483.18588432607424
20760,0.0,161.0872281936612,18.64004572428627,0.8019347682443204,483.46793144668993
20820,0.0,161.18266796465397,18.520540488736522,0.8019254023046173,482.5428624069328
20880,0.0,161.27654058747015,18.402945448473304,0.8019162067070122,483.3394699253559
20940,0.0,161.36886996902345,18.287232206894544,0.8019071782315909,484.1782005804757
21000,0.0,161.45967971431756,18.173372699881103,0.8018983139907637,484.51665969677623
