t,Tpos,Tpro,Tneg,o2,test
6360.0,0.0,0.0,2790.1873842009504,1.071078587953134,1.0208885257775635e-13
6420.0,0.0,0.0,2846.323922863367,1.070495963947051,8.030950860381175e-14
6480.0,0.0,0.0,2903.132514248717,1.0699063369540744,6.317688662278815e-14
6540.0,0.0,0.0,2960.602992679411,1.069309770120495,4.969985098610658e-14
6600.0,0.0,0.0,3018.7244192593043,1.068706431863997,3.909766879097144e-14
6660.0,0.0,0.0,3077.4851163058793,1.0680964159763828,3.075733135689577e-14
6720.0,0.0,0.0,3136.8726430569127,1.0674798536009151,2.4196265600364085e-14
6780.0,0.0,0.0,3196.873803077822,1.06685688532294,1.9034866865073325e-14
6840.0,0.0,0.0,3257.4746473968876,1.0662276581484667,1.4974525015801617e-14
6900.0,0.0,0.0,3318.660474858936,1.065592327883163,1.1780294676803396e-14
6960.0,0.0,0.0,3380.415845235644,1.0649510483490798,9.267406680576856e-15
7020.0,0.0,0.0,3442.7234205754576,1.064304509043491,7.28385257986967e-15
7080.0,0.0,0.0,3505.5687101358294,1.063651321557655,5.730420139593465e-15
7140.0,0.0,0.0,3568.9316090637176,1.0629933802411318,4.504109192450059e-15
7200.0,0.0,0.0,3632.7963448886285,1.062329908113044,3.5434654995167245e-15
7260.0,0.0,0.0,3697.1426487474305,1.0616615264678448,2.7876251562144687e-15
7320.0,0.0,0.0,3761.9496586125856,1.0609886701293607,2.191189959985795e-15
7380.0,0.0,0.0,3827.1997013248438,1.060310472698411,1.7238907465985185e-15
7440.0,0.0,0.0,3892.8691559998106,1.0596284019000728,1.3550876738239817e-15
7500.0,0.0,0.0,3958.9392712916797,1.0589417843845892,1.0660914804910186e-15
7560.0,0.0,0.0,4025.3852065551973,1.0582518604210227,8.380341364591637e-16
7620.0,0.0,0.0,4092.1871919346127,1.0575572408357574,6.593248073551464e-16
7680.0,0.0,0.0,4159.319176352256,1.0568597425455404,5.182914546001172e-16
7740.0,0.0,0.0,4226.760451773701,1.0561587852682566,4.077573033517611e-16
7800.0,0.0,0.0,4294.485512679852,1.0554549033161342,3.2079701625935757e-16
7860.0,0.0,0.0,4362.468368706774,1.0547486960058172,2.5218099716497206e-16
7920.0,0.0,0.0,4430.687182806598,1.0540392261206466,1.9840827508194208e-16
7980.0,0.0,0.0,4499.113556292537,1.053328008609582,1.559712371652527e-16
8040.0,0.0,0.0,4567.725073116786,1.0526146996607733,1.2271037774190184e-16
8100.0,0.0,0.0,4636.494343086971,1.0518997483217323,9.654208193060473e-17
8160.0,0.0,0.0,4705.393710817243,1.0511837627094374,7.589311539381675e-17
8220.0,0.0,0.0,4774.4001344213475,1.0504659079248904,5.971105320226479e-17
8280.0,0.0,0.0,4843.4838353487985,1.0497478675541827,4.693958052752249e-17
8340.0,0.0,0.0,4912.62165307112,1.049028595692642,3.69318705844372e-17
8400.0,0.0,0.0,4981.783475928576,1.0483094016902694,2.903241037749253e-17
8460.0,0.0,0.0,5050.945966861904,1.0475900376954554,2.2840963393908222e-17
8520.0,0.0,0.0,5120.079218397226,1.0468711479925488,1.7955278553100065e-17
8580.0,0.0,0.0,5189.15998435821,1.0461524420568424,1.4127246823839428e-17
8640.0,0.0,0.0,5258.158146813356,1.0454349711626079,1.110528922644296e-17
8700.0,0.0,0.0,5327.050850122597,1.044718048261527,8.737688177944712e-18
8760.0,0.0,0.0,5395.810018537283,1.0440026893847312,6.874800486586204e-18
8820.0,0.0,0.0,5464.4096049082045,1.0432889579878286,5.4090943311249295e-18
8880.0,0.0,0.0,5532.82379015545,1.0425771126157337,4.255890656897436e-18
8940.0,0.0,0.0,5601.027038531711,1.041867417907555,3.348564880225192e-18
9000.0,0.0,0.0,5668.992325390905,1.0411605583956283,2.632129268486025e-18
9060.0,0.0,0.0,5736.698448137136,1.0404555467455423,2.0710534754708143e-18
9120.0,0.0,0.0,5804.119044604472,1.0397538646070303,1.629559474412498e-18
9180.0,0.0,0.0,5871.230102620573,1.0390553609162834,1.2821910238871588e-18
9240.0,0.0,0.0,5938.008031381881,1.0383602820316031,1.0088785085271946e-18
9300.0,0.0,0.0,6004.429729024934,1.0376688694975011,7.938319514887049e-19
9360.0,0.0,0.0,6070.472612678461,1.0369813599201092,6.246284722225677e-19
9420.0,0.0,0.0,6136.11464666476,1.0362979858256198,4.914941740497947e-19
9480.0,0.0,0.0,6201.334369752507,1.0356189755311465,3.867393906439146e-19
9540.0,0.0,0.0,6266.110919546762,1.0349445554511338,3.043139916322567e-19
9600.0,0.0,0.0,6330.424055583451,1.0342749551006174,2.394577649805828e-19
9660.0,0.0,0.0,6394.25418116994,1.0336104201066476,1.8842544512078598e-19
9720.0,0.0,0.0,6457.582439543092,1.0329506305958753,1.4827884998471993e-19
9780.0,0.0,0.0,6520.390423934725,1.0322965275071596,1.16680360398434e-19
9840.0,0.0,0.0,6582.660655428843,1.0316480037598397,9.181647759427084e-20
9900.0,0.0,0.0,6644.376288351762,1.0310052640777305,7.225169472303501e-20
9960.0,0.0,0.0,6705.521199706202,1.0303685601597192,5.685651275251482e-20
10020.0,0.0,0.0,6766.080074904314,1.0297374111508726,4.4745384767597957e-20
10080.0,0.0,0.0,6826.038113597715,1.0291128209277167,3.521199114529561e-20
10140.0,0.0,0.0,6885.381491310556,1.0284946497929937,2.7710110172857266e-20
10200.0,0.0,0.0,6944.097073347744,1.027882955752749,2.1807089785507108e-20
10260.0,0.0,0.0,7002.172452260697,1.0272780841366995,1.7161762750579387e-20
10320.0,0.0,0.0,7059.596056600599,1.0266793704706916,1.3507212900421057e-20
10380.0,0.0,0.0,7116.356874229937,1.0260879208834877,1.0630041833358419e-20
10440.0,0.0,0.0,7172.444855296043,1.025503504838537,8.365829724995637e-21
10500.0,0.0,0.0,7227.850645139906,1.0249262753904158,6.584138488858646e-21
10560.0,0.0,0.0,7282.565644364947,1.0243558169382594,5.1823382018767935e-21
10620.0,0.0,0.0,7336.581866771458,1.023793014162722,4.078588498801225e-21
10680.0,0.0,0.0,7389.8922755364865,1.0232372664459026,3.2103117610126308e-21
10740.0,0.0,0.0,7442.490378600235,1.0226890491105656,2.5268665661211513e-21
10800.0,0.0,0.0,7494.370478071037,1.0221482270320508,1.9889928216481387e-21
10860.0,0.0,0.0,7545.527552125732,1.0216149357622313,1.5656354039064394e-21
10920.0,0.0,0.0,7595.957278713489,1.0210891968811109,1.232416890864938e-21
10980.0,0.0,0.0,7645.656008676198,1.0205710551448648,9.70138285159842e-22
11040.0,0.0,0.0,7694.620754655112,1.0200605416960586,7.636932205495303e-22
11100.0,0.0,0.0,7742.849175146698,1.0195576816613598,6.011926532457422e-22
11160.0,0.0,0.0,7790.339558542672,1.01906249334487,4.732797722435937e-22
11220.0,0.0,0.0,7837.090806409008,1.01857498829774,3.725905194220613e-22
11280.0,0.0,0.0,7883.102416169983,1.0180951712027788,2.93329056461981e-22
11340.0,0.0,0.0,7928.37446331749,1.017623039599821,2.3093359805090025e-22
11400.0,0.0,0.0,7972.907583657243,1.017158584662708,1.8181287174180654e-22
11460.0,0.0,0.0,8016.702960239713,1.0167018092034423,1.431352527035231e-22
11520.0,0.0,0.0,8059.762312032006,1.0162527373924597,1.1266959162159515e-22
11580.0,0.0,0.0,8102.087786663139,1.0158112334933673,8.870402710584692e-23
11640.0,0.0,0.0,8143.682099063896,1.0153774469709163,6.983570000965453e-23
11700.0,0.0,0.0,8184.548371351304,1.0149510694798412,5.498573004054184e-23
11760.0,0.0,0.0,8224.69019022696,1.0145324926511123,4.3297133047631087e-23
11820.0,0.0,0.0,8264.11158057868,1.0141210833668892,3.409454379652594e-23
11880.0,0.0,0.0,8302.816957341893,1.0137175082310168,2.684903214841336e-23
11940.0,0.0,0.0,8340.811126101524,1.0133208879822047,2.114384540310589e-23
12000.0,0.0,0.0,8378.099231828408,1.0129319407064257,1.6652254034095598e-23
12060.0,0.0,0.0,8414.68749904463,1.0125505398793566,1.309596504011552e-23
12120.0,0.0,0.0,8450.580344094718,1.0121758057677601,1.0314956529223218e-23
12180.0,0.0,0.0,8485.785675869267,1.0118085775321015,8.10940530453025e-24
12240.0,0.0,0.0,8520.307849876079,1.0114480670899213,6.387342837050194e-24
12300.0,0.0,0.0,8554.154569719698,1.0110951006511353,5.031453350052674e-24
12360.0,0.0,0.0,8587.338003102986,1.010748839492726,3.961602635755096e-24
12420.0,0.0,0.0,8619.860236672108,1.010409467028149,3.1192807338266065e-24
12480.0,0.0,0.0,8651.728662498605,1.0100769068492856,2.45609049821866e-24
12540.0,0.0,0.0,8682.950872766578,1.009751080415953,1.933930593797893e-24
12600.0,0.0,0.0,8713.53464339196,1.0094319072299627,1.5228049780945441e-24
12660.0,0.0,0.0,8743.487918087958,1.0091193050035205,1.199098470591959e-24
12720.0,0.0,0.0,8772.818792890053,1.008813189822951,9.442192323563839e-25
12780.0,0.0,0.0,8801.535501151748,1.008513476308349,7.4353008305307e-25
12840.0,0.0,0.0,8829.64639902008,1.0082200777690575,5.85507195759438e-25
12900.0,0.0,0.0,8857.159951397947,1.007932906354157,4.610777880918425e-25
12960.0,0.0,0.0,8884.084718398331,1.0076518731970328,3.630987232947234e-25
13020.0,0.0,0.0,8910.429342293772,1.0073768885534828,2.8594603930469146e-25
13080.0,0.0,0.0,8936.202534962695,1.0071078619336453,2.2519180358776337e-25
13140.0,0.0,0.0,8961.413065832738,1.0068447022283864,1.7734971374349562e-25
13200.0,0.0,0.0,8986.069750319604,1.006587317830448,1.3967481736926372e-25
13260.0,0.0,0.0,9010.18143875881,1.0063356167504602,1.100058368989155e-25
13320.0,0.0,0.0,9033.757005826263,1.0060895067278313,8.664103509666448e-26
13380.0,0.0,0.0,9056.805340442657,1.0058488953365807,6.82404855258872e-26
13440.0,0.0,0.0,9079.335336155453,1.0056136900862467,5.374913056153077e-26
13500.0,0.0,0.0,9101.355881991452,1.0053837985177358,4.233620470356073e-26
13560.0,0.0,0.0,9122.87585377195,1.0051591282946568,3.3347541823397925e-26
13620.0,0.0,0.0,9143.904105881835,1.0049395872891649,2.6268025652030485e-26
13680.0,0.0,0.0,9164.449463483266,1.0047250836653858,2.0692025897951533e-26
13740.0,0.0,0.0,9184.520715163984,1.0045155259504803,1.6300121400352343e-26
13800.0,0.0,0.0,9204.126606009795,1.0043108231332734,1.2840773076887542e-26
13860.0,0.0,0.0,9223.275831041721,1.00411088460916,1.0115894687366536e-26
13920.0,0.0,0.0,9241.977028903346,1.0039156209196445,7.96949278194097e-27
13980.0,0.0,0.0,9260.238776341417,1.0037249397030337,6.278715551751531e-27
14040.0,0.0,0.0,9278.069582896545,1.0035387737855233,4.9468094399572e-27
14100.0,0.0,0.0,9295.47788592764,1.0033568681106764,3.8975734695141074e-27
14160.0,0.0,0.0,9312.471991477583,1.0031795392349583,3.071278531016049e-27
14220.0,0.0,0.0,9329.060289352017,1.003006262899702,2.4200226043971125e-27
14280.0,0.0,0.0,9345.250892351212,1.0028373245653446,1.907018413079561e-27
14340.0,0.0,0.0,9361.051933224257,1.0026721287907745,1.5028202814338974e-27
14400.0,0.0,0.0,9376.471394790828,1.00251123733782,1.1844078755192307e-27
14460.0,0.0,0.0,9391.511688903938,1.0023540609454975,9.342087146346855e-28
14520.0,0.0,0.0,9406.194380535713,1.0022008389597254,7.360401962651854e-28
14580.0,0.0,0.0,9420.51117822867,1.0020512808396809,5.805782673075886e-28
14640.0,0.0,0.0,9434.477742365696,1.0019054424282354,4.580164195026843e-28
14700.0,0.0,0.0,9448.101651283365,1.0017633241817834,3.613338132609815e-28
14760.0,0.0,0.0,9461.397984629519,1.0016243320516098,2.8471076708802975e-28
14820.0,0.0,0.0,9474.35852366505,1.0014890705633057,2.2460926822116714e-28
14880.0,0.0,0.0,9487.005792932454,1.0013568942406825,1.769870106968193e-28
14940.0,0.0,0.0,9499.331683775355,1.0012282392374579,1.3963580069702821e-28
15000.0,0.0,0.0,9511.358204779774,1.0011025610749178,1.100343482223959e-28
15060.0,0.0,0.0,9523.077325493108,1.0009802342400147,8.681900213918876e-29
15120.0,0.0,0.0,9534.510520707916,1.0008607559837879,6.841705533431763e-29
15180.0,0.0,0.0,9545.649851028831,1.0007444849508011,5.398604677583992e-29
15240.0,0.0,0.0,9556.516241789928,1.000630921030371,4.2545120220287423e-29
15300.0,0.0,0.0,9567.101857036358,1.0005204422914131,3.357353129682906e-29
15360.0,0.0,0.0,9577.427061287673,1.0004125169811193,2.6459601857980535e-29
15420.0,0.0,0.0,9587.48413060021,1.0003075774614836,2.0881444681935448e-29
15480.0,0.0,0.0,9597.29286204776,1.0002050234424642,1.6457530017011396e-29
15540.0,0.0,0.0,9606.84565286589,1.0001053937988782,1.298884914009307e-29
15600.0,0.0,0.0,9616.16172607659,1.0000079384033178,1.0237465910572793e-29
15660.0,0.0,0.0,9625.214121977622,0.999913461228469,8.081170892419361e-30
15720.0,0.0,0.0,9634.0029760909,0.9998214623588099,6.369625917895018e-30
15780.0,0.0,0.0,9642.520761354597,0.9997326136676404,5.027986006537407e-30
15840.0,0.0,0.0,9650.797851262165,0.9996459059920711,3.956037403877863e-30
15900.0,0.0,0.0,9658.810282465787,0.9995620990520064,3.122984773666686e-30
15960.0,0.0,0.0,9666.587759657972,0.9994808477522042,2.4617559600917673e-30
16020.0,0.0,0.0,9674.123220657802,0.9994019834082948,1.943495326192814e-30
16080.0,0.0,0.0,9681.437018338345,0.9993256203964473,1.5320646637985646e-30
16140.0,0.0,0.0,9688.522285811074,0.999251385314941,1.2096397360602855e-30
16200.0,0.0,0.0,9695.405854061068,0.9991795887205145,9.517620776146367e-31
16260.0,0.0,0.0,9702.066182190934,0.9991100250893866,7.514884952775271e-31
16320.0,0.0,0.0,9708.52951805654,0.99904239225944,5.92448182870597e-31
16380.0,0.0,0.0,9714.789338838833,0.9989771257110853,4.6781448247257745e-31
16440.0,0.0,0.0,9720.870325348527,0.998913382264305,3.680864076827486e-31
16500.0,0.0,0.0,9726.752435038608,0.9988518160557853,2.906689616997899e-31
16560.0,0.0,0.0,9732.459720140343,0.9987922246679289,2.2917182270777173e-31
16620.0,0.0,0.0,9737.986090894954,0.998734272412223,1.8099462741022074e-31
16680.0,0.0,0.0,9743.35407809891,0.998678325643938,1.4241170535040863e-31
16740.0,0.0,0.0,9748.545187247099,0.9986241463693614,1.1247292616256997e-31
16800.0,0.0,0.0,9753.581405323797,0.9985713994782719,8.868372141386614e-32
16860.0,0.0,0.0,9758.456962835375,0.9985206659805993,7.005112070045288e-32
16920.0,0.0,0.0,9763.192525282104,0.9984709228420515,5.511868077955704e-32
16980.0,0.0,0.0,9767.77095292877,0.9984229259221017,4.3537621050790485e-32
17040.0,0.0,0.0,9772.217717471854,0.9983765630618048,3.4257081887246247e-32
17100.0,0.0,0.0,9776.51647229223,0.9983317059026334,2.7060304724674195e-32
17160.0,0.0,0.0,9780.686328694925,0.9982880198742492,2.133921095303523e-32
17220.0,0.0,0.0,9784.722092524844,0.9982460780696902,1.68593607111498e-32
17280.0,0.0,0.0,9788.641702996712,0.9982048513184743,1.3265717523663182e-32
17340.0,0.0,0.0,9792.430040260886,0.9981651057364704,1.0480680219709733e-32
17400.0,0.0,0.0,9796.109210953871,0.9981267742887503,8.246710122030642e-33
17460.0,0.0,0.0,9799.664834779824,0.9980897151516487,6.515421596790877e-33
17520.0,0.0,0.0,9803.117974030663,0.9980534971078027,5.126672791037704e-33
17580.0,0.0,0.0,9806.454837611253,0.9980185096320594,4.05069673633364e-33
17640.0,0.0,0.0,9809.695460911285,0.9979847250741678,3.187312982710953e-33
17700.0,0.0,0.0,9812.82668406769,0.9979520849031002,2.518486786905838e-33
17760.0,0.0,0.0,9815.867601090664,0.9979201936816752,1.9816933903238836e-33
17820.0,0.0,0.0,9818.805598800767,0.9978893794442139,1.5659847215717204e-33
17880.0,0.0,0.0,9821.658827304713,0.9978596414119234,1.2322141791152694e-33
17940.0,0.0,0.0,9824.415256116881,0.9978309265430259,9.737803236599541e-34
18000.0,0.0,0.0,9827.092177598897,0.9978028337483063,7.662341016782205e-34
18060.0,0.0,0.0,9829.678064182395,0.9977756893517118,6.05591218147045e-34
18120.0,0.0,0.0,9832.189341472973,0.9977495372795067,4.765208835962124e-34
18180.0,0.0,0.0,9834.615023087725,0.9977242928487001,3.766413190062541e-34
18240.0,0.0,0.0,9836.970758558775,0.9976995457029583,2.9636856372952387e-34
18300.0,0.0,0.0,9839.24602272193,0.9976756332064692,2.3427082889132156e-34
18360.0,0.0,0.0,9841.455660971536,0.9976526498902335,1.8434198889150721e-34
18420.0,0.0,0.0,9843.589656652397,0.9976304717074286,1.4572719739168226e-34
18480.0,0.0,0.0,9845.662155286673,0.9976086690177626,1.1466999415299245e-34
18540.0,0.0,0.0,9847.663564333927,0.9975876398068869,9.065343127584871e-35
18600.0,0.0,0.0,9849.607279944323,0.9975674170030483,7.133357608552883e-35
18660.0,0.0,0.0,9851.48418701518,0.9975479206269448,5.639847434070959e-35
18720.0,0.0,0.0,9853.307047862116,0.9975287337042675,4.437936931790423e-35
18780.0,0.0,0.0,9855.067139049659,0.9975102453025588,3.5088443683999434e-35
18840.0,0.0,0.0,9856.776536093987,0.9974924549147092,2.761070959228747e-35
18900.0,0.0,0.0,9858.426953925595,0.9974753199313441,2.1832728981816024e-35
18960.0,0.0,0.0,9860.029896263388,0.9974584387377234,1.718012498299619e-35
19020.0,0.0,0.0,9861.577438172893,0.9974421837018549,1.3585066611620708e-35
19080.0,0.0,0.0,9863.08045646766,0.9974265401977892,1.0690031507452089e-35
19140.0,0.0,0.0,9864.531427547337,0.9974114878737562,8.454131260974221e-36
19200.0,0.0,0.0,9865.940713926004,0.9973966339903603,6.652605148611104e-36
19260.0,0.0,0.0,9867.30112140499,0.9973823433328339,5.2611689224065125e-36
19320.0,0.0,0.0,9868.622440610017,0.9973685919284501,4.140027722835303e-36
19380.0,0.0,0.0,9869.897844872465,0.997355368365254,3.2746069159716133e-36
19440.0,0.0,0.0,9871.136663674459,0.9973423037016627,2.5768313931285864e-36
19500.0,0.0,0.0,9872.3323708154,0.9973297375084131,2.0381528708791473e-36
19560.0,0.0,0.0,9873.493774073655,0.9973176557547491,1.603842298030901e-36
19620.0,0.0,0.0,9874.614683672022,0.9973060317156776,1.2688008412580655e-36
19680.0,0.0,0.0,9875.703494518286,0.9972945513257859,9.9844539671109e-37
19740.0,0.0,0.0,9876.754292091018,0.9972835058106282,7.898287309816895e-37
19800.0,0.0,0.0,9877.774993880192,0.9972728899920695,6.215306018455032e-37
19860.0,0.0,0.0,9878.759996856792,0.9972626779732497,4.917456683634072e-37
19920.0,0.0,0.0,9879.716841865165,0.9972525861459991,3.869683986175686e-37
19980.0,0.0,0.0,9880.640176593271,0.9972428767934307,3.0615720628425872e-37
20040.0,0.0,0.0,9881.537114969215,0.9972335518978046,2.4092354670169953e-37
20100.0,0.0,0.0,9882.402590689002,0.9972245786550268,1.9063128762870128e-37
20160.0,0.0,0.0,9883.243370037266,0.9972157111549356,1.5001451014508954e-37
