t,Tpos,Tpro,Tneg,o2,test
1980.0,0.0,0.0,976.3213698026949,1.0898885035689394,5.990636968602017e-08
2040.0,0.0,0.0,1001.0596539777488,1.0896321775583928,4.712572228837115e-08
2100.0,0.0,0.0,1026.3532992441867,1.089370091065991,3.7072060380681325e-08
2160.0,0.0,0.0,1052.2109855914468,1.0891021538570518,2.9163059902048303e-08
2220.0,0.0,0.0,1078.6414799476731,1.0888282745754945,2.2941143618204253e-08
2280.0,0.0,0.0,1105.653490092316,1.0885483625996772,1.804640009567398e-08
2340.0,0.0,0.0,1133.2556523229678,1.0882623280018582,1.4195730576179396e-08
2400.0,0.0,0.0,1161.4565185299696,1.087970081849736,1.1166449092994677e-08
2460.0,0.0,0.0,1190.2645426525337,1.0876715372019896,8.783384812396513e-09
2520.0,0.0,0.0,1219.6880653871688,1.0873666184905737,6.908748544579138e-09
2580.0,0.0,0.0,1249.735297442172,1.0870553881762093,5.434157365015964e-09
2640.0,0.0,0.0,1280.4142725691124,1.086737252179117,4.2745629296327155e-09
2700.0,0.0,0.0,1311.7330062699775,1.0864128788667908,3.3620863169417227e-09
2760.0,0.0,0.0,1343.6990980608048,1.0860813076191371,2.6448611785688623e-09
2820.0,0.0,0.0,1376.3203576655758,1.0857430316129757,2.0800715169605393e-09
2880.0,0.0,0.0,1409.6038603633258,1.0853981904597514,1.636328101084139e-09
2940.0,0.0,0.0,1443.5570778537397,1.0850460326226243,1.2867840878650497e-09
3000.0,0.0,0.0,1478.1865554384099,1.0846872737512394,1.012260132390589e-09
3060.0,0.0,0.0,1513.4993372381334,1.0843210792404172,7.959520513508181e-10
3120.0,0.0,0.0,1549.5013806210668,1.083947985832128,6.261425883433543e-10
3180.0,0.0,0.0,1586.1992298129694,1.0835674479307487,4.922849379507876e-10
3240.0,0.0,0.0,1623.5981820355473,1.0831798048040575,3.8725813879776003e-10
3300.0,0.0,0.0,1661.70427315204,1.0827844398715953,3.043645364361126e-10
3360.0,0.0,0.0,1700.5219145134488,1.082382266012203,2.3943430085054536e-10
3420.0,0.0,0.0,1740.056641741011,1.0819722236667908,1.8809602894835162e-10
3480.0,0.0,0.0,1780.3119115022066,1.0815549453951168,1.479682894832479e-10
3540.0,0.0,0.0,1821.2921307306779,1.0811299951588227,1.163913521507223e-10
3600.0,0.0,0.0,1863.000795078234,1.0806973703034837,9.155202086840777e-11
3660.0,0.0,0.0,1905.4409538232374,1.0802573961330304,7.202098119924958e-11
3720.0,0.0,0.0,1948.6152546021578,1.0798096245001119,5.6649443041063974e-11
3780.0,0.0,0.0,1992.525785145671,1.079354183522079,4.456199092891867e-11
3840.0,0.0,0.0,2037.1741689045477,1.07889119677967,3.505518554100477e-11
3900.0,0.0,0.0,2082.5615104785306,1.0784202649137675,2.7570509352015496e-11
3960.0,0.0,0.0,2128.6883414628387,1.0779420178263983,2.1689059825581173e-11
4020.0,0.0,0.0,2175.5546390941745,1.0774558021475267,1.7055945220491034e-11
4080.0,0.0,0.0,2223.1598438798824,1.0769620708277923,1.3417337240534436e-11
4140.0,0.0,0.0,2271.502720425964,1.0764604295504852,1.0552953610008212e-11
4200.0,0.0,0.0,2320.581515971982,1.0759514418691254,8.301779958071804e-12
4260.0,0.0,0.0,2370.3937338445135,1.0754346331976494,6.529997639578795e-12
4320.0,0.0,0.0,2420.9363288417167,1.0749101734110584,5.1366954046625585e-12
4380.0,0.0,0.0,2472.2055544534774,1.074378340267744,4.040916854744562e-12
4440.0,0.0,0.0,2524.1969343388632,1.0738388518480553,3.178622130295139e-12
4500.0,0.0,0.0,2576.9053890356195,1.0732918234504512,2.5003952366588226e-12
4560.0,0.0,0.0,2630.3251206685195,1.0727376154558363,1.967016256097738e-12
4620.0,0.0,0.0,2684.449531800837,1.0721759279215244,1.5473226251781748e-12
4680.0,0.0,0.0,2739.271396259828,1.0716069549346072,1.2171874127471433e-12
4740.0,0.0,0.0,2794.782725604892,1.0710307995769035,9.57503818069125e-13
4800.0,0.0,0.0,2850.974794585477,1.070447630474801,7.532424978027259e-13
4860.0,0.0,0.0,2907.838088662221,1.0698573996176124,5.925430121204532e-13
4920.0,0.0,0.0,2965.3623931341076,1.0692602789000265,4.661302373090552e-13
4980.0,0.0,0.0,3023.5367191210685,1.0686563844810755,3.6668808144190755e-13
5040.0,0.0,0.0,3082.3493208148816,1.068045837450852,2.884617825842969e-13
5100.0,0.0,0.0,3141.7876953833243,1.0674287639992792,2.269246245453237e-13
5160.0,0.0,0.0,3201.838584549541,1.0668052974076676,1.7851582779445748e-13
5220.0,0.0,0.0,3262.4879766161453,1.0661755777388815,1.4043424088159385e-13
5280.0,0.0,0.0,3323.721108754694,1.0655397581061579,1.1047612756301247e-13
5340.0,0.0,0.0,3385.5224823313097,1.0648980010413258,8.69086262628434e-14
5400.0,0.0,0.0,3447.8746988594758,1.0642500185774295,6.830606743799652e-14
5460.0,0.0,0.0,3510.7632142462357,1.06359736837842,5.3737566678480814e-14
5520.0,0.0,0.0,3574.1678579293625,1.0629387412340232,4.223707672881227e-14
5580.0,0.0,0.0,3638.072801226383,1.062275077892372,3.322798680871016e-14
5640.0,0.0,0.0,3702.457743580733,1.0616063009411205,2.6140076137689362e-14
5700.0,0.0,0.0,3767.3017354546373,1.0609323121209384,2.0546872188177663e-14
5760.0,0.0,0.0,3832.587074201509,1.0602544985869053,1.6164769662292272e-14
5820.0,0.0,0.0,3898.290075174419,1.0595717920400531,1.2706332027049257e-14
5880.0,0.0,0.0,3964.391934001739,1.0588851036102964,9.996224183500172e-15
5940.0,0.0,0.0,4030.8691695547946,1.058194387929552,7.864088289285267e-15
6000.0,0.0,0.0,4097.69773920028,1.0574996177669695,6.1817609396922404e-15
6060.0,0.0,0.0,4164.857324430681,1.0568020716214168,4.86342221654926e-15
6120.0,0.0,0.0,4232.321312516772,1.056100830518363,3.8230664416099096e-15
6180.0,0.0,0.0,4300.068557934387,1.0553968525621384,3.0077108309967817e-15
6240.0,0.0,0.0,4368.073037833284,1.0546900466505034,2.366219393773535e-15
6300.0,0.0,0.0,4436.308357955841,1.0539804673581832,1.8600743380034422e-15
6360.0,0.0,0.0,4504.752213021639,1.0532692896492244,1.4633300104277049e-15
6420.0,0.0,0.0,4573.377625933379,1.0525559100326987,1.1512517454825997e-15
6480.0,0.0,0.0,4642.15708966933,1.051840481139136,9.049967573851826e-16
6540.0,0.0,0.0,4711.067706420414,1.0511243825662184,7.120072391989174e-16
6600.0,0.0,0.0,4780.081541925773,1.050406817486196,5.60166300701949e-16
6660.0,0.0,0.0,4849.170525617247,1.0496880324521105,4.4034337745115655e-16
6720.0,0.0,0.0,4918.31145046711,1.048969423787558,3.464527875235426e-16
6780.0,0.0,0.0,4987.474190922314,1.0482501196552072,2.7234233129450224e-16
6840.0,0.0,0.0,5056.635328466787,1.0475308581633949,2.1424834162464494e-16
6900.0,0.0,0.0,5125.765128757579,1.0468117025811006,1.6841613305602182e-16
6960.0,0.0,0.0,5194.840250386449,1.0460933307696905,1.3250539564452793e-16
7020.0,0.0,0.0,5263.832372816308,1.0453756628597322,1.0425100120804844e-16
7080.0,0.0,0.0,5332.713327217638,1.0446586248952054,8.194764541299246e-17
7140.0,0.0,0.0,5401.460476834897,1.0439438831060517,6.447678892617634e-17
7200.0,0.0,0.0,5470.044064549089,1.043230172018108,5.06817078295816e-17
7260.0,0.0,0.0,5538.442030400215,1.0425186423933177,3.9877030982069925e-17
7320.0,0.0,0.0,5606.625102613637,1.041809100593576,3.134446452330273e-17
7380.0,0.0,0.0,5674.57180750225,1.041102044813406,2.466167563763916e-17
7440.0,0.0,0.0,5742.255482077139,1.0403976735173703,1.940380102122216e-17
7500.0,0.0,0.0,5809.651687241957,1.0396962451022391,1.5266995561827718e-17
7560.0,0.0,0.0,5876.736411857992,1.0389980115948294,1.2012210608504411e-17
7620.0,0.0,0.0,5943.486105365752,1.038303219172374,9.451374413035038e-18
7680.0,0.0,0.0,6009.877708863577,1.03761210801271,7.436519811584639e-18
7740.0,0.0,0.0,6075.888684808135,1.036924911750979,5.851231901178285e-18
7800.0,0.0,0.0,6141.497045142661,1.0362418562615854,4.60391957698275e-18
7860.0,0.0,0.0,6206.681377782129,1.035563157093721,3.622521940679608e-18
7920.0,0.0,0.0,6271.420871394516,1.0348890137836848,2.8503435803121566e-18
7980.0,0.0,0.0,6335.695338429141,1.0342195966628844,2.2427779905606214e-18
8040.0,0.0,0.0,6399.4853150089975,1.0335556353351316,1.7648311524915896e-18
8100.0,0.0,0.0,6462.770006474186,1.0328962898958685,1.3868855757651196e-18
8160.0,0.0,0.0,6525.534907445181,1.0322429188203603,1.0913528725135677e-18
8220.0,0.0,0.0,6587.760592238089,1.0315948148690206,8.587502844431327e-19
8280.0,0.0,0.0,6649.430352460096,1.0309524410486908,6.757285054949683e-19
8340.0,0.0,0.0,6710.5281258230125,1.0303159185240423,5.317180796780917e-19
8400.0,0.0,0.0,6771.038607868058,1.0296856315540592,4.184124252311931e-19
8460.0,0.0,0.0,6830.947163525319,1.0290612727972226,3.292471081280072e-19
8520.0,0.0,0.0,6890.240057463784,1.0284439211446101,2.5910725765991085e-19
8580.0,0.0,0.0,6948.904046895277,1.027832708148798,2.0389458484872398e-19
8640.0,0.0,0.0,7006.926882101145,1.027228109827196,1.6044870876088432e-19
8700.0,0.0,0.0,7064.296991307678,1.026630138370934,1.262615472907289e-19
8760.0,0.0,0.0,7121.003606137737,1.0260393105002605,9.936599346372864e-20
8820.0,0.0,0.0,7177.036605643269,1.0254554453745575,7.819912343298345e-20
8880.0,0.0,0.0,7232.386682908383,1.0248785205349233,6.154079298419274e-20
8940.0,0.0,0.0,7287.045303394153,1.024308783594625,4.8432956733761506e-20
9000.0,0.0,0.0,7341.0046504233405,1.023746659473512,3.8119203028863996e-20
9060.0,0.0,0.0,7394.257544906798,1.0231914683623757,2.99980265659234e-20
9120.0,0.0,0.0,7446.797729006257,1.022643732378539,2.360965993262897e-20
9180.0,0.0,0.0,7498.619512242415,1.0221036501930214,1.8582606061120963e-20
9240.0,0.0,0.0,7549.717916652975,1.0215708844479976,1.4625685144069837e-20
9300.0,0.0,0.0,7600.088693833214,1.021045825565727,1.151188107221446e-20
9360.0,0.0,0.0,7649.728238068542,1.0205282838213137,9.06102868280061e-21
9420.0,0.0,0.0,7698.633621120049,1.0200184114012567,7.132157979055613e-21
9480.0,0.0,0.0,7746.802551459071,1.0195161811652296,5.6139809166187914e-21
9540.0,0.0,0.0,7794.23336905396,1.019021628210485,4.4190558657487355e-21
9600.0,0.0,0.0,7840.925024821528,1.0185347603119734,3.478533585207387e-21
9660.0,0.0,0.0,7886.877064093212,1.018055584057621,2.7382386262005816e-21
9720.0,0.0,0.0,7932.089608528907,1.0175840993617833,2.155534023834881e-21
9780.0,0.0,0.0,7976.563337743244,1.0171203004483682,1.6968641259092993e-21
9840.0,0.0,0.0,8020.299470530051,1.0166641760536244,1.3358198902748535e-21
9900.0,0.0,0.0,8063.299745773155,1.0162157097474784,1.051616470035706e-21
9960.0,0.0,0.0,8105.566403127477,1.015774880366359,8.2789512866482085e-22
10020.0,0.0,0.0,8147.102163614149,1.015341662625995,6.517802615430915e-22
10080.0,0.0,0.0,8187.91021073556,1.0149160275380906,5.131364691634138e-22
10140.0,0.0,0.0,8227.99417851441,1.014497935612734,4.0397645678225853e-22
10200.0,0.0,0.0,8267.358127250558,1.0140873211681452,3.180203551059074e-22
10260.0,0.0,0.0,8306.006475504273,1.0136841425439391,2.503621529911586e-22
10320.0,0.0,0.0,8343.9440528444,1.0132883562361654,1.9710465463212021e-22
10380.0,0.0,0.0,8381.176051688246,1.0128999277697994,1.5518123785336849e-22
10440.0,0.0,0.0,8417.708007916443,1.0125187763069272,1.2217868585721611e-22
10500.0,0.0,0.0,8453.546799042375,1.0121448140372533,9.601568106129988e-23
10560.0,0.0,0.0,8488.696521920736,1.0117782165866798,7.560293888194025e-23
10620.0,0.0,0.0,8523.164651137595,1.0114183906564362,5.953526562215816e-23
10680.0,0.0,0.0,8556.957947641436,1.011065988673071,4.688276156312714e-23
10740.0,0.0,0.0,8590.083342906675,1.0107202672547932,3.6922312781307933e-23
10800.0,0.0,0.0,8622.5481127423,1.0103811783949155,2.907651662191759e-23
10860.0,0.0,0.0,8654.359574362219,1.0100494526455492,2.290105578469976e-23
10920.0,0.0,0.0,8685.526573899404,1.0097242562226707,1.800524695075818e-23
10980.0,0.0,0.0,8716.055723762394,1.0094053477340172,1.4156852407196975e-23
11040.0,0.0,0.0,8745.953813719254,1.0090935726998345,1.11511011991196e-23
11100.0,0.0,0.0,8775.231336846617,1.0087880040555743,8.768623830834587e-24
11160.0,0.0,0.0,8803.894248633915,1.0084889059829443,6.90636728384211e-24
11220.0,0.0,0.0,8831.95201059164,1.0081959607675295,5.44007080919641e-24
11280.0,0.0,0.0,8859.41314021666,1.0079094482675885,4.285214538907571e-24
11340.0,0.0,0.0,8886.286234439514,1.0076284719564639,3.3755169560780865e-24
11400.0,0.0,0.0,8912.586625185038,1.0073543698200378,2.6575418818588184e-24
11460.0,0.0,0.0,8938.310598165188,1.0070859078968035,2.0903537010096007e-24
11520.0,0.0,0.0,8963.471541050649,1.006823143399048,1.6468076634274434e-24
11580.0,0.0,0.0,8988.079412273028,1.0065664935949494,1.2974421396060948e-24
11640.0,0.0,0.0,9012.1430535091,1.0063151349474218,1.0222759499804139e-24
11700.0,0.0,0.0,9035.67145861846,1.0060695732693483,8.053944535034277e-25
11760.0,0.0,0.0,9058.673420173505,1.005829000723225,6.345696262382488e-25
11820.0,0.0,0.0,9081.164704810439,1.0055945918981595,4.996565515971017e-25
11880.0,0.0,0.0,9103.141427243047,1.0053651670963717,3.931360015071388e-25
11940.0,0.0,0.0,9124.617354496226,1.0051408021314012,3.0976905754647844e-25
12000.0,0.0,0.0,9145.602324380588,1.0049218646991032,2.441178961975705e-25
12060.0,0.0,0.0,9166.105319180453,1.0047076729274766,1.9236329930682614e-25
12120.0,0.0,0.0,9186.134977272526,1.0044986775817781,1.5160384771284252e-25
12180.0,0.0,0.0,9205.700194624827,1.0042942897563436,1.194703631561529e-25
12240.0,0.0,0.0,9224.80951877411,1.0040948728457115,9.416175881511327e-26
12300.0,0.0,0.0,9243.471733018734,1.0038999808913789,7.42081902008249e-26
12360.0,0.0,0.0,9261.695303835872,1.003709828277473,5.848809288876154e-26
12420.0,0.0,0.0,9279.488740657185,1.0035239371859828,4.610231437927848e-26
12480.0,0.0,0.0,9296.860582913781,1.0033426255975428,3.633631239618134e-26
12540.0,0.0,0.0,9313.819049576541,1.00316547504765,2.864321714141893e-26
12600.0,0.0,0.0,9330.372550312743,1.0029924422255097,2.257704122351035e-26
12660.0,0.0,0.0,9346.535765270444,1.0028238333380632,1.778142268840335e-26
12720.0,0.0,0.0,9362.30351903747,1.0026591643642149,1.4016472311492963e-26
12780.0,0.0,0.0,9377.690523030178,1.0024986297705023,1.1049337259683629e-26
12840.0,0.0,0.0,9392.711152555785,1.002341640871646,8.702789100825866e-27
12900.0,0.0,0.0,9407.360187090371,1.0021886865450447,6.860738708606021e-27
12960.0,0.0,0.0,9421.651906779553,1.002039059084176,5.408976759098334e-27
13020.0,0.0,0.0,9435.607502533081,1.0018936723784877,4.255457224265487e-27
13080.0,0.0,0.0,9449.20705453783,1.001751687383561,3.355045885381248e-27
13140.0,0.0,0.0,9462.471786052427,1.0016131213856787,2.6454864580953555e-27
13200.0,0.0,0.0,9475.40908685852,1.0014779568549406,2.085854782273068e-27
13260.0,0.0,0.0,9488.026029673405,1.0013462301626257,1.644850203375247e-27
13320.0,0.0,0.0,9500.329782519835,1.0012178730830998,1.2970217845209191e-27
13380.0,0.0,0.0,9512.333223792191,1.0010923781424514,1.0217332532993206e-27
13440.0,0.0,0.0,9524.031153024835,1.000970248134486,8.056899863416774e-28
13500.0,0.0,0.0,9535.436341528803,1.000851104589089,6.3542274605426035e-28
13560.0,0.0,0.0,9546.555495906436,1.0007346464389455,5.01121641609382e-28
13620.0,0.0,0.0,9557.407368270175,1.0006216140672275,3.942600059597037e-28
13680.0,0.0,0.0,9567.973522746874,1.0005113020054002,3.109310261445251e-28
13740.0,0.0,0.0,9578.272750578984,1.0004036812828756,2.4525269711582677e-28
13800.0,0.0,0.0,9588.311328448679,1.0002989859796434,1.934297199235686e-28
13860.0,0.0,0.0,9598.100680045169,1.0001965865128146,1.523959312154517e-28
13920.0,0.0,0.0,9607.635774662758,1.0000970761540757,1.2019999468910349e-28
13980.0,0.0,0.0,9616.933240467715,0.9999998822023722,9.47042119983482e-29
14040.0,0.0,0.0,9625.954639528518,0.9999058605998236,7.470703923462806e-29
14100.0,0.0,0.0,9634.700041789916,0.9998141159298944,5.877704561741108e-29
14160.0,0.0,0.0,9643.149987987366,0.9997257127058016,4.6366719280748584e-29
14220.0,0.0,0.0,9651.327140598221,0.9996402406965882,3.658155888522946e-29
14280.0,0.0,0.0,9659.239866780898,0.9995575406298062,2.885936218961202e-29
14340.0,0.0,0.0,9666.896092893072,0.9994774138190314,2.2770436109963983e-29
14400.0,0.0,0.0,9674.303676865322,0.9994002445500018,1.7965771862762317e-29
14460.0,0.0,0.0,9681.482545853727,0.9993248902068824,1.413505106465196e-29
14520.0,0.0,0.0,9688.415175230288,0.999252340470183,1.1152511521758445e-29
14580.0,0.0,0.0,9695.121353795901,0.999182278591179,8.800586980142473e-30
14640.0,0.0,0.0,9701.608183686734,0.9991144350450784,6.944756308903749e-30
14700.0,0.0,0.0,9707.882478711923,0.9990487836286985,5.4804066810758365e-30
14760.0,0.0,0.0,9713.950851628297,0.9989854807272742,4.324889825931528e-30
14820.0,0.0,0.0,9719.824806839699,0.9989238987072464,3.4083690614192944e-30
14880.0,0.0,0.0,9725.500404619177,0.9988647024767513,2.6896379090640302e-30
14940.0,0.0,0.0,9730.999172013324,0.9988070352008441,2.1161775014451136e-30
15000.0,0.0,0.0,9736.306174677722,0.9987514938766562,1.6700229997900647e-30
15060.0,0.0,0.0,9741.437686669162,0.9986978850947482,1.3181553501761187e-30
15120.0,0.0,0.0,9746.399364174153,0.9986459614295067,1.0404515337392854e-30
15180.0,0.0,0.0,9751.196600584577,0.9985960652985759,8.212214662870985e-31
15240.0,0.0,0.0,9755.843849844108,0.9985471908431209,6.4613416161271594e-31
15300.0,0.0,0.0,9760.327603904536,0.9985002153943769,5.099744925827471e-31
15360.0,0.0,0.0,9764.666240958766,0.9984549180477024,4.019632977176325e-31
15420.0,0.0,0.0,9768.856435629437,0.9984109483960028,3.1727911175112824e-31
15480.0,0.0,0.0,9772.915209220753,0.9983686379621318,2.496360203704849e-31
15540.0,0.0,0.0,9776.830328339669,0.9983277396395579,1.9704989363058635e-31
15600.0,0.0,0.0,9780.618351764058,0.998288067703065,1.5532565954438112e-31
15660.0,0.0,0.0,9784.276098807655,0.9982499315042012,1.2261222015548167e-31
15720.0,0.0,0.0,9787.818970216458,0.9982127555081607,9.647232547193843e-32
15780.0,0.0,0.0,9791.235720366149,0.9981769698239378,7.615813339007226e-32
15840.0,0.0,0.0,9794.541235442102,0.9981424448323144,6.003615166025433e-32
15900.0,0.0,0.0,9797.732598426996,0.9981089365895129,4.739820082260978e-32
15960.0,0.0,0.0,9800.823564631572,0.9980767318584631,3.7293589477669816e-32
16020.0,0.0,0.0,9803.803941869706,0.9980456193940329,2.9443637314972334e-32
16080.0,0.0,0.0,9806.687100446607,0.9980153993965771,2.3212244469015015e-32
16140.0,0.0,0.0,9809.47024645869,0.9979864549941673,1.832876213715535e-32
16200.0,0.0,0.0,9812.165842123106,0.9979580958666322,1.44214419974682e-32
16260.0,0.0,0.0,9814.764523001864,0.9979308227692645,1.1387064881866946e-32
16320.0,0.0,0.0,9817.281364604598,0.9979045867139567,8.959609684870031e-33
16380.0,0.0,0.0,9819.707527687537,0.9978792643773795,7.074793947905717e-33
16440.0,0.0,0.0,9822.054352064366,0.9978546596576108,5.578066440925454e-33
16500.0,0.0,0.0,9824.319335180855,0.9978311411431807,4.4053974395445026e-33
16560.0,0.0,0.0,9826.513052735629,0.9978080244389194,3.466304223324895e-33
16620.0,0.0,0.0,9828.627388102215,0.9977858236824307,2.7374024407403777e-33
16680.0,0.0,0.0,9830.675124299309,0.9977644875342008,2.1538772816785622e-33
16740.0,0.0,0.0,9832.64862375923,0.9977439090517045,1.70103904620412e-33
16800.0,0.0,0.0,9834.557479581546,0.997723874889573,1.3413088507732159e-33
16860.0,0.0,0.0,9836.399458697959,0.9977047127932236,1.0596007806576179e-33
16920.0,0.0,0.0,9838.183507632835,0.9976859495097788,8.33734761137504e-34
16980.0,0.0,0.0,9839.902626266148,0.9976678836389742,6.5853877794447415e-34
17040.0,0.0,0.0,9841.567625308564,0.9976505494933376,5.181657951038183e-34
17100.0,0.0,0.0,9843.17192330077,0.9976338486643198,4.0929096683768514e-34
17160.0,0.0,0.0,9844.725763845721,0.9976175153913349,3.2204845659784786e-34
17220.0,0.0,0.0,9846.22285242987,0.9976017791480917,2.5440319992735393e-34
17280.0,0.0,0.0,9847.672844008506,0.9975866867375326,2.0017663786013157e-34
17340.0,0.0,0.0,9849.069787113674,0.9975721555786813,1.5813675263463616e-34
17400.0,0.0,0.0,9850.42283589681,0.9975579217623259,1.2443006574306907e-34
17460.0,0.0,0.0,9851.726297012983,0.9975442056325055,9.830801430947093e-35
17520.0,0.0,0.0,9852.988791762358,0.9975310794714831,7.735407626903144e-35
17580.0,0.0,0.0,9854.204941137945,0.9975184460926457,6.111828716111926e-35
17640.0,0.0,0.0,9855.382926191778,0.9975060366272254,4.809150497926432e-35
17700.0,0.0,0.0,9856.517601466561,0.9974941007084385,3.7999019761992115e-35
17760.0,0.0,0.0,9857.616655589916,0.9974826696582167,2.989992998082499e-35
17820.0,0.0,0.0,9858.675236456087,0.9974716788257126,2.362712651487666e-35
17880.0,0.0,0.0,9859.700641625539,0.9974608708123454,1.8591411587731203e-35
17940.0,0.0,0.0,9860.688232012448,0.9974504822180699,1.4691384360430164e-35
18000.0,0.0,0.0,9861.64486004692,0.9974405322851956,1.1560164722094423e-35
18060.0,0.0,0.0,9862.566152339816,0.9974309748315247,9.136114277882811e-36
18120.0,0.0,0.0,9863.458616250877,0.9974215599895787,7.188979749207163e-36
18180.0,0.0,0.0,9864.31807129341,0.9974125184923791,5.681544520315198e-36
18240.0,0.0,0.0,9865.149315004515,0.9974038780368596,4.4819347901619504e-36
18300.0,0.0,0.0,9865.950902970575,0.9973954764057594,3.544624346857468e-36
18360.0,0.0,0.0,9866.726371347759,0.9973873778356175,2.7963085232726668e-36
18420.0,0.0,0.0,9867.474300860044,0.997379502592586,2.210822310546062e-36
18480.0,0.0,0.0,9868.197703886619,0.9973719900599531,1.7441535247148086e-36
18540.0,0.0,0.0,9868.89525195422,0.9973646736117012,1.3795879996211049e-36
18600.0,0.0,0.0,9869.570083002143,0.9973576308932737,1.0884192661491182e-36
18660.0,0.0,0.0,9870.22090498771,0.9973508069386873,8.606618324163772e-37
18720.0,0.0,0.0,9870.850403315908,0.9973442377678515,6.790401784539684e-37
18780.0,0.0,0.0,9871.457486945254,0.9973378756863205,5.369842431586447e-37
18840.0,0.0,0.0,9872.044686504853,0.9973317442606465,4.2368266379859295e-37
18900.0,0.0,0.0,9872.610962709221,0.9973257960103835,3.3506607835933228e-37
18960.0,0.0,0.0,9873.15869334818,0.997320092301081,2.6437833167850855e-37
19020.0,0.0,0.0,9873.686777864079,0.9973145549218252,2.0917627330431034e-37
19080.0,0.0,0.0,9874.197690753526,0.9973092222560634,1.650533049523366e-37
19140.0,0.0,0.0,9874.690397358123,0.9973038776137597,1.3052633872351597e-37
19200.0,0.0,0.0,9875.167765809416,0.9972990727688645,1.0271208608095968e-37
19260.0,0.0,0.0,9875.627269603028,0.997294304288462,8.124313314084513e-38
19320.0,0.0,0.0,9876.071753596238,0.9972896123708948,6.411083109382571e-38
19380.0,0.0,0.0,9876.50009976267,0.9972851649596279,5.076369516155172e-38
19440.0,0.0,0.0,9876.91469098969,0.9972807954146687,4.0060337600460587e-38
19500.0,0.0,0.0,9877.314217420999,0.9972766444496936,3.1722740061736475e-38
19560.0,0.0,0.0,9877.70092202365,0.9972725711337509,2.5035068973305705e-38
19620.0,0.0,0.0,9878.07356301141,0.9972686999671352,1.982619228858462e-38
19680.0,0.0,0.0,9878.43425305296,0.9972648998529,1.5647113203132701e-38
19740.0,0.0,0.0,9878.781813705762,0.9972612926613826,1.23925119422228e-38
19800.0,0.0,0.0,9879.118236168435,0.9972577444209557,9.780727437263866e-39
19860.0,0.0,0.0,9879.442400834489,0.9972543871970048,7.746955159371878e-39
19920.0,0.0,0.0,9879.756186016528,0.9972510700391576,6.114484387149584e-39
19980.0,0.0,0.0,9880.058639079096,0.9972479421304999,4.840486743680793e-39
20040.0,0.0,0.0,9880.351303519978,0.9972448441839044,3.820629330096461e-39
20100.0,0.0,0.0,9880.633397845837,0.9972419320327505,3.0246550237220964e-39
20160.0,0.0,0.0,9880.90636093058,0.9972390371996004,2.3874752468175815e-39
