t,Tpos,Tpro,Tneg,o2,test
5160,0.0,-1.9422905063086904e-10,5465.218392092038,1.0432805317038907,1.1907995819461105e-13
5220,0.0,-1.7728419654796616e-10,5533.631253039356,1.0425687015176814,9.427240966784626e-14
5280,0.0,-2.7075626801605552e-11,5601.8330381518535,1.0418590223970465,7.394722329005501e-14
5340,0.0,2.3447654035697387e-10,5669.798536909631,1.0411517570988156,5.675051211750188e-14
5400,0.0,2.8891957992951807e-10,5737.5028886484815,1.0404471648770364,4.182188460448206e-14
5460,0.0,2.811852304510928e-10,5804.921623606465,1.0397455009268128,3.0872149258523296e-14
5520,0.0,4.440786739724083e-10,5872.030702132294,1.0390470160556662,2.759195995805704e-14
5580,0.0,6.770876235418914e-10,5938.806542403521,1.0383519563862789,3.317790423925349e-14
5640,0.0,5.140914420382936e-10,6005.226043437768,1.0376605628649094,3.525298466966688e-14
5700,0.0,-2.9045744893963444e-10,6071.266651023693,1.0369730709143659,2.785946817190639e-14
5760,0.0,-7.127518175821931e-10,6136.906325611862,1.0362897107925888,2.4423478288498446e-14
5820,0.0,2.1367539451471143e-10,6202.123626228701,1.0356107065184845,3.462423669770548e-14
5880,0.0,2.0668804998671527e-09,6266.897711481528,1.034936275901502,5.096083519435705e-14
5940,0.0,6.719703457160463e-10,6331.2083332088305,1.0342666306188295,2.252387801633241e-14
6000,0.0,-6.383248226811271e-09,6395.035929743214,1.0336019753087744,-8.004072732986597e-14
6060,0.0,-9.071668114220312e-09,6458.361564014706,1.0329425080193242,-1.1028800262990134e-13
6120,0.0,1.3719743723001246e-09,6521.167001779239,1.032288419535714,6.633605172152094e-14
6180,0.0,6.965732868205664e-09,6583.434692036663,1.0316398935304316,2.681022392036963e-13
6240,0.0,-1.2790684751914568e-10,6645.147797519761,1.0309971063524865,2.4899848860694627e-13
6300,0.0,-2.6972861734229983e-10,6706.29020357376,1.0303602270442642,1.995910005305517e-13
6360,0.0,-9.01557251110246e-12,6766.846540715225,1.0297294166313065,1.590859699526682e-13
6420,0.0,8.938731863297672e-12,6826.802168463614,1.0291048286477706,1.248269231785276e-13
6480,0.0,1.3841403724038004e-11,6886.143158050254,1.028486609252764,9.777728393560156e-14
6540,0.0,1.1635738329922494e-12,6944.856378749099,1.0278748963201652,7.686616027840978e-14
6600,0.0,2.1338407188452945e-12,7002.929473006065,1.0272698196753662,6.056554331062209e-14
6660,0.0,-8.387376123493671e-14,7060.350819047331,1.026671501496245,4.7686147568862394e-14
6720,0.0,7.536919502088641e-13,7117.109542417763,1.0260800561891243,3.74986029034276e-14
6780,0.0,4.3490088291031037e-13,7173.195520139165,1.0254955903396572,2.942146784541223e-14
6840,0.0,-1.5469832420424163e-13,7228.599384004342,1.0249182026776753,2.3078533231726985e-14
6900,0.0,1.5976022182960235e-13,7283.312519090911,1.0243479840874803,1.810849441395657e-14
6960,0.0,3.735542567578287e-14,7337.327046553405,1.0237850177866001,1.4216242733520993e-14
7020,0.0,-2.5793766566866844e-13,7390.635825434028,1.0232293793056308,1.1175274949721197e-14
7080,0.0,1.8309103847596094e-13,7443.232431713674,1.022681136701374,8.790560686907354e-15
7140,0.0,1.8459601992230505e-13,7495.111145311213,1.022140350690417,6.910652963288267e-15
7200,0.0,-4.912302419098828e-14,7546.2669714241,1.0216070744305281,5.428188760286525e-15
7260,0.0,-9.086401954537216e-14,7596.695574100036,1.0210813541975663,4.252659659073898e-15
7320,0.0,2.0321771798056242e-14,7646.393326155218,1.0205632288795419,3.3300945630116047e-15
7380,0.0,3.0515377243241447e-14,7695.357227697097,1.020052730808836,2.600571609552209e-15
7440,0.0,1.4919880764606434e-15,7743.58495378209,1.0195498852761737,2.0332218223923737e-15
7500,0.0,1.75191792559698e-14,7791.074784943204,1.0190547112437567,1.5887354446020693e-15
7560,0.0,3.069667837113195e-14,7837.825628635985,1.0185672211268593,1.2441385453593792e-15
7620,0.0,-1.5319372588254515e-15,7883.836984050167,1.0180874211556676,9.748126030329427e-16
7680,0.0,-2.485887520187044e-14,7929.108917753505,1.0176153116267488,7.649450735582814e-16
7740,0.0,1.993912543322474e-14,7973.642075653529,1.0171508867798065,6.012586851617293e-16
7800,0.0,9.887733360125787e-14,8017.4376545399755,1.0166941350957681,4.748874002729798e-16
7860,0.0,2.2987251662403076e-14,8060.4973376489825,1.0162450399652077,3.7816230028897394e-16
7920,0.0,-2.4630712585733064e-13,8102.823318190087,1.0158035794366989,3.0087837816872406e-16
7980,0.0,-1.2603798326251739e-13,8144.418288530033,1.0153697263283388,2.460364448592697e-16
8040,0.0,6.99176884731056e-13,8185.285352548182,1.0149434491419633,2.0406437987147827e-16
8100,0.0,7.183714973926499e-13,8225.42811575738,1.0145247111516902,1.6876132956345454e-16
8160,0.0,-9.435234551367255e-13,8264.850565302375,1.0141134716151043,1.2931927312923225e-16
8220,0.0,-2.2469376697104183e-12,8303.557110963216,1.0137096853513108,9.654733723270006e-17
8280,0.0,9.717387925466493e-13,8341.552554077623,1.0133133030651407,9.526919711321015e-17
8340,0.0,7.2059784425183326e-12,8378.84205742178,1.012924271685037,1.1467665332931064e-16
8400,0.0,1.530956112438505e-12,8415.431122934357,1.01254253461105,6.008151534093065e-17
8460,0.0,-2.0108665602974517e-11,8451.325589634956,1.0121680316796409,-9.448676973740011e-17
8520,0.0,-7.778512438426629e-13,8486.531589406444,1.0118006995688817,1.2516145352500285e-17
8580,0.0,7.88730212331845e-11,8521.055548424536,1.0114404719231946,5.045021158104101e-16
8640,0.0,1.4919891745415584e-10,8554.90416077147,1.0110872796219725,9.743728152951637e-16
8700,0.0,-6.179706310752883e-12,8588.08437298488,1.0107410509938273,1.3103789480662164e-16
8760,0.0,-5.371124545809411e-10,8620.603354415553,1.010401711960943,-2.907115731026626e-15
8820,0.0,-4.5911461742467075e-10,8652.468509816228,1.0100691854651365,-2.236436217951899e-15
8880,0.0,8.178240247741375e-10,8683.687428453552,1.0097433927031272,5.686176935734769e-15
8940,0.0,3.0053997169454693e-09,8714.267884779016,1.009424253103142,1.8878304006582173e-14
9000,0.0,6.877431497255143e-10,8744.217834601428,1.009111685548586,3.51648745423405e-15
9060,0.0,-8.884001307443655e-09,8773.545369742717,1.00880560667018,-5.78115099529435e-14
9120,0.0,4.625100561920213e-11,8802.258722798279,1.0085059272744112,-1.0755716980408614e-13
9180,0.0,5.004846072575273e-12,8830.366262520727,1.0082125634284278,-8.419995036555297e-14
9240,0.0,3.1162155843338466e-14,8857.876464927494,1.0079254268569497,-6.272854460289172e-14
9300,0.0,1.4515107595183228e-13,8884.797903950237,1.0076444283323465,-4.545242729409199e-14
9360,0.0,7.78161543585875e-17,8911.139203951356,1.0073694782175833,-3.4025578535563893e-14
9420,0.0,2.3003813994642537e-14,8936.909073376442,1.0071004861410262,-2.6227629686734714e-14
9480,0.0,-3.5650987117688704e-15,8962.116281640161,1.006837360990521,-2.072821600802347e-14
9540,0.0,-1.126295648731152e-15,8986.76964789091,1.0065800110986705,-1.718283257469501e-14
9600,0.0,3.7792778801761405e-15,9010.878001786607,1.0063283447130476,-1.4205805669410246e-14
9660,0.0,2.74588126171423e-14,9034.450191440432,1.006082269830074,-1.2432599875965332e-14
9720,0.0,-9.92588965535915e-16,9057.49518458876,1.0058416931995582,-1.0421509908455154e-14
9780,0.0,-4.17446719910678e-14,9080.021846284455,1.0056065226317317,-8.501623128317255e-15
9840,0.0,-9.474360190101586e-14,9102.039109052886,1.005376665212509,-6.5447150299148185e-15
9900,0.0,-7.82940717520082e-14,9123.555823652532,1.00515202887719,-4.859559024853194e-15
9960,0.0,8.798198206738892e-15,9144.580852920177,1.0049325214116474,-3.62238690657713e-15
10020,0.0,9.245213814075817e-14,9165.123013949926,1.0047180510592781,-2.7705337295504686e-15
10080,0.0,1.1094440128348017e-13,9185.191091031962,1.0045085263883344,-2.228203435494378e-15
10140,0.0,-1.620401381513328e-14,9204.793835503706,1.0043038562949291,-1.833794899077187e-15
10200,0.0,-1.2411456955922647e-13,9223.93993497649,1.004103950348024,-1.545477339158654e-15
10260,0.0,-1.8265625048000814e-13,9242.638037161887,1.0039087185118354,-1.2455455173397247e-15
10320,0.0,-1.5385017217954344e-13,9260.896713907703,1.0037180715422018,-9.724750257570332e-16
10380,0.0,2.5330569883973463e-14,9278.72449000577,1.0035319206704756,-7.174447158979371e-16
10440,0.0,9.958239412152212e-14,9296.129801396553,1.0033501780072644,-4.1741558792288954e-16
10500,0.0,-2.595189461242851e-14,9313.121004730923,1.003172756504684,-2.351367891285172e-16
10560,0.0,-1.1546135068625804e-13,9329.706391536172,1.002999569794865,-4.0499846822253785e-17
10620,0.0,-4.578079007935734e-14,9345.894140232318,1.0028305326731612,5.72943255828171e-17
10680,0.0,6.998846608738847e-14,9361.692358282284,1.0026655606681507,7.308816754603877e-17
10740,0.0,2.903302043213465e-14,9377.109060425475,1.002504570271538,5.203353457556549e-17
10800,0.0,-1.146673557550366e-13,9392.152159094536,1.002347479032635,1.0471914669910757e-17
10860,0.0,-1.0979280250670474e-13,9406.829481635936,1.0021942053611497,-4.303412009411281e-17
10920,0.0,8.477438346650599e-14,9421.148748519661,1.0020446687866813,-5.764980699090639e-17
10980,0.0,1.4045214903408276e-13,9435.11757977448,1.0018987898890959,-6.061787405059741e-17
11040,0.0,-6.60641085423626e-14,9448.743491977088,1.0017564903086689,-4.8566683500449916e-17
11100,0.0,1.6018997223358868e-13,9462.03389744707,1.0016176927761815,4.8487138661071116e-17
11160,0.0,3.939824343093356e-13,9474.996095955215,1.0014823211869617,1.7588269924409632e-16
11220,0.0,4.4205971323968543e-13,9487.63727614863,1.0013503005934574,2.8562027240076815e-16
11280,0.0,3.608161037534457e-14,9499.964512071387,1.0012215572408998,3.0263183162193906e-16
11340,0.0,1.8101302777396524e-14,9511.984802470559,1.0010960181276154,4.1893015567705156e-16
11400,0.0,2.8775568638830537e-14,9523.704989149035,1.0009736119146715,5.226980321130281e-16
11460,0.0,2.581544811344641e-14,9535.131807149251,1.0008542683649806,5.718150780650457e-16
11520,0.0,2.084058043065249e-15,9546.271872971594,1.0007379184736132,5.234643996657137e-16
11580,0.0,-2.2746084522559698e-14,9557.131735428442,1.000624493932716,4.514243601747823e-16
11640,0.0,-4.757697859890066e-14,9567.717787171478,1.0005139280642295,3.4234682653172117e-16
11700,0.0,-6.313480941118888e-14,9578.036314016306,1.0004061553001538,2.1551804039347293e-16
11760,0.0,-6.666245980462339e-14,9588.093503566073,1.0003011110921258,7.81802029884029e-17
11820,0.0,-5.211279236453514e-14,9597.895429630325,1.0001987320755685,-4.880021119098694e-17
11880,0.0,-4.880349063403718e-15,9607.448045791127,1.0000989561375644,-1.157002163633937e-16
11940,0.0,-7.543751778500515e-21,9616.75713569801,1.0000017226119182,-9.632659949759182e-17
12000,0.0,-3.546710801615501e-28,9625.808907515146,0.9999071189349177,-7.576002109229308e-17
12060,0.0,4.010830935409953e-28,9634.58951105665,0.9998153343085654,-5.959344190194333e-17
12120,0.0,-4.47616539209625e-30,9643.106303893188,0.9997263070884178,-4.68850272306665e-17
12180,0.0,1.4764943092575682e-30,9651.366747181355,0.999639958307929,-3.689123335231491e-17
12240,0.0,2.9611444359197366e-32,9659.37804441542,0.9995562130394502,-2.902900687002201e-17
12300,0.0,7.456455817256907e-32,9667.147215814102,0.9994749980395078,-2.284896602556533e-17
12360,0.0,1.783890749156396e-31,9674.681130550789,0.9993962415490759,-1.7986181639246824e-17
12420,0.0,1.0707692030894758e-31,9681.986549187923,0.9993198729042693,-1.4128991250889972e-17
12480,0.0,1.531014766183316e-31,9689.069991610373,0.9992458240574459,-1.1066577319969041e-17
12540,0.0,2.164246642037117e-32,9695.937827770817,0.9991740283670744,-8.649239047370912e-18
12600,0.0,2.7617337141029076e-32,9702.596260470413,0.9991044212005885,-6.743022161254023e-18
12660,0.0,1.5107974476798366e-32,9709.051333193765,0.999036939378744,-5.257747125083339e-18
12720,0.0,3.860560688318537e-33,9715.308945554329,0.9989715213161469,-4.1029656783455744e-18
12780,0.0,-6.71381878595008e-33,9721.374846680701,0.9989081069379938,-3.20843286777678e-18
12840,0.0,-2.3649527961548344e-34,9727.254637880636,0.9988466377202196,-2.515380124234966e-18
12900,0.0,-3.75263110185469e-33,9732.95377926836,0.9987870566342303,-1.9730062584355634e-18
12960,0.0,-2.0022794626800672e-32,9738.47757867964,0.9987293082218436,-1.5480576281040532e-18
13020,0.0,-2.519672819010304e-32,9743.831209320439,0.9986733384387362,-1.2115354332581695e-18
13080,0.0,3.654258089908698e-33,9749.019698716123,0.9986190947593852,-9.46002689959662e-19
13140,0.0,3.2557946400184303e-32,9754.047941850507,0.9985665260441482,-7.362092304402858e-19
13200,0.0,-3.2080185809612975e-33,9758.920701474517,0.9985155825381481,-5.692764981363516e-19
13260,0.0,-6.683283796123918e-32,9763.642603454266,0.9984662159083535,-4.403116545702511e-19
13320,0.0,-1.1137931213926561e-32,9768.218159670912,0.9984183790059052,-3.3788441896436867e-19
13380,0.0,1.4311494273649268e-31,9772.651739437562,0.9983720261783339,-2.6087399519794726e-19
13440,0.0,6.326682791168719e-32,9776.947614488172,0.9983271128002061,-2.0024166240313878e-19
13500,0.0,-2.513956042754808e-31,9781.10991450039,0.9982835957186478,-1.5481262395057882e-19
13560,0.0,-3.3853679612523717e-31,9785.14269526615,0.9982414325397548,-1.1908429393283756e-19
13620,0.0,-4.281095467696304e-31,9789.049842775174,0.9982005826609015,-9.254379104652716e-20
13680,0.0,-5.1732371084448325e-31,9792.835144774597,0.9981610064987372,-7.322564747142894e-20
13740,0.0,-5.870499286415477e-31,9796.50228491107,0.9981226655571246,-5.997047151966801e-20
13800,0.0,-4.422927480140947e-31,9800.054872260827,0.998085522117171,-5.748454258619164e-20
13860,0.0,-2.4636711195884523e-31,9803.496375895487,0.9980495399283418,-5.923607037526764e-20
13920,0.0,-1.4587195726261991e-31,9806.830183912833,0.9980146835875034,-5.939984839135014e-20
13980,0.0,-2.3377551723673964e-31,9810.05958370544,0.9979809187412844,-5.550424335343441e-20
14040,0.0,-2.56024893463157e-31,9813.187747386668,0.9979482122276397,-6.06602387728815e-20
14100,0.0,-6.580472212462524e-31,9816.217796923593,0.9979165314336366,-6.078995756225932e-20
14160,0.0,-1.75707051012239e-30,9819.152757779439,0.9978858447495557,-4.878744897502932e-20
14220,0.0,-3.365576434626e-30,9821.995558688595,0.9978561215591931,-2.363032435495089e-20
14280,0.0,-3.820825625077671e-30,9824.749007740267,0.9978273324569934,-3.8991977611070506e-21
14340,0.0,-2.7817704284963497e-30,9827.415874271315,0.9977994484870577,1.1996891023398059e-20
14400,0.0,3.6007564420487427e-31,9829.998829048707,0.9977724417126548,1.767989933357732e-20
14460,0.0,2.0508290031066125e-30,9832.50045977991,0.9977462851930803,2.611462286000481e-20
14520,0.0,2.4694874313903052e-30,9834.923276660094,0.9977209526806237,2.9084145294724534e-20
14580,0.0,-5.621012354210586e-32,9837.269711797098,0.9976964188002232,2.588282211630057e-20
14640,0.0,-1.0709875636686677e-30,9839.542140825208,0.9976726586097607,1.9075119948816816e-20
14700,0.0,-1.617789594416234e-30,9841.74285181371,0.9976496482276874,1.0602064815871137e-20
14760,0.0,-4.2434166911480644e-31,9843.874069615116,0.997627364375808,4.8242913110368994e-21
14820,0.0,3.071748162411505e-31,9845.937954889652,0.9976057844970659,-2.10518073575233e-21
14880,0.0,5.613586076263467e-31,9847.936603923485,0.9975848866698386,-7.929720269994245e-21
14940,0.0,2.372013839373624e-31,9849.872052027575,0.9975646496067565,-9.959295947180419e-21
15000,0.0,-1.5410249797708169e-31,9851.7462673736,0.9975450527403856,-9.080414118313242e-21
15060,0.0,-2.0202543679829114e-31,9853.561160476898,0.9975260761075992,-6.6936042835349806e-21
15120,0.0,-1.005232722792462e-31,9855.318589770044,0.9975077002867085,-3.824914124278307e-21
15180,0.0,9.119516379958685e-32,9857.02035171948,0.997489906495564,-7.944870881440429e-22
15240,0.0,1.4123460179855123e-31,9858.668184647167,0.9974726765482832,3.3757748532325903e-21
15300,0.0,1.0059948954554108e-31,9860.263780407802,0.9974559927641752,5.9808189161823005e-21
15360,0.0,-1.185005725423076e-32,9861.808775937176,0.997439838030367,6.608267680311593e-21
15420,0.0,4.3820071177156815e-32,9863.304756225225,0.9974241957824195,7.786644880549688e-21
15480,0.0,2.0436667902539106e-31,9864.75326004948,0.9974090499285844,8.115022080605522e-21
15540,0.0,5.408562294308207e-31,9866.15577809952,0.9973943848822214,8.070294750538106e-21
15600,0.0,8.016938406389073e-31,9867.513754820142,0.9973801855434808,7.049703079130885e-21
15660,0.0,7.238416121177342e-31,9868.828590544113,0.9973664372728384,4.801858715414384e-21
15720,0.0,2.2623916891738174e-31,9870.101643408363,0.9973531258684349,2.3399604438703824e-21
15780,0.0,-9.480292670368728e-31,9871.334230256676,0.997340237561227,4.318305396177483e-22
15840,0.0,-1.3976549336256483e-30,9872.527621988827,0.9973277590721434,-1.962302260053669e-21
15900,0.0,-1.0754166398630295e-30,9873.683056243832,0.9973156774620829,-4.026658421864783e-21
15960,0.0,5.366215411042877e-31,9874.801732155145,0.9973039801973655,-5.276031836317004e-21
16020,0.0,3.463766826306936e-30,9875.884811019037,0.9972926551380096,-5.4848772086083605e-21
16080,0.0,3.847937674849802e-30,9876.933411178039,0.9972816905750923,-5.407745052074728e-21
16140,0.0,1.9861635619036168e-30,9877.94862595344,0.9972710750815513,-4.829738438074617e-21
16200,0.0,-3.843116145883917e-30,9878.93151232472,0.9972607976012641,-4.086262436776786e-21
16260,0.0,-1.0290521753567551e-29,9879.883091620197,0.9972508474664443,-3.1321766343233095e-21
16320,0.0,-1.0004832839759633e-29,9880.804351456762,0.9972412143740007,-1.6737310586784188e-21
16380,0.0,-2.414990193237692e-30,9881.69625421922,0.9972318882632425,-3.0564560202697876e-22
16440,0.0,1.7498147859291965e-29,9882.559730720282,0.9972228594171422,6.295494312352114e-22
16500,0.0,2.8766466710982624e-29,9883.395678751403,0.9972141183908203,1.446153684209977e-21
16560,0.0,2.3570477023344422e-29,9884.204970846566,0.9972056560406438,2.065894208338894e-21
16620,0.0,-4.8866159257572604e-30,9884.988453294396,0.9971974635004167,2.342996597096798e-21
16680,0.0,-6.593421074260553e-29,9885.746945277728,0.9971895321792115,2.291066299247294e-21
16740,0.0,-8.478579004711538e-29,9886.481234022871,0.9971818540380641,1.8018919346623857e-21
16800,0.0,-9.352990219190536e-29,9887.192090950872,0.9971744209248162,1.0688646344736835e-21
16860,0.0,-8.363912837510751e-29,9887.880260927528,0.9971672250696322,2.791474047445229e-22
16920,0.0,-4.4279064294942777e-29,9888.546466280079,0.9971602589433975,-2.9275676368960287e-22
16980,0.0,1.1908730127825182e-29,9889.19140324829,0.9971535152415414,-7.226038507898722e-22
17040,0.0,4.106473673600607e-29,9889.815741558277,0.9971469868725259,-1.563369246551792e-21
17100,0.0,6.068706535171654e-29,9890.420141360437,0.9971406669722828,-2.2448881531082064e-21
17160,0.0,5.914155762036547e-29,9891.005238480313,0.9971345488712992,-2.6256122468601794e-21
17220,0.0,2.136836188642514e-29,9891.571649782092,0.9971286260917586,-2.543635340137907e-21
17280,0.0,-1.0813100230053015e-29,9892.119962788822,0.997122892562355,-2.3265307970398698e-21
17340,0.0,-2.6354880872750123e-29,9892.650752699463,0.9971173422857345,-2.0570544039945753e-21
17400,0.0,-3.598107313973954e-29,9893.164581509318,0.9971119693635023,-1.6515622387386718e-21
17460,0.0,-3.076896923571453e-29,9893.661991127387,0.9971067681411653,-1.2110378609392771e-21
17520,0.0,7.982966901419966e-31,9894.143507203018,0.9971017331381422,-8.802988909473333e-22
