t,Tpos,Tpro,Tneg,o2,test
2400.0,0.0,0.0,324.24621753331934,1.0966428790057956,1.1662623754442181e-07
2460.0,0.0,0.0,333.0746452300507,1.0965514588209817,9.17431207762627e-08
2520.0,0.0,0.0,342.1349268507988,1.0964576369674317,7.216935860447506e-08
2580.0,0.0,0.0,351.43268530490036,1.0963613551584825,5.6772092884222806e-08
2640.0,0.0,0.0,360.9736552373851,1.0962625539379385,4.466022022899089e-08
2700.0,0.0,0.0,370.76368426474676,1.0961611727412928,3.51326438872397e-08
2760.0,0.0,0.0,380.8087753886737,1.0960571491782694,2.7637519966127713e-08
2820.0,0.0,0.0,391.1149256802877,1.0959504212494975,2.174113477823474e-08
2880.0,0.0,0.0,401.68831359101137,1.0958409248081427,1.7102446596176685e-08
2940.0,0.0,0.0,412.5352305248598,1.095728594638757,1.3453193310744707e-08
3000.0,0.0,0.0,423.66208080303244,1.0956133643666952,1.0582354988703963e-08
3060.0,0.0,0.0,435.07538136669535,1.0954951666700865,8.323934177073476e-09
3120.0,0.0,0.0,446.7817594272248,1.0953739355027254,6.547362275618567e-09
3180.0,0.0,0.0,458.78795081102515,1.0952496374819776,5.149924485765599e-09
3240.0,0.0,0.0,471.1008092163841,1.0951224222093812,4.050709772824776e-09
3300.0,0.0,0.0,483.72721844245524,1.0949913019793156,3.186601776547018e-09
3360.0,0.0,0.0,496.6744525048916,1.0948571177940587,2.5062339663296582e-09
3420.0,0.0,0.0,509.94953742299987,1.0947197090564935,1.971280784285343e-09
3480.0,0.0,0.0,523.5598313311324,1.0945787557706361,1.550451068141304e-09
3540.0,0.0,0.0,537.5127442719194,1.094434233301361,1.2194005644241413e-09
3600.0,0.0,0.0,551.8157960172841,1.0942859800222107,9.58974915931025e-10
3660.0,0.0,0.0,566.4763995027857,1.0941342637004514,7.543852216798547e-10
3720.0,0.0,0.0,581.5026941514813,1.0939785131303694,5.931825964790689e-10
3780.0,0.0,0.0,596.901979537519,1.0938191271509046,4.666321896209384e-10
3840.0,0.0,0.0,612.6826991426049,1.0936555635628173,3.6691707983004616e-10
3900.0,0.0,0.0,628.8523261384521,1.0934881880172602,2.886387631149696e-10
3960.0,0.0,0.0,645.4195113039219,1.0933164726319815,2.2695805635722743e-10
4020.0,0.0,0.0,662.3918888792376,1.0931407773091613,1.7853887509339672e-10
4080.0,0.0,0.0,679.7783040820633,1.0929605637827995,1.4038513607002128e-10
4140.0,0.0,0.0,697.5865375839177,1.0927762111043984,1.1043548993027504e-10
4200.0,0.0,0.0,715.825613240708,1.0925871423324323,8.683483839302529e-11
4260.0,0.0,0.0,734.5034405261076,1.0923937921494147,6.830967322777296e-11
4320.0,0.0,0.0,753.6291527708335,1.0921956172729506,5.3715050453365385e-11
4380.0,0.0,0.0,773.2108752488055,1.091992813858322,4.22553302496849e-11
4440.0,0.0,0.0,793.2578730506038,1.0917851229690283,3.3224576069796525e-11
4500.0,0.0,0.0,813.778537252239,1.0915722470001392,2.6125423690361145e-11
4560.0,0.0,0.0,834.7814108462914,1.0913549567523715,2.0552051178806955e-11
4620.0,0.0,0.0,856.275900761509,1.0911322178272407,1.6160370857840488e-11
4680.0,0.0,0.0,878.2702736906052,1.0909044023365282,1.2712732394646039e-11
4740.0,0.0,0.0,900.7740425781291,1.0906711807334364,9.995487596701406e-12
4800.0,0.0,0.0,923.7954094948677,1.090432730037613,7.863078403515938e-12
4860.0,0.0,0.0,947.3439385540084,1.090188672636582,6.1825858836991595e-12
4920.0,0.0,0.0,971.4278756684893,1.0899392039113265,4.863611322024269e-12
4980.0,0.0,0.0,996.056761518257,1.0896839192135328,3.824064959885722e-12
5040.0,0.0,0.0,1021.2387725594119,1.089423082476372,3.0082504791520506e-12
5100.0,0.0,0.0,1046.9834239162874,1.0891561589638104,2.365198813895767e-12
5160.0,0.0,0.0,1073.2987726922483,1.0888836351559417,1.8606336498809906e-12
5220.0,0.0,0.0,1100.1942784803773,1.0886048404463298,1.4628500844341445e-12
5280.0,0.0,0.0,1127.6778384043287,1.0883201240118123,1.150770283585142e-12
5340.0,0.0,0.0,1155.7587835406596,1.0880288665902178,9.047121231086008e-13
5400.0,0.0,0.0,1184.4447947323201,1.0877318460118395,7.117166837023302e-13
5460.0,0.0,0.0,1213.745058960848,1.0874281149687688,5.595109266103121e-13
5520.0,0.0,0.0,1243.6669918380455,1.0871180795960098,4.4014557829018053e-13
5580.0,0.0,0.0,1274.2195342640198,1.0868009805577417,3.45997750507689e-13
5640.0,0.0,0.0,1305.4097720128755,1.086478169438855,2.7219043746084804e-13
5700.0,0.0,0.0,1337.246398031495,1.0861481006023965,2.139536650535267e-13
5760.0,0.0,0.0,1369.7361039418618,1.0858114314952059,1.6831028695380395e-13
5820.0,0.0,0.0,1402.8872188856765,1.0854674050858895,1.3228789120465805e-13
5880.0,0.0,0.0,1436.7059768244656,1.0851172619558975,1.0406885486079921e-13
5940.0,0.0,0.0,1471.2003197081815,1.084759589846608,8.17873836793013e-14
6000.0,0.0,0.0,1506.3759579160362,1.0843950498079027,6.433983610354635e-14
6060.0,0.0,0.0,1542.2403283178203,1.0840228673838217,5.055850872026941e-14
6120.0,0.0,0.0,1578.798558737718,1.083644262159522,3.9773727840919283e-14
6180.0,0.0,0.0,1616.0575289320743,1.083257856569592,3.12499763938264e-14
6240.0,0.0,0.0,1654.0217209957987,1.0828643821791522,2.45836671524306e-14
6300.0,0.0,0.0,1692.6973378638318,1.0824630350403543,1.9311938502965634e-14
6360.0,0.0,0.0,1732.0881624409153,1.0820549718027137,1.5192500691811634e-14
6420.0,0.0,0.0,1772.1996393453953,1.0816388892871114,1.1932048031781175e-14
6480.0,0.0,0.0,1813.0347994763874,1.0812156337364613,9.38676377191262e-15
6540.0,0.0,0.0,1854.597761885401,1.0807846259369696,7.383712774144951e-15
6600.0,0.0,0.0,1896.8916657555608,1.0803458867055116,5.808032450558388e-15
6660.0,0.0,0.0,1939.919191064696,1.07989984082838,4.569103456142436e-15
6720.0,0.0,0.0,1983.682596048852,1.07944593615855,3.593945789727616e-15
6780.0,0.0,0.0,2028.1835673557864,1.0789843689733798,2.827177557014059e-15
6840.0,0.0,0.0,2073.4233128843503,1.0785152232863073,2.2240684332884473e-15
6900.0,0.0,0.0,2119.402494194628,1.0780382105412485,1.7494302373441095e-15
6960.0,0.0,0.0,2166.1212101597607,1.0775537377798317,1.3762529317073055e-15
7020.0,0.0,0.0,2213.5789586395704,1.077061267648607,1.0823430381332463e-15
7080.0,0.0,0.0,2261.7747220757046,1.0765615027425506,8.514737671360576e-16
7140.0,0.0,0.0,2310.7067634756663,1.076053841381851,6.697454546866413e-16
7200.0,0.0,0.0,2360.3728141009624,1.075538540043223,5.268592675405825e-16
7260.0,0.0,0.0,2410.7699085034797,1.07501575333768,4.1447154804348417e-16
7320.0,0.0,0.0,2461.8943946651675,1.0744852251238823,3.260300545412223e-16
7380.0,0.0,0.0,2513.7420391487603,1.0739473558500732,2.564843299372811e-16
7440.0,0.0,0.0,2566.3078030642246,1.0734018716481746,2.0175921347909993e-16
7500.0,0.0,0.0,2619.586052087094,1.072848982450143,1.5871713460133237e-16
7560.0,0.0,0.0,2673.5703887373666,1.072288819176906,1.2486026291047973e-16
7620.0,0.0,0.0,2728.253666964525,1.071721270264096,9.822216783407887e-17
7680.0,0.0,0.0,2783.6280809618056,1.0711466128117955,7.726985353129085e-17
7740.0,0.0,0.0,2839.685009419383,1.07056476734721,6.078569930509316e-17
7800.0,0.0,0.0,2896.4151449877395,1.0699759409954517,4.781888264809356e-17
7860.0,0.0,0.0,2953.808390626299,1.0693801762952804,3.761800921562848e-17
7920.0,0.0,0.0,3011.8539243457717,1.0687776644354505,2.959368187185483e-17
7980.0,0.0,0.0,3070.5401333355157,1.068168434241969,2.3280893789606372e-17
8040.0,0.0,0.0,3129.854674710349,1.0675526519789034,1.831480218118604e-17
8100.0,0.0,0.0,3189.7844406780705,1.0669304495891683,1.4408098054381113e-17
8160.0,0.0,0.0,3250.3155698338296,1.0663019659831658,1.1334766677211782e-17
8220.0,0.0,0.0,3311.4334484363885,1.0656673507389118,8.916987895950614e-18
8280.0,0.0,0.0,3373.1227242271507,1.0650267652861063,7.01492516438389e-18
8340.0,0.0,0.0,3435.366148754902,1.0643799196866193,5.513513331425947e-18
8400.0,0.0,0.0,3498.149305463694,1.06372837164239,4.337670142494319e-18
8460.0,0.0,0.0,3561.4521825108523,1.0630707933086663,3.4094288577086116e-18
8520.0,0.0,0.0,3625.2590713200325,1.0624081688649762,2.6822649452282177e-18
8580.0,0.0,0.0,3689.549822590323,1.0617403810012602,2.110169220143478e-18
8640.0,0.0,0.0,3754.30360509738,1.0610673103103077,1.658692655060639e-18
8700.0,0.0,0.0,3819.50283583823,1.060390426872082,1.3049677635204863e-18
8760.0,0.0,0.0,3885.123967781284,1.059708556400775,1.0257951780546779e-18
8820.0,0.0,0.0,3951.14829967156,1.0590227021040977,8.070259297243462e-19
8880.0,0.0,0.0,4017.552470480823,1.0583327566764955,6.3490969984165315e-19
8940.0,0.0,0.0,4084.312541785058,1.05763869879228,4.990990580837072e-19
9000.0,0.0,0.0,4151.408286067586,1.0569418330153733,3.9266995370993e-19
9060.0,0.0,0.0,4218.813198655635,1.0562412050260663,3.086804455113497e-19
9120.0,0.0,0.0,4286.506200791306,1.0555377974017457,2.4285295976929725e-19
9180.0,0.0,0.0,4354.46138565457,1.0548315238079253,1.9106355857021456e-19
9240.0,0.0,0.0,4422.652402592569,1.054122380047147,1.5019857532736027e-19
9300.0,0.0,0.0,4491.057040528323,1.0534116635804833,1.1816705410127884e-19
9360.0,0.0,0.0,4559.648331365932,1.0526986384499604,9.296860076696492e-20
9420.0,0.0,0.0,4628.3988615145845,1.051983544971145,7.308478622155438e-20
9480.0,0.0,0.0,4697.285738210996,1.051267626120384,5.750073368206989e-20
9540.0,0.0,0.0,4766.28113091196,1.0505503132861478,4.5240201270733224e-20
9600.0,0.0,0.0,4835.356942981055,1.049831722499894,3.5564322975746937e-20
9660.0,0.0,0.0,4904.48999018878,1.0491131564608456,2.798217300867985e-20
9720.0,0.0,0.0,4973.650178382457,1.0483938986829104,2.199729396138662e-20
9780.0,0.0,0.0,5042.814338964373,1.047674611659883,1.7308089673436887e-20
9840.0,0.0,0.0,5111.952218784037,1.0469557046365072,1.3606093177906454e-20
9900.0,0.0,0.0,5181.040747972429,1.046236893390049,1.0705535028197422e-20
9960.0,0.0,0.0,5250.049771683829,1.0455191416389717,8.415654505893001e-21
10020.0,0.0,0.0,5318.956460471713,1.044802223878966,6.621690510908957e-21
10080.0,0.0,0.0,5387.7308727214395,1.0440867865086298,5.205259598456601e-21
10140.0,0.0,0.0,5456.350535852699,1.0433728282852828,4.095576471677355e-21
10200.0,0.0,0.0,5524.787817646831,1.0426607366952652,3.2224831374073176e-21
10260.0,0.0,0.0,5593.017139184309,1.0419507729168094,2.535527884357377e-21
10320.0,0.0,0.0,5661.013242106858,1.0412431934256052,1.9950267380214162e-21
10380.0,0.0,0.0,5728.751219943715,1.0405382566014196,1.5697562528568014e-21
10440.0,0.0,0.0,5796.206552165868,1.0398362178263807,1.235148728526303e-21
10500.0,0.0,0.0,5863.355138668309,1.0391373284598224,9.71874130201619e-22
10560.0,0.0,0.0,5930.173332885081,1.0384418353905511,7.647237885366755e-22
10620.0,0.0,0.0,5996.637973521168,1.0377499807487256,6.017318475445283e-22
10680.0,0.0,0.0,6062.726414769033,1.037062001763001,4.734838792622223e-22
10740.0,0.0,0.0,6128.4165547369375,1.0363781314889147,3.725728001508087e-22
10800.0,0.0,0.0,6193.686862830058,1.0356985985187162,2.9317093349670017e-22
10860.0,0.0,0.0,6258.516404401248,1.0350236289229944,2.3069306935390515e-22
10920.0,0.0,0.0,6322.884864130046,1.0343534500694842,1.8153154507754173e-22
10980.0,0.0,0.0,6386.772568135581,1.0336883010999935,1.4284787253752647e-22
11040.0,0.0,0.0,6450.160573030876,1.033027930884082,1.1241456367472607e-22
11100.0,0.0,0.0,6513.030404698968,1.0323731959204503,8.846128431834353e-23
11160.0,0.0,0.0,6575.36449375418,1.0317240283984468,6.96127486608117e-23
11220.0,0.0,0.0,6637.145909622747,1.03108064605464,5.478093772185092e-23
11280.0,0.0,0.0,6698.35845306241,1.0304432241369057,4.311013074106297e-23
11340.0,0.0,0.0,6758.986708181441,1.0298112973698164,3.3928467725641655e-23
11400.0,0.0,0.0,6819.014232499465,1.0291862094474538,2.666175537958931e-23
11460.0,0.0,0.0,6878.430290965197,1.0285670522638404,2.0983416690220722e-23
11520.0,0.0,0.0,6937.219972532149,1.0279547321050304,1.6513758904098258e-23
11580.0,0.0,0.0,6995.370908508371,1.0273486164645296,1.2997275808349467e-23
11640.0,0.0,0.0,7052.871254409727,1.0267495785289287,1.022903093259262e-23
11700.0,0.0,0.0,7109.710126532777,1.0261573979621754,8.050750810909135e-24
11760.0,0.0,0.0,7165.8773136095515,1.025571982253266,6.336668991310637e-24
11820.0,0.0,0.0,7221.36331100674,1.024993816495118,4.9874689581556174e-24
11880.0,0.0,0.0,7276.1594434448925,1.024422688910758,3.925722836624661e-24
11940.0,0.0,0.0,7330.257716317601,1.0238588657634573,3.090029214234035e-24
12000.0,0.0,0.0,7383.650901928014,1.0233023389758908,2.4323025909670445e-24
12060.0,0.0,0.0,7436.332482537754,1.0227532081526423,1.9146132906265894e-24
12120.0,0.0,0.0,7488.296660167267,1.0222115277612227,1.5071418756076417e-24
12180.0,0.0,0.0,7539.538338834669,1.0216773528188592,1.1864156876006854e-24
12240.0,0.0,0.0,7590.053113406648,1.0211507298333922,9.339626790252185e-25
12300.0,0.0,0.0,7639.837256036281,1.020631698155271,7.352452489120202e-25
12360.0,0.0,0.0,7688.887701856051,1.020120289859311,5.788220719307016e-25
12420.0,0.0,0.0,7737.202033806414,1.0196165295914397,4.556884447820416e-25
12480.0,0.0,0.0,7784.778466688145,1.0191204342131226,3.58757067783361e-25
12540.0,0.0,0.0,7831.615830542066,1.0186320132986533,2.8244865923413047e-25
12600.0,0.0,0.0,7877.713554789043,1.018151286687001,2.223640957029036e-25
12660.0,0.0,0.0,7923.071658951204,1.0176783006071135,1.7502796316011038e-25
12720.0,0.0,0.0,7967.690695637607,1.017212934593513,1.3779876564352337e-25
12780.0,0.0,0.0,8011.57178925599,1.016755362213775,1.0848874578141135e-25
12840.0,0.0,0.0,8054.71656167306,1.0163052549939031,8.542209664086891e-26
12900.0,0.0,0.0,8097.127155058839,1.015863078480028,6.726505884864314e-26
12960.0,0.0,0.0,8138.806203650832,1.0154281525393176,5.296920275677739e-26
13020.0,0.0,0.0,8179.756796330414,1.0150012217705857,4.1713640677377064e-26
13080.0,0.0,0.0,8219.982477403015,1.0145813342351093,3.285059926518337e-26
13140.0,0.0,0.0,8259.487188750854,1.0141693785953978,2.5873223071971075e-26
13200.0,0.0,0.0,8298.280354040307,1.0137647031626098,2.0369851251015926e-26
13260.0,0.0,0.0,8336.361903690495,1.0133674336147631,1.6037227012248512e-26
13320.0,0.0,0.0,8373.736950272569,1.0129775183172818,1.2626268626436469e-26
13380.0,0.0,0.0,8410.410953413237,1.0125949017295466,9.940891619472632e-27
13440.0,0.0,0.0,8446.3897006026,1.0122195246847856,7.826731943045497e-27
13500.0,0.0,0.0,8481.679288244244,1.011851324643015,6.162268709154425e-27
13560.0,0.0,0.0,8516.286102982744,1.0114902359243383,4.851835890755978e-27
13620.0,0.0,0.0,8550.216803340578,1.0111361899273648,3.8201210373679214e-27
13680.0,0.0,0.0,8583.47830169377,1.010789115335846,3.0078345839811256e-27
13740.0,0.0,0.0,8616.077746612687,1.0104489383154829,2.3683006624226085e-27
13800.0,0.0,0.0,8648.02250559164,1.010115582702239,1.8647733283731178e-27
13860.0,0.0,0.0,8679.320148188404,1.009788970183158,1.4683238428513555e-27
13920.0,0.0,0.0,8709.978429592142,1.0094690204706274,1.156177493888746e-27
13980.0,0.0,0.0,8740.005274635738,1.0091556514709612,9.10404301532491e-28
14040.0,0.0,0.0,8769.408762266261,1.008848779448234,7.168883044692697e-28
14100.0,0.0,0.0,8798.197110484967,1.0085483191838496,5.645161502664468e-28
14160.0,0.0,0.0,8826.378661766099,1.0082541841318804,4.445383251650084e-28
14220.0,0.0,0.0,8853.961868961795,1.0079662865695613,3.5006628910215423e-28
14280.0,0.0,0.0,8880.95528169838,1.0076845377421082,2.7567659837047705e-28
14340.0,0.0,0.0,8907.367533267612,1.0074088480013375,2.1709925167774123e-28
14400.0,0.0,0.0,8933.20732801466,1.007139126938236,1.7097233931629131e-28
14460.0,0.0,0.0,8958.483429223166,1.0068752835099486,1.3464888832592966e-28
14520.0,0.0,0.0,8983.204647496053,1.0066172261615596,1.0604479828528841e-28
14580.0,0.0,0.0,9007.37982962961,1.0063648629426734,8.351912536474818e-29
14640.0,0.0,0.0,9031.017847976962,1.0061181016189407,6.577983244545509e-29
14700.0,0.0,0.0,9054.127590295964,1.0058768497784472,5.180958745455487e-29
14760.0,0.0,0.0,9076.717950075506,1.0056410149332364,4.0807344817812994e-29
14820.0,0.0,0.0,9098.797817333245,1.0054105046156518,3.2142352393683625e-29
14880.0,0.0,0.0,9120.376069876895,1.0051852264704568,2.5317940623906515e-29
14940.0,0.0,0.0,9141.461565020543,1.004965088340597,1.9943013003794577e-29
15000.0,0.0,0.0,9162.063131746643,1.00474999835314,1.5709599685499574e-29
15060.0,0.0,0.0,9182.189563303853,1.0045398649837862,1.2375184541734514e-29
15120.0,0.0,0.0,9201.849610230285,1.0043345971851185,9.748790379386569e-30
15180.0,0.0,0.0,9221.051973759155,1.00413410419551,7.680023378017277e-30
15240.0,0.0,0.0,9239.805299444373,1.0039382970020292,6.0504483689744584e-30
15300.0,0.0,0.0,9258.11817157818,1.0037470799805754,4.76679278907201e-30
15360.0,0.0,0.0,9275.9991078544,1.003560407778175,3.755598746864754e-30
15420.0,0.0,0.0,9293.45655435049,1.0033778579633088,2.9590125362785308e-30
15480.0,0.0,0.0,9310.5043571283,1.0032000798862517,2.3299141044970102e-30
15540.0,0.0,0.0,9327.139721885305,1.0030263710779328,1.8358556201947966e-30
15600.0,0.0,0.0,9343.376463136894,1.002856829441051,1.4466165747733854e-30
15660.0,0.0,0.0,9359.22269722191,1.0026912793990368,1.1399484209196881e-30
15720.0,0.0,0.0,9374.686424175718,1.0025299986080123,8.983649882491673e-31
15780.0,0.0,0.0,9389.77556810249,1.0023722878686359,7.080501316964776e-31
15840.0,0.0,0.0,9404.498049502243,1.0022186964105086,5.580199492497786e-31
15900.0,0.0,0.0,9418.861500462324,1.0020685829029257,4.398339602314253e-31
15960.0,0.0,0.0,9432.873617568292,1.0019221269858851,3.466809895946454e-31
16020.0,0.0,0.0,9446.541870911942,1.0017794926358567,2.7328810648631246e-31
16080.0,0.0,0.0,9459.873769975642,1.0016400501178604,2.154203138642496e-31
16140.0,0.0,0.0,9472.882141551152,1.0015043995616966,1.6966769384714661e-31
16200.0,0.0,0.0,9485.562910442617,1.0013719431936965,1.3375464851805151e-31
16260.0,0.0,0.0,9497.928866813283,1.0012429883015916,1.0545183433205953e-31
16320.0,0.0,0.0,9509.992617896603,1.0011168233644665,8.306264792206548e-32
16380.0,0.0,0.0,9521.749692158177,1.000994068024442,6.54916572308647e-32
16440.0,0.0,0.0,9533.212533999733,1.0008743073830748,5.164627879287847e-32
16500.0,0.0,0.0,9544.38788316034,1.0007576902645543,4.072660556147597e-32
16560.0,0.0,0.0,9555.287862323226,1.0006437512538124,3.2083936009238857e-32
16620.0,0.0,0.0,9565.901815186033,1.0005329611759528,2.5331575733903233e-32
16680.0,0.0,0.0,9576.25589227195,1.0004247488567826,1.9970043651856361e-32
16740.0,0.0,0.0,9586.340052004287,1.0003195984885667,1.5768399386468608e-32
16800.0,0.0,0.0,9596.185394100261,1.0002165939907344,1.2406887778997982e-32
16860.0,0.0,0.0,9605.763845721613,1.0001164815468258,9.797271419155738e-33
16920.0,0.0,0.0,9615.106107228363,1.0000189706061817,7.724371800111984e-33
16980.0,0.0,0.0,9624.177334383869,0.9999244405631826,6.1033723982343225e-33
17040.0,0.0,0.0,9632.979549834188,0.9998321078384411,4.8023048628810084e-33
17100.0,0.0,0.0,9641.486496824124,0.9997430933316529,3.787127189858432e-33
17160.0,0.0,0.0,9649.718629151932,0.9996570754408679,2.9871305957921943e-33
17220.0,0.0,0.0,9657.684414615907,0.9995734270975407,2.3560810518188526e-33
17280.0,0.0,0.0,9665.403522550774,0.9994930364936688,1.8538513806226802e-33
17340.0,0.0,0.0,9672.860043602945,0.9994151595636138,1.462449757160354e-33
17400.0,0.0,0.0,9680.076214641627,0.9993395912283018,1.1532462282991818e-33
17460.0,0.0,0.0,9687.049154944985,0.9992669367171234,9.111330230600898e-34
17520.0,0.0,0.0,9693.811475962055,0.9991959561234159,7.169205662277759e-34
17580.0,0.0,0.0,9700.3359970619,0.9991275741833217,5.664217703449248e-34
17640.0,0.0,0.0,9706.662955841304,0.9990615512095923,4.4568857692083155e-34
17700.0,0.0,0.0,9712.76642332651,0.9989978176438207,3.521520396513448e-34
17760.0,0.0,0.0,9718.67660648025,0.9989359039800482,2.777349875388683e-34
17820.0,0.0,0.0,9724.385217877894,0.9988764854177697,2.194815499056266e-34
17880.0,0.0,0.0,9729.92053805277,0.9988183176838943,1.727006148181777e-34
17940.0,0.0,0.0,9735.258643887222,0.9987623151817177,1.364818877516967e-34
18000.0,0.0,0.0,9740.43438032938,0.9987083535901182,1.0739228307309588e-34
18060.0,0.0,0.0,9745.425022839103,0.9986563064568106,8.487221610097742e-35
18120.0,0.0,0.0,9750.263740394823,0.9986055528607427,6.678295824370506e-35
18180.0,0.0,0.0,9754.92876792856,0.9985566340380686,5.278303302250672e-35
18240.0,0.0,0.0,9759.451587884309,0.9985094552411226,4.1533315412251985e-35
18300.0,0.0,0.0,9763.811490514829,0.9984639867226192,3.28283716668129e-35
18360.0,0.0,0.0,9768.038425286128,0.9984196470435961,2.5831735810465426e-35
18420.0,0.0,0.0,9772.112583686481,0.9983769063496435,2.0419626011897737e-35
18480.0,0.0,0.0,9776.062354975009,0.9983357205639597,1.606771555057378e-35
18540.0,0.0,0.0,9779.868909485616,0.9982960481562635,1.2702146189904474e-35
18600.0,0.0,0.0,9783.559238325532,0.9982573107282063,9.995060014924334e-36
18660.0,0.0,0.0,9787.115345066712,0.9982199711464684,7.902244155299368e-36
18720.0,0.0,0.0,9790.562772428748,0.9981840546630744,6.218144399384682e-36
18780.0,0.0,0.0,9793.88444182448,0.9981494721373287,4.916515673332259e-36
18840.0,0.0,0.0,9797.104630820288,0.9981156329409627,3.8687424425507986e-36
18900.0,0.0,0.0,9800.207022629425,0.9980830148078723,3.0591860093400216e-36
18960.0,0.0,0.0,9803.214549018816,0.9980517216227126,2.407244552072473e-36
19020.0,0.0,0.0,9806.111756851747,0.9980216036353025,1.9036587978598585e-36
19080.0,0.0,0.0,9808.92044182659,0.9979920427073248,1.4979821487037232e-36
19140.0,0.0,0.0,9811.625840874698,0.9979635941145746,1.184676517658174e-36
19200.0,0.0,0.0,9814.248504086121,0.997936308757293,9.322192837658427e-37
19260.0,0.0,0.0,9816.774477161383,0.9979100741848009,7.373096654214904e-37
19320.0,0.0,0.0,9819.223284769949,0.9978842756449305,5.801935410365094e-37
19380.0,0.0,0.0,9821.581604976705,0.9978594985759104,4.588948140512196e-37
19440.0,0.0,0.0,9823.867823711194,0.9978356914770224,3.6110660418337227e-37
19500.0,0.0,0.0,9826.069361134547,0.997812829442196,2.8564324023848505e-37
19560.0,0.0,0.0,9828.20367474595,0.9977903403736155,2.247766780341954e-37
19620.0,0.0,0.0,9830.258767776242,0.99776874483883,1.7780753025892229e-37
19680.0,0.0,0.0,9832.25106773855,0.9977480019306395,1.3991890920936537e-37
19740.0,0.0,0.0,9834.169248815871,0.9977281058519865,1.106950813612302e-37
19800.0,0.0,0.0,9836.028910215344,0.9977084869765326,8.710853936202677e-38
19860.0,0.0,0.0,9837.819254357091,0.9976896767991124,6.891516682744775e-38
19920.0,0.0,0.0,9839.554944375277,0.9976716018886187,5.42306818696604e-38
19980.0,0.0,0.0,9841.225796458937,0.997654280954875,4.291022278713367e-38
20040.0,0.0,0.0,9842.845731918771,0.9976371810969739,3.376738357025317e-38
20100.0,0.0,0.0,9844.405046464175,0.9976207911645993,2.6718584004115867e-38
20160.0,0.0,0.0,9845.91681523365,0.9976050545616626,2.1025566016088094e-38
