t,Tpos,Tpro,Tneg,o2,test
7620,0.0,-6.413665613972298e-12,7884.424409058475,1.0180812954297938,1.464600278019565e-15
7680,0.0,1.9394870218357253e-12,7929.686862330596,1.0176092845187257,1.1447290017200106e-15
7740,0.0,6.005477717774188e-12,7974.210553925863,1.0171449581544703,9.029477492225936e-16
7800,0.0,-2.206845841942519e-13,8017.99666774762,1.0166883049409312,7.204583059843915e-16
7860,0.0,-4.4816937822243045e-13,8061.04691204383,1.0162393080195706,6.134315226661412e-16
7920,0.0,4.13031719202377e-12,8103.363466718953,1.0157979455670756,5.61313314087621e-16
7980,0.0,5.0556697256246185e-12,8144.949029767912,1.0153641903559052,5.159891106624931e-16
8040,0.0,-1.7769980329868166e-12,8185.8067320574,1.014938010615422,4.1744380997448813e-16
8100,0.0,-5.103164585574174e-12,8225.940167439545,1.0145193697235821,3.344257502719022e-16
8160,0.0,1.7024895418730584e-12,8265.35335154457,1.0141082266382588,3.0319691955828413e-16
8220,0.0,7.685115124563176e-12,8304.05070032078,1.0137045361214967,2.607245515637407e-16
8280,0.0,-7.754745866098292e-13,8342.037018268718,1.0133082488588243,1.404268214589594e-16
8340,0.0,-8.986760422522335e-13,8379.317469671278,1.0129193117621362,6.846732838493282e-17
8400,0.0,3.384874802711327e-11,8415.897562122878,1.0125376681397158,1.908847252197623e-16
8460,0.0,1.113027397644086e-10,8451.78313131373,1.012163257852653,5.658159930056122e-16
8520,0.0,9.348877233214568e-11,8486.980318427899,1.0117960175494254,5.818711025308209e-16
8580,0.0,-7.842823712480433e-11,8521.495547065768,1.0114358809098614,3.2976074924370043e-18
8640,0.0,-2.988410758831856e-10,8555.335512611078,1.0110827787601915,-7.387241812580102e-16
8700,0.0,-5.623022884390892e-11,8588.507167241376,1.0107366392361203,4.8394226086638475e-16
8760,0.0,9.5238572718826e-10,8621.017684378457,1.0103973881342427,4.902131171487853e-15
8820,0.0,1.1126667167326e-09,8652.874468094431,1.0100649487938451,5.2300553262323385e-15
8880,0.0,-8.59249313253109e-10,8684.085114496465,1.0097392425340843,-4.427147897867216e-15
8940,0.0,-5.509018442150655e-09,8714.657401077973,1.0094201887673235,-2.737084363460198e-14
9000,0.0,-6.567121032164097e-09,8744.599284415515,1.0091077050968942,-4.0747655569682443e-14
9060,0.0,-1.8348830331069795e-09,8773.91885959133,1.0088017076055409,-3.8178823046530246e-14
9120,0.0,6.945232335352414e-09,8802.624364085086,1.0085021108471242,-1.8153086291313625e-14
9180,0.0,8.321795622199486e-09,8830.724161219854,1.0082088279653703,-2.0689950335536105e-16
9240,0.0,-3.2539550993143483e-10,8858.226717735735,1.0079217710595527,7.928116017702879e-15
9300,0.0,-1.2888484500753029e-09,8885.140599381564,1.0076408512739536,9.806052872860626e-15
9360,0.0,7.385067370372905e-09,8911.474452173332,1.0073659788492955,4.031693877557005e-15
9420,0.0,1.5079554466063564e-08,8937.236991785634,1.0070970632616254,-3.601961623513405e-15
9480,0.0,-5.985357352053005e-10,8962.436990621156,1.0068340132642444,-5.808173933417422e-15
9540,0.0,-1.936959451152166e-11,8987.083266582917,1.0065767372936245,-4.51894782098469e-15
9600,0.0,-1.761880798940295e-12,9011.184672972662,1.0063251433492808,-3.769642566384584e-15
9660,0.0,2.290317364963211e-12,9034.750087129614,1.0060791391183916,-2.983094558547917e-15
9720,0.0,1.2057616579317742e-11,9057.788402953604,1.0058386321184698,-2.2074575153729113e-15
9780,0.0,1.6208325917821403e-13,9080.308508529357,1.005603529941113,-1.640598310455737e-15
9840,0.0,1.132370021226286e-12,9102.319287873534,1.0053737401441105,-1.1332419121194779e-15
9900,0.0,9.913417667033925e-13,9123.829626868619,1.0051491703239788,-8.070488161951655e-16
9960,0.0,8.745750006231969e-13,9144.848349939148,1.0049297286256453,-5.577846103778439e-16
10020,0.0,-2.2353342790153503e-14,9165.384329530312,1.0047153227569043,-4.113080582491268e-16
10080,0.0,-3.048306714850997e-13,9185.446286458786,1.0045058619185157,-3.126470823449616e-16
10140,0.0,1.4523686050491317e-15,9205.043056997774,1.0043012541669136,-2.461644233667122e-16
10200,0.0,3.378664362457538e-13,9224.183278863664,1.004101409565672,-2.0074842814316754e-16
10260,0.0,5.70809901284856e-13,9242.875636000575,1.003906237706851,-1.6225806692463828e-16
10320,0.0,2.7002670162067384e-13,9261.128676667087,1.0037156495526216,-1.3062860747412543e-16
10380,0.0,-1.8975820147143078e-13,9278.950902160977,1.0035295565717643,-1.0340791903611008e-16
10440,0.0,-5.186741962244186e-13,9296.350771458945,1.0033478706678376,-8.019383636829255e-17
10500,0.0,-3.6031319395044633e-13,9313.336631922924,1.0031705049080002,-6.163871103864458e-17
10560,0.0,1.3000898906009822e-13,9329.916781259066,1.0029973728578796,-4.7532947900443993e-17
10620,0.0,4.559205312676403e-13,9346.099420439059,1.0028283890762926,-3.776146999009287e-17
10680,0.0,4.862989365812418e-13,9361.89267811507,1.00266346886063,-3.0672140019433075e-17
10740,0.0,-6.740305831359878e-15,9377.304537266833,1.0025025290053353,-2.4394177896114557e-17
10800,0.0,-5.869419331718678e-13,9392.342913312683,1.0023454870294428,-1.845229160935881e-17
10860,0.0,-6.344013905255989e-13,9407.015607523581,1.0021922616304713,-1.2107751071185457e-17
10920,0.0,-3.1703016206354157e-13,9421.330338352382,1.0020427723809302,-7.360574372701183e-18
10980,0.0,4.860396459663648e-13,9435.29472344684,1.001896939901814,-6.456783232963954e-18
11040,0.0,9.989293888062637e-13,9448.916273866578,1.0017546858780761,-7.347768171094586e-18
11100,0.0,5.359577136182241e-13,9462.202407781808,1.0016159329731487,-9.874924806930245e-18
11160,0.0,7.545709543609317e-13,9475.160395683835,1.0014806053706984,-1.2803626897462116e-17
11220,0.0,6.757757264815141e-13,9487.797453282315,1.0013486278187251,-1.4784936812000343e-17
11280,0.0,4.283689424387826e-14,9500.120679700798,1.00121992626706,-1.388272885498581e-17
11340,0.0,-2.5371184706337124e-13,9512.13700479934,1.0010944285315324,-1.3778399571585932e-17
11400,0.0,-3.4410648781584383e-13,9523.853309991311,1.0009720628310501,-1.2868404247087282e-17
11460,0.0,-5.431540269894381e-14,9535.276354403944,1.0008527586816909,-1.092750144971971e-17
11520,0.0,8.447158717294531e-14,9546.41274491592,1.000736447159207,-8.665376849510382e-18
11580,0.0,1.311691915105992e-13,9557.26901007514,1.0006230601739465,-6.3894322097172224e-18
11640,0.0,3.302617466391884e-14,9567.851561840967,1.0005125308441019,-4.633125233608723e-18
11700,0.0,-8.909652251923515e-15,9578.166684491012,1.0004047936210694,-2.7579583668687916e-18
11760,0.0,-9.757759410324852e-15,9588.220557989642,1.0002997840344032,-1.0655087182608846e-18
11820,0.0,1.8993895296885557e-14,9598.01924907702,1.0001974387902914,1.206724857274226e-19
11880,0.0,2.2488661087333313e-14,9607.568703483988,1.0000976958643732,6.396615562836606e-19
11940,0.0,-1.172310123247243e-18,9616.874765780072,1.0000004942071457,5.553865659116256e-19
12000,0.0,3.147833027752897e-24,9625.928116276767,0.9999058876865252,4.367713026271662e-19
12060,0.0,-3.694477701944855e-23,9634.72010894272,0.9998140011634826,3.4354120669375765e-19
12120,0.0,8.882771161578459e-24,9643.257570254882,0.9997247748038064,2.7029529453368777e-19
12180,0.0,-1.9077571080892687e-23,9651.54749228309,0.9996381345841815,2.1267801720445204e-19
12240,0.0,4.930492484566661e-24,9659.596561671447,0.9995540105645788,1.6735799585015054e-19
12300,0.0,-1.934339850574576e-24,9667.411326763633,0.9994723346119286,1.3169731156881129e-19
12360,0.0,-3.9025657634933586e-23,9674.998156540643,0.9993930402354163,1.0368718945469101e-19
12420,0.0,-2.2250190111762597e-23,9682.363364076202,0.9993160614611394,8.15292938627984e-20
12480,0.0,-6.637880627085903e-23,9689.513043509307,0.9992413347203625,6.391131695123982e-20
12540,0.0,-4.313373081116825e-24,9696.453142225764,0.9991687977167263,5.004028106018415e-20
12600,0.0,-8.081510954146894e-24,9703.189469808029,0.999098389978201,3.9063103337953407e-20
12660,0.0,-5.23494215879639e-24,9709.727679000678,0.9990300524029688,3.051808562272372e-20
12720,0.0,-1.5984261991412485e-24,9716.073303178875,0.9989637272542693,2.3854866155271162e-20
12780,0.0,1.7882558362956657e-24,9722.231735977317,0.9988993581774936,1.867731622587315e-20
12840,0.0,-6.021747739862726e-26,9728.208238667248,0.9988368902126223,1.4656446487391077e-20
12900,0.0,3.516684251873787e-24,9734.007945561985,0.9987762697440258,1.1495225786608335e-20
12960,0.0,1.1981661309092604e-23,9739.63585287391,0.9987174445753602,9.015709840002681e-21
13020,0.0,1.2275056093550075e-23,9745.096836796942,0.9986603637769477,7.04448992464512e-21
13080,0.0,-5.022510820020906e-24,9750.395639220738,0.9986049778140766,5.49190398263077e-21
13140,0.0,-1.7618636501201722e-23,9755.536885030888,0.9985512383791185,4.263616632038911e-21
13200,0.0,1.0509046814764332e-23,9760.525076966273,0.9984990984433696,3.28687684329669e-21
13260,0.0,5.105304352658942e-23,9765.364594933768,0.9984485122516921,2.5331987334861956e-21
13320,0.0,-2.67144758442913e-24,9770.059715238851,0.9983994351238402,1.934878634910162e-21
13380,0.0,-1.3813018933130988e-22,9774.614583585533,0.9983518237529082,1.4870437644508352e-21
13440,0.0,-4.536623971091078e-23,9779.033258801732,0.998305635754724,1.1346001532940977e-21
13500,0.0,3.1429648259821776e-22,9783.319666292815,0.9982608301217945,8.727094668364527e-22
13560,0.0,4.249960436878884e-22,9787.47766939481,0.9982173664625186,6.670801048013616e-22
13620,0.0,5.085205484052351e-22,9791.510974008528,0.9981752060706796,5.150097388630294e-22
13680,0.0,5.263720447640708e-22,9795.423196829892,0.9981343111560339,4.0536815400127917e-22
13740,0.0,4.535780547634047e-22,9799.217856250702,0.9980946449553899,3.279100168256468e-22
13800,0.0,2.6278663433020023e-22,9802.898406273569,0.9980561713805598,3.1327799229540034e-22
13860,0.0,3.2330817791658256e-23,9806.468170133108,0.9980188557109805,3.2468759610826982e-22
13920,0.0,-9.729987985538729e-23,9809.930396558884,0.9979826640088867,3.3097942386316756e-22
13980,0.0,1.1702474883068154e-23,9813.28824479992,0.997947563271092,3.0636345779055404e-22
14040,0.0,2.4589097698800067e-23,9816.544762644648,0.9979135216332407,3.4101128720766195e-22
14100,0.0,3.6444211723828845e-22,9819.702953549942,0.9978805077355628,3.530039515475585e-22
14160,0.0,1.289563198690578e-21,9822.765730933625,0.9978484911503951,3.050729044526678e-22
14220,0.0,2.803561573553012e-21,9825.735924188446,0.997817442314096,1.765294915449521e-22
14280,0.0,3.354337378891832e-21,9828.616244146542,0.9977873328152208,7.850974606331805e-23
14340,0.0,2.7624871183946103e-21,9831.409370309237,0.9977581346471706,-9.531808369916292e-24
14400,0.0,2.845430955139236e-23,9834.117890635569,0.9977298207147225,-4.4712428351644595e-23
14460,0.0,-1.531264265922158e-21,9836.744313533549,0.997702364957551,-9.892120560957435e-23
14520,0.0,-2.2747528589592468e-21,9839.291078123128,0.9976757418623045,-1.2855722068102296e-22
14580,0.0,-8.875852120370742e-22,9841.760550171783,0.997649926759496,-1.2649728247306423e-22
14640,0.0,6.789281260305758e-22,9844.155035817294,0.9976248954798035,-1.0125750050451468e-22
14700,0.0,1.368080427558171e-21,9846.476771544396,0.9976006246191138,-6.404319432792299e-23
14760,0.0,1.0074152693369022e-21,9848.727926026751,0.9975770915193789,-2.9924510853278894e-23
14820,0.0,-1.44917272520677e-22,9850.91060885266,0.9975542741341957,-2.3403865642185525e-24
14880,0.0,-4.301149529954293e-22,9853.026870705573,0.9975321510594749,3.2537297408041554e-23
14940,0.0,-4.2116512026490116e-22,9855.078703031713,0.9975107014559834,5.2689684383245246e-23
15000,0.0,1.0779461550842028e-22,9857.068040278722,0.9974899051030439,5.223052998442887e-23
15060,0.0,1.7334353963965228e-22,9858.996753074633,0.9974697424695229,4.6056460049236817e-23
15120,0.0,1.6259721464073801e-22,9860.866668529887,0.9974501944601265,3.2326286635869187e-23
15180,0.0,-4.2443281188081606e-23,9862.67955863507,0.9974312425680985,2.1031739841036317e-23
15240,0.0,-1.126349587888495e-22,9864.437133441572,0.9974128688909244,-1.2651906903560887e-24
15300,0.0,-1.3160252781314218e-22,9866.141062899283,0.9973950559857562,-2.0904377695616494e-23
15360,0.0,-3.884651965250356e-23,9867.792965256695,0.9973777869364239,-2.9283897349681154e-23
15420,0.0,-2.6971280122053903e-24,9869.39440870068,0.9973610453575625,-3.6143803924854345e-23
15480,0.0,-8.724372908477875e-23,9870.946916267772,0.9973448153301948,-4.3007857877402397e-23
15540,0.0,-2.869991973625582e-22,9872.451966919929,0.9973290813916181,-4.604316291212658e-23
15600,0.0,-6.693699594309868e-22,9873.910995540171,0.9973138285408268,-4.736401992316199e-23
15660,0.0,-8.040377800041425e-22,9875.325393280978,0.9972990422414818,-4.097668946172026e-23
15720,0.0,-6.550112512742404e-22,9876.69651175307,0.9972847083625116,-3.02479116600797e-23
15780,0.0,-6.962156339290945e-23,9878.025662821361,0.9972708131890105,-1.8317733366042015e-23
15840,0.0,1.1163622093320835e-21,9879.314119783701,0.9972573434099714,-8.410331368521072e-24
15900,0.0,1.4050322914774338e-21,9880.563112607204,0.997244286180535,5.0074738327013094e-24
15960,0.0,9.811156487091944e-22,9881.773841979537,0.997231628948617,1.650115056013055e-23
16020,0.0,-7.2265377762017725e-22,9882.947471416655,0.9972193595567732,2.3842463817894892e-23
16080,0.0,-3.602014692682511e-21,9884.085129127665,0.9972074662128187,2.5843876623945212e-23
16140,0.0,-3.951352365964821e-21,9885.187903381706,0.9971959375198197,2.706812143882041e-23
16200,0.0,-2.1320901104285925e-21,9886.256859111989,0.9971847623510776,2.564675988622487e-23
16260,0.0,3.4563269882205175e-21,9887.293027072386,0.9971739299254487,2.2929118509530194e-23
16320,0.0,1.0593834005351363e-20,9888.297405241668,0.9971634298203816,1.9107954752774114e-23
16380,0.0,1.0847811865806293e-20,9889.270958350935,0.9971532519869792,1.2181583202747825e-23
16440,0.0,4.4262797941894376e-21,9890.214628715823,0.9971433865736811,5.119602639426837e-24
16500,0.0,-1.3278714965645723e-20,9891.129328510675,0.9971338240641173,-4.385043968057964e-25
16560,0.0,-2.9982520291236174e-20,9892.015940068888,0.9971245551890546,-4.936929219574916e-24
16620,0.0,-2.841487206495086e-20,9892.875318875527,0.9971155709409325,-9.248226169853065e-24
16680,0.0,-6.533842751082963e-21,9893.708297967572,0.997106862605631,-1.1870390635564116e-23
16740,0.0,4.8981641826477045e-20,9894.515684417189,0.9970984216973169,-1.2578532259711446e-23
16800,0.0,8.741235237387303e-20,9895.298256324853,0.9970902402589759,-1.149422018606759e-23
16860,0.0,1.0216745991924606e-19,9896.056772096405,0.9970823103822141,-8.933312719690393e-24
16920,0.0,1.0078904639771935e-19,9896.791968988504,0.9970746243286094,-5.507055359808105e-24
16980,0.0,7.287022799276172e-20,9897.504561492047,0.9970671746601459,-2.2270033829665113e-24
17040,0.0,5.479133888880325e-21,9898.19524340548,0.9970599541628141,-5.2286158366267015e-25
17100,0.0,-3.111236290975261e-20,9898.86467543919,0.9970529557303872,3.727505850376499e-24
17160,0.0,-5.873925458539084e-20,9899.51351306416,0.9970461725761436,7.897838079851078e-24
17220,0.0,-7.039822112851883e-20,9900.142388687063,0.9970395980724002,1.1048278164114332e-23
17280,0.0,-5.227520587259065e-20,9900.75191586738,0.9970332257696636,1.2353464633909182e-23
17340,0.0,2.275244672799367e-21,9901.342688849534,0.9970270494371691,1.132938548392322e-23
17400,0.0,1.952135553496496e-20,9901.915271270751,0.9970210633603318,1.1073053922171554e-23
17460,0.0,3.471209043514903e-20,9902.470227911332,0.9970152615444898,9.91901232140898e-24
17520,0.0,4.0210551453757773e-20,9903.008100508136,0.9970096383400009,8.149018489572244e-24
17580,0.0,2.5654868684144085e-20,9903.52941504706,0.9970041882674592,6.230405158826578e-24
