t,Tpos,Tpro,Tneg,o2,test
11220,0.0,95.71615477503853,94.56991709299133,0.8101770770682788,287.03328129380543
11280,0.0,96.25899296535542,93.94577513471485,0.8101066081964434,287.98438536653174
11340,0.0,96.79830574664062,93.32497076622478,0.810036844489743,289.7418733699583
11400,0.0,97.33404154176628,92.70758143967356,0.8099677615595078,291.6259490142304
11460,0.0,97.86615056465165,92.09368052035246,0.8098993645108225,293.8763716043143
11520,0.0,98.3945848569023,91.48334071862831,0.8098316253729582,294.84056280259114
11580,0.0,98.91929824348551,90.87662869321943,0.8097645835135838,296.53004210400405
11640,0.0,99.44024639947703,90.27361213165325,0.8096982155195571,297.4555697571037
11700,0.0,99.95738679625936,89.67435372762021,0.8096325469738056,299.43873398481867
11760,0.0,100.47067874523566,89.07891599436198,0.8095675640979314,301.51135729469024
11820,0.0,100.98008337343202,88.48735883973507,0.8095032589598322,302.792572306688
11880,0.0,101.4855636122734,87.89973882168925,0.8094396436201149,304.3537001108415
11940,0.0,101.98708421296519,87.31611132533754,0.8093767103210179,305.31340497841256
12000,0.0,102.48461172000711,86.73652853262158,0.8093144693123273,306.9312165803536
12060,0.0,102.97811448007052,86.16104120140142,0.8092529163478697,308.7952301969813
12120,0.0,103.46756262464893,85.5896978849162,0.809192047413504,310.3772301007246
12180,0.0,103.95292805792373,85.02254484775784,0.8091318605950627,311.45173377484633
12240,0.0,104.43418444134073,84.45962580009484,0.809072361314834,312.94414153115275
12300,0.0,104.91130719027046,83.90098294015111,0.8090135433914338,314.0535075740617
12360,0.0,105.38427344648316,83.34665575041159,0.8089554116134772,315.8399352463884
12420,0.0,105.85306207326312,82.79668211934853,0.8088979613462326,317.7661964135969
12480,0.0,106.3176536345443,82.25109801421402,0.8088411849118213,318.5792215105989
12540,0.0,106.77803036599585,81.70993653375976,0.8087850895021539,320.0220019661609
12600,0.0,107.23417617237537,81.17322952467002,0.808729667624554,320.98246558594053
12660,0.0,107.68607659153352,80.64100616929613,0.8086749236554003,322.9395342490741
12720,0.0,108.13371878773295,80.11329438350728,0.808620848331431,324.2371268215846
12780,0.0,108.57709151435803,79.59011948885973,0.808567443805045,326.0128652491397
12840,0.0,109.0161851037036,79.07150543030141,0.8085147014745127,326.6969244317305
12900,0.0,109.45099142915956,78.55747358600767,0.8084626245671964,327.85113679140534
12960,0.0,109.881503891697,78.04804381648594,0.8084112091079608,329.19870369301685
13020,0.0,110.30771738930636,77.54323405747895,0.8083604519777204,330.745606423478
13080,0.0,110.72962829202925,77.04306046985418,0.8083103486260622,332.1315145836863
13140,0.0,111.14723441310068,76.54753730716799,0.808260896066421,333.3861876817761
13200,0.0,111.56053498436543,76.05667719979266,0.8082120881040724,333.77044375982314
13260,0.0,111.96953061978901,75.5704904797179,0.808163928532397,335.411793775247
13320,0.0,112.3742233008211,75.08898638234416,0.8081164092043568,337.08049704784656
13380,0.0,112.7746163381229,74.61217229353726,0.8080695246908391,338.25955201057315
13440,0.0,113.17071434134074,74.1400537202694,0.8080232734510423,339.6773881658389
13500,0.0,113.56252319584334,73.67263485034087,0.8079776479096472,340.2137645202032
13560,0.0,113.950050023704,73.20991785791755,0.8079326481508837,341.2647341972284
13620,0.0,114.33330316156511,72.75190359538301,0.8078882695167438,342.7346679437339
13680,0.0,114.71229212787975,72.29859144042642,0.8078445061098994,344.1138457426814
13740,0.0,115.08702759052065,71.84997919353731,0.8078013533742937,345.4039505526585
13800,0.0,115.4575213380622,71.40606327501644,0.8077588050171994,345.85448132345454
13860,0.0,115.82378624390269,70.96683837702749,0.8077168602826023,347.0228831336183
13920,0.0,116.18583624293834,70.53229808627088,0.8076755127923788,348.2818651228233
13980,0.0,116.5436862958469,70.10243455156836,0.8076347575211796,349.5688225943389
14040,0.0,116.89735235904081,69.67723858940788,0.8075945894691108,350.78161922995463
14100,0.0,117.24685135497765,69.25669980985647,0.8075550019278454,351.2199122496952
14160,0.0,117.59220113628268,68.84080627806239,0.8075159936525402,352.46807406955816
14220,0.0,117.93342046381423,68.42954520018746,0.8074775564022267,353.2066975375813
14280,0.0,118.27052896706388,68.0229022931116,0.8074396877108908,354.5874271742305
14340,0.0,118.6035471205007,67.62086231508924,0.8074023813856913,356.1919515878203
14400,0.0,118.93249621222701,67.22340901272862,0.8073656291802874,356.6647101068081
14460,0.0,119.25739830792595,66.83052472499527,0.8073294291491525,357.4934318864622
14520,0.0,119.57827622902403,66.44219098309698,0.8072937747340252,358.12301049144037
14580,0.0,119.89515351781168,66.05838816084899,0.807258662213754,359.38228224452877
14640,0.0,120.2080544124793,65.67909580506355,0.8072240849664947,360.6953310662033
14700,0.0,120.51700381581392,65.30429249700232,0.8071900368271082,361.6533723484166
14760,0.0,120.82202726716886,64.93395592141898,0.8071565114130558,361.8271007094479
14820,0.0,121.12315091090518,64.56806267154428,0.8071235066243053,362.91631350731774
14880,0.0,121.4204014759047,64.20658878059729,0.8070910148892555,363.92639336424946
14940,0.0,121.71380624194627,63.849509332344056,0.8070590314482377,365.292890644187
15000,0.0,122.00339301660576,63.496798757255654,0.8070275491807373,366.06153205785654
15060,0.0,122.28919010502425,63.148430623281335,0.8069965633741913,366.77918589514593
15120,0.0,122.57122628706135,62.80437788810102,0.8069660673763478,366.7045832730696
15180,0.0,122.84953078654178,62.464612603546456,0.8069360590966741,368.1157622340308
15240,0.0,123.12413325403051,62.12910647148049,0.8069065305823685,369.5294439819155
15300,0.0,123.39506373658534,61.79783051876815,0.8068774750701442,370.173935143572
15360,0.0,123.66235265190697,61.470755035023785,0.8068488888621593,371.25688611989966
15420,0.0,123.92603077014624,61.14784996472459,0.8068207640683455,371.3052624936476
15480,0.0,124.18612918336899,60.8290844842508,0.806793097683056,372.0267500699014
15540,0.0,124.44267928883222,60.51442742159629,0.8067658837341944,373.1752938341816
15600,0.0,124.69571276463793,60.2038471608917,0.806739115756176,374.15072690386984
15660,0.0,124.94526154702544,59.89731162066128,0.8067127877859491,374.70773403844737
15720,0.0,125.19135780822798,59.59478823730868,0.8066868952581627,375.4673180446333
15780,0.0,125.43403393863623,59.29624417980761,0.8066614311789732,375.4519706423145
15840,0.0,125.67332252096912,59.00164604609944,0.806636392843453,376.6779031917112
15900,0.0,125.90925631741078,58.7109603147663,0.8066117731376523,378.0329771919076
15960,0.0,126.14186824645421,58.424153139797355,0.8065875652141445,378.46101362114047
16020,0.0,126.37119136176148,58.141190242594604,0.8065637652277466,379.1614993019036
16080,0.0,126.5972588385361,57.862037217946025,0.8065403665262036,379.1848927618329
16140,0.0,126.8201039508638,57.58665927489486,0.8065173654721159,379.9965241596893
16200,0.0,127.0397600583753,57.31502149657729,0.8064947565396519,381.5296789699045
16260,0.0,127.25626058959695,57.047088872025,0.8064725320810792,381.8055598639219
16320,0.0,127.46963902014268,56.78282600438984,0.8064506888490292,382.6054995530661
16380,0.0,127.67992886406752,56.52219754828386,0.8064292193113305,381.9155860004908
16440,0.0,127.88716364992978,56.26516774196687,0.8064081218580507,383.12070203549973
16500,0.0,128.09137691591968,56.01170099776458,0.8063873888384472,384.0516065204839
16560,0.0,128.29260218800619,55.76176149865008,0.8063670154103834,384.9966587897835
16620,0.0,128.49087296884267,55.51531337872368,0.806346996140167,385.6275214577845
16680,0.0,128.68622272409925,55.27232073013453,0.8063273252252438,385.32363761298217
16740,0.0,128.87868486667756,55.03274746814903,0.806307999733167,386.23686450340205
16800,0.0,129.0682927495959,54.79655764826749,0.8062890132165605,386.9980919691992
16860,0.0,129.2550796495248,54.56371524180683,0.8062703608207153,387.74496722217003
16920,0.0,129.43907875632124,54.33418421806718,0.8062520378748768,388.79278154552816
16980,0.0,129.6203231633856,54.1079286443104,0.8062340380607703,388.6410350366408
17040,0.0,129.7988458528761,53.884912485920076,0.8062163580269305,388.94665398364725
17100,0.0,129.97467968934566,53.66509983619653,0.8061989927481085,389.5302238818258
17160,0.0,130.14785740817604,53.44845484299404,0.806181937390859,390.38897704179175
17220,0.0,130.3184116064624,53.23494174450235,0.806165186818576,391.09089895240425
17280,0.0,130.48637473323504,53.024524848280294,0.8061487363176458,391.5665594665091
17340,0.0,130.65177908156176,52.81716858818994,0.8061325806188103,391.1088844607876
17400,0.0,130.81465677749438,52.61283739658569,0.8061167169500123,391.9940198420708
17460,0.0,130.9750397767994,52.41149596047982,0.8061011396705661,392.9583894459247
17520,0.0,131.13295985408277,52.213109062580635,0.8060858439765215,393.6439237459077
17580,0.0,131.28844859595677,52.01764161388311,0.8060708254148524,393.9664892411269
17640,0.0,131.44153739444596,51.82505867965016,0.8060560795269961,393.95539467906775
17700,0.0,131.59225744007608,51.63532547081819,0.8060416022455599,393.99666222443346
17760,0.0,131.7406397158041,51.44840736102747,0.8060273897172564,394.9318323917457
17820,0.0,131.88671499207996,51.2642699427557,0.8060134372378828,396.123693546454
17880,0.0,132.03051382090726,51.08287901626304,0.8059997396682095,396.14002696403026
17940,0.0,132.17206652838397,50.90420048838771,0.8059862938799325,396.63522852348245
18000,0.0,132.31140321318148,50.72820055037978,0.8059730949309935,396.3418951177868
18060,0.0,132.44855373857436,50.554845521264994,0.805960139743303,396.93728330729283
18120,0.0,132.58354773094942,50.38410199616505,0.8059474239093862,397.8330841157162
18180,0.0,132.71641457449525,50.21593679203381,0.8059349430499454,398.36206189551507
18240,0.0,132.84718340719095,50.05031694416413,0.8059226930266504,398.22491546847425
18300,0.0,132.97588311654326,49.88720967777764,0.8059106707206342,398.7087286553727
18360,0.0,133.10254233848886,49.726582519100155,0.8058988716186082,398.7034798149806
18420,0.0,133.22718945175026,49.56840317528012,0.805887292665139,399.5304891318613
18480,0.0,133.34985257733464,49.41263964920241,0.8058759297421028,400.5578875300694
18540,0.0,133.47055957526447,49.25926020965925,0.8058647784410522,400.4314409504792
18600,0.0,133.58933804054885,49.108233315895035,0.8058538359001418,400.6184736025163
18660,0.0,133.70621530353193,48.95952773795473,0.805843098114518,400.3268584949688
18720,0.0,133.82121842579028,48.81311245699131,0.8058325623219069,401.2212851558388
18780,0.0,133.93437420083507,48.66895678077524,0.8058222243973725,402.048802729216
18840,0.0,134.0457091509855,48.52703027048558,0.8058120806157633,402.2213010818522
18900,0.0,134.15524952585292,48.387302734166,0.8058021278726603,402.2875647596979
18960,0.0,134.26302130203644,48.249744267290396,0.8057923627964457,402.33204202052525
19020,0.0,134.36905018170472,48.11432523303024,0.8057827822605478,402.7723338145428
19080,0.0,134.47336159227447,47.981016284934256,0.8057733828981245,403.39469582807476
19140,0.0,134.57598068557917,47.849788358260376,0.8057641613458727,403.8557922136414
19200,0.0,134.67693233721877,47.72061266226283,0.8057551144639258,404.1713587252319
19260,0.0,134.7762411468253,47.5934607067669,0.8057462387392146,403.41131071590087
19320,0.0,134.87393143617695,47.46830422506053,0.8057375321463814,404.22553492014094
19380,0.0,134.97002725213366,47.34511530681112,0.8057289910139509,405.05069034805916
19440,0.0,135.0645523647877,47.223866309445825,0.8057206121457458,405.2998051366328
19500,0.0,135.15753026761243,47.10452985388114,0.8057123929449287,405.877458476572
19560,0.0,135.24898417918013,46.98707888373812,0.8057043300072009,405.37846327776106
19620,0.0,135.33893704182236,46.87148658372101,0.8056964210880392,405.5113004302188
19680,0.0,135.42741152394078,46.75772645406572,0.8056886633201145,406.1398712288251
19740,0.0,135.51443002025334,46.64577228858125,0.8056810537391342,406.6841428307236
19800,0.0,135.60001465241032,46.53559816443358,0.8056735895276237,406.857734443009
19860,0.0,135.6841872698035,46.42717843599707,0.8056662681601371,407.0661290069562
19920,0.0,135.76696945125525,46.32048776255758,0.8056590867223602,406.44521425406475
19980,0.0,135.8483825048076,46.215501049610744,0.8056520433280714,407.3042590930652
20040,0.0,135.92844747110433,46.112193541489674,0.8056451348486099,407.77060086139204
20100,0.0,136.00718512269407,46.01054073423071,0.8056383590185753,408.69566264238034
20160,0.0,136.08461596700786,45.91051844310542,0.8056317127647304,407.77686861014104
20220,0.0,136.16076024560022,45.81210270700394,0.8056251945300177,408.3016224624911
20280,0.0,136.2356379384534,45.715269905681396,0.8056188013701638,408.15349179339205
20340,0.0,136.3092687633238,45.61999666277219,0.8056125313098279,408.8032730597052
20400,0.0,136.38167217877742,45.52625990291908,0.8056063819075491,409.7374516451383
20460,0.0,136.45286738566665,45.43403683991753,0.805600350512801,409.3720436756462
20520,0.0,136.5228733278973,45.34330493291534,0.8055944353200479,409.44178299378217
20580,0.0,136.59170869561095,45.25404194175604,0.805588633961345,409.21124934968327
20640,0.0,136.6593919260958,45.16622588476292,0.8055829445174275,409.75209520791475
20700,0.0,136.72594120648756,45.07983506940589,0.8055773647152819,410.39322324603245
20760,0.0,136.7913744753133,44.99484807270388,0.805571892374695,410.63606282094753
20820,0.0,136.85570942456414,44.91124374202708,0.8055665253462844,410.0084230400491
20880,0.0,136.91896350124878,44.829001172847846,0.8055612620272057,410.40919344789666
20940,0.0,136.98115391061745,44.748099753823496,0.8055561001845003,410.6566739960383
21000,0.0,137.04229761731003,44.668519124867835,0.8055510379606062,411.1467409474891
