t,Tpos,Tpro,Tneg,o2,test
2520,0.0,205.1900142694871,592.4634690721667,1.090499607559504,0.025711729075126682
2580,0.0,197.61004550387352,607.7924933930301,1.0904639710842505,0.024949358533965803
2640,0.0,189.87584488621243,623.5044568193092,1.090426886095009,0.024169860808920373
2700,0.0,181.9901587409349,639.6081424504948,1.0903882196153025,0.02337330211495014
2760,0.0,173.9566949668535,656.1124797143315,1.0903478230319898,0.0225598106084968
2820,0.0,165.7802844046975,673.0265412986352,1.0903055236146175,0.02172958738367154
2880,0.0,157.46707553519965,690.359539179466,1.0902611321485007,0.020882919422523325
2940,0.0,149.0247830562791,708.1208192241978,1.0902144291816462,0.02002019585613622
3000,0.0,140.4629609343738,726.3198549041058,1.090165166382641,0.019141925599619553
3060,0.0,131.7933395985735,744.9662393386919,1.0901130587876462,0.018248758811133758
3120,0.0,123.0302422279524,764.0696752669038,1.0900577800003277,0.017341513155739195
3180,0.0,114.1910766926176,783.6399629306959,1.0899989532518282,0.016421204611917945
3240,0.0,105.2969324092043,803.6869852200979,1.089936142776839,0.01548908454896913
3300,0.0,96.37330533278826,824.2206894526205,1.0898688423502803,0.014546684565242801
3360,0.0,87.45097125665356,845.2510651755549,1.0897964617014808,0.013595870424231642
3420,0.0,78.56703664495531,866.78811706474,1.0897183102150467,0.012638907119552567
3480,0.0,69.76619237376536,888.8418318325696,1.0896335773642525,0.01167853728712276
3540,0.0,61.10217361921036,911.4221381142088,1.0895413098911155,0.010718074530200376
3600,0.0,52.63942095485428,934.5388576647549,1.0894403857126478,0.009761513913988011
3660,0.0,44.454849112406826,958.2016466461115,1.0893294858614564,0.008813659307997672
3720,0.0,36.63951322343676,982.4199257829379,1.0892070674347212,0.007880264424910728
3780,0.0,29.299694532902397,1007.2027987530083,1.08907134452952,0.006968177365834589
3840,0.0,22.55648828012135,1032.558961074514,1.0889202906598787,0.006085463392068751
3900,0.0,16.542225400876223,1058.4966048708886,1.0887516874338008,0.00524145781973956
3960,0.0,11.391034305717898,1085.0233335155142,1.0885632603857032,0.0044466583366810745
4020,0.0,7.219961687693579,1112.1461124604243,1.0883529583305447,0.003712310765610192
4080,0.0,4.097902332849169,1139.8712983259406,1.088119425959385,0.0030494935863470047
4140,0.0,2.0055745140208026,1168.204797055951,1.0878626397321498,0.002467541675181013
4200,0.0,0.8043006661018901,1197.1523775536357,1.0875844637732028,0.0019719210377941113
4260,0.0,0.24713340178983365,1226.720079500524,1.0872886113674727,0.0015622705834007079
4320,0.0,0.05336993579754386,1256.9145301868714,1.0869795917476095,0.001231901216424725
4380,0.0,0.007260900202845952,1287.7429703951996,1.0866610944931576,0.0009695923766284777
4440,0.0,0.000541617912594092,1319.2129970715962,1.0863350899001432,0.0007627694066755349
4500,0.0,1.8568532815894645e-05,1351.3322544689204,1.0860021948683356,0.0006000193238733593
4560,0.0,2.3771331200109164e-07,1384.1082536640301,1.0856624678174907,0.00047199201631839994
4620,0.0,2.1869582453928173e-09,1417.5483072425845,1.085315846453767,0.000371282072336857
4680,0.0,2.0417968847293976e-09,1451.65950486698,1.0849622573320385,0.0002920608340117332
4740,0.0,6.898052234184586e-09,1486.4486953556138,1.084601628810349,0.0002297431997723738
4800,0.0,-1.2924478004346576e-10,1521.9224688082095,1.0842338918929593,0.00018072258982569316
4860,0.0,4.1068629519717615e-11,1558.0871364403786,1.0838589804539263,0.00014216544813709176
4920,0.0,-4.8686377801393294e-11,1594.948713481463,1.083476831411215,0.00011184166478506779
4980,0.0,6.268952767670665e-11,1632.512907422818,1.0830873848524905,8.798699936894092e-05
5040,0.0,4.060151517263633e-11,1670.7851011521536,1.0826905842080603,6.920781172807743e-05
5100,0.0,1.8526499221765332e-10,1709.7703095583008,1.0822863767004338,5.4429659128253005e-05
5160,0.0,2.570622453229281e-10,1749.4731703914915,1.081874713441552,4.281110245926325e-05
5220,0.0,-7.56792259411666e-09,1789.897940986361,1.0814555494656541,3.367521280226492e-05
5280,0.0,-2.342484195678921e-10,1831.0484697040251,1.0810288440261058,2.6488032752528653e-05
5340,0.0,-1.544968744840544e-09,1872.9281725955213,1.0805945608376955,2.0835289143276308e-05
5400,0.0,6.972917819293998e-10,1915.5400122869103,1.0801526682973783,1.6389535871718833e-05
5460,0.0,-2.4124415544840746e-09,1958.8864816646476,1.0797031396517338,1.2892283432660578e-05
5520,0.0,-2.8300188067138315e-11,2002.9695912419597,1.079245953129784,1.0140752715160092e-05
5580,0.0,8.91731395033086e-13,2047.7908585309067,1.0787810920528538,7.972931496270145e-06
5640,0.0,1.0387242597443143e-12,2093.3511675662785,1.0783085463221227,6.2721573112162e-06
5700,0.0,1.9171827848520197e-12,2139.6509647852727,1.0778283102996329,4.93598747452512e-06
5760,0.0,2.5462595411042956e-12,2186.690135452449,1.0773403842039444,3.883566851921443e-06
5820,0.0,-4.331426728411164e-11,2234.4679742376447,1.076844774350417,3.0539503944086724e-06
5880,0.0,2.44035133436614e-10,2282.983118334156,1.0763414938560811,2.4011525088435034e-06
5940,0.0,6.203342816884585e-10,2332.233591316305,1.0758305621914839,1.8884497022535524e-06
6000,0.0,-1.631993304305565e-08,2382.216813076478,1.0753120050765865,1.4855067161990856e-06
6060,0.0,-2.527512030495049e-16,2432.929494159085,1.0747858555830738,1.1683069423076867e-06
6120,0.0,1.8666375560025676e-14,2484.3678361648176,1.0742521520639197,9.190849361511034e-07
6180,0.0,7.699914442355881e-14,2536.527156633459,1.0737109420102773,7.231923072916733e-07
6240,0.0,-2.721723426060418e-17,2589.402208894407,1.073162278791126,5.690457261460181e-07
6300,0.0,2.1595098945982898e-16,2642.9870123848236,1.0726062233699027,4.4773959452820257e-07
6360,0.0,2.2185356552432246e-16,2697.27486840094,1.0720428441653682,3.5227770400295076e-07
6420,0.0,2.583983162246857e-16,2752.2583727630827,1.0714722169175297,2.771017942700221e-07
6480,0.0,1.0788192502020004e-15,2807.929361863438,1.0708944252486086,2.1790515312909668e-07
6540,0.0,-7.932505282044636e-16,2864.2788862057937,1.0703095609416116,1.7137228854560266e-07
6600,0.0,-7.320345008471906e-16,2921.2972860274735,1.0697177231583972,1.3480901911875613e-07
6660,0.0,-3.0641103306781884e-15,2978.974155164916,1.069119018816969,1.0604243424034595e-07
6720,0.0,-2.041164033801349e-15,3037.298342269909,1.0685135625801663,8.338644286274813e-08
6780,0.0,4.179373992191328e-15,3096.257928927392,1.0679014770863529,6.55510030788716e-08
6840,0.0,-1.625892208486234e-14,3155.8402356046427,1.0672828928924885,5.1519439066180025e-08
6900,0.0,4.4944596961973996e-14,3216.031828239861,1.0666579484059282,4.0486893222212754e-08
6960,0.0,-4.7535412532941854e-14,3276.8185223045907,1.0660267898475666,3.181621376108978e-08
7020,0.0,-1.8824149017242123e-13,3338.1853907179875,1.06538957117118,2.4992472342708744e-08
7080,0.0,-2.5889469944603525e-14,3400.1167634822154,1.0647464540671834,1.9627738716111056e-08
7140,0.0,9.143066883856617e-14,3462.5962527222628,1.0640976077157902,1.539087286642305e-08
7200,0.0,-4.768869753788741e-15,3525.6067313900007,1.0634432089961923,1.2074463203736158e-08
7260,0.0,-3.684781394890945e-14,3589.1303965576208,1.0627834418495814,9.454726345980596e-09
7320,0.0,-1.2212917687824223e-14,3653.1487192553127,1.0621184977843106,7.412992918042938e-09
7380,0.0,-4.558536559021e-14,3717.642532118223,1.0614485749874885,5.806614530211773e-09
7440,0.0,-8.261971271179354e-14,3782.5919728537006,1.0607738788965768,4.558218848901021e-09
7500,0.0,-1.3306671750916584e-14,3847.976572829774,1.060094621296731,3.5839935727792104e-09
7560,0.0,3.036142520522434e-14,3913.775252128012,1.0594110203754894,2.820175546624457e-09
7620,0.0,2.304825564878178e-14,3979.96632796495,1.0587233006275245,2.2189693500723283e-09
7680,0.0,-1.563399864995985e-14,4046.527559376347,1.0580316923961879,1.7447216728059546e-09
7740,0.0,-1.44181533523436e-14,4113.436176633085,1.0573364315671239,1.3703044982743314e-09
7800,0.0,8.160179986580582e-15,4180.668888516168,1.056637759503653,1.0759448508365116e-09
7860,0.0,-1.0507623934906665e-14,4248.2019258488135,1.0559359225972504,8.45634361335453e-10
7920,0.0,6.921193557903927e-15,4316.011086287378,1.055231171807778,6.654436028889408e-10
7980,0.0,4.2366100087080003e-14,4384.071727951975,1.05452376271836,5.254372835811654e-10
8040,0.0,-5.268855397531438e-14,4452.35886229705,1.0538139545734029,4.152349159136339e-10
8100,0.0,-1.6852142417673884e-14,4520.847143037463,1.0531020103920121,3.291359697070924e-10
8160,0.0,2.288189338392804e-13,4589.510945596022,1.0523881961528658,2.5939902472947653e-10
8220,0.0,-9.238997957172204e-14,4658.324353933248,1.0516727809511148,2.0375814357865533e-10
8280,0.0,-4.520822501919377e-13,4727.261234184475,1.0509560362150043,1.5931709161720472e-10
8340,0.0,1.4539752676342615e-12,4796.295249176019,1.050238235568493,1.247086359938693e-10
8400,0.0,3.4487491828271135e-13,4865.399919623886,1.0495196541411962,9.80053485520842e-11
8460,0.0,-3.835304071961934e-12,4934.548649241156,1.0488005683527324,7.760067974972361e-11
8520,0.0,1.2315861816333074e-11,5003.714783564557,1.0480812553059409,6.211368488545786e-11
8580,0.0,3.349191514270885e-11,5072.871636113486,1.0473619925008657,4.957245725140873e-11
8640,0.0,-5.444752947124772e-11,5141.992538998836,1.0466430573881724,3.963057643452008e-11
8700,0.0,-1.2758310993419167e-10,5211.050879602234,1.0459247268706946,3.1239721429500674e-11
8760,0.0,4.0542184187673303e-10,5280.020140535348,1.0452072768864453,2.4365283916362182e-11
8820,0.0,5.63567217026193e-10,5348.873942407589,1.0444909820442936,1.8858837270887127e-11
8880,0.0,-2.813482845946128e-09,5417.586081352242,1.0437761151763065,1.4490307611227109e-11
8940,0.0,-2.2433649017463647e-09,5486.130570441144,1.0430629469460844,1.1338180189126948e-11
9000,0.0,1.9755645333060513e-08,5554.481678543281,1.0423517454520557,9.283179480348505e-12
9060,0.0,2.72231824519625e-12,5622.613950016157,1.0416427759650897,7.488767638457639e-12
9120,0.0,-7.014802466028299e-14,5690.502330208006,1.0409362996227864,5.891267178094217e-12
9180,0.0,4.489016538028045e-16,5758.122040782494,1.040232574786661,4.634488702677164e-12
9240,0.0,1.697250660970119e-14,5825.448766453772,1.0395318550530182,3.646266741662249e-12
9300,0.0,1.4172776358096226e-14,5892.458583670854,1.0388343899964154,2.868187087394273e-12
9360,0.0,1.8801512776977143e-15,5959.12804531865,1.0381404242999437,2.255054837833297e-12
9420,0.0,1.5184542695905544e-14,6025.43422571863,1.0374501972726509,1.7723517554257452e-12
9480,0.0,5.868029888698556e-15,6091.354729309196,1.0367639427587139,1.3928412125426283e-12
9540,0.0,-3.0972697193146313e-15,6156.867707543938,1.0360818889611045,1.0949918515788721e-12
9600,0.0,5.0276660729186235e-15,6221.9518969131705,1.0354042580424339,8.607508008259064e-13
9660,0.0,-2.534264131641165e-16,6286.586619020086,1.0347312661243664,6.765502391986468e-13
9720,0.0,-2.6138377398721666e-15,6350.751856995932,1.0340631224818164,5.311317993755718e-13
9780,0.0,8.067483464509245e-16,6414.428191101117,1.033400030221296,4.169916822749876e-13
9840,0.0,9.518802181960705e-16,6477.596921758076,1.032742184984542,3.2708314244984974e-13
9900,0.0,1.3503596171466457e-16,6540.240007408559,1.0320897756026548,2.565601123961747e-13
9960,0.0,1.5743508072874697e-15,6602.340115007466,1.031442983563639,2.0135334037420472e-13
10020,0.0,8.44622908264632e-16,6663.88064129897,1.0308019827832755,1.579386890097319e-13
10080,0.0,-1.509951000639355e-15,6724.845681931796,1.0301669399343525,1.2400858697013542e-13
10140,0.0,5.373811803806231e-16,6785.220091124026,1.0295380138113832,9.735574461195523e-14
10200,0.0,1.7009542137986912e-15,6844.989455793934,1.0289153556029755,7.641975085009015e-14
10260,0.0,-3.550268480915325e-15,6904.140110818391,1.0282991087301108,6.000419138655062e-14
10320,0.0,-7.146779725510677e-16,6962.659153501309,1.0276894086862112,4.706459963633263e-14
10380,0.0,2.6109645097589045e-15,7020.534428026256,1.0270863832041457,3.6892901337589335e-14
10440,0.0,-2.0534593862230815e-14,7077.754543003779,1.0264901520627963,2.883039191578766e-14
10500,0.0,-3.901324534653359e-14,7134.308854980214,1.0259008272692367,2.250345823464732e-14
10560,0.0,3.723262097268788e-14,7190.187480833378,1.025318512915709,1.7500172368095952e-14
10620,0.0,1.0490199798442311e-13,7245.381283395812,1.0247433053274322,1.3616142060145917e-14
10680,0.0,-1.6480158650887155e-13,7299.88187088823,1.024175293049365,1.0559094772766624e-14
10740,0.0,-3.9414821686946937e-13,7353.681593298981,1.0236145569265898,8.206746764319565e-15
10800,0.0,6.285393243489453e-13,7406.7735213050655,1.023061170300502,6.377861218421493e-15
10860,0.0,1.4775260896070453e-12,7459.15145979605,1.0225151988334675,4.973754079888806e-15
10920,0.0,-2.466289361727451e-12,7510.809903546598,1.021976700954696,3.850455473223501e-15
10980,0.0,-5.6784915642974324e-12,7561.744069024477,1.0214457276412834,2.983024602789866e-15
11040,0.0,9.964745440084558e-12,7611.949828288835,1.020922323084764,2.4250726996151926e-15
11100,0.0,2.2472035164989438e-11,7661.423757316573,1.0204065240075317,1.9878891581727644e-15
11160,0.0,-4.119514953133363e-11,7710.163050823008,1.0198983605433665,1.1316080395391745e-15
11220,0.0,-9.12628863762698e-11,7758.165585056554,1.019397855969318,4.812743218954143e-16
11280,0.0,1.7415019176182034e-10,7805.429815857311,1.0189050277396068,2.1658900951591264e-15
11340,0.0,3.798156149451948e-10,7851.954854426147,1.0184198859785936,3.3957547955644315e-15
11400,0.0,-7.520158089417173e-10,7897.740350495476,1.017942434703808,-5.265284191032088e-15
11460,0.0,-1.617748498774427e-09,7942.786579847452,1.0174726723440894,-1.1588247991115184e-14
11520,0.0,3.3132657428289007e-09,7987.09431444017,1.0170105930563706,2.6417893382390217e-14
11580,0.0,9.362798229750065e-09,8030.664937189228,1.0165561830766505,6.920281062616276e-14
11640,0.0,-8.713665649141298e-09,8073.500278866425,1.0161094218263438,-9.033879167482401e-14
11700,0.0,1.4015011048855668e-09,8115.60270403562,1.0156702868465755,-1.1541762888987494e-13
11760,0.0,-3.592363287844986e-11,8156.975073557091,1.015238750434978,-9.043773784354707e-14
11820,0.0,-7.393433072183673e-11,8197.620603088299,1.0148147791040558,-7.110634878357905e-14
11880,0.0,3.3330425998246975e-11,8237.542916645416,1.0143983359039046,-5.601690943892324e-14
11940,0.0,5.765524973101928e-11,8276.746306599929,1.0139893769166144,-4.417103911495919e-14
12000,0.0,-6.879962896378099e-11,8315.235257759256,1.0135878561599612,-3.475830112817632e-14
12060,0.0,-3.6886982330530693e-10,8353.014647445994,1.0131937235574182,-2.7239300869574697e-14
12120,0.0,-7.656016704764833e-11,8390.089736680728,1.012806925020558,-2.1314989886663035e-14
12180,0.0,3.1784547750524676e-10,8426.466132266656,1.0124274028053326,-1.696801979694835e-14
12240,0.0,1.2438142805021504e-10,8462.149751756555,1.0120550958988248,-1.3583987751869266e-14
12300,0.0,-1.1888883680845652e-10,8497.146790134237,1.011689940390394,-1.0166719865226132e-14
12360,0.0,-5.760107792781157e-11,8531.463743066028,1.011331869213317,-7.403825263497473e-15
12420,0.0,9.571256063023677e-11,8565.107419137197,1.0109808120039006,-5.596162160275945e-15
12480,0.0,1.1404418204615776e-11,8598.084881366534,1.010636695718968,-4.651094298162706e-15
12540,0.0,-5.631606477184211e-11,8630.403371172197,1.0102994454336847,-2.9752715214175243e-15
12600,0.0,-1.6816919341525044e-11,8662.070340866192,1.0099689840025867,-1.7909625649701414e-15
12660,0.0,-4.164565975849853e-11,8693.093433242984,1.0096452322686802,-1.185159597915497e-15
12720,0.0,-1.8736811636427294e-10,8723.480477306688,1.0093281091109776,-1.4149149914102272e-15
12780,0.0,8.072495417272365e-11,8753.239462129586,1.0090175317167713,-7.06921655610169e-16
12840,0.0,2.1330153530202131e-10,8782.378533157053,1.0087134156202278,-4.47568706385346e-16
12900,0.0,-6.384696449308714e-10,8810.905973150771,1.0084156749015445,-2.7606412319405485e-15
12960,0.0,1.9844002411808257e-10,8838.830166587406,1.008124222560444,8.887415834652806e-17
13020,0.0,1.3279372138441979e-09,8866.159624002488,1.007838970259723,3.606410686206577e-15
13080,0.0,-3.2396950591699696e-09,8892.902931903614,1.0075598288490035,-1.10084274556761e-14
13140,0.0,-4.946341855709853e-10,8919.06874948647,1.0072867084033121,-1.09770443990539e-15
13200,0.0,1.069267339630808e-08,8944.66582469204,1.007019518050236,3.401872348475164e-14
13260,0.0,1.4269708260289642e-09,8969.70293913749,1.006758166544148,-5.190568224852286e-15
13320,0.0,-7.634024853462545e-09,8994.188922532114,1.006502562126252,4.77013234752925e-14
13380,0.0,-7.489755644336708e-10,9018.132634784086,1.0062526127044331,8.986554021079564e-14
13440,0.0,4.090647326684076e-09,9041.542954179482,1.0060082259727476,5.097605674826328e-14
13500,0.0,-3.1734689399558505e-10,9064.428771626599,1.0057693094737687,2.143102889201622e-14
13560,0.0,-1.8766148687863e-09,9086.798981178032,1.0055357707122556,-6.892592013812713e-15
13620,0.0,-1.5957141402493626e-09,9108.662466434536,1.005307517288531,-1.663107384015236e-14
13680,0.0,1.1714360386761965e-09,9130.028102693015,1.005084456871495,-1.6084507298601544e-14
13740,0.0,2.6407509276922598e-09,9150.90472765915,1.004866497483823,-1.3157808391027338e-14
13800,0.0,2.224905312313641e-09,9171.301166791673,1.004653547285713,-9.286777155168639e-15
13860,0.0,-6.027887523470685e-10,9191.226200179488,1.0044455148872868,-6.092755814061418e-15
13920,0.0,-1.1960959893020936e-09,9210.688524742292,1.0042423097592525,-3.0748841216288747e-15
13980,0.0,1.6948739919536606e-10,9229.696866910195,1.0040438410674724,-1.846891028250792e-15
14040,0.0,8.347404412987798e-10,9248.259813117098,1.0038500194105386,-3.32496899778777e-15
14100,0.0,1.0007372507694088e-09,9266.385943751096,1.0036607554390113,-5.773341926089767e-15
14160,0.0,1.183428085294329e-10,9284.083758235682,1.0034759606272396,-6.124005207668994e-15
14220,0.0,-7.934303714471124e-10,9301.361663409149,1.0032955474122076,-4.7510974740550794e-15
14280,0.0,-1.0202314245216412e-09,9318.228015036915,1.0031194287546854,-2.187900385810186e-15
14340,0.0,4.0414972518707766e-11,9334.691054589603,1.0029475187950818,-7.372609319476539e-16
14400,0.0,9.910983241340409e-10,9350.75892905777,1.0027797326584718,-1.3840369144848966e-15
14460,0.0,1.1190289765869101e-09,9366.43973352719,1.0026159860038466,-3.0519148988370157e-15
14520,0.0,-5.262086635818641e-11,9381.74146291223,1.0024561955242086,-3.7144840095792985e-15
14580,0.0,-7.830338141045333e-10,9396.671991839698,1.002300279146124,-1.835770748485407e-15
14640,0.0,-7.162467028039407e-10,9411.2391641731,1.002148155120651,2.536480686064962e-15
14700,0.0,-1.5153674569823303e-10,9425.450647706255,1.0019997435229662,2.838230332623965e-15
14760,0.0,8.82424433357145e-10,9439.314009884216,1.0018549654692928,-5.937718747805829e-16
14820,0.0,9.40733851829074e-10,9452.836733132403,1.0017137429727934,-5.019846145778641e-15
14880,0.0,8.32623361713825e-11,9466.026168650891,1.0015759993955138,-8.603376848231808e-15
14940,0.0,-5.693471940328771e-10,9478.889593809834,1.0014416588675008,-5.931350588396951e-15
15000,0.0,-9.167939305490158e-10,9491.43415986591,1.0013106468220085,1.022301432036113e-15
15060,0.0,-3.584268942314071e-10,9503.666921853874,1.0011828896829968,4.9379499792870036e-15
15120,0.0,-2.3955730274453406e-10,9515.594794020508,1.0010583153643886,1.433354638919261e-14
15180,0.0,-5.684390278063877e-10,9527.22460592556,1.000936852639474,2.7276484409547376e-14
15240,0.0,-6.18831894530136e-10,9538.563091983384,1.0008184312587889,3.663071322515971e-14
15300,0.0,-1.305206942300985e-10,9549.616871989767,1.0007029821669193,3.694898173845603e-14
15360,0.0,4.159647597232901e-10,9560.392402303585,1.000590438046214,3.577804260846832e-14
15420,0.0,1.050722253845422e-09,9570.896065931443,1.0004807323135225,3.1171218413369195e-14
15480,0.0,1.7831413654339605e-09,9581.134134277523,1.0003737995461826,2.1236619857571718e-14
15540,0.0,2.2219695602912578e-09,9591.112743204394,1.0002695757586877,1.0231146068822257e-14
15600,0.0,2.0945593977385544e-09,9600.837925317934,1.0001679980281115,3.2487575281732743e-16
15660,0.0,1.0939650361802283e-09,9610.31560071307,1.0000690046023397,-6.028114584243276e-15
15720,0.0,1.4279845950066683e-12,9619.550431906664,0.9999725406723387,-5.751390461628609e-15
15780,0.0,9.430439517843241e-13,9628.531535354176,0.99987869086425,-4.491717166664869e-15
15840,0.0,-2.430167466049499e-13,9637.258820398345,0.9997874915031945,-3.541196711692859e-15
15900,0.0,-1.390493471006549e-15,9645.739190728329,0.9996988712637549,-2.787455339808742e-15
15960,0.0,1.6931284960320153e-15,9653.979137290336,0.9996127628273935,-2.1929567115664678e-15
16020,0.0,-3.179186091503477e-16,9661.985021084874,0.9995290995899492,-1.7258226031296509e-15
16080,0.0,4.278266977212489e-17,9669.763073968827,0.999447816486532,-1.3587880786492326e-15
16140,0.0,-3.160367105991585e-18,9677.319385905847,0.9993688499592059,-1.070090126032544e-15
16200,0.0,-4.708989059060519e-17,9684.65989360364,0.9992921380253654,-8.429148646841232e-16
16260,0.0,-3.861417775623112e-18,9691.79043849414,0.999217619694687,-6.633457587509548e-16
16320,0.0,-1.374121640848785e-16,9698.71671185457,0.9991452355393224,-5.19868617095041e-16
16380,0.0,-9.396023093400152e-18,9705.444218630159,0.999074928078656,-4.070380239131047e-16
16440,0.0,-1.3291323146143639e-17,9711.97837175696,0.9990066407910744,-3.1751312976473065e-16
16500,0.0,1.611927706606474e-18,9718.324414791285,0.998940318921438,-2.481671074286613e-16
16560,0.0,-4.3186976305901203e-19,9724.487505996236,0.9988759086038371,-1.9415065220631496e-16
16620,0.0,-2.080873001384268e-18,9730.47266714252,0.9988133573953829,-1.5225536131955917e-16
16680,0.0,-2.6854035311291387e-19,9736.284803350984,0.9987526140697427,-1.196570783497398e-16
16740,0.0,-5.159190049155983e-18,9741.928696886076,0.9986936286830157,-9.411743645063981e-17
16800,0.0,-1.617195133327464e-17,9747.409011666563,0.9986363525245348,-7.400865453566157e-17
16860,0.0,-1.2735125881913164e-17,9752.73029435579,0.9985807381076254,-5.794757753476646e-17
16920,0.0,1.395424014796821e-17,9757.89696972323,0.998526739216456,-4.5288877255529556e-17
16980,0.0,2.002357132885614e-17,9762.913358537042,0.9984743107225956,-3.512974267245844e-17
17040,0.0,-3.6363622540265176e-17,9767.783662301603,0.9984234087416592,-2.7075122062264647e-17
17100,0.0,-7.896881004022288e-17,9772.511977745266,0.9983739904803506,-2.0789045728640056e-17
17160,0.0,5.13259844204569e-17,9777.102299819026,0.9983260142062352,-1.581600574345639e-17
17220,0.0,2.574408216164347e-16,9781.558509294397,0.9982794393824039,-1.2087883767300131e-17
17280,0.0,-2.3170040652134382e-17,9785.884402808591,0.9982342263574915,-9.169916515048706e-18
17340,0.0,-7.600550947008567e-16,9790.083660297025,0.9981903366889173,-7.012459760981788e-18
17400,0.0,-9.941914183760831e-16,9794.159896022426,0.9981477326077951,-5.3513052418015746e-18
17460,0.0,-1.1038532777948085e-15,9798.11658585298,0.9981063778074379,-4.152291884947645e-18
17520,0.0,-9.634188386840414e-16,9801.957122607124,0.998066236841574,-3.299714707562725e-18
17580,0.0,-5.367274566169997e-16,9805.68481305847,0.998027275163128,-2.7532056307991486e-18
17640,0.0,-3.8043289264046095e-17,9809.302894332208,0.9979894589544908,-2.7460816903303223e-18
17700,0.0,4.315148716162595e-16,9812.814493067854,0.997952755552161,-2.9190180461657577e-18
17760,0.0,5.081203306733441e-16,9816.222665262963,0.9979171330335143,-2.954569605768825e-18
17820,0.0,1.4567019562950688e-16,9819.530378207695,0.9978825603972327,-2.845905934619373e-18
17880,0.0,-9.026607946278464e-17,9822.740506479442,0.9978490076005835,-3.163575380102345e-18
17940,0.0,-1.0105236993697418e-15,9825.85587884376,0.9978164451009938,-3.2341081702182448e-18
18000,0.0,-3.0745706044454435e-15,9828.879242263974,0.9977848442047845,-2.7187965668895302e-18
18060,0.0,-5.721051410547261e-15,9831.813248923057,0.9977541771922325,-1.811473350520948e-18
18120,0.0,-7.524654642306338e-15,9834.660462345122,0.9977244172561885,-1.1414085446392301e-18
18180,0.0,-8.760437806006402e-15,9837.423418450408,0.9976955379049302,-3.239792533012699e-19
