t,Tpos,Tpro,Tneg,o2,test
7500.0,0.0,0.0,7790.958483496517,1.0190562521234328,1.021118232025031e-17
7560.0,0.0,0.0,7837.7038800355585,1.0185685012698198,8.036794875112285e-18
7620.0,0.0,0.0,7883.709715850084,1.0180889565581863,6.321964683301169e-18
7680.0,0.0,0.0,7928.976061923929,1.017616916574349,4.975709364436631e-18
7740.0,0.0,0.0,7973.503562568624,1.017152511480058,3.916223703535939e-18
7800.0,0.0,0.0,8017.293399455273,1.016695843112221,3.082352217341875e-18
7860.0,0.0,0.0,8060.347271265509,1.0162467796679342,2.42609580225315e-18
7920.0,0.0,0.0,8102.6673837761955,1.0158053871233557,1.9095791660105714e-18
7980.0,0.0,0.0,8144.256420390957,1.0153715829690646,1.5030598835761551e-18
8040.0,0.0,0.0,8185.117530915867,1.0149453645760944,1.1830985599559653e-18
8100.0,0.0,0.0,8225.25430573873,1.0145266824277803,9.312644668682817e-19
8160.0,0.0,0.0,8264.670759550694,1.0141155000185884,7.330475058219057e-19
8220.0,0.0,0.0,8303.3713099187,1.013711770837104,5.770300433155954e-19
8280.0,0.0,0.0,8341.360758216319,1.0133154456928601,4.542260050678707e-19
8340.0,0.0,0.0,8378.64426990686,1.0129264713023216,3.57563266425889e-19
8400.0,0.0,0.0,8415.227355185454,1.0125447907558145,2.8147587404079014e-19
8460.0,0.0,0.0,8451.115849798336,1.0121703436567075,2.2158321464409377e-19
8520.0,0.0,0.0,8486.315896120079,1.0118030662778061,1.7443753057769785e-19
8580.0,0.0,0.0,8520.833924526294,1.0114428916801435,1.3732522471030318e-19
8640.0,0.0,0.0,8554.676635116792,1.0110897497708546,1.0811049101356861e-19
8700.0,0.0,0.0,8587.850979903053,1.0107435672751812,8.51122451993466e-20
8760.0,0.0,0.0,8620.364145922422,1.0104042677850626,6.700722503910359e-20
8820.0,0.0,0.0,8652.223542788675,1.0100717741281815,5.275343079455808e-20
8880.0,0.0,0.0,8683.43679223645,1.0097460229822655,4.1530265256529313e-20
8940.0,0.0,0.0,8714.011646761915,1.0094269321276277,3.269554308718374e-20
9000.0,0.0,0.0,8743.956059277283,1.009114421285973,2.5740811157030996e-20
9060.0,0.0,0.0,8773.278134754717,1.0088083970788086,2.0265890858852166e-20
9120.0,0.0,0.0,8801.986115208118,1.008508774266645,1.5955813490270353e-20
9180.0,0.0,0.0,8830.08958282695,1.008215552026636,1.254089358950638e-20
9240.0,0.0,0.0,8857.59449940147,1.0079283842378965,9.874975436335488e-21
9300.0,0.0,0.0,8884.51077763874,1.007647399589313,7.775325331904393e-21
9360.0,0.0,0.0,8910.847016291911,1.007372594467849,6.1222474422437656e-21
9420.0,0.0,0.0,8936.611914129884,1.007103462896317,4.82088277473516e-21
9480.0,0.0,0.0,8961.814586152555,1.0068409090343255,3.794361958939417e-21
9540.0,0.0,0.0,8986.463172351376,1.006583364809808,2.988134463278387e-21
9600.0,0.0,0.0,9010.566870206527,1.0063315985205223,2.3533545706870296e-21
9660.0,0.0,0.0,9034.135860296943,1.0060856236529228,1.8502084251113648e-21
9720.0,0.0,0.0,9057.177303612869,1.005844756311826,1.4554279385711311e-21
9780.0,0.0,0.0,9079.699713125947,1.0056099581596816,1.1462813964919421e-21
9840.0,0.0,0.0,9101.712836762803,1.0053800001970967,9.02806232338519e-22
9900.0,0.0,0.0,9123.225542469096,1.0051555469619415,7.110634869154965e-22
9960.0,0.0,0.0,9144.246688629444,1.004935946071832,5.600576850233782e-22
10020.0,0.0,0.0,9164.785108645165,1.0047216897032867,4.411279198616203e-22
10080.0,0.0,0.0,9184.849558807911,1.0045121059395545,3.47478850624013e-22
10140.0,0.0,0.0,9204.448897051101,1.0043073565307368,2.7368355104732235e-22
10200.0,0.0,0.0,9223.591665735914,1.004107569522755,2.155916323472863e-22
10260.0,0.0,0.0,9242.286659525114,1.0039125383348213,1.69813477712574e-22
10320.0,0.0,0.0,9260.542297956672,1.0037217686040198,1.3377673208396753e-22
10380.0,0.0,0.0,9278.367258053762,1.003535688608874,1.0537578824804727e-22
10440.0,0.0,0.0,9295.769889016197,1.0033535933194986,8.300712456260765e-23
10500.0,0.0,0.0,9312.763378688014,1.003176490865505,6.535243980929747e-23
10560.0,0.0,0.0,9329.347303804776,1.003003340958086,5.140252224406216e-23
10620.0,0.0,0.0,9345.532675735461,1.0028340555844348,4.0493456138289736e-23
10680.0,0.0,0.0,9361.333407577162,1.0026693091340213,3.1882163786701845e-23
10740.0,0.0,0.0,9376.748933253206,1.0025083456073405,2.5078684743873688e-23
10800.0,0.0,0.0,9391.789986367863,1.0023510641615492,1.9757655556426568e-23
10860.0,0.0,0.0,9406.465366113302,1.002198086719068,1.5567463472040232e-23
10920.0,0.0,0.0,9420.78282965274,1.0020484939748957,1.2266630636552364e-23
10980.0,0.0,0.0,9434.750083629706,1.0019025701359907,9.664652555404999e-24
11040.0,0.0,0.0,9448.374504699383,1.0017603117592933,7.615687660807316e-24
11100.0,0.0,0.0,9461.663595640355,1.001621796613245,6.0009012625988066e-24
11160.0,0.0,0.0,9474.629117404,1.0014861534169253,4.725260886411705e-24
11220.0,0.0,0.0,9487.270090595526,1.0013541908162715,3.717674196136161e-24
11280.0,0.0,0.0,9499.596284125231,1.0012254214922327,2.9298007048026395e-24
11340.0,0.0,0.0,9511.615700118547,1.0010997620517124,2.3087341393286375e-24
11400.0,0.0,0.0,9523.335112753566,1.0009775823253388,1.819495949178268e-24
11460.0,0.0,0.0,9534.761300872848,1.0008580306554047,1.4339657495376185e-24
11520.0,0.0,0.0,9545.900893552738,1.000741891921263,1.1301560883834395e-24
11580.0,0.0,0.0,9556.760412379586,1.0006282574414158,8.907302469201583e-25
11640.0,0.0,0.0,9567.346263076412,1.0005181889073824,7.020387950947352e-25
11700.0,0.0,0.0,9577.67358679969,1.0004099450164843,5.523097380864178e-25
11760.0,0.0,0.0,9587.730673516278,1.0003048731903361,4.352861130605936e-25
11820.0,0.0,0.0,9597.53258179244,1.0002025820085683,3.4310217605097494e-25
11880.0,0.0,0.0,9607.08529661865,1.0001027397990934,2.704577202553184e-25
11940.0,0.0,0.0,9616.39472596535,1.0000055830984909,2.1317169335783827e-25
12000.0,0.0,0.0,9625.447036368014,0.9999108953092546,1.6804530878597568e-25
12060.0,0.0,0.0,9634.2282689965,0.9998192641550716,1.3245842429485908e-25
12120.0,0.0,0.0,9642.750292166776,0.9997300278171591,1.0432384133475883e-25
12180.0,0.0,0.0,9651.011633111979,0.9996436911394924,8.223515357149613e-26
12240.0,0.0,0.0,9659.023970706923,0.9995597230751047,6.48293651747754e-26
12300.0,0.0,0.0,9666.798486863287,0.9994786445213579,5.1061584679703974e-26
12360.0,0.0,0.0,9674.333682304756,0.999399844148452,4.025306884091356e-26
12420.0,0.0,0.0,9681.640434284287,0.9993234670617609,3.173685608628957e-26
12480.0,0.0,0.0,9688.72533421911,0.9992494447264094,2.502272700743255e-26
12540.0,0.0,0.0,9695.594773073542,0.9991774615753483,1.9729059330274456e-26
12600.0,0.0,0.0,9702.25871126513,0.9991079509628501,1.554030651384833e-26
12660.0,0.0,0.0,9708.715554282364,0.9990404151294551,1.2252215238180634e-26
12720.0,0.0,0.0,9714.975006175655,0.9989750128632986,9.661402360380604e-27
12780.0,0.0,0.0,9721.042933235689,0.9989115609509542,7.61754302444979e-27
12840.0,0.0,0.0,9726.92481748563,0.9988501887060172,6.006833405837174e-27
12900.0,0.0,0.0,9732.629634040642,0.9987904445604324,4.7318309403045266e-27
12960.0,0.0,0.0,9738.155675971484,0.998732707139763,3.7310661238454596e-27
13020.0,0.0,0.0,9743.511593597355,0.9986766738616514,2.942485282129496e-27
13080.0,0.0,0.0,9748.702491644955,0.998622597811962,2.320314110273749e-27
13140.0,0.0,0.0,9753.736417256529,0.9985697811983562,1.827912198977491e-27
13200.0,0.0,0.0,9758.611667542298,0.9985188909347097,1.4414396621509418e-27
13260.0,0.0,0.0,9763.339178418015,0.9984693874011727,1.1355786849022495e-27
13320.0,0.0,0.0,9767.917286427803,0.9984215610180615,8.955227188262342e-28
13380.0,0.0,0.0,9772.353471540775,0.998374990188792,7.063278122311326e-28
13440.0,0.0,0.0,9776.654869119648,0.9983301751976723,5.564755363075748e-28
13500.0,0.0,0.0,9780.819850747384,0.9982865419242578,4.388662563135583e-28
13560.0,0.0,0.0,9784.858052198915,0.998244409552325,3.457677965403788e-28
13620.0,0.0,0.0,9788.767882890812,0.9982034756883472,2.727015803677097e-28
13680.0,0.0,0.0,9792.55852700546,0.9981638992959905,2.1485855212922397e-28
13740.0,0.0,0.0,9796.228403587693,0.998125489568798,1.6946224911746648e-28
13800.0,0.0,0.0,9799.783348483565,0.9980883711645895,1.3371536566292732e-28
13860.0,0.0,0.0,9803.227657271169,0.9980523374486244,1.0548896421868557e-28
13920.0,0.0,0.0,9806.564317975704,0.9980174521099725,8.32240063857582e-29
13980.0,0.0,0.0,9809.79661820376,0.9979836585714312,6.565996324562893e-29
14040.0,0.0,0.0,9812.927745986959,0.9979509339210644,5.180375917179206e-29
14100.0,0.0,0.0,9815.960835348043,0.9979190574653868,4.086757741630268e-29
14160.0,0.0,0.0,9818.903571084922,0.9978884495000623,3.2153569072779274e-29
14220.0,0.0,0.0,9821.749288426887,0.9978587395736973,2.536412577660386e-29
14280.0,0.0,0.0,9824.507770088945,0.9978298539007713,1.9987033651526115e-29
14340.0,0.0,0.0,9827.177528567816,0.9978019962847247,1.576729289057266e-29
14400.0,0.0,0.0,9829.765377321712,0.9977748816436703,1.2425066858976216e-29
14460.0,0.0,0.0,9832.269854215407,0.9977487748975302,9.80224918908706e-30
14520.0,0.0,0.0,9834.697436709415,0.9977233126374923,7.724677034703619e-30
14580.0,0.0,0.0,9837.04668364879,0.9976988725568687,6.0943782340420814e-30
14640.0,0.0,0.0,9839.325883223517,0.9976749202594817,4.794966159231307e-30
14700.0,0.0,0.0,9841.529316627757,0.9976518379016543,3.7831242282978476e-30
14760.0,0.0,0.0,9843.664992530688,0.9976295513780126,2.9814771858419034e-30
14820.0,0.0,0.0,9845.731579471807,0.997607856238655,2.3524252187592994e-30
14880.0,0.0,0.0,9847.73457514827,0.9975870009874729,1.854000801909267e-30
14940.0,0.0,0.0,9849.67267630947,0.9975665986462329,1.463090449525477e-30
15000.0,0.0,0.0,9851.552967057489,0.9975470733645532,1.1511502548359802e-30
15060.0,0.0,0.0,9853.370425068964,0.9975281273004035,9.083516138625335e-31
15120.0,0.0,0.0,9855.131926827471,0.9975096506983945,7.159370514933461e-31
15180.0,0.0,0.0,9856.836191903003,0.9974919528731883,5.650110078455557e-31
15240.0,0.0,0.0,9858.489667109909,0.9974745436336533,4.445502556425177e-31
15300.0,0.0,0.0,9860.087694947417,0.9974577782251065,3.5081909341453553e-31
15360.0,0.0,0.0,9861.63647318903,0.9974416411843051,2.765229041782293e-31
15420.0,0.0,0.0,9863.134823336688,0.997425864678207,2.1827363122782305e-31
15480.0,0.0,0.0,9864.588523419414,0.9974107720300353,1.7173887222419699e-31
15540.0,0.0,0.0,9865.993329662293,0.9973961361749758,1.355409507799578e-31
15600.0,0.0,0.0,9867.354836288987,0.9973818456782892,1.0684294641635695e-31
15660.0,0.0,0.0,9868.671889137595,0.9973681693205891,8.435027306860934e-32
15720.0,0.0,0.0,9869.949758630752,0.9973547143677484,6.636771764504743e-32
15780.0,0.0,0.0,9871.184512568287,0.9973417502242485,5.238430488294226e-32
15840.0,0.0,0.0,9872.381182510071,0.9973292920401883,4.129563761144157e-32
15900.0,0.0,0.0,9873.538717174048,0.9973171230581589,3.260728005642659e-32
15960.0,0.0,0.0,9874.660573234418,0.9973054584209975,2.5705824952493304e-32
16020.0,0.0,0.0,9875.745702168844,0.9972940836446625,2.029918664479348e-32
16080.0,0.0,0.0,9876.797390804813,0.9972831137996675,1.6003306468782148e-32
16140.0,0.0,0.0,9877.814627778844,0.9972723990540662,1.2636530459535136e-32
16200.0,0.0,0.0,9878.800500434332,0.9972621704929245,9.962608169160581e-33
16260.0,0.0,0.0,9879.75407656337,0.9972518830244299,7.86653749244224e-33
16320.0,0.0,0.0,9880.679294630052,0.9972425211248317,6.189611095598042e-33
16380.0,0.0,0.0,9881.573076297735,0.9972332433220166,4.8882148564651765e-33
16440.0,0.0,0.0,9882.439327613007,0.9972241155573495,3.85410921135835e-33
16500.0,0.0,0.0,9883.27709681399,0.9972156293917259,3.043718363043978e-33
16560.0,0.0,0.0,9884.09007199806,0.9972068582415119,2.3948998511574727e-33
16620.0,0.0,0.0,9884.875318778271,0.9971985890815651,1.8916107775965474e-33
16680.0,0.0,0.0,9885.636367328858,0.9971906912066528,1.4915387734378817e-33
16740.0,0.0,0.0,9886.372396079127,0.9971827590105597,1.1780974802643244e-33
16800.0,0.0,0.0,9887.086605032688,0.9971755234562859,9.26974514255815e-34
16860.0,0.0,0.0,9887.776418885982,0.9971683642156771,7.3224754583582706e-34
16920.0,0.0,0.0,9888.444998779687,0.9971613173915335,5.774173946133947e-34
16980.0,0.0,0.0,9889.09152326155,0.9971547531838265,4.561545132168158e-34
17040.0,0.0,0.0,9889.718975927484,0.9971479992460268,3.589233985600887e-34
17100.0,0.0,0.0,9890.324920310968,0.9971416164459749,2.8356058454220306e-34
17160.0,0.0,0.0,9890.91220678022,0.9971355241103378,2.236185154397748e-34
17220.0,0.0,0.0,9891.480123629668,0.9971294181313975,1.7668206613959912e-34
17280.0,0.0,0.0,9892.031266711385,0.9971238195257177,1.3902280531144629e-34
17340.0,0.0,0.0,9892.563489803055,0.9971182976231343,1.098436664670015e-34
17400.0,0.0,0.0,9893.079346509567,0.9971128580937343,8.662966130218345e-35
17460.0,0.0,0.0,9893.578136633532,0.9971077745156272,6.845625036155931e-35
17520.0,0.0,0.0,9894.062264650896,0.9971025830627223,5.386541218152733e-35
17580.0,0.0,0.0,9894.52971875894,0.9970976570054604,4.2564580186669073e-35
17640.0,0.0,0.0,9894.982795155125,0.9970929595102371,3.3571488770292253e-35
17700.0,0.0,0.0,9895.420799386668,0.9970883715683675,2.6541783397201776e-35
17760.0,0.0,0.0,9895.844828384332,0.9970839553715263,2.098476524667095e-35
17820.0,0.0,0.0,9896.255908129606,0.9970796436843674,1.6551947336863628e-35
17880.0,0.0,0.0,9896.653360673754,0.9970756345031357,1.307958948058376e-35
17940.0,0.0,0.0,9897.039170575752,0.997071454675775,1.029194355714724e-35
18000.0,0.0,0.0,9897.411631985487,0.9970675336633872,8.135138477814936e-36
18060.0,0.0,0.0,9897.772654767377,0.9970637864208816,6.41713563672333e-36
18120.0,0.0,0.0,9898.121637174805,0.9970601298554808,5.074611033740796e-36
18180.0,0.0,0.0,9898.459478530254,0.9970566182489824,4.013093023046543e-36
18240.0,0.0,0.0,9898.787020755908,0.9970531762719508,3.1657657775254486e-36
18300.0,0.0,0.0,9899.103676853993,0.9970499644148368,2.5026911923389225e-36
18360.0,0.0,0.0,9899.411093863131,0.9970466520985464,1.9693234317117595e-36
18420.0,0.0,0.0,9899.707833160215,0.9970435259726597,1.556945358216452e-36
18480.0,0.0,0.0,9899.995471950453,0.997040543173099,1.2283008669078783e-36
18540.0,0.0,0.0,9900.273494940466,0.9970376270118402,9.715618068099525e-37
18600.0,0.0,0.0,9900.542637547112,0.9970348445103426,7.685130356660066e-37
18660.0,0.0,0.0,9900.803592539994,0.9970320885237308,6.063264054102465e-37
18720.0,0.0,0.0,9901.055809676887,0.9970294623802463,4.796422758367309e-37
18780.0,0.0,0.0,9901.30035573021,0.9970268954847279,3.7843281864461846e-37
18840.0,0.0,0.0,9901.53675179884,0.9970245007898026,2.9925438327013786e-37
18900.0,0.0,0.0,9901.766286431102,0.9970220244706073,2.354826457012568e-37
18960.0,0.0,0.0,9901.98780671669,0.9970196908150741,1.8622937203452247e-37
19020.0,0.0,0.0,9902.202547889687,0.9970174642010706,1.469440969402253e-37
19080.0,0.0,0.0,9902.410088797977,0.9970152838836923,1.1626653171503123e-37
19140.0,0.0,0.0,9902.611325583417,0.9970131888257664,9.174345836344964e-38
19200.0,0.0,0.0,9902.80552824895,0.9970110023158621,7.278036078894624e-38
19260.0,0.0,0.0,9902.994416215994,0.9970091815864319,5.727150137075576e-38
19320.0,0.0,0.0,9903.1766977937,0.9970073405987296,4.5296999903696926e-38
19380.0,0.0,0.0,9903.353714155159,0.9970054251231697,3.5644757876727775e-38
19440.0,0.0,0.0,9903.524520944029,0.9970036261688794,2.8197271315210233e-38
19500.0,0.0,0.0,9903.690111594577,0.9970019089097862,2.225241371190405e-38
19560.0,0.0,0.0,9903.850135605097,0.9970002245846671,1.7611818239063225e-38
19620.0,0.0,0.0,9904.005310283663,0.996998612591852,1.389923834824544e-38
19680.0,0.0,0.0,9904.155264764608,0.9969970355801325,1.100144216861158e-38
19740.0,0.0,0.0,9904.300630853466,0.9969955242973408,8.687691765901013e-39
19800.0,0.0,0.0,9904.44115063198,0.9969940469545444,6.876932247510629e-39
19860.0,0.0,0.0,9904.57737298756,0.9969926303873485,5.430871162606302e-39
19920.0,0.0,0.0,9904.70886466577,0.9969910248838619,4.3104490909660834e-39
19980.0,0.0,0.0,9904.836775829637,0.9969899162929267,3.392023956275149e-39
20040.0,0.0,0.0,9904.959961569779,0.9969887890236869,2.692458597233656e-39
20100.0,0.0,0.0,9905.079856278542,0.9969873755305882,2.1187876647459162e-39
20160.0,0.0,0.0,9905.195307258393,0.9969860522696106,1.6819861087988262e-39
