t,Tpos,Tpro,Tneg,o2,test
3060,0.0,337.370171068731,723.8574807776911,1.0869785345626641,0.040995498579491585
3120,0.0,327.94129802103447,742.0393231541385,1.08694330667469,0.040051935298390184
3180,0.0,318.300182282721,760.6590472820379,1.0869069992163114,0.039085808181690176
3240,0.0,308.44659631115616,779.7262075915872,1.0868695181971588,0.03809694648399713
3300,0.0,298.38088562419654,799.2505052918361,1.0868307589832062,0.037085217375613246
3360,0.0,288.104059343322,819.241785485022,1.0867906048827056,0.036050532183852506
3420,0.0,277.61790562187883,839.710033264292,1.0867489253698144,0.03499285426038396
3480,0.0,266.92511305057957,860.665369366218,1.0867055741787872,0.03391220717681015
3540,0.0,256.0294312517104,882.1180442326356,1.0866603868207028,0.03280868562811848
3600,0.0,244.93584002656442,904.0784315731206,1.0866131779738564,0.03168246661700116
3660,0.0,233.6507538668226,926.5570205184944,1.0865637383123208,0.030533822926495778
3720,0.0,222.18228584955114,949.5644054035273,1.0865118304278731,0.029363140421762336
3780,0.0,210.54053468943883,973.1112746046578,1.0864571843944937,0.028170936729800963
3840,0.0,198.7379288759942,997.2083972122422,1.086399492461715,0.026957883331685677
3900,0.0,186.78965812507155,1021.8666064511076,1.0863384023926301,0.025724833058943773
3960,0.0,174.7141795636647,1047.0967803951733,1.0862735096531824,0.02447285215320317
4020,0.0,162.53382701680403,1072.9098189907468,1.086204348014803,0.023203258536193924
4080,0.0,150.2755477430584,1099.3166165764947,1.0861303781888199,0.021917667776585072
4140,0.0,137.97179547619126,1126.3280289210077,1.0860509740472954,0.02061804854540258
4200,0.0,125.66160410234664,1153.9548338629256,1.0859654060521133,0.019306789108582783
4260,0.0,113.39188660169714,1182.2076838296446,1.0858728211858681,0.01798677784161746
4320,0.0,101.21897584668154,1211.0970490366803,1.0857722191196317,0.016661499496035563
4380,0.0,89.21044900771747,1240.6331488397004,1.085662423930258,0.015335150859954695
4440,0.0,77.44722117680816,1270.8258693100395,1.0855420515150571,0.014012777790834558
4500,0.0,66.02584397148026,1301.6846644846264,1.0854094735658775,0.012700434856638583
4560,0.0,55.06081517581887,1333.2184391136552,1.0852627808500306,0.011405365548653689
4620,0.0,44.68644049637584,1365.4354112977858,1.0850997524077193,0.010136194394631294
4680,0.0,35.05733138382043,1398.3429570655464,1.084917844191395,0.008903106977654097
4740,0.0,26.345825534355168,1431.947443374253,1.0847142222843056,0.00771797036444301
4800,0.0,18.733404097628128,1466.2540675582225,1.0844858848080658,0.006594301238464181
4860,0.0,12.39178974680691,1501.2667398051065,1.0842299388468903,0.005546922837265251
4920,0.0,7.4490656436541345,1536.9880716865866,1.0839441090885784,0.004591076357517872
4980,0.0,3.9401967442699073,1573.4195586920384,1.0836275051591207,0.0037407283720319352
5040,0.0,1.7551531464364993,1610.5620352033372,1.0832814801581037,0.0030060015342420034
5100,0.0,0.6209809349923311,1648.4163784845832,1.0829100518255967,0.0023902581503829675
5160,0.0,0.16173165698634268,1686.984225839672,1.0825191540254928,0.0018882738680690682
5220,0.0,0.028146090985143528,1726.2683076267108,1.082114650140231,0.001487167713858276
5280,0.0,0.0028950928789920143,1766.2721892987784,1.0817004474734324,0.0011701091834203875
5340,0.0,0.00015054726341605105,1806.9996924249476,1.0812782118118607,0.0009204623741286534
5400,0.0,3.249002212687356e-06,1848.4544381020305,1.0808483499005745,0.0007240622539241625
5460,0.0,2.555939827096179e-08,1890.6396504557426,1.0804108916980202,0.0005695675579579669
5520,0.0,9.536285142216444e-10,1933.5580990546275,1.0799658122183888,0.0004480377129613764
5580,0.0,1.874472384634798e-09,1977.2120751797052,1.0795130869392897,0.0003524389915065035
5640,0.0,-4.2300096187779183e-10,2021.603372056538,1.0790526963378215,0.0002772384830774553
5700,0.0,1.2361876173049362e-09,2066.7332654952274,1.078584626302303,0.00021808357186184484
5760,0.0,-1.598227708010728e-09,2112.602494654029,1.0781088682230602,0.00017155020375842964
5820,0.0,2.924781038839879e-10,2159.2112433188313,1.0776254188254941,0.00013494507103930695
5880,0.0,-4.907944918635174e-09,2206.559121490149,1.0771342815533764,0.0001061498776085873
5940,0.0,6.611283127004609e-10,2254.6451475142276,1.0766354656052866,8.349915927180396e-05
6000,0.0,-5.653249367623527e-09,2303.467730345021,1.0761289862933243,6.568175069515663e-05
6060,0.0,-1.1988014898443547e-11,2353.024652154147,1.075614865672658,5.166652407365179e-05
6120,0.0,-3.0858589240140403e-11,2403.313028535474,1.0750931325846111,4.063848701376978e-05
6180,0.0,-4.215753724251043e-11,2454.329394246475,1.0745638219264932,3.1969964250886424e-05
6240,0.0,1.071848658100184e-11,2506.0695061850474,1.0740269766515016,2.5152528236370534e-05
6300,0.0,-6.017771639660007e-12,2558.528506342073,1.073482646087641,1.97896922898025e-05
6360,0.0,6.037955704180346e-12,2611.700842174375,1.0729308867627185,1.556889728890343e-05
6420,0.0,-1.4663377850105192e-11,2665.580254366572,1.0723717625368625,1.224440030160118e-05
6480,0.0,1.257589938852013e-12,2720.1597000365605,1.0718053453991327,9.629890898785325e-06
6540,0.0,3.1616819941250857e-11,2775.431428264253,1.07123171468843,7.575041766963658e-06
6600,0.0,-6.817469781144626e-10,2831.3869671616358,1.070650957228631,5.958503532070229e-06
6660,0.0,2.186509584367461e-09,2888.0171095629867,1.0700631674798566,4.685709761590862e-06
6720,0.0,1.0936797525296833e-08,2945.311888795496,1.0694684477925118,3.6837809396052074e-06
6780,0.0,-4.091365423416978e-09,3003.2605799118637,1.0688669083933995,2.8961023310778815e-06
6840,0.0,6.816421517472342e-10,3061.851700826892,1.0682586673886774,2.277632717334317e-06
6900,0.0,4.238230489965761e-11,3121.073011973949,1.067643850757304,1.7916522938130637e-06
6960,0.0,-1.7354462077555607e-10,3180.911519558614,1.067022592323922,1.4093106227332751e-06
7020,0.0,-8.319766216043841e-10,3241.3534768985037,1.0663950337510684,1.1084634328826858e-06
7080,0.0,1.2760821638129113e-09,3302.384388459518,1.0657613244977486,8.717948513860908e-07
7140,0.0,-4.005583332013016e-10,3363.989015948045,1.0651216217584942,6.855991924275596e-07
7200,0.0,6.091598031597885e-10,3426.1513861499575,1.064476090387065,5.391382816516348e-07
7260,0.0,-1.148797898707927e-09,3488.85480110068,1.063824902791976,4.239583297318797e-07
7320,0.0,1.7133763991693546e-09,3552.0818499817105,1.0631682388185055,3.3338985386289554e-07
7380,0.0,-3.3869652784698304e-09,3615.8144227409707,1.06250628560632,2.621733763596788e-07
7440,0.0,-9.370291987920104e-10,3680.0337255061195,1.0618392374368393,2.0616996996325647e-07
7500,0.0,1.6332798616064658e-09,3744.7202981929136,1.0611672955503852,1.6212514183235012e-07
7560,0.0,-1.9291603761768823e-10,3809.8540330015057,1.0604906679572719,1.2748786726265976e-07
7620,0.0,1.003191655536141e-09,3875.4141958563705,1.0598095692192928,1.0025104243752704e-07
7680,0.0,4.738746610780744e-09,3941.379449317359,1.059124220213751,7.883390590205576e-08
7740,0.0,-8.454471192179704e-10,4007.7278769910954,1.0584348478818075,6.199268945108359e-08
7800,0.0,-2.9267922868213364e-09,4074.437009960789,1.0577416849586654,4.8749359527339175e-08
7860,0.0,3.1251439043614374e-09,4141.483854592106,1.057044969685709,3.833519031509879e-08
7920,0.0,-2.7096717534921683e-09,4208.844921855763,1.0563449455067404,3.0145745341712e-08
7980,0.0,4.580113010534407e-09,4276.496258686063,1.055641860748607,2.3705854693798345e-08
8040,0.0,-1.6600365580854712e-09,4344.4134802599565,1.0549359682837678,1.8641706671262217e-08
8100,0.0,2.670001223222183e-10,4412.571803802627,1.0542275251833724,1.465939000519987e-08
8160,0.0,-1.4660132845053535e-09,4480.94608364669,1.0535167923536932,1.1527772311782262e-08
8220,0.0,1.5054877493338587e-09,4549.510847396325,1.0528040341641236,9.06515898268148e-09
8280,0.0,-1.735957771971858e-09,4618.240333187563,1.0520895180560053,7.1286031298373424e-09
8340,0.0,2.8720650253584923e-09,4687.1085278638875,1.0513735141545728,5.605776349816534e-09
8400,0.0,-3.91919577810053e-09,4756.089206395685,1.0506562948532834,4.408152709030146e-09
8460,0.0,-3.9316294636390505e-09,4825.155965492637,1.0499381344715455,3.4670628121629695e-09
8520,0.0,5.907569608936741e-09,4894.282277584446,1.049219308690225,2.7270857959535593e-09
8580,0.0,-3.11750411896769e-09,4963.441522132655,1.0485000942263352,2.1449931726044765e-09
8640,0.0,-1.844457866506001e-09,5032.607026448773,1.0477807684126843,1.6872023447484998e-09
8700,0.0,-4.359544325578621e-10,5101.7521144688135,1.0470616086890747,1.3271106016536196e-09
8760,0.0,-1.1069806030785734e-08,5170.850129681909,1.0463428923580758,1.0441567217329123e-09
8820,0.0,9.212502885634355e-10,5239.874486579015,1.045624896053592,8.21719910358079e-10
8880,0.0,-2.3917540717560888e-11,5308.79872515744,1.0449078951916948,6.465743306198703e-10
8940,0.0,1.0759370154448935e-10,5377.596537943785,1.044192163653165,5.087382516178833e-10
9000,0.0,-1.766127412365722e-11,5446.2418274385,1.0434779732127666,4.0044891914511793e-10
9060,0.0,1.074863841777769e-12,5514.70870232504,1.0427655935641433,3.153018818927656e-10
9120,0.0,-1.0380468553465875e-11,5582.971547464442,1.0420552915993897,2.4830157842286867e-10
9180,0.0,7.845951622312515e-12,5651.005037002903,1.0413473312620105,1.9548913711525307e-10
9240,0.0,-1.162228869440172e-11,5718.784188093581,1.0406419729969825,1.5378476892334958e-10
9300,0.0,1.0525730091690262e-11,5786.284415575984,1.0399394731706961,1.2082680451300343e-10
9360,0.0,-2.3317530378734e-11,5853.481591827367,1.0392400834538766,9.487560822067865e-11
9420,0.0,1.4302572267805879e-12,5920.352033072869,1.0385440509557466,7.454774726290239e-11
9480,0.0,1.2038401097782758e-11,5986.872506776698,1.0378516181428692,5.862520731828787e-11
9540,0.0,-1.0927603921046496e-10,6053.0202952074715,1.037163022181464,4.611940567162028e-11
9600,0.0,1.4399853770974838e-11,6118.7732056862105,1.0364784948280341,3.62770776507676e-11
9660,0.0,4.4147894335867004e-11,6184.109635995397,1.0357982617428172,2.8511195122563815e-11
9720,0.0,-1.1049016728225594e-11,6249.008545241196,1.0351225427935522,2.2392349358038784e-11
9780,0.0,3.2774070540778545e-11,6313.449532465876,1.0344515512300467,1.758283108417378e-11
9840,0.0,8.621495254595751e-12,6377.412841167027,1.0337854936354085,1.379504036588868e-11
9900,0.0,-4.125563843214138e-11,6440.87935143612,1.0331245700091025,1.0831419299010209e-11
9960,0.0,4.033754674884594e-11,6503.830633937424,1.0324689731979526,8.508933734321783e-12
10020,0.0,1.890299057075986e-11,6566.2489525313995,1.0318188888647364,6.687483390785329e-12
10080,0.0,-1.7487342688104696e-10,6628.117258560415,1.0311744955507691,5.263025367378275e-12
10140,0.0,6.033708349035326e-11,6689.419239137075,1.0305359641636236,4.155986546073942e-12
10200,0.0,4.110952279222894e-10,6750.139314955144,1.029903457998797,3.2889371116764523e-12
10260,0.0,-8.216200890908476e-10,6810.262646230408,1.0292771326738133,2.5985583783743598e-12
10320,0.0,-9.621613389024166e-10,6869.775137465871,1.0286571360797798,2.0570064403983963e-12
10380,0.0,3.371482532873874e-09,6928.663448835345,1.0280436082574036,1.6498349373868379e-12
10440,0.0,4.872274015494575e-10,6986.914983286186,1.0274366815238505,1.2826518337613798e-12
10500,0.0,3.4368861894095174e-09,7044.517905565911,1.0268364802791279,9.168970476502626e-13
10560,0.0,6.072376059247478e-10,7101.461134684436,1.0262431210781744,7.256914258352876e-13
10620,0.0,-2.2263870520741745e-11,7157.734349998923,1.0256567125615113,5.704628003045091e-13
10680,0.0,7.1227966124404514e-12,7213.327989602756,1.0250773554755663,4.4872977182394615e-13
10740,0.0,5.5200209069451113e-14,7268.233248753857,1.0245051426818668,3.5320871303891244e-13
10800,0.0,-7.232956997597722e-14,7322.442027272594,1.0239401597044575,2.7800002448656943e-13
10860,0.0,3.2978830399141755e-14,7375.946958795118,1.0233824844217967,2.1875744835622717e-13
10920,0.0,-2.4105546916656843e-14,7428.741364767644,1.022832187543998,1.7203036267616355e-13
10980,0.0,-1.257550778645816e-12,7480.819350657259,1.0222893316090083,1.3521449463886813e-13
11040,0.0,3.937046326864913e-13,7532.175771268981,1.0217539713390595,1.0628521695458185e-13
11100,0.0,1.5664856219273383e-12,7582.806135261869,1.0212261546360244,8.358983008069807e-14
11160,0.0,2.5345648100948815e-14,7632.706601489785,1.020705922616634,6.576115181400887e-14
11220,0.0,3.912696453979049e-12,7681.873991286473,1.0201933094826052,5.1741211439333556e-14
11280,0.0,2.8258497792688473e-13,7730.305778424258,1.019688342624381,4.0671652040244854e-14
11340,0.0,-5.761259538101239e-12,7778.000079037553,1.0191910427243853,3.1948260805426993e-14
11400,0.0,1.57367908626782e-11,7824.955632688401,1.0187014239497558,2.5137962508817863e-14
11460,0.0,-1.5927148560017003e-11,7871.171771878995,1.0182194942738887,1.9658743245502406e-14
11520,0.0,-1.689833026092922e-11,7916.648419764238,1.0177452554940931,1.54361620198249e-14
11580,0.0,1.0943469724173126e-10,7961.386053559479,1.0172787036129638,1.249233127148912e-14
11640,0.0,1.2284585836482857e-10,8005.385686360187,1.016819829031137,1.0103452790786533e-14
11700,0.0,-1.6616454043285413e-11,8048.648905294095,1.016368616145454,8.082611967415671e-15
11760,0.0,-1.259403081877642e-10,8091.177760280711,1.0159250445021129,6.362633537028774e-15
11820,0.0,-3.864263974727633e-11,8132.9748037628215,1.0154890883859782,4.916237264542234e-15
11880,0.0,-5.9612774595145e-12,8174.043061903299,1.0150607171291948,3.219952002451445e-15
11940,0.0,-5.798046375863621e-11,8214.385979669043,1.0146398956680467,1.0793044950876624e-15
12000,0.0,-1.2585339745577778e-10,8254.007441382071,1.0142265843367262,-1.1171409754940607e-15
12060,0.0,-9.524301644081678e-11,8292.911754022838,1.0138207390423097,-2.375341016998821e-15
12120,0.0,5.7551696891974466e-11,8331.103590336133,1.0134223118506904,-2.2768732374427146e-15
12180,0.0,7.883277179455716e-11,8368.588020286847,1.0130312506629426,-2.460095384812093e-15
12240,0.0,-1.0762715573583574e-10,8405.370454732105,1.012647499800817,-3.276405241176291e-15
12300,0.0,-1.4481012066512312e-10,8441.456632785454,1.0122710001412905,-2.7166235744223015e-15
12360,0.0,9.713405891965436e-11,8476.852616785438,1.0119016891643489,-3.3884872960821865e-16
12420,0.0,-4.989836880717741e-12,8511.564749939374,1.0115395013994908,3.3703685775428204e-16
12480,0.0,-6.767568271780332e-10,8545.599655324579,1.011184368432083,-2.2847125063682196e-15
12540,0.0,-2.062054241322703e-09,8578.964210630551,1.010836219167954,-9.546042681797944e-15
12600,0.0,-1.7985250627364449e-09,8611.665537125318,1.01049497994964,-1.0044465113221298e-14
12660,0.0,9.491032190030995e-10,8643.710965281969,1.0101605749126097,-4.701130767753404e-16
12720,0.0,5.405089588935394e-09,8675.10803349868,1.0098329260022119,1.5950905209198748e-14
12780,0.0,2.743114333447576e-09,8705.864482281097,1.0095119530390853,3.4359884185195877e-16
12840,0.0,-1.0812232802954961e-08,8735.988200726535,1.0091975742658268,-6.329482918604147e-14
12900,0.0,-1.7500653457037325e-11,8765.487239056003,1.0088897062075495,-1.2566831124219205e-13
12960,0.0,-1.42701988174346e-13,8794.369828112242,1.0085882635166745,-9.881538014392326e-14
13020,0.0,3.914933638575404e-15,8822.644244976489,1.0082931603201393,-7.778925758044764e-14
13080,0.0,-7.271079255879744e-16,8850.318973407986,1.0080043085706423,-6.119106210281982e-14
13140,0.0,1.1029592881553083e-16,8877.402542376216,1.0077216197310372,-4.8143315074010154e-14
13200,0.0,-7.267780612005901e-17,8903.903570120483,1.0074450043124927,-3.788817319652418e-14
13260,0.0,-1.892755155773724e-15,8929.830771950115,1.0071743717881012,-2.987968834803176e-14
13320,0.0,-1.7921716402457363e-15,8955.192864812258,1.006909631615168,-2.3547925596588015e-14
13380,0.0,-1.3558675474524744e-15,8979.99862799918,1.0066506925676388,-1.8484122742355592e-14
13440,0.0,-2.5046643166047706e-15,9004.25691076118,1.0063974626630472,-1.4427456327031236e-14
13500,0.0,6.290576951280491e-16,9027.976660401571,1.006149848879302,-1.1273218360480407e-14
13560,0.0,5.1645743160032136e-15,9051.16672319138,1.0059077592457195,-8.793820327953256e-15
13620,0.0,1.0470405006784604e-14,9073.836036996894,1.0056711008126045,-6.923475482989528e-15
13680,0.0,9.320128919844305e-15,9095.993464091762,1.005439781424317,-5.4697908465704e-15
13740,0.0,1.0192831994132102e-15,9117.647893894522,1.0052137086107187,-4.344564640935201e-15
13800,0.0,-1.045411396351936e-14,9138.80817872814,1.0049927902683193,-3.445610807515902e-15
13860,0.0,-1.7439590539340115e-14,9159.483149389289,1.004776934488,-2.7190171107947974e-15
13920,0.0,-7.537435852112208e-15,9179.681613168648,1.0045660495808086,-2.1327882785188928e-15
13980,0.0,7.86276588880112e-15,9199.412314945535,1.004360044533627,-1.6587159524306676e-15
14040,0.0,2.8107191034814736e-14,9218.683982314044,1.0041588284819636,-1.2940319511661461e-15
14100,0.0,3.4990697738569715e-14,9237.505257308247,1.0039623114993077,-1.0071282948809163e-15
14160,0.0,7.564410972264317e-15,9255.88475314369,1.0037704039414417,-7.945666504748069e-16
14220,0.0,-2.0187809269919043e-14,9273.830999151502,1.0035830169440283,-6.430343936226698e-16
14280,0.0,-4.2800521759170805e-14,9291.352450293802,1.0034000624709716,-5.251988518139552e-16
14340,0.0,-4.841663761674956e-14,9308.45749192863,1.003221453142858,-4.3137103082494455e-16
14400,0.0,-2.3448652745443806e-14,9325.154424226836,1.003047102423644,-3.550597153228237e-16
14460,0.0,3.4089015721251875e-14,9341.451452104126,1.0028769248033524,-2.786544432316374e-16
14520,0.0,6.805308944535915e-14,9357.35671834689,1.0027108355288332,-2.1292184363596673e-16
14580,0.0,3.9201600850769436e-14,9372.878249732572,1.0025487509860356,-1.5822152014338036e-16
14640,0.0,-1.556973808856337e-15,9388.023999731082,1.0023905883529962,-1.1044814335714961e-16
14700,0.0,-6.972855286542268e-14,9402.801816706622,1.0022362659675572,-7.958819102825574e-17
14760,0.0,-1.198517550187935e-13,9417.219451261137,1.0020857029188988,-6.112081012203825e-17
14820,0.0,-8.045549979879458e-14,9431.284553126969,1.001938819351076,-5.126699096971858e-17
14880,0.0,-2.1477225440088234e-14,9445.004668873124,1.0017955366737297,-5.4214977077317987e-17
14940,0.0,-2.9068846875845867e-14,9458.387237631754,1.0016557773604873,-7.067654927929308e-17
15000,0.0,-2.5832091696154178e-14,9471.4395869809,1.0015194647184122,-8.556861274066027e-17
15060,0.0,-9.242276459354436e-17,9484.168931695094,1.0013865232429526,-8.228969012998247e-17
15120,0.0,9.370404362626206e-15,9496.582406746647,1.0012568794174952,-9.645844273382412e-17
15180,0.0,1.5126553204463946e-14,9508.686997237757,1.0011304601023687,-1.0517583175840842e-16
15240,0.0,1.0851756979344965e-14,9520.489582483946,1.0010071936929779,-1.0268542602187576e-16
15300,0.0,-1.9687517696420693e-15,9531.99693991904,1.0008870094980267,-8.913057411230308e-17
15360,0.0,-6.9320870044571966e-15,9543.21575517208,1.0007698374952319,-7.541328014003811e-17
15420,0.0,-8.961408357074315e-15,9554.152559177057,1.0006556097096915,-5.862925549753925e-17
15480,0.0,-2.7350087805003067e-15,9564.813779610631,1.0005442590522613,-4.367031098357653e-17
15540,0.0,1.0513190096538432e-15,9575.20576110625,1.0004357194045568,-2.587762222594869e-17
15600,0.0,1.9419580246992926e-15,9585.334713085867,1.0003299259694751,-8.42279361510699e-18
15660,0.0,7.5885944689024875e-16,9595.206726611663,1.0002268151595242,3.4690427045802276e-18
15720,0.0,-3.359601440216608e-15,9604.827783331944,1.0001263245490202,6.076053813628542e-18
15780,0.0,7.307500447408464e-16,9614.203761787563,1.0000283929354985,4.700488212648967e-18
15840,0.0,-6.306522083020071e-24,9623.330252660073,0.9999330286144246,3.678962365374038e-18
15900,0.0,6.88570108573379e-24,9632.185263025667,0.9998404659561523,2.8934965396006366e-18
15960,0.0,4.065596912243388e-24,9640.774315767243,0.9997506835343166,2.2765409565755427e-18
16020,0.0,3.399720434010433e-24,9649.105004987901,0.9996636010699065,1.7911940967095815e-18
16080,0.0,-1.2596000458908565e-24,9657.184568468494,0.9995791424078908,1.4094755202483832e-18
16140,0.0,2.4772216707681407e-25,9665.02009215939,0.9994972339772865,1.1090955839771573e-18
16200,0.0,5.371569535328102e-24,9672.61847223835,0.9994178037885748,8.7296045770693e-19
16260,0.0,6.912195206405013e-24,9679.986506828685,0.9993407808210375,6.862014651356996e-19
16320,0.0,3.3366710968750747e-25,9687.130762985606,0.9992660963585316,5.388641517969304e-19
16380,0.0,1.109638549919393e-24,9694.057663500795,0.9991936834589625,4.222019595622657e-19
16440,0.0,-1.0861570946763465e-25,9700.773440073397,0.9991234769639895,3.3107336780517766e-19
16500,0.0,7.584868426599771e-26,9707.284196520597,0.9990554132069611,2.597369846187163e-19
16560,0.0,1.2910888820743858e-25,9713.59587729207,0.9989894300580492,2.0389022457317958e-19
16620,0.0,9.115435517819733e-27,9719.71427452331,0.998925467014441,1.601964966805921e-19
16680,0.0,3.443731697624486e-26,9725.645033665673,0.9988634650969563,1.257818132728236e-19
16740,0.0,1.0978970882147856e-27,9731.393649457692,0.9988033668918482,9.871950631976874e-20
16800,0.0,1.2419829479078248e-27,9736.9654735702,0.9987451165153644,7.722858958047013e-20
16860,0.0,9.468439318096957e-29,9742.365708441326,0.99868865961034,6.043414808619184e-20
16920,0.0,-2.3153926073666503e-27,9747.599428299087,0.9986339431667897,4.703268215801158e-20
16980,0.0,-6.376812343529874e-29,9752.671554238521,0.9985809157735743,3.671109707655157e-20
17040,0.0,-1.556045114919026e-28,9757.5868945717,0.9985295271898611,2.85073018283752e-20
17100,0.0,-1.9948254159290901e-28,9762.350103396877,0.9984797287886465,2.226164087789863e-20
17160,0.0,3.464114212833744e-29,9766.965734174717,0.9984314729949706,1.7320725210773283e-20
17220,0.0,3.912091547093733e-29,9771.438188192495,0.9983847138193265,1.3544137642287962e-20
17280,0.0,3.6942029290258146e-28,9775.771788367885,0.9983394060935145,1.052022147359806e-20
17340,0.0,4.409791844945811e-28,9779.970685607463,0.9982955064422723,8.185136479198045e-21
17400,0.0,6.81290408781891e-29,9784.03892445763,0.9982529726019315,6.414958363253282e-21
17460,0.0,-7.594747708147047e-28,9787.980440698408,0.9982117634445941,5.150042806594014e-21
17520,0.0,-1.7179781446577018e-27,9791.799080953782,0.9981718387729942,4.505144457668225e-21
17580,0.0,-2.251015779207219e-27,9795.49855580676,0.9981331598130858,4.169956632556919e-21
17640,0.0,-1.3076872539009992e-27,9799.082485733303,0.9980956887326939,3.800132215941189e-21
17700,0.0,4.941870032235932e-28,9802.554376709093,0.9980593888903349,3.577213074134039e-21
17760,0.0,2.2853408592782908e-27,9805.917635264388,0.9980242246824879,3.724313758215072e-21
17820,0.0,5.603299728211293e-27,9809.17559355052,0.997990161290157,3.614687589970935e-21
17880,0.0,1.120248132745532e-26,9812.331487225802,0.9979571649000362,2.7988681657771705e-21
17940,0.0,1.5843826286585578e-26,9815.388410916863,0.9979252031581485,2.1019250584371977e-21
18000,0.0,1.8678324266617423e-26,9818.349406982217,0.9978942442652324,1.4140682890761452e-21
18060,0.0,1.871047646611355e-26,9821.217435106837,0.9978642572855158,5.420720203907484e-22
18120,0.0,1.420708892460733e-26,9823.995362093234,0.9978352122509665,-4.914594273346753e-22
18180,0.0,9.2448787017659e-27,9826.68593791438,0.9978070804265264,-1.4254300950464409e-21
18240,0.0,1.4806625154054566e-27,9829.291866510375,0.9977798335438266,-2.1772442060429877e-21
18300,0.0,-9.049272000504717e-27,9831.815758927585,0.9977534443099786,-2.5373520370352508e-21
