t,Tpos,Tpro,Tneg,o2,test
2640.0,0.0,0.0,959.8400775197977,1.0900592714204238,0.0003845065893685279
2700.0,0.0,0.0,984.2062842924882,1.089806804566028,0.0003024642526119651
2760.0,0.0,0.0,1009.1216851436161,1.089548641447371,0.0002379273251883176
2820.0,0.0,0.0,1034.595117310313,1.0892846901004454,0.00018716067021794588
2880.0,0.0,0.0,1060.6353780310606,1.0890148589582282,0.00014722611862419855
2940.0,0.0,0.0,1087.2512132449472,1.088739056967335,0.00011581241976030167
3000.0,0.0,0.0,1114.4513057965448,1.0884571937098326,9.110147554675408e-05
3060.0,0.0,0.0,1142.2442631443375,1.0881691795302093,7.166311629030854e-05
3120.0,0.0,0.0,1170.6386045720312,1.0878749256675164,5.637232823316313e-05
3180.0,0.0,0.0,1199.6427479035965,1.0875743443926709,4.4344142296669843e-05
3240.0,0.0,0.0,1229.2649957245515,1.0872673491508995,3.488241564261743e-05
3300.0,0.0,0.0,1259.51352111374,1.0869538547092814,2.7439541735436664e-05
3360.0,0.0,0.0,1290.3963528917482,1.086633777309334,2.158475708624635e-05
3420.0,0.0,0.0,1321.921360394131,1.086307034824548,1.6979210400941554e-05
3480.0,0.0,0.0,1354.0962377797616,1.0859735469227787,1.3356351235207947e-05
3540.0,0.0,0.0,1386.9284878869457,1.0856332352333657,1.0506503130952117e-05
3600.0,0.0,0.0,1420.425405652394,1.0852860235188275,8.264728389550897e-06
3660.0,0.0,0.0,1454.5940611108601,1.0849318378509352,6.501282143987007e-06
3720.0,0.0,0.0,1489.441281996145,1.0845706067909808,5.114103250116121e-06
3780.0,0.0,0.0,1524.9736359674503,1.0842022615739808,4.022907400184044e-06
3840.0,0.0,0.0,1561.1974124887568,1.0838267362965235,3.1645405918627593e-06
3900.0,0.0,0.0,1598.1186044088288,1.0834439681078407,2.4893236344975535e-06
3960.0,0.0,0.0,1635.7428892138273,1.0830538974041084,1.958178086695317e-06
4020.0,0.0,0.0,1674.0756101147144,1.0826564680249495,1.5403633614993766e-06
4080.0,0.0,0.0,1713.1217569141857,1.0822516274518983,1.2116980200497373e-06
4140.0,0.0,0.0,1752.8859467705267,1.0818393270082096,9.531602444875921e-07
4200.0,0.0,0.0,1793.3723887255462,1.081419522226996,7.497848917040609e-07
4260.0,0.0,0.0,1834.5849023440494,1.0809921726577927,5.898039469024642e-07
4320.0,0.0,0.0,1876.5268659059193,1.080557242405904,4.6395830504584833e-07
4380.0,0.0,0.0,1919.20120588,1.0801147002407376,3.64964480064888e-07
4440.0,0.0,0.0,1962.6103773072275,1.079664519800568,2.870930699115736e-07
4500.0,0.0,0.0,2006.7563443147706,1.0792066797955084,2.2583716815981245e-07
4560.0,0.0,0.0,2051.6405608212503,1.0787411642087408,1.776515306600662e-07
4620.0,0.0,0.0,2097.263951581727,1.0782679624935547,1.3974733091898985e-07
4680.0,0.0,0.0,2143.6268934355026,1.0777870697672283,1.0993085642576938e-07
4740.0,0.0,0.0,2190.729197325685,1.0772984870017843,8.647635194948886e-08
4800.0,0.0,0.0,2238.5700901039354,1.0768022212121584,6.802637367410715e-08
4860.0,0.0,0.0,2287.1481976278133,1.076298285637194,5.351311911190904e-08
4920.0,0.0,0.0,2336.461528448783,1.0757866998806267,4.209661667268721e-08
4980.0,0.0,0.0,2386.5074584722815,1.0752674902907537,3.3116032852692015e-08
5040.0,0.0,0.0,2437.282715902235,1.0747406885245103,2.605160066052105e-08
5100.0,0.0,0.0,2488.783367649556,1.0742063428136746,2.049446880497553e-08
5160.0,0.0,0.0,2541.0048068306824,1.0736644465431933,1.6123030734785777e-08
5220.0,0.0,0.0,2593.9418897117,1.0731150935525837,1.2683290630329666e-08
5280.0,0.0,0.0,2647.58819258365,1.0725581839488725,9.977180184326507e-09
5340.0,0.0,0.0,2701.9369825144395,1.071994453215653,7.848793548619165e-09
5400.0,0.0,0.0,2756.9806961856616,1.0714231428533467,6.173984143978187e-09
5460.0,0.0,0.0,2812.7111473028067,1.0708445316445878,4.856561946910556e-09
5520.0,0.0,0.0,2869.1193910189063,1.0702592890401423,3.820413780112583e-09
5580.0,0.0,0.0,2926.1955901611177,1.0696663659043841,3.004998515672484e-09
5640.0,0.0,0.0,2983.929458563757,1.0690675613718132,2.3639363320801384e-09
5700.0,0.0,0.0,3042.3095776826904,1.0684615341149886,1.859448441590361e-09
5760.0,0.0,0.0,3101.3238767637517,1.067848694003552,1.4623835157705526e-09
5820.0,0.0,0.0,3160.960075495487,1.0672297348528117,1.1504643605608201e-09
5880.0,0.0,0.0,3221.203955137724,1.0666041620212998,9.047207485314267e-10
5940.0,0.0,0.0,3282.0421130876425,1.0659725489791008,7.117507190184594e-10
6000.0,0.0,0.0,3343.458505147167,1.0653347438724494,5.596460160719799e-10
6060.0,0.0,0.0,3405.438634680808,1.064691182099868,4.4027528800620884e-10
6120.0,0.0,0.0,3467.96440215009,1.0640415706459152,3.4609144339078057e-10
6180.0,0.0,0.0,3531.020698787728,1.0633869772377735,2.7227708146404365e-10
6240.0,0.0,0.0,3594.5873178804995,1.0627266204935122,2.1400965885850376e-10
6300.0,0.0,0.0,3658.6482267992837,1.062061365111067,1.683643907475509e-10
6360.0,0.0,0.0,3723.1816150532395,1.0613906017793662,1.323390819497238e-10
6420.0,0.0,0.0,3788.170219259265,1.0607159274651434,1.0411532605647976e-10
6480.0,0.0,0.0,3853.5908041012954,1.0600361794619833,8.183993448996155e-11
6540.0,0.0,0.0,3919.4249353805603,1.059352303350966,6.438483496185148e-11
6600.0,0.0,0.0,3985.6495355622988,1.0586642426210184,5.065231446642925e-11
6660.0,0.0,0.0,4052.2409374982212,1.057971955501462,3.9816614811775377e-11
6720.0,0.0,0.0,4119.1791401718865,1.0572767499176268,3.13254106558884e-11
6780.0,0.0,0.0,4186.437889255751,1.056577664330753,2.4624570620035542e-11
6840.0,0.0,0.0,4253.996311921943,1.0558756854369762,1.9372950861053497e-11
6900.0,0.0,0.0,4321.828684218936,1.0551706990564715,1.524115782686829e-11
6960.0,0.0,0.0,4389.908882039713,1.0544627600661705,1.1981093216480307e-11
7020.0,0.0,0.0,4458.214927018814,1.053753080694571,9.426271549451812e-12
7080.0,0.0,0.0,4526.718272324185,1.053040942619092,7.41004045379977e-12
7140.0,0.0,0.0,4595.396401669362,1.0523270010018977,5.829796918665745e-12
7200.0,0.0,0.0,4664.22023591893,1.0516110892714645,4.5828383391320356e-12
7260.0,0.0,0.0,4733.166833130269,1.050894621724238,3.605617136775526e-12
7320.0,0.0,0.0,4802.206542253018,1.050176283652145,2.834390112851584e-12
7380.0,0.0,0.0,4871.316241936494,1.0494581298540342,2.230054010974819e-12
7440.0,0.0,0.0,4940.4658864942785,1.048738980889424,1.7530439326177096e-12
7500.0,0.0,0.0,5009.632267816038,1.0480197119519798,1.3792605231944596e-12
7560.0,0.0,0.0,5078.785230775625,1.0473004778253232,1.0842256727740237e-12
7620.0,0.0,0.0,5147.899839953477,1.0465812493870845,8.522961414651588e-13
7680.0,0.0,0.0,5216.951305324954,1.0458633485998163,6.705918110777502e-13
7740.0,0.0,0.0,5285.909474208773,1.0451459788513853,5.271363486926659e-13
7800.0,0.0,0.0,5354.751576570212,1.0444298190607422,4.147429209492739e-13
7860.0,0.0,0.0,5423.449646992454,1.043715099165197,3.263137876291346e-13
7920.0,0.0,0.0,5491.977715755888,1.04300209989904,2.5673946627190433e-13
7980.0,0.0,0.0,5560.308281668572,1.0422907375744812,2.0180925570170562e-13
8040.0,0.0,0.0,5628.419535889928,1.0415824315502464,1.5878328907431599e-13
8100.0,0.0,0.0,5696.284598812553,1.0408761738977899,1.2493199871115489e-13
8160.0,0.0,0.0,5763.878749439917,1.0401727011825044,9.829813822946876e-14
8220.0,0.0,0.0,5831.177681890483,1.0394722625183146,7.734276057735664e-14
8280.0,0.0,0.0,5898.157528701004,1.038775105391414,6.085508480100104e-14
8340.0,0.0,0.0,5964.794893138364,1.0380814737674315,4.7882517547705434e-14
8400.0,0.0,0.0,6031.066879836691,1.0373916077694032,3.7675589501735644e-14
8460.0,0.0,0.0,6096.951123994601,1.0367057439233875,2.9644639911378405e-14
8520.0,0.0,0.0,6162.425818988021,1.03602411635419,2.332573880687634e-14
8580.0,0.0,0.0,6227.4697422326935,1.035346960804791,1.835387523558288e-14
8640.0,0.0,0.0,6292.062279495739,1.0346745227994287,1.4441865695024047e-14
8700.0,0.0,0.0,6356.183515569229,1.034006575088903,1.1364311322618767e-14
8760.0,0.0,0.0,6419.813981876126,1.0333439718613981,8.942214520504522e-15
8820.0,0.0,0.0,6482.935086217357,1.0326866531985475,7.0364002550546015e-15
8880.0,0.0,0.0,6545.528854926882,1.0320348368373053,5.536810899555943e-15
8940.0,0.0,0.0,6607.578016749296,1.0313887862476712,4.356851581086498e-15
9000.0,0.0,0.0,6669.066098830839,1.0307479748182593,3.428635407463801e-15
9060.0,0.0,0.0,6729.977106330044,1.0301135027195978,2.698005592951314e-15
9120.0,0.0,0.0,6790.2960307672365,1.0294851857266836,2.1230924621127627e-15
9180.0,0.0,0.0,6850.008524405929,1.0288632295996818,1.6707045606986256e-15
9240.0,0.0,0.0,6909.101005765975,1.0282476215394247,1.314748639471725e-15
9300.0,0.0,0.0,6967.560614891583,1.0276387811620449,1.0346437995245018e-15
9360.0,0.0,0.0,7025.375326681552,1.0270359448254645,8.142860586429469e-16
9420.0,0.0,0.0,7082.533672449107,1.0264403659617285,6.408067901855483e-16
9480.0,0.0,0.0,7139.02515702643,1.0258517425251499,5.042915744762897e-16
9540.0,0.0,0.0,7194.839962705518,1.0252702787783827,3.968638005838198e-16
9600.0,0.0,0.0,7249.969068724412,1.0246956023861498,3.1234985484025455e-16
9660.0,0.0,0.0,7304.404072204193,1.024128448615309,2.4582537203446955e-16
9720.0,0.0,0.0,7358.137447698282,1.0235681451927883,1.934851960200126e-16
9780.0,0.0,0.0,7411.162237224294,1.0230156108702886,1.5226990714533526e-16
9840.0,0.0,0.0,7463.472417042253,1.0224703428406263,1.1984985328314508e-16
9900.0,0.0,0.0,7515.0625062311265,1.0219325426701984,9.433436047454099e-17
9960.0,0.0,0.0,7565.927769220593,1.0214022808175212,7.425226807203856e-17
10020.0,0.0,0.0,7616.06415631758,1.020879589586598,5.844644867350622e-17
10080.0,0.0,0.0,7665.468286707242,1.0203645097152536,4.6006028196145647e-17
10140.0,0.0,0.0,7714.137435096761,1.0198570693249793,3.621428361954245e-17
10200.0,0.0,0.0,7762.069515611682,1.0193572912597555,2.8507145956807034e-17
10260.0,0.0,0.0,7809.263065573697,1.0188651915257092,2.2440701352392948e-17
10320.0,0.0,0.0,7855.717228499882,1.0183807797549291,1.7665587771774222e-17
10380.0,0.0,0.0,7901.431736538823,1.0179040592844544,1.3906852031361412e-17
10440.0,0.0,0.0,7946.40689239968,1.0174350272375683,1.0948098246166351e-17
10500.0,0.0,0.0,7990.643550858122,1.0169736745121116,8.619013491396485e-18
10560.0,0.0,0.0,8034.143099950895,1.0165199856194593,6.785550158023187e-18
10620.0,0.0,0.0,8076.907442187532,1.0160739386292437,5.3421943516523945e-18
10680.0,0.0,0.0,8118.938978815869,1.0156355101264452,4.205832796089414e-18
10740.0,0.0,0.0,8160.240600575395,1.0152047104228665,3.3109425248370224e-18
10800.0,0.0,0.0,8200.815610744778,1.0147814594023528,2.6065283524455424e-18
10860.0,0.0,0.0,8240.667769846088,1.014365744851509,2.052037713645652e-18
10920.0,0.0,0.0,8279.801251098268,1.0139575107315748,1.6155658213386527e-18
10980.0,0.0,0.0,8318.22062696105,1.013556717602179,1.2719786799559554e-18
11040.0,0.0,0.0,8355.93084605426,1.0131632946889217,1.0014989176121458e-18
11100.0,0.0,0.0,8392.937213655283,1.0127772464113691,7.885629308658018e-19
11160.0,0.0,0.0,8429.245372375817,1.0123982984552613,6.209223307422718e-19
11220.0,0.0,0.0,8464.861238948253,1.0120269027762794,4.889839750911195e-19
11280.0,0.0,0.0,8499.791123915931,1.0116621793709961,3.8508817046840934e-19
11340.0,0.0,0.0,8534.0415329426,1.01130493796479,3.032953427504843e-19
11400.0,0.0,0.0,8567.620401224587,1.0109546291402887,2.3844120146489173e-19
11460.0,0.0,0.0,8600.533662756201,1.0106110282310388,1.8746737805414308e-19
11520.0,0.0,0.0,8632.787489349414,1.0102745463482492,1.4765869493133024e-19
11580.0,0.0,0.0,8664.390539019967,1.0099449293181324,1.162957125981634e-19
11640.0,0.0,0.0,8695.350362934358,1.0096216994222507,9.160905833447211e-20
11700.0,0.0,0.0,8725.674963964193,1.0093050413230078,7.215605459959428e-20
11760.0,0.0,0.0,8755.372211133013,1.0089952665119153,5.684304002367949e-20
11820.0,0.0,0.0,8784.45042032284,1.0086918626837578,4.477560500121534e-20
11880.0,0.0,0.0,8812.917777089004,1.0083943485266096,3.5273134549688545e-20
11940.0,0.0,0.0,8840.789951779008,1.008103767532089,2.777129663055252e-20
12000.0,0.0,0.0,8868.061945064392,1.0078191710137447,2.1845665689556572e-20
12060.0,0.0,0.0,8894.747533586988,1.0075405139675648,1.7211513521013582e-20
12120.0,0.0,0.0,8920.85653624494,1.0072684424450449,1.356056823231009e-20
12180.0,0.0,0.0,8946.405073426997,1.0070013626173213,1.0677335375156889e-20
12240.0,0.0,0.0,8971.388066552248,1.0067406601040783,8.400773744321984e-21
12300.0,0.0,0.0,8995.819730364996,1.0064855744539272,6.619785111676238e-21
12360.0,0.0,0.0,9019.710082815349,1.0062360462305842,5.2162978618798004e-21
12420.0,0.0,0.0,9043.067943108981,1.0059922712667342,4.110780189264598e-21
12480.0,0.0,0.0,9065.902294043299,1.0057540420481321,3.2394575450478455e-21
12540.0,0.0,0.0,9088.221948636508,1.005520916310471,2.5530977491883908e-21
12600.0,0.0,0.0,9110.036902537055,1.0052930953061099,2.009306479323138e-21
12660.0,0.0,0.0,9131.353905832815,1.0050705676599514,1.583663340341122e-21
12720.0,0.0,0.0,9152.182899823098,1.0048534876186992,1.2481849011777138e-21
12780.0,0.0,0.0,9172.540191433716,1.004640609905616,9.829874567152101e-22
12840.0,0.0,0.0,9192.419395321638,1.0044330864030628,7.747640953507997e-22
12900.0,0.0,0.0,9211.836877584841,1.0042299028585289,6.106867416316398e-22
12960.0,0.0,0.0,9230.817352583243,1.0040321405332389,4.804451945117034e-22
13020.0,0.0,0.0,9249.337045174841,1.0038388076038696,3.787134892410485e-22
13080.0,0.0,0.0,9267.42086252349,1.003649589555368,2.9854841573929007e-22
13140.0,0.0,0.0,9285.084703751627,1.003465510852393,2.351445662055847e-22
13200.0,0.0,0.0,9302.322069426991,1.0032854753014977,1.8537321757496698e-22
13260.0,0.0,0.0,9319.148773877812,1.0031099006717055,1.461534759879991e-22
13320.0,0.0,0.0,9335.573096073069,1.0029382978990207,1.1523925936800928e-22
13380.0,0.0,0.0,9351.603266038865,1.002771036844597,9.085893205536901e-23
13440.0,0.0,0.0,9367.254474657,1.0026074771752542,7.156975235584663e-23
13500.0,0.0,0.0,9382.520197016183,1.0024480942307767,5.643075240756221e-23
13560.0,0.0,0.0,9397.415611729484,1.002292235487807,4.4498499868682986e-23
13620.0,0.0,0.0,9411.955579200188,1.002140675927604,3.505361587124396e-23
13680.0,0.0,0.0,9426.13355970071,1.0019925364437299,2.764159035949885e-23
13740.0,0.0,0.0,9439.964249865232,1.001848190670192,2.180009864652808e-23
13800.0,0.0,0.0,9453.455220680016,1.0017069747349303,1.719239052447789e-23
13860.0,0.0,0.0,9466.628399872454,1.0015697089484767,1.35262015346261e-23
13920.0,0.0,0.0,9479.461497071077,1.0014357298139642,1.0667522951449308e-23
13980.0,0.0,0.0,9491.97655343506,1.0013050067783646,8.414213328474574e-24
14040.0,0.0,0.0,9504.18067469809,1.001177307135673,6.636872222900693e-24
14100.0,0.0,0.0,9516.08731528737,1.0010531740614468,5.228980361699276e-24
14160.0,0.0,0.0,9527.690063441254,1.0009318830414162,4.124402126068737e-24
14220.0,0.0,0.0,9539.00866445183,1.0008137789815508,3.249607914752084e-24
14280.0,0.0,0.0,9550.036802071556,1.0006985354563795,2.5633184540523e-24
14340.0,0.0,0.0,9560.787426798408,1.00058633387869,2.022289013294432e-24
14400.0,0.0,0.0,9571.266968189451,1.000476716574101,1.595449543335433e-24
14460.0,0.0,0.0,9581.487775128771,1.0003701081325163,1.2571447044846398e-24
14520.0,0.0,0.0,9591.443628312434,1.0002660153784513,9.917699669828037e-25
14580.0,0.0,0.0,9601.15270969386,1.0001647119798553,7.815004390956902e-25
14640.0,0.0,0.0,9610.60892301478,1.0000658542449743,6.165685209855901e-25
14700.0,0.0,0.0,9619.826745080602,0.9999696434245459,4.858651018795922e-25
14760.0,0.0,0.0,9628.753849502285,0.9998763484886749,3.8336459812691906e-25
14820.0,0.0,0.0,9637.39388579035,0.9997859189387888,3.0252873714953225e-25
14880.0,0.0,0.0,9645.755504272698,0.999698511363408,2.387411801211469e-25
14940.0,0.0,0.0,9653.847159503579,0.999613663887338,1.8839664981869213e-25
15000.0,0.0,0.0,9661.691072843032,0.999531860745494,1.4822802203628914e-25
15060.0,0.0,0.0,9669.266493815421,0.9994526899954597,1.1697595212815347e-25
15120.0,0.0,0.0,9676.602104674503,0.9993759266239934,9.219077353574579e-26
15180.0,0.0,0.0,9683.692609971366,0.9993018385525971,7.275797603102261e-26
15240.0,0.0,0.0,9690.557942204707,0.9992299782908752,5.734408249393041e-26
15300.0,0.0,0.0,9697.192938450486,0.9991606758903206,4.5259313943077454e-26
15360.0,0.0,0.0,9703.616612239106,0.9990934093405867,3.567238504504733e-26
15420.0,0.0,0.0,9709.82392992711,0.9990286200983273,2.815641146109879e-26
15480.0,0.0,0.0,9715.833019633545,0.9989656458707643,2.219307539884047e-26
15540.0,0.0,0.0,9721.63896402241,0.9989051178217855,1.75184338238452e-26
15600.0,0.0,0.0,9727.265152635682,0.9988460878523887,1.3783559788141566e-26
15660.0,0.0,0.0,9732.694429209849,0.9987892487124141,1.0880682864191159e-26
15720.0,0.0,0.0,9737.949451099441,0.9987343458043154,8.576855320279088e-27
15780.0,0.0,0.0,9743.02570235687,0.9986811356232989,6.770910644469194e-27
15840.0,0.0,0.0,9747.938669465915,0.9986298729287513,5.337459228484228e-27
15900.0,0.0,0.0,9752.683986574775,0.9985800738861121,4.2141371654199356e-27
15960.0,0.0,0.0,9757.281673820005,0.9985321506951527,3.315737161951173e-27
16020.0,0.0,0.0,9761.716742510545,0.9984858308710054,2.6178575336675857e-27
16080.0,0.0,0.0,9766.008656954575,0.998440873185792,2.063784316735567e-27
16140.0,0.0,0.0,9770.15326203799,0.9983976971753583,1.6295557607885505e-27
16200.0,0.0,0.0,9774.168705544556,0.9983555288685103,1.2821653599011726e-27
16260.0,0.0,0.0,9778.041211975255,0.998314947282305,1.0124142529559438e-27
16320.0,0.0,0.0,9781.788303158395,0.9982758352233353,7.981924715654479e-28
16380.0,0.0,0.0,9785.40618702078,0.9982378165670284,6.303579273456675e-28
16440.0,0.0,0.0,9788.911091030051,0.9982013309618325,4.9598158417451e-28
16500.0,0.0,0.0,9792.290535415861,0.9981660802741769,3.9167558498626145e-28
16560.0,0.0,0.0,9795.560288306146,0.9981317803230424,3.0882072102993083e-28
16620.0,0.0,0.0,9798.716727162837,0.998099001448339,2.4392003850902034e-28
16680.0,0.0,0.0,9801.774584546376,0.9980667861293285,1.9192437385209346e-28
16740.0,0.0,0.0,9804.722390155508,0.9980358483214893,1.5158066002655795e-28
16800.0,0.0,0.0,9807.57799793056,0.9980060823569794,1.1926893948577064e-28
16860.0,0.0,0.0,9810.330599085073,0.9979773632988999,9.420203855615868e-29
16920.0,0.0,0.0,9812.993586976856,0.997949433362159,7.428246311352408e-29
16980.0,0.0,0.0,9815.563750769998,0.9979227360599144,5.868324969330915e-29
17040.0,0.0,0.0,9818.05358725243,0.9978965106796217,4.617446971053378e-29
17100.0,0.0,0.0,9820.453180606883,0.9978713114622564,3.6475008677977515e-29
17160.0,0.0,0.0,9822.777686779971,0.9978470951692086,2.870015192596099e-29
17220.0,0.0,0.0,9825.017772989533,0.9978237514706716,2.2671997270793538e-29
17280.0,0.0,0.0,9827.18779994357,0.9978009664355574,1.7839401616686376e-29
17340.0,0.0,0.0,9829.278849882145,0.9977790129901306,1.4093327754177867e-29
17400.0,0.0,0.0,9831.304473737802,0.9977579043697143,1.1089344095445622e-29
17460.0,0.0,0.0,9833.256227742908,0.9977375722391494,8.76114018851702e-30
17520.0,0.0,0.0,9835.146959770585,0.9977177124753133,6.893736106467937e-30
17580.0,0.0,0.0,9836.968602687855,0.9976985740368997,5.446879774437436e-30
17640.0,0.0,0.0,9838.73327518972,0.9976801975082339,4.285915664928036e-30
17700.0,0.0,0.0,9840.433341422744,0.9976625068175836,3.3865714881217474e-30
17760.0,0.0,0.0,9842.080294754342,0.9976451880861428,2.664758231989246e-30
17820.0,0.0,0.0,9843.666837415043,0.9976284974593707,2.1058040770006863e-30
17880.0,0.0,0.0,9845.203798740935,0.997612513648645,1.6569802642483593e-30
17940.0,0.0,0.0,9846.68428044913,0.9975971313169623,1.3094982439726184e-30
18000.0,0.0,0.0,9848.118560158904,0.9975820254306503,1.0304032866166042e-30
18060.0,0.0,0.0,9849.500044045355,0.9975674950401391,8.143521974850218e-31
18120.0,0.0,0.0,9850.83839622547,0.9975535735203991,6.407892496748479e-31
18180.0,0.0,0.0,9852.12739650892,0.9975401889323207,5.064749163913742e-31
18240.0,0.0,0.0,9853.376217200626,0.9975270278118298,3.98533420165943e-31
18300.0,0.0,0.0,9854.578915880216,0.997514380358181,3.1500368146804278e-31
18360.0,0.0,0.0,9855.744109030413,0.9975022574104994,2.4786897079753025e-31
18420.0,0.0,0.0,9856.866193598718,0.9974906138998662,1.9593891361598854e-31
18480.0,0.0,0.0,9857.953349780588,0.9974791484952069,1.5418134717079499e-31
18540.0,0.0,0.0,9859.000226708953,0.9974681390035106,1.2188017100270965e-31
18600.0,0.0,0.0,9860.014502494043,0.9974575867111096,9.590542939152751e-32
18660.0,0.0,0.0,9860.991134110473,0.9974474625639552,7.58228910796672e-32
18720.0,0.0,0.0,9861.937413914586,0.9974374727687997,5.966444124221188e-32
18780.0,0.0,0.0,9862.848525892847,0.9974278866230262,4.717081501541447e-32
18840.0,0.0,0.0,9863.731309062337,0.9974187066619209,3.7118264110877874e-32
18900.0,0.0,0.0,9864.581229909221,0.9974098992384922,2.934957215577441e-32
18960.0,0.0,0.0,9865.404782258534,0.9974012017901899,2.3095156317966577e-32
19020.0,0.0,0.0,9866.197637540978,0.9973928556872107,1.826148664117973e-32
19080.0,0.0,0.0,9866.965883338036,0.9973848709997908,1.4369952493978778e-32
19140.0,0.0,0.0,9867.70545173916,0.9973771994020054,1.136341857015746e-32
19200.0,0.0,0.0,9868.422113123419,0.9973696383210302,8.941945030980998e-33
19260.0,0.0,0.0,9869.11198693064,0.9973623761861997,7.071309174106862e-33
19320.0,0.0,0.0,9869.779309423962,0.9973554461997842,5.580130151423337e-33
19380.0,0.0,0.0,9870.422680271136,0.9973486821740453,4.415941502535984e-33
19440.0,0.0,0.0,9871.044977310134,0.997342204567018,3.486807275658964e-33
19500.0,0.0,0.0,9871.645125799876,0.99733590269078,2.7595503694640797e-33
19560.0,0.0,0.0,9872.225821545075,0.9973298510270131,2.177790967973584e-33
19620.0,0.0,0.0,9872.785634458154,0.9973239766850376,1.723685934567819e-33
19680.0,0.0,0.0,9873.32731065254,0.9973183280628376,1.3603568739304727e-33
19740.0,0.0,0.0,9873.849490006576,0.9973128501104629,1.0767788857280792e-33
19800.0,0.0,0.0,9874.354759836986,0.997307579884592,8.498419787651793e-34
19860.0,0.0,0.0,9874.841827849908,0.9973024700364292,6.72734580543899e-34
19920.0,0.0,0.0,9875.313130741813,0.9972975545178837,5.309729673388573e-34
19980.0,0.0,0.0,9875.767441693506,0.997292786513527,4.203490272209776e-34
20040.0,0.0,0.0,9876.207054640103,0.9972882035171335,3.3178427197439246e-34
20100.0,0.0,0.0,9876.630805966946,0.9972837524476817,2.626791835055128e-34
20160.0,0.0,0.0,9877.040705198011,0.9972794831206208,2.0746768055578016e-34
