t,Tpos,Tpro,Tneg,o2,test
8460.0,0.0,0.0,4772.61477393595,1.0504843016952203,1.3532564618799467e-08
8520.0,0.0,0.0,4841.698367188093,1.04976646126901,1.0646442066133692e-08
8580.0,0.0,0.0,4910.834967791723,1.0490473221031422,8.37531310139755e-09
8640.0,0.0,0.0,4979.998054569121,1.0483281412172818,6.589168120792311e-09
8700.0,0.0,0.0,5049.160962442684,1.0476086155675326,5.1841243135589695e-09
8760.0,0.0,0.0,5118.296774944272,1.0468896931670704,4.078350015207111e-09
8820.0,0.0,0.0,5187.379128557028,1.0461709861164965,3.208625745136897e-09
8880.0,0.0,0.0,5256.381107191522,1.0454535956381426,2.5240658613134608e-09
8940.0,0.0,0.0,5325.2768696591265,1.0447364805499477,1.985922141853898e-09
9000.0,0.0,0.0,5394.039312568185,1.0440213365423419,1.5621332641391908e-09
9060.0,0.0,0.0,5462.643395044115,1.0433073256195187,1.229133662791493e-09
9120.0,0.0,0.0,5531.06205822183,1.0425955139481562,9.66779727444714e-10
9180.0,0.0,0.0,5599.271117956723,1.0418856828537875,7.606990245567846e-10
9240.0,0.0,0.0,5667.243765258962,1.0411784025017468,5.982604859477803e-10
9300.0,0.0,0.0,5734.956920205208,1.0404736669855288,4.707378461325447e-10
9360.0,0.0,0.0,5802.383854902968,1.0397721294499316,3.7011999303295146e-10
9420.0,0.0,0.0,5869.503241388635,1.0390733278167092,2.9123517075626684e-10
9480.0,0.0,0.0,5936.288203354685,1.0383784111123455,2.2891405148477375e-10
9540.0,0.0,0.0,6002.71942587146,1.037686661502278,1.801282098167441e-10
9600.0,0.0,0.0,6068.770518945235,1.0369993443018346,1.415785720643843e-10
9660.0,0.0,0.0,6134.423229318168,1.0363155661459484,1.1140814453395855e-10
9720.0,0.0,0.0,6199.652293855207,1.035636649766251,8.756257890589422e-11
9780.0,0.0,0.0,6264.440568022503,1.0349619448318705,6.89025578886622e-11
9840.0,0.0,0.0,6328.7659027223945,1.0342922151817426,5.421812345564804e-11
9900.0,0.0,0.0,6392.6087225989695,1.0336275412189182,4.266358416401599e-11
9960.0,0.0,0.0,6455.950149894052,1.0329676327745423,3.357361881622877e-11
10020.0,0.0,0.0,6518.771766917059,1.0323133922684957,2.6419168544091618e-11
10080.0,0.0,0.0,6581.056072901611,1.0316647313168321,2.0789524646561858e-11
10140.0,0.0,0.0,6642.786203505504,1.031021862451708,1.6359673547630618e-11
10200.0,0.0,0.0,6703.946016770921,1.0303850587022265,1.287388417421219e-11
10260.0,0.0,0.0,6764.520188055034,1.0297536532373515,1.0131745143334867e-11
10320.0,0.0,0.0,6824.492318135902,1.0291290865896812,7.961402864226996e-12
10380.0,0.0,0.0,6883.851724313293,1.0285108887088228,6.265367374134106e-12
10440.0,0.0,0.0,6942.583712511921,1.0278985779160918,4.931063587497852e-12
10500.0,0.0,0.0,7000.6757280689035,1.0272933161833804,3.880633687522633e-12
10560.0,0.0,0.0,7058.116195229211,1.0266948399065308,3.05400866516062e-12
10620.0,0.0,0.0,7114.89421636744,1.0261033479731,2.4034951672851304e-12
10680.0,0.0,0.0,7170.999688491592,1.0255186898196353,1.8916745132851523e-12
10740.0,0.0,0.0,7226.423185630144,1.0249410684712024,1.4888801875946404e-12
10800.0,0.0,0.0,7281.156057346571,1.0243706514460418,1.1718681297323323e-12
10860.0,0.0,0.0,7335.190406059911,1.0238074610086385,9.223757958095236e-13
10920.0,0.0,0.0,7388.519057184983,1.0232516145393877,7.260124389066307e-13
10980.0,0.0,0.0,7441.135566203515,1.0227031559399216,5.714649686353637e-13
11040.0,0.0,0.0,7493.034198406235,1.0221621569570136,4.4982492184228917e-13
11100.0,0.0,0.0,7544.209922677423,1.0216286674282486,3.5408407619732053e-13
11160.0,0.0,0.0,7594.65839692234,1.0211027344019943,2.7872656027472815e-13
11220.0,0.0,0.0,7644.375955149397,1.020584396760402,2.1941161372674542e-13
11280.0,0.0,0.0,7693.3595929397,1.02007368655907,1.7272306684752963e-13
11340.0,0.0,0.0,7741.606952216694,1.019570628936896,1.3597237516725871e-13
11400.0,0.0,0.0,7789.116305233057,1.0190752421727485,1.0704360303614419e-13
11460.0,0.0,0.0,7835.8865378755545,1.0185875376218954,8.427143609375623e-14
11520.0,0.0,0.0,7881.917132381579,1.0181075194755331,6.634517316477284e-14
11580.0,0.0,0.0,7927.208149683235,1.0176351846856342,5.22331058714283e-14
11640.0,0.0,0.0,7971.760213452081,1.0171705299504628,4.112237178898949e-14
11700.0,0.0,0.0,8015.574499283346,1.0167135929700462,3.23719965118043e-14
11760.0,0.0,0.0,8058.652671255555,1.016264274548263,2.548559642079708e-14
11820.0,0.0,0.0,8100.996939033835,1.0158226501322265,2.0063006636928905e-14
11880.0,0.0,0.0,8142.609945815945,1.0153885622439285,1.579552642934258e-14
11940.0,0.0,0.0,8183.494824828134,1.0149622084986205,1.2436659230518954e-14
12000.0,0.0,0.0,8223.655136773226,1.0145431155990092,9.793225372106743e-15
12060.0,0.0,0.0,8263.094905740441,1.0141318911516886,7.711958006000706e-15
12120.0,0.0,0.0,8301.818539643262,1.0137276901915449,6.073206711732791e-15
12180.0,0.0,0.0,8339.830820131481,1.0133312368486938,4.782960683625108e-15
12240.0,0.0,0.0,8377.136962096452,1.0129422521951956,3.766488267298138e-15
12300.0,0.0,0.0,8413.742350974222,1.0125601724818205,2.9666092457633456e-15
12360.0,0.0,0.0,8449.653897289032,1.012185474773534,2.332197305075435e-15
12420.0,0.0,0.0,8484.876714477065,1.0118180399642178,1.8336062609581746e-15
12480.0,0.0,0.0,8519.421334264729,1.0114575707877702,1.4436835502729827e-15
12540.0,0.0,0.0,8553.29046242769,1.0111041469534177,1.13669383066947e-15
12600.0,0.0,0.0,8586.491033700462,1.0107576944916137,8.949954402365159e-16
12660.0,0.0,0.0,8619.030217413776,1.0104181374667134,7.046999259902687e-16
12720.0,0.0,0.0,8650.91540026089,1.0100853980384628,5.548734876550551e-16
12780.0,0.0,0.0,8682.154169475622,1.0097593965672038,4.3690833845511806e-16
12840.0,0.0,0.0,8712.7542964403,1.009440051743312,3.4402782640983775e-16
12900.0,0.0,0.0,8742.723720739545,1.00912728072271,2.708968534858458e-16
12960.0,0.0,0.0,8772.070534673267,1.008820999253755,2.1331518662484837e-16
13020.0,0.0,0.0,8800.802968240165,1.0085211217881647,1.6797602250961202e-16
13080.0,0.0,0.0,8828.929374600772,1.00822756157889,1.322759211998832e-16
13140.0,0.0,0.0,8856.458216027155,1.0079402307761194,1.0416517835865703e-16
13200.0,0.0,0.0,8883.39805034442,1.007659040533338,8.203003165193653e-17
13260.0,0.0,0.0,8909.757517867392,1.0073839011272867,6.459992783238226e-17
13320.0,0.0,0.0,8935.545328834141,1.0071147220857135,5.08745183300558e-17
13380.0,0.0,0.0,8960.770251336478,1.0068514123139,4.0066185781267996e-17
13440.0,0.0,0.0,8985.441099746093,1.006593880215943,3.155479709584798e-17
13500.0,0.0,0.0,9009.566723633621,1.0063420338109095,2.485208177200914e-17
13560.0,0.0,0.0,9033.155997176704,1.0060957808438358,1.9573587661109597e-17
13620.0,0.0,0.0,9056.21780905197,1.0058550288917363,1.541660210005894e-17
13680.0,0.0,0.0,9078.761052804803,1.0056196854645338,1.214276932983714e-17
13740.0,0.0,0.0,9100.794617689855,1.0053896581012605,9.564405133958549e-18
13800.0,0.0,0.0,9122.327379974413,1.0051648544609966,7.533722191740575e-18
13860.0,0.0,0.0,9143.368194695897,1.0049451824102351,5.934346973848539e-18
13920.0,0.0,0.0,9163.925887864196,1.00473055010199,4.674640736041304e-18
13980.0,0.0,0.0,9184.009249098915,1.0045208660632277,3.682440867533193e-18
14040.0,0.0,0.0,9203.627024691054,1.0043160392252524,2.900920486898886e-18
14100.0,0.0,0.0,9222.787911033627,1.0041159791961236,2.285328609748883e-18
14160.0,0.0,0.0,9241.500548294523,1.0039205952263994,1.8004237419535036e-18
14220.0,0.0,0.0,9259.773514884047,1.003729802966017,1.4184516597679119e-18
14280.0,0.0,0.0,9277.615322139422,1.0035434789120248,1.1175541689117763e-18
14340.0,0.0,0.0,9295.034409339902,1.0033618063419012,8.805162432425512e-19
14400.0,0.0,0.0,9312.039115213043,1.0031834810777633,6.93807449365533e-19
14460.0,0.0,0.0,9328.649166868849,1.0030106076129661,5.458576244077301e-19
14520.0,0.0,0.0,9344.84966844683,1.0028414623626747,4.3012589336288306e-19
14580.0,0.0,0.0,9360.660404565262,1.0026760710097642,3.3894457446338757e-19
14640.0,0.0,0.0,9376.09490252662,1.0025151613944006,2.6690813134147456e-19
14700.0,0.0,0.0,9391.14992745302,1.002357939221858,2.103441249864581e-19
14760.0,0.0,0.0,9405.83895056907,1.0022046413177588,1.6577444068991984e-19
14820.0,0.0,0.0,9420.169639712272,1.0020548856908167,1.306678780914014e-19
14880.0,0.0,0.0,9434.149727959144,1.0019090417929915,1.0298998714927396e-19
14940.0,0.0,0.0,9447.789158907974,1.0017664545672171,8.115240639299228e-20
15000.0,0.0,0.0,9461.085035947463,1.0016277089858614,6.402447840982421e-20
15060.0,0.0,0.0,9474.06059654173,1.0014920894414852,5.0451202003149585e-20
15120.0,0.0,0.0,9486.707243186282,1.001360104684751,3.980603464716523e-20
15180.0,0.0,0.0,9499.047699415265,1.0012311306855772,3.1368470288781215e-20
15240.0,0.0,0.0,9511.073449168143,1.0011056249062493,2.475158344888141e-20
15300.0,0.0,0.0,9522.806681402895,1.0009829922178293,1.9505910711080795e-20
15360.0,0.0,0.0,9534.238974465787,1.00086369082294,1.539244467962878e-20
15420.0,0.0,0.0,9545.391965866536,1.0007471064622526,1.2130802335427414e-20
15480.0,0.0,0.0,9556.257339556269,1.0006337393663634,9.573324673068952e-21
15540.0,0.0,0.0,9566.856169907713,1.0005229246931846,7.545069367312237e-21
15600.0,0.0,0.0,9577.18025789548,1.0004152481182491,5.954793974613096e-21
15660.0,0.0,0.0,9587.25010213273,1.0003099164849971,4.693378200473846e-21
15720.0,0.0,0.0,9597.057619878862,1.0002076699919633,3.7045141061117766e-21
15780.0,0.0,0.0,9606.63058619441,1.0001074952513371,2.914709256754032e-21
15840.0,0.0,0.0,9615.94518526795,1.0000101531394785,2.300688720856638e-21
15900.0,0.0,0.0,9625.015696532937,0.9999154245033464,1.813477823023217e-21
15960.0,0.0,0.0,9633.817154699691,0.9998233514472171,1.4315853521440605e-21
16020.0,0.0,0.0,9642.371455220942,0.9997340385589395,1.1284722937417098e-21
16080.0,0.0,0.0,9650.67083465525,0.999647138572174,8.909009857896005e-22
16140.0,0.0,0.0,9658.736370414064,0.9995630058860343,7.022978321126581e-22
16200.0,0.0,0.0,9666.560480340484,0.9994809934393845,5.545111008159548e-22
16260.0,0.0,0.0,9674.171211387582,0.9994016819673682,4.362972110917074e-22
16320.0,0.0,0.0,9681.545450598001,0.9993246977626118,3.444891415127477e-22
16380.0,0.0,0.0,9688.71068348796,0.9992497175656434,2.7158333870702717e-22
16440.0,0.0,0.0,9695.659668149896,0.9991772840704617,2.1445864339024106e-22
16500.0,0.0,0.0,9702.41839427837,0.9991064502440321,1.6874063290537282e-22
16560.0,0.0,0.0,9708.965217491852,0.9990379416835053,1.3325083266121411e-22
16620.0,0.0,0.0,9715.325504811508,0.9989715466291772,1.0505894257768837e-22
16680.0,0.0,0.0,9721.492460820762,0.9989069098929417,8.297410047891435e-23
16740.0,0.0,0.0,9727.489971685118,0.9988443967536408,6.528639301466949e-23
16800.0,0.0,0.0,9733.297933542934,0.9987837822342095,5.156185887434909e-23
16860.0,0.0,0.0,9738.939692712378,0.9987247170232572,4.0656124936231156e-23
16920.0,0.0,0.0,9744.408805557345,0.9986677920513906,3.211445316624111e-23
16980.0,0.0,0.0,9749.727291906109,0.9986119651974226,2.526879208026656e-23
17040.0,0.0,0.0,9754.876435098919,0.9985580124403222,1.9959743474812417e-23
17100.0,0.0,0.0,9759.883544308945,0.9985058033638473,1.5705107009324714e-23
17160.0,0.0,0.0,9764.730690644257,0.9984552241263557,1.2405939551505786e-23
17220.0,0.0,0.0,9769.438369521009,0.998405925417896,9.783136925695121e-24
17280.0,0.0,0.0,9774.000740071826,0.9983584900945409,7.729412871757171e-24
17340.0,0.0,0.0,9778.437100861018,0.9983118690733322,6.08185723750639e-24
17400.0,0.0,0.0,9782.730795296282,0.9982668376666938,4.8051520114787764e-24
17460.0,0.0,0.0,9786.905758777662,0.9982233435975006,3.78093135435529e-24
17520.0,0.0,0.0,9790.946077348735,0.9981812331782338,2.9872513250809428e-24
17580.0,0.0,0.0,9794.874619210326,0.9981400463859771,2.35052720741181e-24
17640.0,0.0,0.0,9798.676091890282,0.9981002053790033,1.857249692838639e-24
17700.0,0.0,0.0,9802.372323408046,0.9980616698453091,1.4613887415629362e-24
17760.0,0.0,0.0,9805.948671307642,0.9980243877503584,1.1547585428415263e-24
17820.0,0.0,0.0,9809.42599184325,0.9979879375286025,9.08632952208106e-25
17880.0,0.0,0.0,9812.790222426349,0.9979526711848509,7.180434263785455e-25
17940.0,0.0,0.0,9816.06125696837,0.9979185751106874,5.650019415346238e-25
18000.0,0.0,0.0,9819.225636826986,0.9978856050819244,4.465152765316104e-25
18060.0,0.0,0.0,9822.302362385075,0.9978533358407391,3.5134791509261023e-25
18120.0,0.0,0.0,9825.278513513293,0.9978221146683932,2.7769434791353226e-25
18180.0,0.0,0.0,9828.17220111722,0.9977919734936422,2.185093459726952e-25
18240.0,0.0,0.0,9830.971068991896,0.997762836651591,1.7271419380155144e-25
18300.0,0.0,0.0,9833.69241117968,0.9977342696037965,1.3590418626522599e-25
18360.0,0.0,0.0,9836.324370790466,0.9977066300309044,1.07431368214862e-25
18420.0,0.0,0.0,9838.883412565418,0.9976800023431509,8.453524569618769e-26
18480.0,0.0,0.0,9841.358211265766,0.9976542701651578,6.682927104899348e-26
18540.0,0.0,0.0,9843.764487094126,0.9976289793374954,5.25866846412111e-26
18600.0,0.0,0.0,9846.09137671664,0.9976045243380525,4.157535041066646e-26
18660.0,0.0,0.0,9848.353826365099,0.9975810012084898,3.271501022250416e-26
18720.0,0.0,0.0,9850.541478361201,0.9975582613170699,2.5866172187194935e-26
18780.0,0.0,0.0,9852.668592113961,0.9975358972690687,2.0353814612576902e-26
18840.0,0.0,0.0,9854.725239312542,0.9975142885336715,1.6093698766181937e-26
18900.0,0.0,0.0,9856.724968699602,0.9974934903329518,1.2663977645428843e-26
18960.0,0.0,0.0,9858.658314079486,0.9974734208782244,1.0014325059752393e-26
19020.0,0.0,0.0,9860.538207905662,0.9974536286764004,7.880267679483102e-27
19080.0,0.0,0.0,9862.355582680413,0.9974345519863688,6.2315033194393096e-27
19140.0,0.0,0.0,9864.122706745338,0.9974161549447546,4.9035525037334806e-27
19200.0,0.0,0.0,9865.830943882167,0.9973984224255091,3.8780762355388405e-27
19260.0,0.0,0.0,9867.492002501313,0.9973809336401586,3.0516847034928413e-27
19320.0,0.0,0.0,9869.097613957232,0.9973640758470727,2.4135124994447005e-27
19380.0,0.0,0.0,9870.658881833086,0.9973478254650066,1.899202950349727e-27
19440.0,0.0,0.0,9872.167931293,0.9973321777667693,1.5022420123690338e-27
19500.0,0.0,0.0,9873.635360002385,0.9973167104277028,1.1821364469812329e-27
19560.0,0.0,0.0,9875.053629935841,0.9973018146086909,9.350552383338882e-28
19620.0,0.0,0.0,9876.432784299268,0.9972874643471517,7.3580536777863555e-28
19680.0,0.0,0.0,9877.765647421518,0.997273640785561,5.82114989380796e-28
19740.0,0.0,0.0,9879.061807132472,0.9972599814461235,4.58079179429092e-28
19800.0,0.0,0.0,9880.314398064365,0.9972468234330764,3.6238363780483027e-28
19860.0,0.0,0.0,9881.53249685228,0.997234151020436,2.851663389543418e-28
19920.0,0.0,0.0,9882.70957217055,0.9972219416690647,2.256384771792077e-28
19980.0,0.0,0.0,9883.854289577954,0.9972098797322252,1.7756159605601874e-28
20040.0,0.0,0.0,9884.960402906443,0.9971982581512003,1.4048707900188604e-28
