t,Tpos,Tpro,Tneg,o2,test
2100,0.0,2.2933295705798544e-09,2266.5135534005144,1.0765123463566235,2.124722870092774e-06
2160,0.0,-1.0680904718741099e-10,2315.515893472295,1.0760039966624109,1.6714276697041204e-06
2220,0.0,-5.185094696147651e-11,2365.2519254112267,1.0754880120902883,1.314903753280397e-06
2280,0.0,-4.971511457116525e-11,2415.7186280361693,1.0749644229314628,1.0344981286598935e-06
2340,0.0,1.8531251232410672e-10,2466.9123324607563,1.0744332661878813,8.138730848644459e-07
2400,0.0,-4.1765145180686665e-10,2518.828711781273,1.0738945856806215,6.401331402324311e-07
2460,0.0,6.909763372667796e-10,2571.462701973301,1.073348432873196,5.033893518527004e-07
2520,0.0,2.253606106650304e-09,2624.8085326647574,1.0727948665523104,3.9590832650070316e-07
2580,0.0,-3.1210791035412916e-14,2678.859717331573,1.0722339529339837,3.114048505533443e-07
2640,0.0,1.773611190005599e-13,2733.6091231497962,1.0716657649498291,2.4495615816902715e-07
2700,0.0,-9.229711513467442e-15,2789.0488395629723,1.071090383583033,1.927049676352e-07
2760,0.0,-2.0016123354168586e-14,2845.170169180852,1.0705078980064564,1.516100845804438e-07
2820,0.0,3.33315557343573e-14,2901.9637310201983,1.0699184044837775,1.1927898590206774e-07
2880,0.0,5.796611261044596e-15,2959.419406992201,1.0693220069386966,9.381898405954261e-08
2940,0.0,2.798916780591855e-13,3017.526271110924,1.0687188176919362,7.378342699832018e-08
3000,0.0,-1.3266685847906387e-14,3076.2726311309593,1.068108957029444,5.8032717999280906e-08
3060,0.0,-4.159576665423902e-13,3135.646061637487,1.0674925528637573,4.564889301511461e-08
3120,0.0,-7.270526185487281e-13,3195.6333944102844,1.066869740837967,3.590347660139779e-08
3180,0.0,-1.796794866545055e-13,3256.220704386373,1.0662406644679134,2.8231400620125644e-08
3240,0.0,-9.542198636893042e-13,3317.3933155527534,1.0656054750963857,2.21907848881508e-08
3300,0.0,1.423399959977313e-12,3379.1358074007067,1.0649643318123065,1.7440559915651472e-08
3360,0.0,-6.171891692935044e-13,3441.432026023951,1.0643174013522327,1.3708094618379442e-08
3420,0.0,-2.7539228179450426e-11,3504.2650980929657,1.06366485796776,1.0775419551655964e-08
3480,0.0,-5.610475341186711e-12,3567.617440098347,1.0630068832794302,8.472172981697448e-09
3540,0.0,2.1518895747003478e-11,3631.470770392638,1.062343666227383,6.670134538222354e-09
3600,0.0,-1.5999264039862245e-12,3695.806130578793,1.0616754028260929,5.255988090731751e-09
3660,0.0,1.9138322645990776e-11,3760.6039014394155,1.061002295969476,4.147232316192201e-09
3720,0.0,3.068658175593164e-11,3825.8438229107333,1.0603245552637148,3.2713522750111655e-09
3780,0.0,-4.948805212278588e-11,3891.505011689761,1.0596423968239534,2.5769740740724465e-09
3840,0.0,1.2899947750437772e-11,3957.5659873305003,1.0589560430292484,2.0269624891073178e-09
3900,0.0,1.0208453182618927e-10,4024.0046940870925,1.0582657222817278,1.5928153638258771e-09
3960,0.0,-2.2125630103905484e-10,4090.7985312672795,1.0575716687000325,1.2520621522941265e-09
4020,0.0,6.307661353033852e-10,4157.924384730527,1.0568741217871698,9.86227841124256e-10
4080,0.0,3.0236045695669317e-09,4225.358644131697,1.0561733262633497,7.77869453640915e-10
4140,0.0,2.011577021822401e-09,4293.077252560593,1.05546953155379,6.163398029344995e-10
4200,0.0,-4.019529119058604e-09,4361.055719399709,1.054762991648411,4.875441305017751e-10
4260,0.0,-4.75955877571153e-09,4429.2691744330305,1.0540539645331115,3.860700982617903e-10
4320,0.0,3.550962103745302e-09,4497.692383059145,1.0533427120514216,3.0419470460887693e-10
4380,0.0,1.0004499621565838e-08,4566.29980109248,1.0526294993375085,2.387755540286122e-10
4440,0.0,8.212303771487887e-09,4635.065601535731,1.0519145945339266,1.8699736374398272e-10
4500,0.0,-9.47315112752233e-09,4703.963716363318,1.0511982683618926,1.4698889771754747e-10
4560,0.0,5.208272444104022e-10,4772.967874722991,1.0504807936873273,1.1592892178581155e-10
4620,0.0,1.1229514267689416e-10,4842.051642159916,1.0497624451749274,9.118890320697148e-11
4680,0.0,3.9958010370952686e-11,4911.188461844442,1.0490434988329884,7.174632632511442e-11
4740,0.0,-1.3554058040866652e-10,4980.351693493615,1.0483242316042647,5.645989661306385e-11
4800,0.0,-4.7339750065859215e-12,5049.51466055746,1.0476049208706937,4.4456354544121445e-11
4860,0.0,-4.169140337235392e-11,5118.650691971167,1.0468858440403934,3.5039584140172115e-11
4920,0.0,-3.3448541229751046e-11,5187.73316477212,1.046167278087808,2.764000205077533e-11
4980,0.0,1.4428282414246313e-11,5256.735520680333,1.0454494993782986,2.1801464861483453e-11
5040,0.0,-5.315265801734961e-12,5325.631313844436,1.0447327831831545,1.718755469241197e-11
5100,0.0,-1.9873093101084495e-11,5394.394274454051,1.044017403010012,1.3535359709333844e-11
5160,0.0,3.09273694550077e-12,5462.99834283953,1.0433036302876564,1.0653797826811533e-11
5220,0.0,1.3236136463514375e-11,5531.417704668794,1.0425917339290551,8.385739629676205e-12
5280,0.0,-5.4254705823285894e-12,5599.626799009857,1.041881980245646,6.6000178468182885e-12
5340,0.0,-9.689133515718714e-12,5667.600381866861,1.0411746323394582,5.191858284584032e-12
5400,0.0,7.33900745348638e-12,5735.313566840266,1.0404699496978431,4.079534462610662e-12
5460,0.0,1.5834064823780973e-11,5802.741912496344,1.039768187228904,3.2046694587579395e-12
5520,0.0,-6.410310514136301e-12,5869.861392152941,1.039069595533253,2.5196707636342423e-12
5580,0.0,-1.3769588292218282e-11,5936.64840818002,1.038374420774965,1.9828644134290624e-12
5640,0.0,1.0934263553437887e-12,6003.07985099557,1.0376829041900213,1.560366699930613e-12
5700,0.0,-4.1852371550956276e-11,6069.133127152004,1.0369952817673813,1.2270008652816408e-12
5760,0.0,-7.258819886594249e-12,6134.786197233616,1.0363117836103837,9.641505890348437e-13
5820,0.0,9.016614658403826e-11,6200.017570485788,1.0356326341984783,7.57906922892803e-13
5880,0.0,-2.468535681894131e-10,6264.806382205381,1.0349580516036165,5.923379819490057e-13
5940,0.0,5.0926509239846156e-11,6329.132390249401,1.0342882474287345,4.670534618856591e-13
6000,0.0,6.257733682633032e-10,6392.975973655661,1.0336234268659532,3.719402099599094e-13
6060,0.0,-2.1366831184864753e-09,6456.318193671633,1.0329637880344955,2.687745906468726e-13
6120,0.0,1.000947403448042e-09,6519.140792212236,1.0323095220049907,2.3600913135545243e-13
6180,0.0,7.299000052913822e-09,6581.426185503561,1.031660812864524,2.389587752285754e-13
6240,0.0,-8.256342088626478e-09,6643.157519100032,1.03101783713624,1.2063239663799484e-14
6300,0.0,7.789093120212916e-10,6704.318657344684,1.030380763888736,-7.985634852901078e-14
6360,0.0,8.653531976834985e-11,6764.894199364235,1.0297497545685566,-5.4100842327393164e-14
6420,0.0,-1.6929680926121194e-11,6824.869483207412,1.0291249629480868,-2.7344684120763087e-14
6480,0.0,-1.904484707194249e-10,6884.2305930196335,1.0285065350504743,-2.556054668709486e-14
6540,0.0,1.8711620135738022e-10,6942.96436557024,1.027894609080267,-3.047393496445307e-14
6600,0.0,-7.302695580518941e-11,7001.0583932598365,1.027289315387356,-3.200888353198086e-14
6660,0.0,3.7893444547128246e-11,7058.501025248796,1.026690776453025,-2.7501383833145e-14
6720,0.0,-4.257385343497804e-11,7115.281367425662,1.0260991068865868,-2.0902124145569488e-14
6780,0.0,3.095186520532517e-11,7171.389280591472,1.0255144134425536,-1.4636103743551542e-14
6840,0.0,-2.0291050265527388e-12,7226.81537679871,1.0249367950552561,-1.083723251061671e-14
6900,0.0,1.0074593123099776e-10,7281.551004980536,1.0243663429836878,-9.261541433195699e-15
6960,0.0,1.1549216434250871e-10,7335.588270453941,1.0238031406154902,-8.658558744877655e-15
7020,0.0,6.302190929137542e-12,7388.919999686941,1.0232472638193164,-8.543735666282586e-15
7080,0.0,8.87464668145498e-12,7441.539737156436,1.022698780976297,-9.227374138621257e-15
7140,0.0,-3.4665365066962737e-12,7493.441783482379,1.0221577526009384,-8.44669721141276e-15
7200,0.0,-1.353479913493865e-11,7544.621076796051,1.0216242325378562,-7.340697226229362e-15
7260,0.0,-1.6370732514969653e-11,7595.073305060068,1.0210982668243331,-5.471990027638651e-15
7320,0.0,-8.677770194475566e-12,7644.79477170618,1.0205798950520744,-3.657771380280234e-15
7380,0.0,1.2400342300209026e-11,7693.782496916204,1.020069149348707,-2.4252172401815675e-15
7440,0.0,2.1539599139545475e-11,7742.034093702472,1.0195660556517219,-1.5650906665224387e-15
7500,0.0,1.4078403037918819e-11,7789.547856622905,1.0190706327845744,-1.3591662291275021e-15
7560,0.0,-1.960520229864282e-12,7836.322644416983,1.0185828936801715,-1.2367255316472365e-15
7620,0.0,-2.30489379559267e-11,7882.357959330623,1.0181028445424243,-1.0832131378387538e-15
7680,0.0,-2.1835420696947124e-11,7927.65383580607,1.0176304859928245,-8.981613308278945e-16
7740,0.0,3.544433535844565e-13,7972.2109164555495,1.017165812305948,-5.749731836442436e-16
7800,0.0,1.8591840053808008e-11,8016.030343058811,1.016708812518037,-4.2464156361558993e-16
7860,0.0,2.2817801536096578e-11,8059.113824876535,1.0162594697400162,-4.966428857478468e-16
7920,0.0,1.3175452874006187e-11,8101.463531849546,1.015817762281082,-3.3671096791782903e-16
7980,0.0,-2.171603945792695e-11,8143.082118224882,1.0153836633634281,-2.5471229209196498e-17
8040,0.0,-4.0896885842158075e-11,8183.972724089142,1.014957141143472,4.186932754054039e-16
8100,0.0,-1.015031024108735e-11,8224.138883295558,1.0145381596440002,9.25594357979443e-16
8160,0.0,1.4625069497190684e-11,8263.584608626132,1.0141266778256752,9.52923955465996e-16
8220,0.0,2.8129236356497854e-11,8302.314280183567,1.0137226508065003,-1.4336859254939495e-16
8280,0.0,3.3464351496272015e-11,8340.332684415167,1.0133260294533892,-1.2357349013402668e-15
8340,0.0,3.3082222642494114e-12,8377.644974964323,1.0129367607510533,-1.6393657897017077e-15
8400,0.0,-3.4540849239068784e-11,8414.25664543485,1.012554788186844,-1.3749958722549199e-15
8460,0.0,-3.183407344741298e-11,8450.173519095868,1.0121800518119928,-3.361675126343463e-16
8520,0.0,-1.8234299183421076e-11,8485.401725937592,1.0118124883971515,1.0219406686359446e-15
8580,0.0,-5.731072023860853e-11,8519.947679074074,1.01145203172855,1.2603016713937812e-15
8640,0.0,-1.4916968230987077e-10,8553.818061815673,1.01109861280122,-8.295209362836263e-16
8700,0.0,-1.3806226983773753e-10,8587.019817182127,1.0107521597383922,-1.5947411972339678e-15
8760,0.0,3.7790317048552505e-11,8619.560108035048,1.01041259839583,-5.211135990241558e-16
8820,0.0,2.3274167553824982e-10,8651.446323683682,1.0100798523052639,7.963653375372236e-16
8880,0.0,9.553359307835001e-11,8682.686056314471,1.0097538429223452,-1.803708372413492e-15
8940,0.0,-5.397658943800576e-10,8713.287071578392,1.0094344897995948,-9.548056932253705e-15
9000,0.0,-5.295201841860464e-10,8743.257319298571,1.0091217105106998,-8.726108223988119e-15
9060,0.0,5.481485645707899e-10,8772.604888748798,1.0088154212304503,6.2068767973531304e-15
9120,0.0,1.7366370547532257e-09,8801.338013674533,1.0085155365452247,2.257673157498392e-14
9180,0.0,5.291576278232042e-10,8829.46505213335,1.0082219696850878,7.585620487240874e-15
9240,0.0,-4.231720681468825e-09,8856.99446423057,1.0079346328163343,-5.45358555166573e-14
9300,0.0,-4.089098382527248e-09,8883.934817309813,1.0076534370628327,-5.209586545189101e-14
9360,0.0,4.213862588875962e-09,8910.294747783344,1.0073782927233543,5.78312544241616e-14
9420,0.0,-5.311644941885974e-09,8936.082962278704,1.0071091093903037,2.028903646818101e-13
9480,0.0,-1.9390658719773575e-09,8961.308236425071,1.0068457958626744,1.4968521944354758e-13
9540,0.0,-2.003191405518849e-10,8985.979388450112,1.006588260510055,1.1827828434979492e-13
9600,0.0,-7.477757974888404e-12,9010.10526932939,1.0063364113353643,9.353847866292814e-14
9660,0.0,-2.500000008739383e-11,9033.69475715334,1.0060901560429445,7.335822042364818e-14
9720,0.0,-2.391420641243635e-13,9056.756740165214,1.0058494022165636,5.746864984605779e-14
9780,0.0,-1.1226813889306289e-12,9079.300111699604,1.0056140573687429,4.508751426563398e-14
9840,0.0,3.424585084601197e-13,9101.3337619689,1.0053840290279032,3.545672919300267e-14
9900,0.0,9.94322080242847e-14,9122.86656457694,1.005159224879173,2.7953249656509223e-14
9960,0.0,8.865554518166501e-13,9143.907338409152,1.0049395531534322,2.2283365242640113e-14
10020,0.0,4.5050152161638774e-13,9164.464963830533,1.004724921471813,1.776360042225624e-14
10080,0.0,-3.564308112623981e-13,9184.548215321809,1.0045152385005272,1.4156156257308587e-14
10140,0.0,-5.277414953762545e-13,9204.165859621553,1.004310412982159,1.1252480502542932e-14
10200,0.0,-3.1297065771075805e-13,9223.326549770452,1.004110354829858,8.941812955505954e-15
10260,0.0,4.3196911418324103e-13,9242.038996549332,1.0039149733624997,7.039695988585459e-15
10320,0.0,3.1387343864950895e-13,9260.311732656754,1.0037241796846201,5.54206852276543e-15
10380,0.0,-1.4377386708175466e-13,9278.153293634154,1.003537884932919,4.3614161496271935e-15
10440,0.0,7.855154396178918e-15,9295.572118456455,1.0033560012520302,3.4337809877406966e-15
10500,0.0,1.688403641267538e-14,9312.57654531913,1.0031784417612015,2.70765479560185e-15
10560,0.0,2.201009493636143e-15,9329.174875069983,1.003005119991471,2.137408235275958e-15
10620,0.0,8.792597899353348e-16,9345.37531963238,1.0028359503853548,1.686875713523866e-15
10680,0.0,-1.4070113617479793e-14,9361.185964047158,1.0026708487008502,1.3318787839448621e-15
10740,0.0,-2.367013708653333e-14,9376.614883943845,1.0025097307925328,1.0480262916716584e-15
10800,0.0,-7.056133876963181e-14,9391.669983548638,1.0023525143003302,8.17673918687153e-16
10860,0.0,-9.440525026563864e-14,9406.359064272265,1.0021991179139382,6.36166012384576e-16
10920,0.0,-9.277823865161467e-14,9420.68985745553,1.0020494610385182,4.89538039755051e-16
10980,0.0,-4.050086807723757e-14,9434.66995450836,1.001903464541881,3.777477783456578e-16
11040,0.0,-5.047929314548106e-14,9448.30688552258,1.0017610499593954,2.89889592013352e-16
11100,0.0,-9.604329136119422e-14,9461.608054094231,1.0016221401015566,2.242056992256253e-16
11160,0.0,9.031943251764968e-15,9474.580768608635,1.0014866587315485,1.7418883454053483e-16
11220,0.0,1.356361681505979e-13,9487.232214472599,1.0013545309594092,1.3664888292474607e-16
11280,0.0,6.99995354663514e-14,9499.569458521384,1.0012256831443145,1.0814985360508097e-16
11340,0.0,3.688278902578364e-15,9511.599505666316,1.0011000421945593,8.610777393763667e-17
11400,0.0,-1.9089589598810655e-14,9523.329239972529,1.0009775363053515,6.846388910965683e-17
11460,0.0,-7.134137689896863e-15,9534.765405420123,1.0008580951524135,5.391772845176481e-17
11520,0.0,5.971956137618413e-16,9545.914618348972,1.000741649752314,4.188005413285356e-17
11580,0.0,4.2560800219033395e-14,9556.783426043456,1.0006281318049612,3.2251364070597085e-17
11640,0.0,9.670586805558224e-14,9567.37823333436,1.0005174745096304,2.4321245242262867e-17
11700,0.0,1.328688538952698e-13,9577.705329855946,1.0004096122648114,1.7691705053919742e-17
11760,0.0,1.390017816242807e-13,9587.770902863138,1.000304480530971,1.3407254040501367e-17
11820,0.0,8.990956141398566e-14,9597.581021322487,1.0002020159927851,1.112407244423506e-17
11880,0.0,-1.9393023881317446e-14,9607.141640027397,1.0001021565125694,9.166466130227694e-18
11940,0.0,2.2181364047802723e-15,9616.458601848744,1.0000048411129743,7.469021771655471e-18
12000,0.0,3.8598384200140576e-17,9625.51946625264,0.9999101452399125,5.873238456329472e-18
12060,0.0,-4.209337404110215e-17,9634.308969956444,0.9998182668458536,4.617861700715269e-18
12120,0.0,1.143185711901072e-16,9642.834175065227,0.9997291518345299,3.633431665692304e-18
12180,0.0,-4.6488455266474686e-17,9651.10277859636,0.9996427176723929,2.8589682040040005e-18
12240,0.0,2.7808992409365514e-17,9659.122040161777,0.9995588891403694,2.2496208237976544e-18
12300,0.0,-1.195226824412366e-17,9666.898972679886,0.9994775930411749,1.77025678029267e-18
12360,0.0,-4.076470490447093e-18,9674.44044532703,0.9993987575202369,1.393070111652687e-18
12420,0.0,6.187884257634632e-17,9681.753146737237,0.9993223127342912,1.0965629748183388e-18
12480,0.0,8.207132445107112e-17,9688.843670152426,0.9992481898419227,8.619889613366048e-19
12540,0.0,6.152765243965743e-19,9695.71837909006,0.999176322407945,6.769178961911464e-19
12600,0.0,1.3853682772415388e-17,9702.383497266346,0.9991066453988263,5.303415637938754e-19
12660,0.0,7.26416824383517e-18,9708.845059314564,0.999039095796956,4.1592664118676926e-19
12720,0.0,1.5971990204070138e-18,9715.108976241923,0.9989736118451527,3.262641573743874e-19
12780,0.0,-2.472448503044926e-18,9721.18100050631,0.998910133462132,2.56133894293778e-19
12840,0.0,-4.494653428638899e-19,9727.066738567126,0.9988486020850141,2.0124765899210059e-19
12900,0.0,-1.1437262758427636e-18,9732.771652731371,0.9987889606528895,1.5799827246267754e-19
12960,0.0,1.900522448745072e-19,9738.301057324865,0.998731153652252,1.2401576809999683e-19
13020,0.0,5.566022168902467e-19,9743.660128738962,0.9986751270002525,9.700493604306484e-20
13080,0.0,-4.5613600796354856e-20,9748.85389583224,0.9986208281595315,7.592179224119569e-20
13140,0.0,-1.1173073567983345e-19,9753.88726466703,0.9985682058740011,5.908169168561422e-20
13200,0.0,3.6281777995650066e-22,9758.76498987763,0.9985172104661103,4.6121183632259126e-20
13260,0.0,-1.1731226768393073e-21,9763.491718361203,0.9984677933856358,3.5815657632589836e-20
13320,0.0,-8.68717407347617e-21,9768.071944908512,0.9984199076681421,2.797136548810053e-20
13380,0.0,-1.3550413536058582e-20,9772.51006860363,0.9983735073487754,2.1762753650132713e-20
13440,0.0,-6.360003302893107e-23,9776.810337372823,0.9983285480404399,1.7022231952377082e-20
13500,0.0,-4.888189940085015e-21,9780.976932471722,0.9982849860528157,1.320352406967389e-20
13560,0.0,-2.348285897837306e-21,9785.01385723385,0.9982427795519725,1.0244804371473469e-20
13620,0.0,1.2904337188608608e-20,9788.925014574812,0.9982018877525504,8.005398206246234e-21
13680,0.0,4.520096122864641e-20,9792.714192658523,0.998162271067123,6.3191834175480254e-21
13740,0.0,7.000546211150135e-20,9796.385116586347,0.9981238905709505,5.534978999890528e-21
13800,0.0,8.638658296853462e-20,9799.941357684967,0.9980867089404575,5.245344060647575e-21
13860,0.0,7.765824039405339e-20,9803.38640556272,0.9980506897072006,5.08532763958123e-21
13920,0.0,2.0452991127621872e-20,9806.723655240628,0.9980157973907637,4.47371831813142e-21
13980,0.0,-2.636345245753543e-20,9809.956367991983,0.9979819979069411,4.8372696934397686e-21
14040,0.0,-1.00882478479235e-19,9813.087761574356,0.997949257627236,5.024979991452267e-21
14100,0.0,-2.101111903658031e-19,9816.120952185815,0.997917543983868,4.5261523865802745e-21
14160,0.0,-3.6031685378353195e-19,9819.058972834475,0.9978868252782535,2.6572519988978164e-21
14220,0.0,-4.214238949615229e-19,9821.90470923203,0.9978570713440611,1.2339334198417011e-21
14280,0.0,-3.6029313842349627e-19,9824.661020281066,0.9978282523002017,-1.190128074545631e-22
14340,0.0,-8.061370840211506e-20,9827.330661705886,0.9978003393407721,-8.065646342198707e-22
14400,0.0,1.6968083691624157e-19,9829.91630391203,0.9977733045595754,-1.4521000911802197e-21
14460,0.0,2.8849982391452436e-19,9832.420536995302,0.997747120885542,-1.9143722675779867e-21
14520,0.0,1.5427986784263604e-19,9834.84587157726,0.9977217620781372,-1.9238397762596477e-21
14580,0.0,-7.81521568948826e-20,9837.19475022781,0.9976972026039471,-1.5613770473538707e-21
14640,0.0,-1.7823188882046465e-19,9839.469543450181,0.9976734176816411,-1.0167538631529452e-21
14700,0.0,-1.446921284208641e-19,9841.672543788745,0.9976503833486295,-4.971676908688472e-22
14760,0.0,1.7757913536066483e-20,9843.805979488076,0.9976280763127526,-9.965625650923676e-23
14820,0.0,5.778035292210032e-20,9845.872014257426,0.9976064739573821,4.1280280131832056e-22
14880,0.0,5.798092870178869e-20,9847.872747261083,0.9975855543381453,7.119009354231783e-22
14940,0.0,-1.3917877936515958e-20,9849.81021512542,0.997565296165096,7.122699828730675e-22
15000,0.0,-2.251958758178764e-20,9851.686384113013,0.997545678885131,6.227739113149826e-22
15060,0.0,-2.052919600852397e-20,9853.503173559096,0.9975266824341662,4.264290549704967e-22
15120,0.0,6.730507471056501e-21,9855.262442144756,0.9975082873827191,2.644520348471318e-22
15180,0.0,1.4962058774536194e-20,9856.965981052826,0.9974904750045666,-5.591172765118391e-23
15240,0.0,1.639753633727047e-20,9858.615538108355,0.9974732270287735,-3.246032241492908e-22
15300,0.0,2.0900230999427887e-21,9860.212804455135,0.9974565257760651,-4.161165884895553e-22
15360,0.0,1.7031450176034958e-22,9861.759416700143,0.9974403541371889,-5.2249702065970475e-22
15420,0.0,1.1097303437049406e-20,9863.25696336134,0.9974246955053817,-5.970109788577678e-22
15480,0.0,3.8016995285953014e-20,9864.7069842147,0.9974095337832689,-6.183688972405435e-22
15540,0.0,8.403758066678499e-20,9866.110971491953,0.9973948533704226,-6.112328627722744e-22
15600,0.0,9.066223000335617e-20,9867.470370646848,0.9973806391559008,-4.840687778767786e-22
15660,0.0,6.194787034707065e-20,9868.786584365953,0.9973668764751514,-3.167060216605541e-22
15720,0.0,-2.744758569688436e-20,9870.060972355997,0.997353551113122,-1.5479984873161325e-22
15780,0.0,-1.422954499922223e-19,9871.294851055654,0.9973406493067508,-1.01359934498623e-23
15840,0.0,-1.5432981401681987e-19,9872.489494076955,0.9973281577402152,1.634561647584117e-22
15900,0.0,-6.024182888366453e-20,9873.646141110445,0.9973160634528936,2.9581326423054396e-22
15960,0.0,2.1662813351688554e-19,9874.765992762372,0.9973043538924075,3.5587930946057856e-22
16020,0.0,4.196394167351697e-19,9875.850207075448,0.9972930169523173,3.711244144605199e-22
16080,0.0,3.685583219732732e-19,9876.899908690417,0.9972820408751327,3.577484846530291e-22
16140,0.0,-8.309080689945805e-21,9877.916190859334,0.9972714142311828,3.1595940685965325e-22
16200,0.0,-9.24587487864428e-19,9878.900112108482,0.997261125954263,2.7395759297545407e-22
16260,0.0,-1.158602091756343e-18,9879.852689701684,0.997251165404752,1.7951755163271474e-22
16320,0.0,-8.290296420670006e-19,9880.774918480669,0.9972415221819162,7.815717642716859e-23
16380,0.0,5.077916348088003e-19,9881.667760035161,0.9972321862307927,-6.403352733877218e-24
16440,0.0,2.7144749519972134e-18,9882.532145255906,0.9972231478188607,-6.0090945006463e-23
16500,0.0,2.995137848337188e-18,9883.368972099131,0.9972143975650519,-1.1905567349661003e-22
16560,0.0,1.5211890896848152e-18,9884.179116038757,0.9972059263152292,-1.5606135813728836e-22
16620,0.0,-3.0254744680464864e-18,9884.963423754556,0.9971977252202533,-1.7033344446377323e-22
16680,0.0,-7.707485948782103e-18,9885.722712416291,0.9971897857292333,-1.5812637072687482e-22
16740,0.0,-9.267192567822844e-18,9886.457773739485,0.9971820995566729,-1.196773123112433e-22
16800,0.0,-9.398060748787562e-18,9887.169379083425,0.997174658641956,-6.82609499017627e-23
16860,0.0,-7.101892600540723e-18,9887.858274476477,0.997167455182852,-1.8938452222148058e-23
16920,0.0,-1.1273187157220491e-18,9888.525183504504,0.9971604816112385,6.842120782554625e-24
16980,0.0,2.7172166614278277e-18,9889.170795920447,0.9971537307266057,6.161018495659052e-23
17040,0.0,5.358021289022959e-18,9889.79579180484,0.9971471954162693,1.1895305654752118e-22
17100,0.0,6.4798730612852346e-18,9890.400829058224,0.9971408688018617,1.6121117773721856e-22
17160,0.0,4.714920334102113e-18,9890.986544645972,0.9971347442259474,1.7693047561893628e-22
17220,0.0,-2.8867237924281804e-19,9891.553554167856,0.9971288152527236,1.6147088376585473e-22
17280,0.0,-1.920548761173596e-18,9892.102441940828,0.9971230757611728,1.5393814393040837e-22
17340,0.0,-3.3039288039261436e-18,9892.633791884205,0.9971175196517649,1.3415274175127793e-22
17400,0.0,-3.657299645450496e-18,9893.14816374068,0.9971121410708988,1.071312061472424e-22
17460,0.0,-1.9184529525613326e-18,9893.646100405309,0.9971069343407127,8.085892458046991e-23
17520,0.0,3.490317038783209e-19,9894.128122069837,0.9971018940237496,5.001461085604415e-23
17580,0.0,9.029175162198247e-19,9894.594731258994,0.9970970148679795,7.194065335868296e-24
17640,0.0,1.3040332771763105e-18,9895.046423554668,0.997092291689341,-3.150573651860698e-23
