t,Tpos,Tpro,Tneg,o2,test
6600,0.0,50.376318544447024,181.3876906847241,0.8050494855578029,150.7497784481716
6660,0.0,50.973875936570224,185.65345915910274,0.8039595070145134,152.62488391927695
6720,0.0,51.57433458247395,189.9970201317807,0.8025921457330933,154.47042618710466
6780,0.0,52.177582345943634,194.41862718412568,0.8009704673856138,156.28573354093507
6840,0.0,52.78361317202855,198.9188152277444,0.7977132006045315,157.83098898133264
6900,0.0,53.391972031650056,203.49663294128715,0.7967330892394826,159.77940661684025
6960,0.0,54.002722152403045,208.15269505891047,0.7956874536683609,161.73271742565316
7020,0.0,54.615789351537444,212.8871395137402,0.7939568288176848,163.57737897841295
7080,0.0,55.23092966986151,217.69946158188634,0.792705020322586,165.5227305800583
7140,0.0,55.84821421094009,222.59017812846784,0.7897678440537008,167.16213911066248
7200,0.0,56.467249430626914,227.55809829093485,0.7876674920318972,168.96560576610707
7260,0.0,57.08790060345728,232.6028413972816,0.786222952076812,170.90643277390757
7320,0.0,57.710075492394715,237.72410793355067,0.7847767007805173,172.85967143725492
7380,0.0,58.333665448786476,242.9214693409283,0.7828780241332745,174.73400569412465
7440,0.0,58.95847751367771,248.19409233964106,0.7808801772044454,176.59498368635636
7500,0.0,59.58447875144544,253.54168691811782,0.7776032807915683,178.1915541236781
7560,0.0,60.21111981337562,258.961774827154,0.7763738753610371,180.22926807265213
7620,0.0,60.838492646764486,264.45435935123396,0.7747514510494118,182.19378208437848
7680,0.0,61.4662951354532,270.01773136536036,0.7737949505241113,184.32089479799927
7740,0.0,62.09477339332875,275.6524622428733,0.770248479726499,185.86406532073948
7800,0.0,62.72316234000448,281.35460228516854,0.7685345846668475,187.83019406893837
7860,0.0,63.35166535859336,287.12434099674584,0.7656961716081251,189.53393623513506
7920,0.0,63.97974599394269,292.95842504858956,0.7642531768686625,191.57870227733102
7980,0.0,64.60735413977227,298.8556866592927,0.7630986179916615,193.7077009443369
8040,0.0,65.23458281051937,304.81560335178546,0.7602823291970465,195.42222602007286
8100,0.0,65.8609085786292,310.8345640209778,0.7580190014429531,197.27713308726888
8160,0.0,66.48632005604551,316.9113263567587,0.7550863340846136,198.9515037200266
8220,0.0,67.110320119317,323.04207651802176,0.7532667602406612,200.92453025023502
8280,0.0,67.73284026249549,329.2250325228507,0.7516690554962766,202.96660854792705
8340,0.0,68.35380000371826,335.4582857716145,0.7495396581958679,204.86164913345883
8400,0.0,68.97306843407546,341.73958135464153,0.7464281542137585,206.46741339186121
8460,0.0,69.5900893538257,348.0641948475201,0.7443466801247061,208.36870520816092
8520,0.0,70.20488912838778,354.4304623920724,0.7418820221397323,210.1510918135344
8580,0.0,70.81705976943286,360.83417651230315,0.7400834186114575,212.13886437632806
8640,0.0,71.42645891502683,367.2725030040801,0.7385241124296963,214.20791299092414
8700,0.0,72.03329806978311,373.74466545033494,0.7350841611618254,215.65573135051704
8760,0.0,72.63672627168332,380.2434286456333,0.7329876711227271,217.53442986383632
8820,0.0,73.23691615591487,386.76756801229834,0.7302242558686847,219.17609055488475
8880,0.0,73.8332281304961,393.3107600894736,0.7288922765985854,221.31653321022162
8940,0.0,74.42599384973036,399.87267339658155,0.7263809049264285,223.0293432187673
9000,0.0,75.01458511731967,406.4468000632296,0.7245771863151643,224.99720391819
9060,0.0,75.59928902799611,413.0324928136741,0.7213433621361806,226.40550692086882
9120,0.0,76.17939844591855,419.62245290746824,0.7188380663210138,228.072626662276
9180,0.0,76.75478344957891,426.2130799999423,0.7167278983004983,229.88356356661242
9240,0.0,77.32529788152407,432.8006106674884,0.7147381143764389,231.73382086681073
9300,0.0,77.89084021185039,439.38155357637845,0.7124783385481744,233.46076689390023
9360,0.0,78.45117150895652,445.95140809549684,0.7101675961074222,235.14490227013118
9420,0.0,79.0063582571242,452.50783279443624,0.7068133898541847,236.33557694899824
9480,0.0,79.55550917171826,459.0414104299967,0.7050672438224037,238.23024898042186
9540,0.0,80.0988433459148,465.5507708042295,0.703379583553489,240.14597945291936
9600,0.0,80.63639381964792,472.03325926495324,0.7010252305602256,241.72569752526599
9660,0.0,81.16771638737875,478.4825671637719,0.6989798959334993,243.43590269728753
9720,0.0,81.69301782948112,484.89739795787557,0.6960032279244678,244.63621945494057
9780,0.0,82.21166245644599,491.2698455956772,0.6936826975747277,246.14050708284023
9840,0.0,82.72345258259057,497.59535999021864,0.6921588411421837,248.0548380008413
9900,0.0,83.22873218381255,503.87381965447025,0.6898385052412888,249.50748729778405
9960,0.0,83.72698249951371,510.09815165564254,0.6879199787033834,251.15934039893952
10020,0.0,84.21866563933241,516.2694062044282,0.6846380368791771,251.96333349269648
10080,0.0,84.70273859845273,522.3760776528153,0.6828054423017432,253.5904563037424
10140,0.0,85.17956941803509,528.4184867900881,0.6808730006158968,255.12856800090648
10200,0.0,85.64894498365099,534.3921272104615,0.6792019864880856,256.8103602644276
10260,0.0,86.11097390834999,540.2953416505004,0.6772218549415006,258.25615136254163
10320,0.0,86.56566100511051,546.1256850867521,0.674685000607255,259.2767613709994
10380,0.0,87.01248316272076,551.876060696414,0.6728312709944002,260.721979315701
10440,0.0,87.45175542858988,557.5468982110835,0.6706022575141364,261.85103560201
10500,0.0,87.8830430963914,563.1319582909497,0.6689848882921992,263.39302018436973
10560,0.0,88.30644548023706,568.6299044645906,0.6675709518298416,265.0655260737382
10620,0.0,88.72235825119863,574.0423306480499,0.665275542334943,265.99292104412865
10680,0.0,89.13026880783738,579.3624717301586,0.6633088615786326,267.1251877580809
10740,0.0,89.53035029544225,584.5900454325315,0.6611982083103874,268.0732443357704
10800,0.0,89.92228466783665,589.7202014778453,0.6596478373000946,269.4539238083929
10860,0.0,90.3062624797777,594.7530301123082,0.6581895749188954,270.88162987730783
10920,0.0,90.68243289830798,599.6883899197181,0.6564978679281375,272.0442953523608
10980,0.0,91.05091752711672,604.5260165051722,0.6543302883115143,272.6831257133368
11040,0.0,91.41125685969746,609.2600062272842,0.6527807303752435,273.85741214919756
11100,0.0,91.76377011763093,613.8922174614745,0.6511822907833441,274.92677251302064
11160,0.0,92.10830392458541,618.4199332078966,0.6499572941792693,276.3445759879796
11220,0.0,92.44524420400585,622.845973570814,0.6483653587984307,277.3077925230345
11280,0.0,92.77444408652667,627.1679040228638,0.6468304394516313,278.27301862867245
11340,0.0,93.09627064553437,631.3886387799895,0.6447468010172878,278.5080892743991
11400,0.0,93.41002769392497,635.5002496463238,0.6436510483994067,279.848682386679
11460,0.0,93.7162785106356,639.5078450816327,0.6425366436442066,281.12575263761437
11520,0.0,94.01523906223461,643.4131146839429,0.6411364697844905,281.9814925838312
11580,0.0,94.30672292171862,647.2136317324407,0.6399932622656636,283.11502493035323
11640,0.0,94.5912264628083,650.9142404636443,0.6383198199807931,283.4406195709699
11700,0.0,94.8683898545303,654.510832351842,0.6369967857377433,284.16886487819175
11760,0.0,95.13836517921207,658.0047708726237,0.635920078167914,285.18896815361455
11820,0.0,95.40137501755441,661.3982680860445,0.6348593462013955,286.17327327578363
11880,0.0,95.65759543832124,664.6931354851602,0.6336897952801449,286.92396926181243
11940,0.0,95.90705961828125,667.8897212527362,0.6325660248346532,287.66610205301043
12000,0.0,96.1500910198551,670.9915871020763,0.6311047069993396,287.74938664390544
12060,0.0,96.38627662822196,673.9943389860721,0.6302682232007314,288.82341361908516
12120,0.0,96.616045499933,676.9027990699936,0.6294905517199127,289.9548714302591
12180,0.0,96.83970423031579,679.7205498567934,0.628449385997395,290.53547642304534
12240,0.0,97.05715518043336,682.4467810994353,0.6275387422978329,291.28708837034475
12300,0.0,97.26888736940909,685.0872095350716,0.6261344131578435,290.95205643554215
12360,0.0,97.47430891256589,687.635608142552,0.6254725520752173,292.0365436783842
12420,0.0,97.67402123075784,690.0990183615702,0.6247283893794943,292.8941484623539
12480,0.0,97.86805902161018,692.4782335344696,0.6240681738792575,293.8853211939678
12540,0.0,98.0567709750997,694.7775966340525,0.6231253544423286,294.1495590280864
12600,0.0,98.24003712679296,696.9962230550985,0.6223097407501306,294.62171935028204
12660,0.0,98.41812209851847,699.1375687276663,0.6214020786797514,294.77138704538777
12720,0.0,98.59093350466893,701.2010838513129,0.6207596656318957,295.49986822517735
12780,0.0,98.75871898010608,703.1900713061374,0.6201845840386072,296.34517346871877
12840,0.0,98.92169862853362,705.1075497829584,0.619526426704427,296.89548261309363
12900,0.0,99.08005974011348,706.9561853044653,0.6186857969635448,296.84396919878236
12960,0.0,99.23364796432332,708.7347602985626,0.6181112287004633,297.45781757911874
13020,0.0,99.38279240926016,710.4475675500213,0.617469846857158,297.7943540444277
13080,0.0,99.52748179693631,712.0950242957506,0.6169715995885793,298.49816508370895
13140,0.0,99.66787919686134,713.6795406481951,0.6165464049032213,299.38026866237385
13200,0.0,99.80431038616906,715.2054015714392,0.6158705128046348,299.35057523121526
13260,0.0,99.936660543347,716.6718349849838,0.6153040192196584,299.591655546162
13320,0.0,100.06510757261078,718.0814243336439,0.614747862339113,299.77531779094954
13380,0.0,100.18967322413279,719.4349518084146,0.6143381573113742,300.4168259147473
13440,0.0,100.31055097251699,720.7351727311692,0.6139461164632098,301.06852846399846
13500,0.0,100.42789620468245,721.9844008304412,0.6134998641867749,301.4322822066586
13560,0.0,100.54186350652074,723.1849351764077,0.6129247783371127,301.1737104332579
13620,0.0,100.65237933063563,724.336425472993,0.6124900984167434,301.3976105309827
13680,0.0,100.75956023280439,725.4407086168732,0.6121665351545545,302.03346290904494
13740,0.0,100.86351906161846,726.4995695227909,0.6119334398652603,303.0364320109445
13800,0.0,100.96456921536999,727.5171128011234,0.6114671976351826,302.88063048459736
13860,0.0,101.06255946718115,728.4920387164211,0.6111320856681952,303.2602614249882
13920,0.0,101.15777807356002,729.428139405445,0.610636352024931,302.7369680497993
13980,0.0,101.25002895510985,730.3235639925263,0.6104008803229005,303.46711892487946
14040,0.0,101.33956989651678,731.1817265194873,0.6101720522220588,304.18892306562003
14100,0.0,101.42655125546611,732.0047816582236,0.609853594231967,304.35138516840624
14160,0.0,101.51095193060412,732.7928740651635,0.6095964837936891,304.7920905549526
14220,0.0,101.5929735108833,733.5487304984783,0.6092235820808045,304.4506754807785
14280,0.0,101.67254250929018,734.271857608793,0.6089536556878936,304.6452323585615
14340,0.0,101.74975986257682,734.9637823333251,0.6087490629061262,305.1912699577932
14400,0.0,101.82475214751783,735.6263186008543,0.6085321380200618,305.5980489786218
14460,0.0,101.8976087322321,736.2608339207003,0.6082763016437374,305.67148544314034
14520,0.0,101.96834991163011,736.8678765045216,0.6080516105158941,305.8782045253496
14580,0.0,102.03711224628552,737.449339888311,0.6077575725642258,305.4875139642451
14640,0.0,102.10381221845088,738.0045340989252,0.6076057612518058,306.0908152069166
14700,0.0,102.16859905296377,738.5354761494027,0.6074720061623078,306.79734672795115
14760,0.0,102.23160662424883,739.0439924838125,0.6072525748237609,306.75374001745104
14820,0.0,102.29281101414993,739.5300535269361,0.6070650270268731,306.8861837577499
14880,0.0,102.35232076166876,739.9951665890814,0.6068356529382734,306.5713221221211
14940,0.0,102.41009624089409,740.4390955517738,0.6066988099965852,307.00747062615375
15000,0.0,102.46626015172868,740.8634913549056,0.6065556625508532,307.33169425766425
15060,0.0,102.52082761646018,741.2687366308149,0.6064575039164958,308.0466377610105
15120,0.0,102.57395190153483,741.6568191692859,0.6062593284573436,307.6982481001473
15180,0.0,102.62557554237426,742.0272525117515,0.6061094313301356,307.75752095256473
15240,0.0,102.67578677198608,742.3812443370037,0.6059495827694107,307.6308991743654
15300,0.0,102.72458437249523,742.7189469612449,0.6058441669750597,308.0365082348166
15360,0.0,102.77204597741462,743.0414257666231,0.6057456063642717,308.47914230276467
15420,0.0,102.81823208054456,743.3495369181559,0.6056284445912586,308.64353080678944
15480,0.0,102.86320674657246,743.644169837726,0.6054601886679644,308.10200983340764
15540,0.0,102.90691692661089,743.9248366743415,0.605369221959466,308.4506250391812
15600,0.0,102.949458968523,744.1927883944278,0.6052743574329729,308.6988811464114
15660,0.0,102.99086096936846,744.4484704922893,0.6051875638783134,309.00694433950895
15720,0.0,103.03115160397932,744.6923280201571,0.6051182206867711,309.5175362633674
15780,0.0,103.070420232636,744.9255081215084,0.604990332570558,309.11272907663925
15840,0.0,103.10863772393398,745.147766674426,0.604889776735865,309.0302613158516
15900,0.0,103.14584356364955,745.3596550171942,0.6048061808794929,309.1441312332217
15960,0.0,103.18206606244895,745.56158778141,0.6047429539852766,309.53436213205146
16020,0.0,103.21733959335971,745.7540445341494,0.6046938610022652,310.1325252362747
16080,0.0,103.25174622611682,745.9380559515056,0.6045858946921974,309.65306298317967
16140,0.0,103.28524302462314,746.1131878096277,0.6045160137290906,309.770947082962
16200,0.0,103.31789897556716,746.2803074592146,0.6044265970243267,309.46087631854107
16260,0.0,103.3496913490533,746.439206803565,0.6043842539779908,309.9902930691664
16320,0.0,103.38068671608042,746.590715248485,0.604332101526045,310.2914886221255
16380,0.0,103.41091514973846,746.7352316482933,0.6042622205316259,310.18347096294633
16440,0.0,103.44037551580494,746.8727865881667,0.6042081612426038,310.3396833169644
16500,0.0,103.46912399969165,747.0040751055926,0.6041240660815709,309.77307921805607
16560,0.0,103.4971229368099,747.1286940699208,0.6040910115031627,310.2899551311486
16620,0.0,103.52442684521934,747.2473115376604,0.6040633947602121,310.91539201958193
16680,0.0,103.55108289384275,747.3605060837418,0.604004793816346,310.75512736615315
16740,0.0,103.57707779061633,747.4681483912368,0.6039600607381411,310.8800266821202
16800,0.0,103.60245604422475,747.5707794523723,0.603894587276931,310.3996599257446
16860,0.0,103.62720062083042,747.6682204279966,0.6038563959779738,310.57850663194813
16920,0.0,103.65134110841917,747.7608327167437,0.6038294170315799,311.0348006244536
16980,0.0,103.67490882387621,747.848995020124,0.6037944591460928,311.2297350742292
17040,0.0,103.69792478678578,747.9329635170814,0.6037455218995891,310.9605750915862
17100,0.0,103.72038446036709,748.0126945996125,0.6037104727186925,311.04721108944517
17160,0.0,103.74232139759204,748.0885856231927,0.6036648531014998,310.7431515787529
17220,0.0,103.76372090571742,748.1604705608851,0.6036487905391874,311.361477012586
17280,0.0,103.78463009173088,748.2289001366034,0.6036181607473632,311.45990255959276
17340,0.0,103.80504665137323,748.2938484970088,0.6035949987435508,311.78726262454495
17400,0.0,103.82501372391845,748.3558162099395,0.6035394108976834,310.87014830424204
17460,0.0,103.84449217225105,748.4143459510598,0.6035218189461279,311.2992834399069
17520,0.0,103.86352713260983,748.4699582167601,0.603498436983626,311.47901863356225
17580,0.0,103.88212569610086,748.5227298359097,0.6034762322088746,311.672267095569
17640,0.0,103.9002945976927,748.5727321431754,0.6034621038936626,312.1741263343779
17700,0.0,103.91806817305098,748.620355580694,0.6034252882702128,311.6581303597061
17760,0.0,103.93543280153254,748.6654325708098,0.603399062501369,311.53895645766306
17820,0.0,103.952403611774,748.7081281961372,0.6033775320534527,311.58521828275514
17880,0.0,103.96898971208697,748.7485365731957,0.6033624246391343,311.899730408095
17940,0.0,103.98520705403396,748.7868301937655,0.6033458414625146,312.1202708815763
18000,0.0,104.00106632434675,748.8231194916132,0.60332654166948,312.16106145754725
18060,0.0,104.01658507770125,748.8575936498537,0.6032936386462484,311.4289177403691
18120,0.0,104.03174622203912,748.8900393561224,0.6032823556065069,311.80035798943436
18180,0.0,104.0465741181661,748.920723195736,0.6032718819379332,312.2012576159161
18240,0.0,104.06108165693018,748.9497780127964,0.6032564502980035,312.29327441559644
18300,0.0,104.07527055715458,748.977206551491,0.6032449144576468,312.58784257648733
18360,0.0,104.08916112121479,749.0032262560429,0.6032208797150391,312.05849947503765
18420,0.0,104.10274625713866,749.0277367121963,0.6032043185696082,311.941415435016
18480,0.0,104.11603226623339,749.0507922004973,0.6031969386284202,312.39938274863397
18540,0.0,104.12903745123533,749.0725854873162,0.6031840654810642,312.46276329084975
18600,0.0,104.14176201835036,749.0930994004237,0.6031749591225072,312.7619785675452
18660,0.0,104.15422647760185,749.1125513938281,0.6031514329378573,311.9567954633562
18720,0.0,104.16641635003103,749.1307536939273,0.603141825715941,312.1314537041985
18780,0.0,104.17834894826113,749.1478861416283,0.6031316650633898,312.23609026708993
18840,0.0,104.19002705704031,749.1639602138665,0.6031256717821728,312.6584657115077
18900,0.0,104.2014622631818,749.1790889627501,0.6031165471964052,312.79800836099014
18960,0.0,104.2126619961701,749.1933371367112,0.6031023099830787,312.45791592158054
19020,0.0,104.22362385314867,749.2066556531372,0.6030938825458115,312.58226444107646
19080,0.0,104.23436132437315,749.2191790252723,0.6030807314716944,312.2299722680898
19140,0.0,104.244870082511,749.2308357098669,0.6030758991690662,312.63442371969563
19200,0.0,104.25516035893266,749.2417223393529,0.6030727824401769,313.2059024071281
19260,0.0,104.26524510370744,749.2519668355637,0.6030609576356836,312.86296742465527
19320,0.0,104.2751204263317,749.261502527485,0.6030522729085359,312.7995035564947
19380,0.0,104.28479534878123,749.2704118780188,0.6030411637650174,312.42083731853387
19440,0.0,104.29426819868955,749.2786538432835,0.6030361406589919,312.6872706981276
19500,0.0,104.30354722715163,749.2863019824209,0.6030323102428032,313.0844181767104
19560,0.0,104.31263960820205,749.2934174188134,0.6030260485575544,313.16798397930125
19620,0.0,104.32155077900192,749.3000412538341,0.6030158827794644,312.72387637119886
19680,0.0,104.33028083633974,749.3061530166601,0.6030072990210045,312.41881831813254
19740,0.0,104.33883125221335,749.3117481992585,0.6030037870030271,312.75564002441297
19800,0.0,104.34720783294772,749.316872386346,0.6030029231729207,313.4611829336805
19860,0.0,104.35542167322876,749.3216322307362,0.6029951005591633,313.16244529496936
19920,0.0,104.36346901902654,749.3259632172372,0.6029903410974401,313.267858825542
19980,0.0,104.37136034733471,749.3299650731218,0.6029795903400075,312.4111032163685
20040,0.0,104.37908818191119,749.3335306383353,0.6029775553434875,312.87205139971934
20100,0.0,104.3866629375713,749.3367591779877,0.6029750088212619,313.24893804829964
20160,0.0,104.39408911231776,749.3396818623745,0.6029704778995932,313.27862671203155
20220,0.0,104.401367183654,749.3422836740414,0.6029677189069835,313.5965270856893
20280,0.0,104.40850531737031,749.3446383499498,0.6029601505635666,313.0083920570499
20340,0.0,104.41550086562202,749.3466951853163,0.6029554586376737,312.8996930975596
20400,0.0,104.42235754475149,749.3484769844293,0.6029527598508734,313.1484794626213
20460,0.0,104.42907978509639,749.3500149455319,0.6029501184431004,313.3953704562522
20520,0.0,104.43567136195965,749.3513328935236,0.602946370029332,313.39956356593495
20580,0.0,104.44213415202341,749.3524329687001,0.6029427764978545,313.3999641550395
20640,0.0,104.44847328481589,749.3533549566978,0.6029361828749362,312.69395831435634
20700,0.0,104.45468529907401,749.3540399231438,0.6029347548387982,313.11586335306345
20760,0.0,104.46077643888857,749.3545408775449,0.6029336765301496,313.6245894580924
20820,0.0,104.46675133011301,749.3548923820355,0.6029301976809475,313.5405881805705
20880,0.0,104.47260998824326,749.355076132174,0.6029276066549586,313.65081161448023
20940,0.0,104.47835867340504,749.3551458942336,0.6029208202772874,312.61547930301293
21000,0.0,104.48399207192051,749.3550224570095,0.6029200401673801,313.137786661603
