t,Tpos,Tpro,Tneg,o2,test
5640.0,0.0,0.0,6006.355615117764,1.037648844902565,1.730544718210296e-14
5700.0,0.0,0.0,6072.387851525733,1.036961451437568,1.3615410734853852e-14
5760.0,0.0,0.0,6138.018664292464,1.0362782066863314,1.0712249301874832e-14
5820.0,0.0,0.0,6203.226610839392,1.0355993469830858,8.428156605406975e-15
5880.0,0.0,0.0,6267.9908481377815,1.0349251185622426,6.631114538368705e-15
5940.0,0.0,0.0,6332.291200355416,1.034255416586904,5.217423179881179e-15
6000.0,0.0,0.0,6396.108001349038,1.0335909463685404,4.1050072484467744e-15
6060.0,0.0,0.0,6459.422382958285,1.0329317798123079,3.2297853302133404e-15
6120.0,0.0,0.0,6522.21619370062,1.0322774992115546,2.541339213659248e-15
6180.0,0.0,0.0,6584.4717386653865,1.031629112288592,1.999523049999359e-15
6240.0,0.0,0.0,6646.172275150708,1.0309864963275415,1.5732308666223123e-15
6300.0,0.0,0.0,6707.301702775693,1.0303498873059684,1.2378297835425385e-15
6360.0,0.0,0.0,6767.844686156545,1.0297191264494456,9.739688020714057e-16
6420.0,0.0,0.0,6827.786535723094,1.0290949783953838,7.663352565011911e-16
6480.0,0.0,0.0,6887.113489476178,1.0284765039610002,6.030223494893079e-16
6540.0,0.0,0.0,6945.812255059797,1.0278649568086409,4.744745253312385e-16
6600.0,0.0,0.0,7003.8705479695545,1.027260109642805,3.733320872454795e-16
6660.0,0.0,0.0,7061.2767682063895,1.0266620742308996,2.9375617539851563e-16
6720.0,0.0,0.0,7118.020063552029,1.026071070408663,2.3114800849745953e-16
6780.0,0.0,0.0,7174.0903691117,1.0254862673052425,1.8189844979747817e-16
6840.0,0.0,0.0,7229.478209890248,1.0249090627685415,1.4312686755583628e-16
6900.0,0.0,0.0,7284.175059915088,1.0243391285844303,1.126196635757936e-16
6960.0,0.0,0.0,7338.1730927422,1.0237762151164937,8.862123326311624e-17
7020.0,0.0,0.0,7391.465104193052,1.0232208663932914,6.973135730583762e-17
7080.0,0.0,0.0,7444.044768529268,1.0226726839552582,5.487342306323027e-17
7140.0,0.0,0.0,7495.906306305514,1.0221322153622223,4.317651930865617e-17
7200.0,0.0,0.0,7547.044807383779,1.021599338116985,3.397695804504655e-17
7260.0,0.0,0.0,7597.455950106881,1.0210734340200216,2.6740065577445482e-17
7320.0,0.0,0.0,7647.136026124311,1.0205555903291594,2.1039625328979722e-17
7380.0,0.0,0.0,7696.0821579887,1.0200455225612635,1.655722777477581e-17
7440.0,0.0,0.0,7744.29199881735,1.0195425212723395,1.3031153215546356e-17
7500.0,0.0,0.0,7791.763805932857,1.0190476430303856,1.025176183667414e-17
7560.0,0.0,0.0,7838.496561334863,1.0185603592909613,8.068247180304236e-18
7620.0,0.0,0.0,7884.489749782009,1.018080906621402,6.349858945039221e-18
7680.0,0.0,0.0,7929.743457976044,1.0176087151965103,4.997836150469466e-18
7740.0,0.0,0.0,7974.258352913581,1.017144498558241,3.932965437306367e-18
7800.0,0.0,0.0,8018.035610902756,1.0166881618445234,3.0951296566148913e-18
7860.0,0.0,0.0,8061.076915956083,1.0162390285238752,2.436214621144028e-18
7920.0,0.0,0.0,8103.384536603736,1.0157979521216094,1.9172727683459176e-18
7980.0,0.0,0.0,8144.961097867628,1.0153641467117247,1.509143290623749e-18
8040.0,0.0,0.0,8185.809804350479,1.0149381636339745,1.1878460376523915e-18
8100.0,0.0,0.0,8225.934228924409,1.0145195819002386,9.350076533841013e-19
8160.0,0.0,0.0,8265.338407598048,1.0141085364199474,7.359919883673803e-19
8220.0,0.0,0.0,8304.026760640076,1.0137049328862686,5.793481891501405e-19
8280.0,0.0,0.0,8342.004097095629,1.0133087339772582,4.560508558196989e-19
8340.0,0.0,0.0,8379.275588289753,1.0129198847570826,3.589998336013459e-19
8400.0,0.0,0.0,8415.846750159344,1.0125383283813802,2.8260679363239637e-19
8460.0,0.0,0.0,8451.723423848987,1.0121640043937208,2.22473531836858e-19
8520.0,0.0,0.0,8486.91175681071,1.011796849012195,1.7513844487208976e-19
8580.0,0.0,0.0,8521.41818418167,1.0114367952456358,1.3787703772656016e-19
8640.0,0.0,0.0,8555.249410513472,1.0110837729506883,1.0854492648048366e-19
8700.0,0.0,0.0,8588.41239196783,1.01073770880313,8.545427464463665e-20
8760.0,0.0,0.0,8620.914319448266,1.0103985263505235,6.72765034815256e-20
8820.0,0.0,0.0,8652.76260625323,1.0100661484398235,5.296541776541397e-20
8880.0,0.0,0.0,8683.96487701026,1.0097405117694906,4.1697161457631374e-20
8940.0,0.0,0.0,8714.528887433218,1.009421534068677,3.2826942381889605e-20
9000.0,0.0,0.0,8744.462593161432,1.0091091348542867,2.5844265545361856e-20
9060.0,0.0,0.0,8773.774101633442,1.0088032207759532,2.0347345175403004e-20
9120.0,0.0,0.0,8802.471657076958,1.0085037066457652,1.601994753057787e-20
9180.0,0.0,0.0,8830.564843730957,1.0082105916024977,1.2591306272648263e-20
9240.0,0.0,0.0,8858.059624911431,1.0079235296566291,9.914673908535364e-21
9300.0,0.0,0.0,8884.9659150041,1.0076426484559058,7.806584418076035e-21
9360.0,0.0,0.0,8911.292314005197,1.0073679476193234,6.146861777893073e-21
9420.0,0.0,0.0,8937.047520520779,1.0070989168060622,4.840275242875823e-21
9480.0,0.0,0.0,8962.240659438687,1.0068364531447236,3.8095887188826356e-21
9540.0,0.0,0.0,8986.87985847119,1.006578985379564,3.0001195010341274e-21
9600.0,0.0,0.0,9010.974326152893,1.0063273729326891,2.3627682533990226e-21
9660.0,0.0,0.0,9034.533037412759,1.006081265603093,1.8606403990427687e-21
9720.0,0.0,0.0,9057.564728391517,1.0058409581225245,1.4654410452343283e-21
9780.0,0.0,0.0,9080.07964131051,1.0056059409507978,1.1522040444181538e-21
9840.0,0.0,0.0,9102.085372507636,1.0053761512423758,9.05949324692076e-22
9900.0,0.0,0.0,9123.589638155441,1.005151860648739,7.134846274512529e-22
9960.0,0.0,0.0,9144.602410128151,1.0049322933628742,5.619963512878975e-22
10020.0,0.0,0.0,9165.133834363833,1.004718003606536,4.419235560961167e-22
10080.0,0.0,0.0,9185.190247838993,1.004508462083198,3.4809010253858913e-22
10140.0,0.0,0.0,9204.781613243196,1.0043039775606224,2.741900703242384e-22
10200.0,0.0,0.0,9223.91669263365,1.0041042477610946,2.1596434713019636e-22
10260.0,0.0,0.0,9242.60402400255,1.0039089265035825,1.7011893507709842e-22
10320.0,0.0,0.0,9260.852191375734,1.0037185398366586,1.3401734644975734e-22
10380.0,0.0,0.0,9278.67090688419,1.0035323830856187,1.0540190734987628e-22
10440.0,0.0,0.0,9296.066261005573,1.0033508335237666,8.303737353206008e-23
10500.0,0.0,0.0,9313.047874993494,1.0031736083506306,6.541147832269892e-23
10560.0,0.0,0.0,9329.623876499232,1.0030004421239682,5.153458755613229e-23
10620.0,0.0,0.0,9345.802608555608,1.0028313647235922,4.0597497927695526e-23
10680.0,0.0,0.0,9361.592022903924,1.0026666126555233,3.19866260072503e-23
10740.0,0.0,0.0,9377.0002886489,1.0025056538694503,2.5199332817590918e-23
10800.0,0.0,0.0,9392.035188639713,1.0023487058180358,1.9854644369199726e-23
10860.0,0.0,0.0,9406.704653119898,1.002195436165399,1.5642382562184346e-23
10920.0,0.0,0.0,9421.01627488189,1.0020460415837367,1.232562792204122e-23
10980.0,0.0,0.0,9434.977810255194,1.001900417734624,9.711136297859505e-24
11040.0,0.0,0.0,9448.596649293491,1.0017577962097888,7.652120804432396e-24
11100.0,0.0,0.0,9461.884797555424,1.0016192502316477,6.025391586620269e-24
11160.0,0.0,0.0,9474.841303143994,1.0014839255134849,4.740453784432307e-24
11220.0,0.0,0.0,9487.476098581184,1.0013520477286766,3.735396594115203e-24
11280.0,0.0,0.0,9499.797169900874,1.0012233096497485,2.9437835377159373e-24
11340.0,0.0,0.0,9511.811597296439,1.001097736362386,2.3196770559367633e-24
11400.0,0.0,0.0,9523.526099657194,1.0009754863550568,1.828186655638155e-24
11460.0,0.0,0.0,9534.947555360846,1.0008560653541783,1.4406629289581233e-24
11520.0,0.0,0.0,9546.082477415302,1.0007401790641697,1.135422713320151e-24
11580.0,0.0,0.0,9556.941642051113,1.000626478573926,8.941449971778713e-25
11640.0,0.0,0.0,9567.522966243338,1.0005159831537067,7.046606374113897e-25
11700.0,0.0,0.0,9577.836991842427,1.0004079448249075,5.553709851021184e-25
11760.0,0.0,0.0,9587.89396861045,1.0003031961500521,4.37372328483655e-25
11820.0,0.0,0.0,9597.691776853726,1.000200835574008,3.44709650726195e-25
11880.0,0.0,0.0,9607.240462066138,1.000101259251316,2.717113542924303e-25
11940.0,0.0,0.0,9616.549832198103,1.000003887672076,2.139900730039664e-25
12000.0,0.0,0.0,9625.605582219616,0.9999093435186546,1.6867842740560502e-25
12060.0,0.0,0.0,9634.405914009885,0.9998172956054621,1.3297444651150816e-25
12120.0,0.0,0.0,9642.95759788637,0.9997280476105148,1.0481827179628326e-25
12180.0,0.0,0.0,9651.271201515316,0.9996410606623939,8.255567665458918e-26
12240.0,0.0,0.0,9659.34490576223,0.9995567064325805,6.507689636522293e-26
12300.0,0.0,0.0,9667.189124562296,0.9994744718731611,5.1303094163457047e-26
12360.0,0.0,0.0,9674.813853456468,0.999395035204538,4.040843495698683e-26
12420.0,0.0,0.0,9682.217262080303,0.999317623222188,3.1855327562463987e-26
12480.0,0.0,0.0,9689.409086788435,0.9992425098568898,2.5116802835658264e-26
12540.0,0.0,0.0,9696.395161664086,0.9991693767224277,1.980132774477354e-26
12600.0,0.0,0.0,9703.184587973223,0.9990985437836707,1.5597216412177892e-26
12660.0,0.0,0.0,9709.775506822754,0.9990296344690531,1.2296927430813494e-26
12720.0,0.0,0.0,9716.176878810309,0.9989627514632451,9.69659425842445e-27
12780.0,0.0,0.0,9722.393960567631,0.9988980616588364,7.645663083521702e-27
12840.0,0.0,0.0,9728.439105534577,0.9988346111940392,6.0151948882144554e-27
12900.0,0.0,0.0,9734.302434103029,0.9987732973796497,4.742831473995606e-27
12960.0,0.0,0.0,9739.996195792988,0.9987138319614134,3.740307269571394e-27
13020.0,0.0,0.0,9745.525184530805,0.998655898930067,2.949424460109763e-27
13080.0,0.0,0.0,9750.897057774697,0.9985998991830703,2.3234813723539763e-27
13140.0,0.0,0.0,9756.109931925017,0.9985453598011718,1.8321642063278927e-27
13200.0,0.0,0.0,9761.170862900957,0.9984925322705364,1.4452851879239889e-27
13260.0,0.0,0.0,9766.085067300792,0.9984409987318015,1.1398545736007464e-27
13320.0,0.0,0.0,9770.859105787498,0.9983912673014737,8.97999608318989e-28
13380.0,0.0,0.0,9775.491103768445,0.9983427704094415,7.081690409022415e-28
13440.0,0.0,0.0,9779.990731897615,0.9982958262392646,5.579254637344084e-28
13500.0,0.0,0.0,9784.35615643134,0.9982501507383971,4.400015150248033e-28
13560.0,0.0,0.0,9788.59663342359,0.9982058793534327,3.466618302706076e-28
13620.0,0.0,0.0,9792.71034417506,0.9981628512393065,2.7340182646120275e-28
13680.0,0.0,0.0,9796.703500043664,0.9981216727595676,2.1566387581640184e-28
13740.0,0.0,0.0,9800.585157560192,0.9980805781904771,1.6967700871431922e-28
13800.0,0.0,0.0,9804.34743148806,0.998041152271534,1.338274037310582e-28
13860.0,0.0,0.0,9808.001643256011,0.9980030610630231,1.0544556452803175e-28
13920.0,0.0,0.0,9811.54604525206,0.9979659236331441,8.317028973277424e-29
13980.0,0.0,0.0,9814.988521762021,0.9979300337627228,6.553362816589587e-29
14040.0,0.0,0.0,9818.32735182795,0.9978950450209808,5.169186118996535e-29
14100.0,0.0,0.0,9821.570062280174,0.9978612426980915,4.073155187051927e-29
14160.0,0.0,0.0,9824.714962503065,0.9978282700502584,3.212973883222742e-29
14220.0,0.0,0.0,9827.769233799869,0.9977964479118456,2.531796723145984e-29
14280.0,0.0,0.0,9830.731213803218,0.9977653697902774,1.997265894499244e-29
14340.0,0.0,0.0,9833.61017009021,0.9977353947007193,1.5714057343204718e-29
14400.0,0.0,0.0,9836.399579781188,0.9977062751270811,1.2396559799226306e-29
14460.0,0.0,0.0,9839.108475552768,0.9976779242750998,9.768965656470821e-30
14520.0,0.0,0.0,9841.735240495278,0.9976505247461653,7.70690810265703e-30
14580.0,0.0,0.0,9844.286130809389,0.9976238048869127,6.073525879692206e-30
14640.0,0.0,0.0,9846.75956004457,0.997598046476323,4.7917192810164856e-30
14700.0,0.0,0.0,9849.161498898697,0.99757284437832,3.776288435228612e-30
14760.0,0.0,0.0,9851.490374060655,0.9975486438953879,2.9797349600161814e-30
14820.0,0.0,0.0,9853.753950460308,0.9975248441063178,2.344422941935638e-30
14880.0,0.0,0.0,9855.946562456309,0.9975018687264139,1.8498041608998773e-30
14940.0,0.0,0.0,9858.075714750705,0.9974796712207205,1.457894549629516e-30
15000.0,0.0,0.0,9860.139942171421,0.9974579841837087,1.1504622530688845e-30
15060.0,0.0,0.0,9862.146270722425,0.9974371214349639,9.051775718944026e-31
15120.0,0.0,0.0,9864.08948145442,0.9974168608655472,7.142704871829409e-31
15180.0,0.0,0.0,9865.976408829487,0.9973970854369362,5.629760682133347e-31
15240.0,0.0,0.0,9867.805637329671,0.9973780816728978,4.443015880374749e-31
15300.0,0.0,0.0,9869.583592999898,0.9973593822821004,3.4957651055056563e-31
15360.0,0.0,0.0,9871.305422296497,0.9973413221691808,2.758749097175989e-31
15420.0,0.0,0.0,9872.977336569948,0.9973239094870453,2.1745358865162763e-31
15480.0,0.0,0.0,9874.59800447196,0.9973068617027383,1.7165927458208464e-31
15540.0,0.0,0.0,9876.17326744372,0.9972905008729169,1.3506261391541831e-31
15600.0,0.0,0.0,9877.698647738189,0.9972746144299851,1.0659723536436703e-31
15660.0,0.0,0.0,9879.179796696188,0.99725907279747,8.402874569741232e-32
15720.0,0.0,0.0,9880.615430143813,0.9972441599011658,6.63421644680388e-32
15780.0,0.0,0.0,9882.010892870614,0.9972294818088333,5.219880180153542e-32
15840.0,0.0,0.0,9883.36202827441,0.9972152996276511,4.1201627893043514e-32
15900.0,0.0,0.0,9884.673962935602,0.9972016465630167,3.248060386243632e-32
15960.0,0.0,0.0,9885.945507901768,0.9971882983939473,2.564781551010321e-32
16020.0,0.0,0.0,9887.180186879114,0.9971754491091598,2.021967401138265e-32
16080.0,0.0,0.0,9888.37681679469,0.9971628928443741,1.5967152476154003e-32
16140.0,0.0,0.0,9889.538752380318,0.9971507948511646,1.2588250597528985e-32
16200.0,0.0,0.0,9890.664847022286,0.9971389721170796,9.941271240564369e-33
16260.0,0.0,0.0,9891.75829150653,0.9971275942449245,7.83779762557842e-33
16320.0,0.0,0.0,9892.817975007183,0.9971164890823703,6.190177513837779e-33
16380.0,0.0,0.0,9893.846937887858,0.9971057606909121,4.880558938426096e-33
16440.0,0.0,0.0,9894.844106260372,0.9970952702880305,3.854621065181448e-33
16500.0,0.0,0.0,9895.81236144033,0.9970852177347403,3.0392230078183448e-33
16560.0,0.0,0.0,9896.750691523199,0.9970751177869228,2.4002057304208216e-33
16620.0,0.0,0.0,9897.662833060045,0.997065870958361,1.8885671710222485e-33
16680.0,0.0,0.0,9898.545706251398,0.9970567058099133,1.4917140955901574e-33
16740.0,0.0,0.0,9899.402996004812,0.9970476787813868,1.1762384812131e-33
16800.0,0.0,0.0,9900.233713082622,0.9970392413359321,9.291034731146736e-34
16860.0,0.0,0.0,9901.04132883602,0.9970305567902519,7.310570259982217e-34
16920.0,0.0,0.0,9901.822944568261,0.9970223308395093,5.775085678411424e-34
16980.0,0.0,0.0,9902.581908402623,0.9970144550008999,4.554051372025968e-34
17040.0,0.0,0.0,9903.317333175537,0.9970065583235193,3.597771294350771e-34
17100.0,0.0,0.0,9904.03230254645,0.9969992903605389,2.8308996014931984e-34
17160.0,0.0,0.0,9904.724210349263,0.9969921099644284,2.2365302847239297e-34
17220.0,0.0,0.0,9905.396083184964,0.9969850322425812,1.7637771735073359e-34
17280.0,0.0,0.0,9906.04706377276,0.9969784021460666,1.3936227302948598e-34
17340.0,0.0,0.0,9906.680002552037,0.9969716146144502,1.0965777137798096e-34
17400.0,0.0,0.0,9907.29246253401,0.9969651667778925,8.66451966206444e-35
17460.0,0.0,0.0,9907.887188808447,0.9969589979236717,6.833510124401365e-35
17520.0,0.0,0.0,9908.463312048516,0.9969529672683781,5.402068274775301e-35
17580.0,0.0,0.0,9909.02213878096,0.9969471427234659,4.270617860729044e-35
17640.0,0.0,0.0,9909.564891386175,0.9969414569932716,3.3683138425367277e-35
17700.0,0.0,0.0,9910.09073019007,0.996935986047948,2.662065894943419e-35
17760.0,0.0,0.0,9910.601363508895,0.996930621548425,2.0996940679527622e-35
17820.0,0.0,0.0,9911.096068381243,0.9969256002000615,1.659437052137809e-35
17880.0,0.0,0.0,9911.577121239943,0.9969204238652788,1.3057593019822214e-35
17940.0,0.0,0.0,9912.042521623645,0.9969155254069567,1.0320669721050043e-35
18000.0,0.0,0.0,9912.494467216045,0.9969108366433024,8.140972316044925e-36
18060.0,0.0,0.0,9912.932227788426,0.9969062516009539,6.437585150302928e-36
18120.0,0.0,0.0,9913.356834265107,0.9969018380785214,5.090783060136877e-36
18180.0,0.0,0.0,9913.769251966725,0.9968975070321427,4.015838316452744e-36
18240.0,0.0,0.0,9914.168774264796,0.9968934496724347,3.174591290739567e-36
18300.0,0.0,0.0,9914.557311640587,0.9968892710353311,2.4980243112662496e-36
18360.0,0.0,0.0,9914.933153980228,0.9968853147401306,1.974872924935137e-36
18420.0,0.0,0.0,9915.298145430892,0.9968815288894297,1.5579823861057648e-36
18480.0,0.0,0.0,9915.651652277846,0.9968778234292753,1.2322905549641526e-36
18540.0,0.0,0.0,9915.994530904438,0.9968742742102064,9.747175676253854e-37
18600.0,0.0,0.0,9916.327585149742,0.9968707629859154,7.689993402195174e-37
18660.0,0.0,0.0,9916.650145124459,0.9968674028770532,6.08305480261971e-37
18720.0,0.0,0.0,9916.963465987586,0.9968641175443468,4.7993779354474755e-37
18780.0,0.0,0.0,9917.266962461152,0.9968610424486255,3.794944778153686e-37
18840.0,0.0,0.0,9917.562156042493,0.9968578604108659,2.9862274416643164e-37
18900.0,0.0,0.0,9917.847652762724,0.9968548555837469,2.361565503377182e-37
18960.0,0.0,0.0,9918.124923715022,0.9968519794420562,1.8633557224767079e-37
19020.0,0.0,0.0,9918.39344303173,0.9968491610987659,1.474289938864936e-37
19080.0,0.0,0.0,9918.65428204064,0.9968464447865821,1.1633086305735452e-37
19140.0,0.0,0.0,9918.906532306315,0.9968436423442774,9.228154559484275e-38
19200.0,0.0,0.0,9919.152291987763,0.9968412374435622,7.26169900947793e-38
19260.0,0.0,0.0,9919.38995909154,0.9968388342823195,5.742978216782335e-38
19320.0,0.0,0.0,9919.621154353885,0.9968363369593217,4.519208818102528e-38
19380.0,0.0,0.0,9919.844719247549,0.996833984352241,3.574864763219373e-38
19440.0,0.0,0.0,9920.06185562542,0.9968317318169844,2.8211182908960705e-38
19500.0,0.0,0.0,9920.272119988496,0.996829521134241,2.2327114911933872e-38
19560.0,0.0,0.0,9920.476384171478,0.9968273980979017,1.7620207362599274e-38
19620.0,0.0,0.0,9920.67417911133,0.9968253206198916,1.3946132590988431e-38
19680.0,0.0,0.0,9920.866274896909,0.9968233221562122,1.10128209846474e-38
19740.0,0.0,0.0,9921.052341024286,0.9968213687611025,8.717119393068085e-39
19800.0,0.0,0.0,9921.23304868495,0.9968194880030316,6.88394980527613e-39
19860.0,0.0,0.0,9921.408080969077,0.9968176505063282,5.4493402330671285e-39
19920.0,0.0,0.0,9921.578075097561,0.9968158812792798,4.303567897580336e-39
19980.0,0.0,0.0,9921.74272740949,0.9968141521116807,3.4069587597448567e-39
20040.0,0.0,0.0,9921.902642718887,0.9968124885041402,2.6907401976072498e-39
20100.0,0.0,0.0,9922.0575302606,0.9968108604615235,2.1303067523901597e-39
20160.0,0.0,0.0,9922.207963922447,0.9968092970189565,1.6825473880067706e-39
