t,Tpos,Tpro,Tneg,o2,test
6180,0.0,115.19180640927789,2370.8063924266708,1.072445709595986,0.012592639883597935
6240,0.0,115.36417479714036,2421.3538471197785,1.0728846274048123,0.012611483969676353
6300,0.0,115.5367989878076,2472.6278541575775,1.0731765816678058,0.012630356021266071
6360,0.0,115.70967936089816,2524.623981789024,1.0726066819257962,0.012649256079869133
6420,0.0,115.88281629659406,2577.3371075706596,1.069596015483933,0.012668184187049084
6480,0.0,116.05621017564152,2630.7614060055166,1.0698155781137826,0.01268714038443107
6540,0.0,116.22986137935189,2684.890337265605,1.0701817077389966,0.012706124713701961
6600,0.0,116.40377028960239,2739.716637072532,1.07063650338643,0.012725137216610451
6660,0.0,116.57793728883699,2795.2323078121867,1.0696824704517138,0.012744177934967151
6720,0.0,116.75236276006726,2851.428610953432,1.0682043118308568,0.012763246910644701
6780,0.0,116.92704708687317,2908.296060842974,1.0656632384056577,0.01278234418557786
6840,0.0,117.10199065340399,2965.8244199422643,1.066599596147718,0.012801469801763603
6900,0.0,117.27719384437901,3024.002695571184,1.0679044248511205,0.012820623801261219
6960,0.0,117.45265704508856,3082.8191382182044,1.0665000894449828,0.012839806226192406
7020,0.0,117.6283806413947,3142.2612414738,1.0663578782633685,0.012859017118741366
7080,0.0,117.80436501973217,3202.3157436376255,1.0636743699521314,0.0128782565211549
7140,0.0,117.98061056710917,3262.9686310469647,1.0631712840300256,0.012897524475742496
7200,0.0,118.15711767110827,3324.205143165701,1.0637796146051275,0.012916821024876433
7260,0.0,118.33388671988719,3386.009779469662,1.0636269164104037,0.012936146210991867
7320,0.0,118.51091810217976,3448.3663081559503,1.0620414206483715,0.01295550007658693
7380,0.0,118.68821220729662,3511.2577766978957,1.061487057783527,0.012974882664222817
7440,0.0,118.86576942512626,3574.666524259726,1.0591789943539072,0.012994294016523893
7500,0.0,119.04359014613573,3638.574195978336,1.0598687718353945,0.013013734176177773
7560,0.0,119.22167476137156,3702.9617591095493,1.0610053894515379,0.013033203185935418
7620,0.0,119.40002366246061,3767.8095210319543,1.059346153186864,0.013052701088611241
7680,0.0,119.57863724161093,3833.0971490899815,1.0584490469378267,0.013072227927083188
7740,0.0,119.75751589161266,3898.8036922503966,1.0551996586490155,0.013091783744292842
7800,0.0,119.93666000583882,3964.907604540202,1.0561931367578874,0.013111368583245506
7860,0.0,120.11606997824622,4031.386770220028,1.0567552899911954,0.013130982487010312
7920,0.0,120.29574620337631,4098.218530647042,1.056388330115616,0.0131506254987203
7980,0.0,120.4756890763561,4165.379712763544,1.0547511403331398,0.013170297661572534
8040,0.0,120.65589899289897,4232.846659149059,1.0533562883711574,0.01318999901882817
8100,0.0,120.83637634930554,4300.595259556017,1.0523597315862638,0.013209729613812575
8160,0.0,121.01712154246454,4368.600983849571,1.0525267703267986,0.01322948948991541
8220,0.0,121.19813496985377,4436.838916260342,1.0526007709433336,0.01324927869059073
8280,0.0,121.37941702954083,4505.283790852002,1.0519298825504457,0.013269097259357075
8340,0.0,121.56096812018413,4573.910028102937,1.048598492546491,0.013288945239797572
8400,0.0,121.74278864103368,4642.691772490438,1.0489314794247033,0.013308822675560023
8460,0.0,121.92487899193199,4711.602930960609,1.0491282054036744,0.013328729610357005
8520,0.0,122.10723957331497,4780.617212169498,1.048713841033943,0.013348666087965973
8580,0.0,122.28987078621276,4849.708166364519,1.049093802547313,0.013368632152229346
8640,0.0,122.47277303225071,4918.84922578404,1.0464472767394697,0.013388627847054604
8700,0.0,122.65594671365017,4988.013745443663,1.04513026868995,0.013408653216414391
8760,0.0,122.83939223322938,5057.175044171603,1.0448941203377726,0.01342870830434661
8820,0.0,123.02310999440441,5126.306445765571,1.0450425864786006,0.013448793154954515
8880,0.0,123.20710040119,5195.3813201323255,1.045549400357991,0.013468907812406814
8940,0.0,123.39136385820052,5264.373124275102,1.04275914864894,0.013489052320937762
9000,0.0,123.57590077065075,5333.255442999677,1.0421632146450153,0.01350922672484726
9060,0.0,123.7607115443568,5402.002029198555,1.0408777797573852,0.013529431068500951
9120,0.0,123.9457965857371,5470.586843592213,1.0412998891860978,0.01354966539633032
9180,0.0,124.1311563018132,5538.984093792144,1.0411644986629993,0.013569929752832789
9240,0.0,124.3167911002107,5607.168272570535,1.0392751708639278,0.013590224182571818
9300,0.0,124.50270138916007,5675.114195211477,1.0389771489053001,0.013610548730177004
9360,0.0,124.68888757749771,5742.7970358329985,1.0365675012525357,0.013630903440344165
9420,0.0,124.87535007466667,5810.19236257237,1.0372153315463164,0.013651288357835465
9480,0.0,125.0620892907177,5877.276171528531,1.0383880110013648,0.013671703527479486
9540,0.0,125.24910563631003,5944.024919372047,1.036546103556087,0.013692148994171342
9600,0.0,125.43639952271235,6010.415554530311,1.035752724336961,0.013712624802872773
9660,0.0,125.62397136180371,6076.425546867488,1.0334473880011463,0.013733130998612243
9720,0.0,125.81182156607436,6142.032915788,1.033422827258346,0.013753667626485042
9780,0.0,125.99995054862674,6207.216256695415,1.0340065337084463,0.013774234731653383
9840,0.0,126.18835872317635,6271.954765751974,1.0335890447729046,0.0137948323593465
9900,0.0,126.37704650405266,6336.2282628897,1.0313345114599912,0.013815460554860754
9960,0.0,126.56601430620002,6400.01721303229,1.0309180664289797,0.013836119363559725
10020,0.0,126.75526254517855,6463.302745495704,1.0296521530379616,0.013856808830874312
10080,0.0,126.94479163716517,6526.066671545233,1.030064888897557,0.013877529002302838
10140,0.0,127.13460199895431,6588.291500092006,1.0309874561553065,0.013898279923411147
10200,0.0,127.324694047959,6649.960451523795,1.0281339928394961,0.01391906163983271
10260,0.0,127.51506820221176,6711.0574696702115,1.0278175091175958,0.013939874197268708
10320,0.0,127.70572488036542,6771.5672319101095,1.0261071971061646,0.013960717641488159
10380,0.0,127.89666450169418,6831.475157438651,1.027551766188535,0.013981592018327995
10440,0.0,128.08788748609442,6890.767413715946,1.026612536606063,0.014002497373693173
10500,0.0,128.27939425408562,6949.430921127959,1.027212421147261,0.01402343375355678
10560,0.0,128.47118522681143,7007.453355895144,1.0245835863399366,0.014044401203960123
10620,0.0,128.66326082604047,7064.823151271488,1.0235346632747113,0.014065399771012841
10680,0.0,128.85562147416724,7121.529497080896,1.0233594771269003,0.014086429500893
10740,0.0,129.04826759421312,7177.5623376440535,1.023560140878655,0.014107490439847195
10800,0.0,129.24119960982725,7232.912368152589,1.0231689435497866,0.014128582634190655
10860,0.0,129.4344179452875,7287.571029552137,1.0225853884761853,0.014149706130307346
10920,0.0,129.62792302550145,7341.530501998403,1.019457013939896,0.01417086097465006
10980,0.0,129.82171527600713,7394.783696954838,1.020206815934662,0.014192047213740538
11040,0.0,130.01579512297423,7447.324248002615,1.021135127907917,0.014213264894169554
11100,0.0,130.21016299320476,7499.146500434664,1.0204071027708048,0.01423451406259703
11160,0.0,130.40481931413424,7550.245499710029,1.0204256113364762,0.014255794765752132
11220,0.0,130.59976451383244,7600.6169788422585,1.0179898958964346,0.014277107050433368
11280,0.0,130.79499902100446,7650.257344799418,1.0172254314636278,0.014298450963508708
11340,0.0,130.99052326499162,7699.163663993479,1.018596073018451,0.014319826551915667
11400,0.0,131.18633767577234,7747.33364693431,1.017728697828377,0.014341233862661423
11460,0.0,131.38244268396323,7794.765632126903,1.0179370818372455,0.014362672942822913
11520,0.0,131.57883872081985,7841.458569285995,1.0141965741639125,0.014384143839546937
11580,0.0,131.77552621823784,7887.412001943899,1.0146029444455917,0.014405646600050266
11640,0.0,131.9725056087538,7932.6260495258775,1.0146760585045274,0.01442718127161974
11700,0.0,132.16977732554622,7977.101388963189,1.0154296604823387,0.014448747901612373
11760,0.0,132.3673418024364,8020.839235916417,1.0151958076128058,0.014470346537455464
11820,0.0,132.5651994738895,8063.8413256744725,1.0130687920124737,0.014491977226646694
11880,0.0,132.76335077501543,8106.1098937974375,1.013131746459428,0.01451364001675423
11940,0.0,132.96179614156986,8147.64765656523,1.012059498834869,0.01453533495541684
12000,0.0,133.16053600995508,8188.457791292696,1.0126252041344215,0.014557062090343981
12060,0.0,133.35957081722105,8228.543916571685,1.0138630973334473,0.014578821469315922
12120,0.0,133.55890100106632,8267.91007249111,1.0119678824688616,0.014600613140183828
12180,0.0,133.758526999839,8306.560700891147,1.011089529649223,0.01462243715086989
12240,0.0,133.9584492525378,8344.500625698964,1.009844690219431,0.01464429354936741
12300,0.0,134.15866819881282,8381.735033393039,1.0103366920780839,0.014666182383740919
12360,0.0,134.3591842789667,8418.26945363931,1.0109729937005187,0.014688103702126271
12420,0.0,134.5599979339554,8454.109740140331,1.0106569581695466,0.014710057552730764
12480,0.0,134.76110960538946,8489.262051732841,1.0082139429818242,0.01473204398383323
12540,0.0,134.9625197355346,8523.7328337705,1.0083356481509949,0.014754063043784158
12600,0.0,135.16422876731303,8557.528799822187,1.0083619212533745,0.01477611478100578
12660,0.0,135.36623714430416,8590.656913713841,1.0093355466879756,0.014798199243992198
12720,0.0,135.56854531074578,8623.124371942713,1.008713836883422,0.014820316481309478
12780,0.0,135.7711537115349,8654.93858648229,1.0079597090675048,0.014842466541595763
12840,0.0,135.9740627922288,8686.10716800349,1.005141108791156,0.01486464947356137
12900,0.0,136.17727299904598,8716.63790952626,1.0063658670457911,0.014886865325988914
12960,0.0,136.3807847788671,8746.538770520152,1.0076424761402059,0.014909114147733398
13020,0.0,136.58459857923614,8775.817861463964,1.0069042803456372,0.014931395987722331
13080,0.0,136.78871484836108,8804.483428879552,1.0073330929420852,0.014953710894955832
13140,0.0,136.99313403511522,8832.543840843702,1.0050397047386799,0.01497605891850674
13200,0.0,137.19785658903794,8860.007572989032,1.0045681169798593,0.014998440107520718
13260,0.0,137.40288296033572,8886.883194997043,1.005294862468301,0.015020854511216365
13320,0.0,137.60821359988321,8913.179357586676,1.0056129898640562,0.01504330217888532
13380,0.0,137.81384895922417,8938.904780000028,1.0048753020261678,0.015065783159892378
13440,0.0,138.0197894905725,8964.068237985708,1.0046196528735536,0.015088297503675586
13500,0.0,138.22603564681316,8988.678552276626,1.002345203402077,0.015110845259746368
13560,0.0,138.43258788150322,9012.744577561434,1.0034323533927831,0.01513342647768962
13620,0.0,138.6394466488729,9036.27519194477,1.0048760987084355,0.015156041207163823
13680,0.0,138.84661240382647,9059.279286889905,1.0039823960905658,0.015178689497901158
13740,0.0,139.05408560194326,9081.76575764044,1.0037858009907783,0.015201371399707609
13800,0.0,139.26186669947876,9103.74349411013,1.000533546488167,0.015224086962463072
13860,0.0,139.4699561533656,9125.22137223599,1.0019959375882044,0.01524683623612147
13920,0.0,139.6783544212144,9146.208245784665,1.0028765827384094,0.015269619270710856
13980,0.0,139.887061961315,9166.712938601871,1.003522911771889,0.015292436116333531
14040,0.0,140.09607923263732,9186.74423729748,1.0022996444156085,0.015315286823166147
14100,0.0,140.30540003610847,9206.309469941696,1.0015626053355204,0.015338171441459825
14160,0.0,140.51499261400366,9225.41053713773,1.0005831123436792,0.015361089404402548
14220,0.0,140.72494009673028,9244.073670245038,1.0012151866311623,0.01538404086486803
14280,0.0,140.93504027135936,9262.264187117282,1.002002565049449,0.015407025741858418
14340,0.0,141.14563514779343,9280.06380436268,1.0019054999345378,0.015430042743176746
14400,0.0,141.35638146553637,9297.407092891788,0.9994728412948226,0.015453094683679317
14460,0.0,141.56739127086865,9314.32706845792,1.000057113494376,0.015476174567764477
14520,0.0,141.7790341603251,9330.911224273968,1.0002935658522643,0.015499289010818077
14580,0.0,141.9895272756282,9346.783984802169,1.000694006277679,0.01552242237627018
14640,0.0,142.20088231775233,9362.38778993664,1.001777235784871,0.015545581649360981
14700,0.0,142.41163125889008,9377.414230779521,0.9998774270937546,0.01556875445150798
14760,0.0,142.62327068148798,9392.198484166243,0.9990818407743921,0.015591930653133275
14820,0.0,142.83370197896895,9406.29198133113,0.9990618439178292,0.01561511302250895
14880,0.0,143.0442479684202,9419.99353000333,0.9998173474447924,0.01563828687519537
14940,0.0,143.2537368725638,9433.05325584615,1.0011306874174508,0.015661465971559874
15000,0.0,143.4632577844726,9445.722748738839,0.9990457963880329,0.015684612556575654
15060,0.0,143.67410460370365,9458.2965597658,0.9989747944869106,0.015707740602113274
15120,0.0,143.88494810083048,9470.489250112969,0.9979283958914484,0.015730875328304337
15180,0.0,144.09233315567775,9481.548329454085,0.9990685841838902,0.015753983092289998
15240,0.0,144.302404597469,9492.841199488954,0.9995537932440177,0.01577707345239475
15300,0.0,144.51268014371996,9503.822442236884,0.9984621690836722,0.01580017967057312
15360,0.0,144.7227484587989,9514.414250868456,0.9986648689197748,0.01582327274099489
15420,0.0,144.93455316860968,9525.052394917366,0.9968212254018693,0.015846374744070413
15480,0.0,145.14323935801195,9534.668669148563,0.9980483092988156,0.015869473503851796
15540,0.0,145.352289375739,9544.044392763348,0.9997538497518653,0.015892577121443475
15600,0.0,145.56196494115804,9553.241783948377,0.9985689759453905,0.015915679055898267
15660,0.0,145.77311653933688,9562.460689063768,0.998341106276671,0.01593877927757156
15720,0.0,145.98410331298862,9571.342228223586,0.9967208217268134,0.01596187981324834
15780,0.0,146.194036980941,9579.699049775869,0.9973149949366598,0.01598497671476803
15840,0.0,146.40212842470206,9587.358227977049,0.9984430319686969,0.016008084452035238
15900,0.0,146.6120758495367,9595.152464259667,0.9985710695035986,0.016031184559044055
15960,0.0,146.82394189147846,9603.098933116502,0.9967902953990689,0.016054295770978607
16020,0.0,147.0343460273526,9610.455458577879,0.9970182989549391,0.016077400240739767
16080,0.0,147.24499505386615,9617.608748194132,0.9966909462828106,0.016100511923145672
16140,0.0,147.4537467028385,9624.082858833246,0.9975414937398985,0.01612362869446163
16200,0.0,147.66323280843005,9630.47486389966,0.9988890987722261,0.016146753414576834
16260,0.0,147.87475620312986,9637.075558204593,0.9962467602743971,0.016169879740020772
16320,0.0,148.08475299726177,9643.105517302696,0.9967220701934637,0.01619298100305937
16380,0.0,148.2968354133533,9649.373846066492,0.9959910322768439,0.01621609442064138
16440,0.0,148.50377563872405,9654.267912334704,0.9981504316195212,0.016239224397627337
16500,0.0,148.71375811751278,9659.62523807242,0.9974619535004544,0.016262333917584058
16560,0.0,148.92515454789964,9665.08581199109,0.9982446319517777,0.016285466093691973
16620,0.0,149.13791287655704,9670.637878775902,0.9961654980766954,0.016308615853172857
16680,0.0,149.35073500746162,9676.002415704694,0.9958984214415048,0.016331778282386217
16740,0.0,149.55990269845898,9680.351033557903,0.9967620036666706,0.01635496797165964
16800,0.0,149.77069278446308,9684.866399701526,0.9973134293390703,0.016378168797532257
16860,0.0,149.98272167508983,9689.461690296845,0.9967626911465911,0.01640139706622155
16920,0.0,150.1949635210959,9693.918465173103,0.9967997330112228,0.016424630147297514
16980,0.0,150.4098067836849,9698.770471189866,0.9947648067565799,0.016447880710145156
17040,0.0,150.62036435723994,9702.486377701312,0.9960934144911562,0.016471148849688044
17100,0.0,150.83037847421727,9705.909797378052,0.9978085426434314,0.01649443692589824
17160,0.0,151.04258268445437,9709.643001665328,0.9969165285930912,0.016517741355654526
17220,0.0,151.25676050658834,9713.647176838613,0.9968299484285299,0.016541060785113013
17280,0.0,151.47154794127172,9717.619025645772,0.9951182731044121,0.01656439482954467
17340,0.0,151.68428923913223,9720.9781453201,0.9956374251686156,0.016587743426027195
17400,0.0,151.89447768975504,9723.611008377547,0.9968567288635494,0.016611119988533575
17460,0.0,152.10729922899108,9726.673476843747,0.9971064580884439,0.016634507003463757
17520,0.0,152.3230787453965,9730.234634960403,0.9955969037219814,0.016657919597729616
17580,0.0,152.53735698623487,9733.315337898359,0.9957158031766785,0.01668134240764526
17640,0.0,152.751807150978,9736.290395043947,0.9951745713522079,0.016704784516162332
17700,0.0,152.96167667128972,9738.104652217682,0.9968348698036902,0.016728242894231523
17760,0.0,153.1753460839039,9740.625277940257,0.9966947667771731,0.01675169448763626
17820,0.0,153.39039083742674,9743.313530741649,0.9968511979357125,0.01677516945780599
17880,0.0,153.60707392552408,9746.224798554702,0.9937593704781833,0.01679865165734554
17940,0.0,153.8206360168212,9748.322017946168,0.9952806137505101,0.016822137746074734
18000,0.0,154.03256968045162,9749.94165373731,0.9965063305933259,0.016845644069688685
18060,0.0,154.24668586318438,9751.90668148925,0.996362770242047,0.01686918052039442
18120,0.0,154.46075675472616,9753.7468780152,0.9973095246973134,0.01689273654632936
18180,0.0,154.67897516153533,9756.367274515767,0.9952643863562713,0.01691630859274098
18240,0.0,154.89547725681524,9758.499033632648,0.9949126857520584,0.0169399054635885
18300,0.0,155.10901908546137,9759.86075960609,0.9957663178291927,0.016963522055114283
18360,0.0,155.32388413392286,9761.399226891826,0.9963876973257517,0.016987170773902875
18420,0.0,155.53985877399586,9763.065579517946,0.9959983081606557,0.01701083930399859
18480,0.0,155.7571502486933,9764.90608677689,0.9960074123290336,0.017034534112141914
18540,0.0,155.97661565243007,9767.114781062866,0.9939150887882348,0.017058241741093133
18600,0.0,156.19207915607657,9768.335280928579,0.995270880482242,0.017081986582719956
18660,0.0,156.40557984376778,9769.031099983285,0.9969922291975873,0.017105753922186228
18720,0.0,156.6232810283296,9770.526076422282,0.9962108044603785,0.01712954981991105
18780,0.0,156.8416451771266,9772.067561838081,0.9961921584673922,0.017153371160897407
18840,0.0,157.0625817598998,9774.057549491969,0.9944582594899418,0.017177209420592306
18900,0.0,157.2798454482938,9775.156099099006,0.9949362832380753,0.017201081058634743
18960,0.0,157.49502944182765,9775.701503536375,0.9961845831776265,0.017224976932958033
19020,0.0,157.71322789341113,9776.801276915348,0.9964861844378085,0.01724890563520353
19080,0.0,157.93399837612426,9778.359032766053,0.9950833165925768,0.01727285535370398
19140,0.0,158.15408912126412,9779.671207360321,0.9951768460731556,0.017296834708327793
19200,0.0,158.3736847914808,9780.787676293556,0.9945437466687539,0.017320831463666995
19260,0.0,158.5891949575647,9780.920931370983,0.99624825357922,0.01734486008144245
19320,0.0,158.80891213500428,9781.873412567835,0.9961610830176222,0.01736890375153106
19380,0.0,159.02897518096833,9782.815218389243,0.9964147951367494,0.017392964935545985
19440,0.0,159.2523477043823,9784.368416221243,0.9933088230705149,0.0174170495016852
19500,0.0,159.47123205247746,9784.877593517525,0.9948044185451796,0.017441154438503966
19560,0.0,159.6880574963576,9784.872214679732,0.9959799807413675,0.017465259179214373
19620,0.0,159.90844313716192,9785.530554749374,0.9959065202770675,0.017489405786960236
19680,0.0,160.12685410241988,9785.699654277732,0.9969167494832156,0.0175135646103797
19740,0.0,160.35195724309355,9787.19879190965,0.9948900366963197,0.01753774428430644
19800,0.0,160.57339395368467,9787.84751355365,0.9945147610371342,0.017561955814935727
19860,0.0,160.79336683499207,9788.095019253842,0.9953316735653466,0.017586183349479652
19920,0.0,161.01374451103442,9788.352941468014,0.9959866983740806,0.017610460218652466
19980,0.0,161.23552858432768,9788.829311632031,0.9956777929309037,0.017634749970095703
20040,0.0,161.4589647051587,9789.573799088823,0.9956890836241374,0.01765908504304483
20100,0.0,161.68469310468114,9790.730702467301,0.99354327839826,0.017683425986688827
20160,0.0,161.90638588433615,9790.946155064314,0.9949144110718829,0.0177078232048831
20220,0.0,162.12535538527408,9790.521504710667,0.9966385129968345,0.017732238836922862
20280,0.0,162.35001839355894,9791.20734639422,0.995908875085365,0.017756696997084754
20340,0.0,162.5738317927464,9791.649200918335,0.9959451704759764,0.017781183530076978
20400,0.0,162.80206847243727,9792.93311610464,0.994187932211072,0.017805692035245638
