t,Tpos,Tpro,Tneg,o2,test
4800,0.0,1.4706927231331872e-08,1583.1102251154257,1.0835995640695417,5.7399413847838706e-11
4860,0.0,-1.321628164568561e-09,1620.4496245066016,1.0832124523406519,4.5073123853406496e-11
4920,0.0,-2.2448247347315787e-10,1658.4953383942252,1.0828180042446276,3.545331229001373e-11
4980,0.0,-1.214677098237771e-10,1697.252496481737,1.0824161658203277,2.7889724697089267e-11
5040,0.0,-9.860321537212512e-12,1736.7258644066803,1.082006886861118,2.1939952690589114e-11
5100,0.0,5.272881888665226e-11,1776.9198347451797,1.0815901210053236,1.7259031518025468e-11
5160,0.0,2.934615105912434e-12,1817.8383916557495,1.0811658261046142,1.3575029265042696e-11
5220,0.0,1.7089643171507334e-11,1859.4850763654586,1.08073396458291,1.0677524357433179e-11
5280,0.0,5.389683079373904e-11,1901.8629892099602,1.0802945034153288,8.397631742724707e-12
5340,0.0,4.384706845270295e-11,1944.9747788130217,1.0798474142404215,6.6028967635464835e-12
5400,0.0,-1.7812641211375055e-10,1988.8226189543857,1.0793926736011832,5.1911739893611764e-12
5460,0.0,-3.84192943901193e-10,2033.4081714849096,1.0789302633308975,4.082646954295428e-12
5520,0.0,-6.774707886863754e-11,2078.7325705249227,1.0784601707188388,3.2117539971341772e-12
5580,0.0,3.866581959482522e-10,2124.796409245306,1.0779823886470712,2.524542442969385e-12
5640,0.0,3.100309790762746e-10,2171.5997190693924,1.0774969158061973,1.9826997565569192e-12
5700,0.0,-3.2845362959907277e-10,2219.141958737469,1.0770037568107527,1.5596027844143446e-12
5760,0.0,-6.004255829759904e-10,2267.4219877818146,1.0765029224768818,1.2341568842294513e-12
5820,0.0,-8.664900769912279e-11,2316.4380525669862,1.0759944299707838,9.735617632306508e-13
5880,0.0,3.4398666109391677e-10,2366.1877757103307,1.0754783029163282,7.584517259413716e-13
5940,0.0,-3.1965893848848536e-10,2416.6681231276357,1.0749545717405709,5.740669276938973e-13
6000,0.0,6.325288215963853e-11,2467.875401955173,1.0744232736899268,4.5218452520068797e-13
6060,0.0,4.4331776640671074e-10,2519.805236645199,1.073884453087406,3.6463060165742127e-13
6120,0.0,-1.8050053651148632e-09,2572.4525666186983,1.0733381613568904,2.3965899320219003e-13
6180,0.0,1.9874966413810346e-10,2625.81163245642,1.0727844571803309,2.0180743590770578e-13
6240,0.0,3.4325650756076716e-09,2679.875961500461,1.072223406636293,1.9896934355713033e-13
6300,0.0,-8.59166905394124e-09,2734.6383585759654,1.0716550832967644,-8.289936917415281e-14
6360,0.0,-9.53128077257841e-10,2790.0908944905004,1.0710795683282504,-8.085711665699517e-14
6420,0.0,-5.616411670881433e-11,2846.224895186964,1.070496950672253,-8.073422066858001e-14
6480,0.0,1.9164873572149062e-11,2903.030935219219,1.069907327051785,-6.558160140946673e-14
6540,0.0,-2.8893657858054844e-13,2960.4988421844623,1.0693108019545687,-5.0232415804927564e-14
6600,0.0,5.033300952503187e-14,3018.6177065569727,1.0687074875299871,-3.92283880494847e-14
6660,0.0,4.0532599533396036e-13,3077.3758655628912,1.0680975037589775,-3.113507908143779e-14
6720,0.0,-9.176165772406335e-13,3136.760911192549,1.0674809783736332,-2.4771179496729427e-14
6780,0.0,1.819744599918537e-12,3196.759604389195,1.0668580477522442,-1.954089884671122e-14
6840,0.0,1.0700363316178468e-12,3257.357989420014,1.0662288557309676,-1.5333923111566392e-14
6900,0.0,3.964851947761769e-12,3318.5413808897933,1.06559355374714,-1.1975871938713068e-14
6960,0.0,3.000471211843155e-12,3380.2943575036884,1.064952300902891,-9.373677046745767e-15
7020,0.0,-1.0719449326601364e-11,3442.6007566361955,1.0643052640241994,-7.39148878939008e-15
7080,0.0,4.1975781752715365e-11,3505.4436901890926,1.0636526175063636,-5.640892959183245e-15
7140,0.0,-1.4706559178996858e-10,3568.805560031604,1.0629945431428756,-5.185986795370684e-15
7200,0.0,3.560287388509236e-10,3632.668074343601,1.0623312299778942,-1.9604274017482592e-15
7260,0.0,6.635724222630766e-10,3697.0122633757082,1.061662874126039,2.003055270993343e-15
7320,0.0,-2.41693987209134e-10,3761.8184871691606,1.0609896787019861,3.742368345694668e-15
7380,0.0,-1.0099461885396896e-10,3827.0664722285474,1.060311853455902,6.453922106812007e-15
7440,0.0,3.070682292992887e-10,3892.735322608034,1.0596296146430162,5.103547979081995e-15
7500,0.0,-1.0299295148707646e-09,3958.8035509154533,1.0589431847110895,-7.696097467356406e-15
7560,0.0,-2.221231083184401e-10,4025.2490936987847,1.0582527921417042,-8.39332805393675e-15
7620,0.0,2.3529287500827496e-09,4092.0493437122063,1.057558671120531,9.620878533225183e-15
7680,0.0,1.4997393882569545e-10,4159.181171654102,1.0568610613127838,2.2839165410577605e-14
7740,0.0,-1.471418064272586e-09,4226.620964371058,1.0561602074689862,2.781355547454538e-14
7800,0.0,-4.832555075796779e-10,4294.344647738249,1.0554563591894954,1.4619894336083118e-14
7860,0.0,7.601937579352449e-10,4362.327729982165,1.0547497704744644,1.2682577361005595e-14
7920,0.0,1.5180491181994846e-09,4430.54532963305,1.0540406994372273,1.3806722717649444e-14
7980,0.0,-5.623356673894683e-10,4498.972211426203,1.0533294079322466,1.4933944786056457e-14
8040,0.0,-1.4451640569182533e-09,4567.582824113647,1.0526161611647658,4.851693148133929e-15
8100,0.0,-6.451324780742405e-10,4636.351336113008,1.0519012273208763,-8.45879827760801e-15
8160,0.0,1.640953095260688e-09,4705.2516739069015,1.0511848771701753,8.605881232764016e-16
8220,0.0,-2.1997885781501543e-10,4774.257563438657,1.050467383635002,-1.513116605626139e-14
8280,0.0,-4.885517793848423e-09,4843.3425668384325,1.0497490214114527,-5.097298109806735e-14
8340,0.0,2.7149397961955255e-09,4912.480125649175,1.0490300665202457,-3.829210129243496e-14
8400,0.0,4.7078183561975505e-09,4981.643600252099,1.0483107958963267,-1.0439893137564953e-14
8460,0.0,-2.4814951628679288e-09,5050.806311845534,1.047591486954127,1.1435489824650446e-14
8520,0.0,-4.02558028425482e-09,5119.941585183488,1.0468724171423802,2.01972188172081e-14
8580,0.0,1.6605509075926767e-09,5189.022785164895,1.0461538635620689,1.5896556990776987e-14
8640,0.0,8.611857396066174e-10,5258.02335726762,1.0454361025478252,7.654168132108188e-15
8700,0.0,-2.633646982594346e-09,5326.916870824963,1.0447194092194763,1.0916931665440936e-14
8760,0.0,-2.213104039150705e-09,5395.6770639676815,1.0440040570081437,2.4013660833050218e-14
8820,0.0,3.6003325133455753e-10,5464.277876671805,1.0432903173112498,2.649137589133329e-14
8880,0.0,5.438922822099751e-10,5532.693495521773,1.0425784590351759,1.0622305719054368e-14
8940,0.0,-3.5510618066895985e-10,5600.898380245541,1.041868748310161,3.5892314634294086e-15
9000,0.0,4.3627989017012726e-10,5668.86731036786,1.041161448003839,2.809775971331796e-14
9060,0.0,-5.990423824626078e-10,5736.57542698419,1.0404568172818218,1.3566926968418815e-14
9120,0.0,3.2964800173886897e-10,5803.998262437419,1.0397551113061079,1.7610861848535743e-14
9180,0.0,2.5146426822325665e-10,5871.111774624395,1.0390565808717174,8.616131185082574e-15
9240,0.0,-7.999526876823538e-10,5937.892370054272,1.0383614721644654,-6.8295720880283975e-15
9300,0.0,1.4943989956019822e-09,6004.316952396802,1.0376700262497367,1.9568427696867315e-14
9360,0.0,-2.1151867788042936e-09,6070.362943338419,1.0369824788553093,-1.95473717322471e-14
9420,0.0,6.584488843805611e-10,6136.008314115317,1.0362990600459414,1.1582435838806153e-14
9480,0.0,2.4855839141596906e-09,6201.231600549457,1.0356199940594677,3.087067069407936e-14
9540,0.0,-1.0018850368759055e-08,6266.011939325976,1.0349454989258067,-1.461447690640509e-13
9600,0.0,4.377705445368252e-09,6330.329091788003,1.0342757862150023,-1.5267145703503919e-13
9660,0.0,-9.803753212445388e-09,6394.16346511934,1.0336110608209577,-1.0534528782349869e-13
9720,0.0,8.933414605148138e-09,6457.49613022093,1.0329515207655235,-8.223558632782985e-14
9780,0.0,-4.822825472850023e-09,6520.3088351067245,1.0322973570556462,-8.212780047549818e-14
9840,0.0,-1.3474023569281423e-12,6582.584024059263,1.0316487534916159,-6.388268386938849e-14
9900,0.0,2.0696508078072003e-12,6644.304869302382,1.031005886316392,-5.0243444180392194e-14
9960,0.0,-1.220534071717169e-14,6705.455265526987,1.0303689242844445,-3.9492998017782825e-14
10020,0.0,5.745812940663202e-15,6766.019800116768,1.0297380289624147,-3.106602715969588e-14
10080,0.0,3.588316829750197e-14,6825.983799068568,1.029113354250712,-2.445056931550735e-14
10140,0.0,7.281545532121516e-14,6885.333294966417,1.0284950467067127,-1.9239779192072286e-14
10200,0.0,1.3387842779803031e-13,6944.055185468934,1.027883243901745,-1.5130808749698064e-14
10260,0.0,-1.7797516150943148e-14,7002.137124624573,1.0272780755498965,-1.1895030236060735e-14
10320,0.0,2.1170549383618868e-13,7059.567481694815,1.0266796639152043,-9.350596515506182e-15
10380,0.0,1.9246618026125315e-12,7116.335368890913,1.0260881235665686,-7.34680662315255e-15
10440,0.0,-2.9484294592857585e-13,7172.430645766371,1.0255035612208556,-5.7737925387257465e-15
10500,0.0,-7.5657186478027e-13,7227.843935802668,1.0249260757275245,-4.535779202100864e-15
10560,0.0,2.5150663402142046e-13,7282.566603287838,1.024355758192013,-3.5650412262113454e-15
10620,0.0,-4.3571750881171874e-13,7336.590767050333,1.0237926918492835,-2.8069609516443356e-15
10680,0.0,-6.784417501052154e-14,7389.909269965249,1.0232369523950613,-2.2058346974124358e-15
10740,0.0,5.161577305453371e-13,7442.515685255982,1.0226886079150082,-1.7303048479340913e-15
10800,0.0,-3.8330291052154256e-13,7494.404294400783,1.0221477191131578,-1.3617722050599286e-15
10860,0.0,4.549665189230785e-13,7545.570073203542,1.0216143394468145,-1.0655102899077125e-15
10920,0.0,3.508780054228584e-12,7596.008704570618,1.0210885150028892,-8.25384331529221e-16
10980,0.0,-1.0002987406908118e-13,7645.716530486322,1.0205702849892118,-6.561518566021507e-16
11040,0.0,-8.754080558016453e-12,7694.690557630216,1.0200596816744627,-5.39078044283212e-16
11100,0.0,8.328401923371753e-12,7742.928436836585,1.0195567305915185,-3.593038464592292e-16
11160,0.0,3.1832615974716804e-11,7790.428442952044,1.01906145076454,-1.865710918945415e-16
11220,0.0,-3.9904208383474093e-11,7837.1894711404375,1.018573854749541,-4.074937136813043e-16
11280,0.0,-9.21687415052452e-11,7883.211008054445,1.018093948898606,-5.289758730174436e-16
11340,0.0,2.1688433025267887e-10,7928.493123308968,1.0176217334530366,8.864003376930714e-16
11400,0.0,2.7554213503338683e-10,7973.036443596531,1.0171572028797455,1.0604792988270707e-15
11460,0.0,-1.0627525168826705e-09,8016.842138476433,1.0167003459888064,-5.217780961943914e-15
11520,0.0,-1.7034574918121608e-09,8059.911892841311,1.0162511460805397,-1.0195003806265735e-14
11580,0.0,-1.1084987855234539e-09,8102.247900376134,1.0158095811952406,-1.288685270238015e-14
11640,0.0,5.3642099854825e-10,8143.852835046787,1.0153756243518077,-1.3060203180249352e-14
11700,0.0,1.0654954588654762e-09,8184.729829824154,1.0149492437937024,-1.4230417437060528e-14
11760,0.0,-3.314892557552566e-10,8224.882466188474,1.0145304030387423,-1.625500769746142e-14
11820,0.0,-8.00646909698144e-10,8264.314743991592,1.0141190611824253,-1.340840425225584e-14
11880,0.0,-1.2445119227166114e-10,8303.03106982995,1.0137151730894618,-4.024108706063275e-15
11940,0.0,1.0434729950964965e-09,8341.03623313179,1.013318689603038,7.12007563987627e-15
12000,0.0,7.654663399194765e-10,8378.335387443618,1.0129295577468587,8.76072663840053e-15
12060,0.0,-1.2358327437722981e-09,8414.93403149219,1.012547720913255,-4.728577327563273e-15
12120,0.0,-1.965364931482169e-09,8450.837990785698,1.0121731190815988,-1.5961127272499344e-14
12180,0.0,-7.449006286185359e-10,8486.053395547926,1.0118056890197553,-2.2701011564509462e-14
12240,0.0,5.758795330402201e-10,8520.58666689565,1.0114453644342853,-3.2481056157337377e-14
12300,0.0,1.157484354701466e-10,8554.444493988274,1.0110920762136857,-5.107243229464528e-14
12360,0.0,-2.2199577151791463e-09,8587.63381698378,1.0107457526072192,-7.358294605198052e-14
12420,0.0,-1.9714043022824094e-09,8620.16181473347,1.0104063193516502,-7.162666041954722e-14
12480,0.0,2.3078339895215096e-09,8652.035875671188,1.0100736999710398,-2.8335605508538764e-14
12540,0.0,4.1529682948891e-09,8683.263597565152,1.009747815788003,1.1141122672191587e-15
12600,0.0,6.613852700961682e-10,8713.852754142814,1.0094285862643293,-1.2433213000028758e-14
12660,0.0,-7.805707376314272e-09,8743.81128809216,1.0091159290782077,-8.007629541128715e-14
12720,0.0,-7.440248321165427e-09,8773.147298895354,1.0088097602521413,-1.1935588745309873e-13
12780,0.0,-2.7102975812374784e-10,8801.869018550391,1.0085099944032634,-9.060727047821327e-14
12840,0.0,4.380611922089027e-12,8829.98480700087,1.0082165447900588,-7.240706194696204e-14
12900,0.0,4.9234496291200955e-12,8857.503133257967,1.007929323516893,-5.692027353146902e-14
12960,0.0,1.1579990541384972e-13,8884.432558792256,1.0076482417016288,-4.452356148051853e-14
13020,0.0,-5.250717823424213e-12,8910.781729942122,1.0073732095565797,-3.5148353455681735e-14
13080,0.0,-5.662888039318564e-12,8936.559353515435,1.0071041366471403,-2.8188754051431097e-14
13140,0.0,-1.1818028923124093e-11,8961.774181457195,1.0068409320481635,-2.3332302053395867e-14
13200,0.0,-2.2386055708506227e-12,8986.435047749112,1.0065835039531918,-1.925663175676365e-14
13260,0.0,-2.859652585313164e-12,9010.5507929238,1.0063317604794577,-1.609250182781093e-14
13320,0.0,6.528204113766888e-13,9034.130319348542,1.0060856090746402,-1.2995334865628796e-14
13380,0.0,-1.999667880402321e-13,9057.182509090095,1.005844957387518,-1.032915689253524e-14
13440,0.0,-1.0824066781457456e-12,9079.716259333454,1.005609712889722,-7.990672246083774e-15
13500,0.0,1.435782702378149e-13,9101.740459385377,1.00537978311806,-6.10743657788113e-15
13560,0.0,-7.867675258624763e-13,9123.26395278904,1.005155076071048,-4.385729448744461e-15
13620,0.0,-1.831567457952258e-13,9144.29564518428,1.0049354990946782,-3.2165512483832946e-15
13680,0.0,1.8838856587988734e-13,9164.844321102948,1.0047209607648087,-2.350292909377724e-15
13740,0.0,3.9613645130072267e-13,9184.91881628634,1.004511369139403,-1.779950664532279e-15
13800,0.0,3.719375011097559e-13,9204.52781329879,1.004306633826486,-1.3827601053245709e-15
13860,0.0,5.622961255112019e-14,9223.680088769084,1.004106663479061,-1.1048796908566544e-15
13920,0.0,-3.97423952936811e-14,9242.384232793747,1.003911368608222,-8.961450255040546e-16
13980,0.0,-4.158916389255042e-15,9260.64884717177,1.0037206596678803,-7.232807982837166e-16
14040,0.0,1.4159224502213071e-15,9278.48244362888,1.0035344480480084,-5.798232147525134e-16
14100,0.0,5.313174456663276e-15,9295.893428222833,1.0033526461747608,-4.637780910517967e-16
14160,0.0,7.063170992851604e-16,9312.890195037202,1.003175166619083,-3.673171376557918e-16
14220,0.0,7.04422886338609e-16,9329.481032660227,1.0030019230324811,-2.896192370598781e-16
14280,0.0,-2.1949434845725394e-15,9345.674109207077,1.0028328303138268,-2.2686145063446553e-16
14340,0.0,-3.1876878282984e-15,9361.477593383313,1.0026678033544576,-1.7726426359250638e-16
14400,0.0,-1.1768453024310282e-14,9376.899486678823,1.0025067587871126,-1.3672674515969463e-16
14460,0.0,-1.4078475904236057e-14,9391.947683134635,1.0023496143428938,-1.0572061468568544e-16
14520,0.0,-1.5990534531552254e-14,9406.630014455764,1.002196288393307,-8.107029896432281e-17
14580,0.0,-9.816978215552094e-15,9420.9541709744,1.0020467007777092,-6.27035829101311e-17
14640,0.0,-7.236497725484622e-15,9434.927785009322,1.0019007719611261,-4.8602823780004806e-17
14700,0.0,-7.620899780771082e-15,9448.558365256025,1.0017584236685775,-3.8010355079219586e-17
14760,0.0,-7.149570037833815e-16,9461.853324585561,1.001619578602162,-2.991913446551318e-17
14820,0.0,8.579890792396238e-15,9474.819962875703,1.0014841606630234,-2.3657136516977977e-17
14880,0.0,8.74336007334343e-15,9487.465456630818,1.0013520950471628,-1.8880386883794652e-17
14940,0.0,5.753913487301989e-15,9499.79691620276,1.0012233075982495,-1.5046210950543714e-17
15000,0.0,-2.9005582918951936e-16,9511.821333392918,1.001097725402925,-1.188950270725025e-17
15060,0.0,-4.372775462827996e-15,9523.545530526695,1.0009752773259548,-9.206793179074188e-18
15120,0.0,-4.850504875088562e-15,9534.976280405928,1.0008558927274978,-7.017685682810963e-18
15180,0.0,-5.544651851346063e-17,9546.120222187219,1.0007395023632675,-5.34386619850403e-18
15240,0.0,4.170672949818866e-15,9556.983861086768,1.000626038389545,-3.8718962075278815e-18
15300,0.0,1.0062311882156207e-14,9567.573613623359,1.000515433874769,-2.848427395635387e-18
15360,0.0,1.5417886416260264e-14,9577.895774017754,1.0004076231648134,-2.2100311843277363e-18
15420,0.0,1.5979665345453565e-14,9587.956521662092,1.000302541802877,-1.6886608132196766e-18
15480,0.0,8.955136580659712e-15,9597.761924543762,1.0002001264861526,-1.3924635436671918e-18
15540,0.0,3.6300516608432485e-17,9607.317932615999,1.000100315142116,-1.2098014499835912e-18
15600,0.0,-3.0284731190266007e-19,9616.630401069084,1.0000030466797651,-9.707960291298675e-19
15660,0.0,5.58100781300142e-25,9625.686055912176,0.9999084031887931,-7.635101799036607e-19
15720,0.0,1.133373366243166e-24,9634.470387559533,0.9998165790922949,-6.005327092262202e-19
15780,0.0,-1.096732007672595e-24,9642.990751946692,0.9997275147339802,-4.724844011534942e-19
15840,0.0,6.016024604198256e-25,9651.254675507476,0.9996411298810547,-3.717698142034135e-19
15900,0.0,-6.064989527316444e-26,9659.269357068908,0.999557349201688,-2.925348787731384e-19
15960,0.0,1.0887081804661537e-25,9667.04182828898,0.9994760996905339,-2.3021200375756713e-19
16020,0.0,5.653923868281484e-25,9674.57895231218,0.9993973096579511,-1.8119097933518116e-19
16080,0.0,8.480704221284915e-25,9681.88748014574,0.9993209085742857,-1.4238358888100745e-19
16140,0.0,1.1912731716926851e-26,9688.973933476806,0.9992468281715015,-1.1178034978528724e-19
16200,0.0,1.267748876491348e-25,9695.844694252093,0.999175001979651,-8.752345507864024e-20
16260,0.0,6.950993819969741e-26,9702.505950854867,0.9991053652715784,-6.859753162852817e-20
16320,0.0,1.955888757487622e-26,9708.963767654392,0.9990378547949437,-5.3770320440943224e-20
16380,0.0,-2.5192752510311608e-26,9715.22404528821,0.9989724088851096,-4.21935852870586e-20
16440,0.0,-2.2500440555461382e-27,9721.292537765932,0.9989089674243039,-3.3145994497977264e-20
16500,0.0,-8.92938372894698e-27,9727.174851684666,0.9988474718467026,-2.6020893296552963e-20
16560,0.0,1.1592866741741463e-27,9732.876442147395,0.9987878651459955,-2.0429744450216194e-20
16620,0.0,4.959233346519377e-27,9738.402625159124,0.998730091813388,-1.5982682240957285e-20
16680,0.0,-2.7812231819973695e-28,9743.758564304642,0.9986740978974125,-1.251362394600916e-20
16740,0.0,-9.896067459273326e-28,9748.949300101462,0.9986198307385743,-9.736391331984178e-21
16800,0.0,-1.881181693368734e-30,9753.979716095722,0.9985672393186339,-7.5998126041664e-21
16860,0.0,-2.625744020536055e-29,9758.854587970292,0.9985162737373094,-5.897190030873133e-21
16920,0.0,-7.511833000451422e-29,9763.578535748493,0.998466885723098,-4.596325250570477e-21
16980,0.0,-1.1912791383403355e-28,9768.156076405707,0.998419028081543,-3.577274268360088e-21
17040,0.0,-3.647234945529965e-29,9772.59158323685,0.9983726551159747,-2.7929787478362816e-21
17100,0.0,-1.938137326520849e-29,9776.889341903443,0.9983277220464168,-2.171152388828058e-21
17160,0.0,9.667376912645368e-30,9781.053483912008,0.9982841857007875,-1.6855666121963512e-21
17220,0.0,1.1593524347397337e-28,9785.088019542645,0.9982420041728547,-1.3176565947494923e-21
17280,0.0,2.9843878894534655e-28,9788.996845987911,0.9982011367379274,-1.0400225005289204e-21
17340,0.0,5.160651302595779e-28,9792.783787715367,0.998161543429317,-9.001816121600378e-22
17400,0.0,6.695578578571949e-28,9796.45252660274,0.9981231857723906,-8.473873994362953e-22
17460,0.0,5.874522133902767e-28,9800.00665052843,0.9980860262751554,-8.192963999453109e-22
17520,0.0,1.0371940973165162e-29,9803.449652821539,0.9980500284346885,-7.208387796480558e-22
17580,0.0,-4.292667843527935e-28,9806.784892404723,0.9980151571366584,-7.722500547531672e-22
