t,Tpos,Tpro,Tneg,o2,test
4200.0,0.0,0.0,4364.158645158192,1.0547307413924036,5.492542245479131e-12
4260.0,0.0,0.0,4432.381124569481,1.0540216988514461,4.317482268034338e-12
4320.0,0.0,0.0,4500.813679251189,1.0533102835538646,3.3965563488450847e-12
4380.0,0.0,0.0,4569.429214732475,1.0525969734124145,2.6720595480699275e-12
4440.0,0.0,0.0,4638.200318375452,1.051882377353195,2.10040833148386e-12
4500.0,0.0,0.0,4707.1040918884055,1.0511656544598051,1.6524180067959768e-12
4560.0,0.0,0.0,4776.112633174402,1.05044810400709,1.299972513678126e-12
4620.0,0.0,0.0,4845.197856880808,1.0497302030366198,1.021852523570384e-12
4680.0,0.0,0.0,4914.336575827334,1.0490107622580453,8.039343384831673e-13
4740.0,0.0,0.0,4983.498659045172,1.0482915903398904,6.319317240576724e-13
4800.0,0.0,0.0,5052.6609183936325,1.047572199592465,4.971624327642919e-13
4860.0,0.0,0.0,5121.793171001909,1.0468532564605433,3.907885006490555e-13
4920.0,0.0,0.0,5190.872179130376,1.04613505608806,3.074267207378594e-13
4980.0,0.0,0.0,5259.869940542807,1.045416894655761,2.4187093929434563e-13
5040.0,0.0,0.0,5328.757983495125,1.044700341702774,1.9011438821162452e-13
5100.0,0.0,0.0,5397.51372970486,1.0439849560255747,1.4957219869340824e-13
5160.0,0.0,0.0,5466.107451031092,1.0432716870082186,1.1756337761277814e-13
5220.0,0.0,0.0,5534.517015972627,1.0425596215085822,9.2492582066534e-14
5280.0,0.0,0.0,5602.71509518525,1.0418498509988277,7.276986570384539e-14
5340.0,0.0,0.0,5670.674548997274,1.041143043114149,5.719453533000328e-14
5400.0,0.0,0.0,5738.374302181449,1.0404381071728286,4.499852183454119e-14
5460.0,0.0,0.0,5805.787981947008,1.0397364959242583,3.540273304364651e-14
5520.0,0.0,0.0,5872.891583797986,1.0390380688007073,2.7853371476105925e-14
5580.0,0.0,0.0,5939.661530429909,1.038343071936109,2.1913976581342403e-14
5640.0,0.0,0.0,6006.074734115262,1.0376517466030757,1.7241179087464997e-14
5700.0,0.0,0.0,6072.108626554242,1.03696432951484,1.3564846937383487e-14
5760.0,0.0,0.0,6137.741187473889,1.036281053915943,1.067246698930325e-14
5820.0,0.0,0.0,6202.950971855871,1.0356021494397982,8.396856717247305e-15
5880.0,0.0,0.0,6267.717134099256,1.034927846852826,6.6064883963333975e-15
5940.0,0.0,0.0,6332.01945103268,1.0342583899753583,5.1978841604724425e-15
6000.0,0.0,0.0,6395.838367701598,1.0335938287352082,4.089706657554264e-15
6060.0,0.0,0.0,6459.154945836836,1.0329344756932948,3.2178116719346753e-15
6120.0,0.0,0.0,6521.950966033571,1.0322803776354266,2.531845918501079e-15
6180.0,0.0,0.0,6584.208829733321,1.0316321692852113,1.9920537183006077e-15
6240.0,0.0,0.0,6645.911837073908,1.0309891547820735,1.567464396076105e-15
6300.0,0.0,0.0,6707.043719238531,1.0303524007557991,1.233292668242253e-15
6360.0,0.0,0.0,6767.589188946978,1.0297217607561573,9.703696196574246e-16
6420.0,0.0,0.0,6827.533617407064,1.029097511164957,7.635033488660243e-16
6480.0,0.0,0.0,6886.8631924540905,1.0284791365998303,6.007845203651455e-16
6540.0,0.0,0.0,6945.564648411019,1.027867645472837,4.727137338040978e-16
6600.0,0.0,0.0,7003.625697568839,1.0272627919649218,3.7195326241527216e-16
6660.0,0.0,0.0,7061.034724337406,1.0266648178022908,2.9267772482125213e-16
6720.0,0.0,0.0,7117.780902655824,1.0260730636130992,2.3031523944901067e-16
6780.0,0.0,0.0,7173.8540059941815,1.0254887519788514,1.8122288431535727e-16
6840.0,0.0,0.0,7229.24475931248,1.024911631992221,1.4259529911648449e-16
6900.0,0.0,0.0,7283.9445940500245,1.024341410849427,1.1220877497500056e-16
6960.0,0.0,0.0,7337.945569093551,1.0237786826264657,8.829159405970288e-17
7020.0,0.0,0.0,7391.2406249110645,1.023223091643901,6.947752496172667e-17
7080.0,0.0,0.0,7443.823279389275,1.0226751295614342,5.466789290846045e-17
7140.0,0.0,0.0,7495.687924635798,1.0221343469990078,4.3020964837673835e-17
7200.0,0.0,0.0,7546.829462796669,1.0216013150606225,3.385034857166263e-17
7260.0,0.0,0.0,7597.243684225854,1.0210756479826182,2.6639026670844443e-17
7320.0,0.0,0.0,7646.926867098219,1.020557784894309,2.0960127460785596e-17
7380.0,0.0,0.0,7695.876119167607,1.0200475827687652,1.649488123720183e-17
7440.0,0.0,0.0,7744.089084040692,1.0195447177387211,1.2981808071449131e-17
7500.0,0.0,0.0,7791.564049369576,1.019049921322844,1.0216349990984197e-17
7560.0,0.0,0.0,7838.299942114862,1.0185622909664869,8.040841008486439e-18
7620.0,0.0,0.0,7884.2962684845115,1.0180827396479761,6.326669984509343e-18
7680.0,0.0,0.0,7929.553114880752,1.0176109632646555,4.9792430811078135e-18
7740.0,0.0,0.0,7974.071123342611,1.0171464357282962,3.919111124870978e-18
7800.0,0.0,0.0,8017.851504389135,1.0166898437315839,3.0842373386329497e-18
7860.0,0.0,0.0,8060.895948525268,1.0162409013853642,2.4272950977298354e-18
7920.0,0.0,0.0,8103.206678630163,1.0157996172196246,1.9102040490730806e-18
7980.0,0.0,0.0,8144.786368175837,1.0153660959784918,1.5033552943850897e-18
8040.0,0.0,0.0,8185.6381399326665,1.0149398932538034,1.1833476513827475e-18
8100.0,0.0,0.0,8225.765633131865,1.0145213567647124,9.314469474579767e-19
8160.0,0.0,0.0,8265.172854142005,1.0141102608408787,7.331934202063905e-19
8220.0,0.0,0.0,8303.864232216129,1.0137066286738161,5.77144685233061e-19
8280.0,0.0,0.0,8341.844572164206,1.0133103982368241,4.543163252947433e-19
8340.0,0.0,0.0,8379.11904421945,1.0129215179815882,3.5763440899842845e-19
8400.0,0.0,0.0,8415.693162863494,1.0125399308141605,2.815319120144566e-19
8460.0,0.0,0.0,8451.572767903353,1.0121655762973663,2.2162735545674083e-19
8520.0,0.0,0.0,8486.764005532421,1.0117983906630466,1.7447230032230567e-19
8580.0,0.0,0.0,8521.273309707518,1.011438306932997,1.3735261288315835e-19
8640.0,0.0,0.0,8555.107383876732,1.0110852549763825,1.0813206444391431e-19
8700.0,0.0,0.0,8588.273183173007,1.010739161481245,8.5129237604709e-20
8760.0,0.0,0.0,8620.777897541537,1.010399950006138,6.702060678707673e-20
8820.0,0.0,0.0,8652.628939367196,1.0100675433930928,5.276395814339833e-20
8880.0,0.0,0.0,8683.833932561154,1.009741878335611,4.1538559641535035e-20
8940.0,0.0,0.0,8714.400632039413,1.0094228725756729,3.2702078162679314e-20
9000.0,0.0,0.0,8744.336992765411,1.0091104456807813,2.5745960107824376e-20
9060.0,0.0,0.0,8773.651121566452,1.0088045042934664,2.0269947709249564e-20
9120.0,0.0,0.0,8802.35126212164,1.0085049632132037,1.595900989462314e-20
9180.0,0.0,0.0,8830.44699816208,1.008211821588805,1.2543409513027458e-20
9240.0,0.0,0.0,8857.94429262531,1.0079247333989878,9.876958346907732e-21
9300.0,0.0,0.0,8884.853059481951,1.0076438265381813,7.776887704628983e-21
9360.0,0.0,0.0,8911.181898419889,1.0073690998604208,6.123478475101639e-21
9420.0,0.0,0.0,8936.939508070993,1.0071000440552507,4.8218599145241886e-21
9480.0,0.0,0.0,8962.135010935755,1.0068375579762079,3.795103541721512e-21
9540.0,0.0,0.0,8986.776537699538,1.006580071499779,2.9887136704382665e-21
9600.0,0.0,0.0,9010.873293566734,1.0063284167653213,2.3537939662943894e-21
9660.0,0.0,0.0,9034.4342576827,1.0060823428437664,1.8535732236421747e-21
9720.0,0.0,0.0,9057.468184482985,1.005841938511095,1.4598274118351235e-21
9780.0,0.0,0.0,9079.985274367187,1.0056069068105649,1.1477902651170315e-21
9840.0,0.0,0.0,9101.993144862614,1.005377166240349,9.02478838950799e-22
9900.0,0.0,0.0,9123.500675835548,1.005152502103455,7.096182348936153e-22
9960.0,0.0,0.0,9144.515497103526,1.0049331679295188,5.5894025953528775e-22
10020.0,0.0,0.0,9165.047776354986,1.0047190806962982,4.402160675378421e-22
10080.0,0.0,0.0,9185.106185141378,1.004508907223279,3.467423232386722e-22
10140.0,0.0,0.0,9204.704481361809,1.004304788934017,2.7297247324423876e-22
10200.0,0.0,0.0,9223.842475817246,1.0041050001687124,2.146693531444461e-22
10260.0,0.0,0.0,9242.531590346534,1.0039095558077167,1.6908704990978566e-22
10320.0,0.0,0.0,9260.78148602981,1.0037192186906343,1.3319932342481555e-22
10380.0,0.0,0.0,9278.600742717159,1.003533303527362,1.0492943881257943e-22
10440.0,0.0,0.0,9295.99776389029,1.0033515714128065,8.266491600805593e-23
10500.0,0.0,0.0,9312.981010068217,1.003174063993647,6.511807856256353e-23
10560.0,0.0,0.0,9329.558605065251,1.0030011180692995,5.130396951015094e-23
10620.0,0.0,0.0,9345.738904175581,1.0028320966601074,4.0415822471850253e-23
10680.0,0.0,0.0,9361.529874024282,1.0026672499578217,3.184232036829847e-23
10740.0,0.0,0.0,9376.939642487321,1.0025064395011645,2.5085647008440707e-23
10800.0,0.0,0.0,9391.975994108478,1.0023493161861774,1.976577997798855e-23
10860.0,0.0,0.0,9406.646899509755,1.0021961504909302,1.5572370836343726e-23
10920.0,0.0,0.0,9420.95995906933,1.0020464741792745,1.2269835589659476e-23
10980.0,0.0,0.0,9434.92282576351,1.0019011728432872,9.668040539045559e-24
11040.0,0.0,0.0,9448.547603135263,1.0017585356115633,7.612657858342668e-24
11100.0,0.0,0.0,9461.833387334487,1.0016198452035567,5.989078736339758e-24
11160.0,0.0,0.0,9474.790185492362,1.0014844920684711,4.7196065227825215e-24
11220.0,0.0,0.0,9487.426247795696,1.0013524019850657,3.718969630345558e-24
11280.0,0.0,0.0,9499.74855453798,1.0012238189763756,2.9308596113856015e-24
11340.0,0.0,0.0,9511.764193312061,1.0010981999439625,2.3094930694418863e-24
11400.0,0.0,0.0,9523.47990526179,1.0009765398016348,1.8200621014986666e-24
11460.0,0.0,0.0,9534.911712139625,1.0008565688497457,1.4318750256865774e-24
11520.0,0.0,0.0,9546.047580514447,1.0007402244410248,1.128384310252985e-24
11580.0,0.0,0.0,9556.90340525266,1.0006268691368982,8.893405491439478e-25
11640.0,0.0,0.0,9567.485681597145,1.0005164429486786,7.008923327214474e-25
11700.0,0.0,0.0,9577.800624370535,1.0004084931576112,5.524323236160197e-25
11760.0,0.0,0.0,9587.858522689272,1.0003035658057613,4.350581068856753e-25
11820.0,0.0,0.0,9597.657994868037,1.0002011594952687,3.4237353277625135e-25
11880.0,0.0,0.0,9607.207520117796,1.0001014706507096,2.698828261383012e-25
11940.0,0.0,0.0,9616.513692441753,1.0000042061328684,2.127146157862694e-25
12000.0,0.0,0.0,9625.567428481227,0.999909663698158,1.6768516854893984e-25
12060.0,0.0,0.0,9634.359966937676,0.9998175886289973,1.3217390116218576e-25
12120.0,0.0,0.0,9642.902413834785,0.9997284875636183,1.0409980796687229e-25
12180.0,0.0,0.0,9651.193146008492,0.9996418170100005,8.20580853434807e-26
12240.0,0.0,0.0,9659.243123286913,0.9995578674478517,6.469017799890916e-26
12300.0,0.0,0.0,9667.06299470477,0.9994759743666997,5.095191219713179e-26
12360.0,0.0,0.0,9674.6509800613,0.9993966966822341,4.016634764424698e-26
12420.0,0.0,0.0,9682.017400155954,0.9993196987666529,3.1668412540401834e-26
12480.0,0.0,0.0,9689.168413146506,0.9992448864087268,2.496862633952554e-26
12540.0,0.0,0.0,9696.109939105881,0.999172392432122,1.9687433462428197e-26
12600.0,0.0,0.0,9702.847864665784,0.9991018233179346,1.5521826237761478e-26
12660.0,0.0,0.0,9709.391393706483,0.9990335682536317,1.2226492472806122e-26
12720.0,0.0,0.0,9715.738757005447,0.9989671900384839,9.639697267510926e-27
12780.0,0.0,0.0,9721.898986671536,0.9989028386147832,7.601507644097434e-27
12840.0,0.0,0.0,9727.877460648358,0.9988402543773781,5.993502797810772e-27
12900.0,0.0,0.0,9733.682574896282,0.9987796713990413,4.721330341236948e-27
12960.0,0.0,0.0,9739.31254642978,0.9987207938600776,3.7227542244530426e-27
13020.0,0.0,0.0,9744.775626060293,0.9986637246685288,2.9359216796517268e-27
13080.0,0.0,0.0,9750.076675466435,0.9986081791908944,2.315071854547869e-27
13140.0,0.0,0.0,9755.22333673625,0.9985545170335041,1.823781505479583e-27
13200.0,0.0,0.0,9760.213837291618,0.9985022962937071,1.4381690616912567e-27
13260.0,0.0,0.0,9765.055246879761,0.9984517559279363,1.1345175732155312e-27
13320.0,0.0,0.0,9769.752806462873,0.9984025027721041,8.94791115083708e-28
13380.0,0.0,0.0,9774.313076118748,0.9983549769083033,7.049443535894883e-28
13440.0,0.0,0.0,9778.734270909874,0.9983086855485848,5.559393365977201e-28
13500.0,0.0,0.0,9783.02600967966,0.998263900577834,4.3799903015849245e-28
13560.0,0.0,0.0,9787.18654953365,0.998220363486771,3.4543223893625376e-28
13620.0,0.0,0.0,9791.225081050186,0.9981781950842503,2.7215808476915923e-28
13680.0,0.0,0.0,9795.139875596138,0.9981372409570565,2.146487238435503e-28
13740.0,0.0,0.0,9798.937105655243,0.9980980520412034,1.6932369274832788e-28
13800.0,0.0,0.0,9802.625747970711,0.9980590230407044,1.3321835289425543e-28
13860.0,0.0,0.0,9806.198095767733,0.9980215861834282,1.0507460225564324e-28
13920.0,0.0,0.0,9809.665328948468,0.9979854361839786,8.27918525868957e-29
13980.0,0.0,0.0,9813.025790032114,0.997950220564613,6.530389868219777e-29
14040.0,0.0,0.0,9816.287258055712,0.9979162147557676,5.145667414559327e-29
14100.0,0.0,0.0,9819.448102374668,0.9978830816909308,4.05892715123835e-29
14160.0,0.0,0.0,9822.51573546933,0.9978511058745638,3.1983550479079384e-29
14220.0,0.0,0.0,9825.488557606448,0.9978199225438581,2.522983959737472e-29
14280.0,0.0,0.0,9828.37362712261,0.9977898706510776,1.988120862308054e-29
14340.0,0.0,0.0,9831.16937005833,0.9977605200854884,1.5684452259721227e-29
14400.0,0.0,0.0,9833.884869785363,0.997732256125662,1.2340210220309218e-29
14460.0,0.0,0.0,9836.513811219229,0.9977048132996161,9.735242070208961e-30
14520.0,0.0,0.0,9839.065037114808,0.9976781041836953,7.671863927774751e-30
14580.0,0.0,0.0,9841.53701238758,0.9976523267837474,6.052624906942866e-30
14640.0,0.0,0.0,9843.935863382578,0.9976271854392261,4.769920996868877e-30
14700.0,0.0,0.0,9846.260082298955,0.9976030019598999,3.763334383731264e-30
14760.0,0.0,0.0,9848.51756975906,0.9975792909784852,2.96094547950378e-30
14820.0,0.0,0.0,9850.702670777287,0.9975564048103415,2.336210680404733e-30
14880.0,0.0,0.0,9852.823044598434,0.9975342827718425,1.8412208561125128e-30
14940.0,0.0,0.0,9854.87727987317,0.9975127156949068,1.4528397137457537e-30
15000.0,0.0,0.0,9856.8706315827,0.9974919709435655,1.1450511310671278e-30
15060.0,0.0,0.0,9858.801706392249,0.9974716612840026,9.037282116879007e-31
15120.0,0.0,0.0,9860.677345863105,0.9974521731378231,7.110498018825109e-31
15180.0,0.0,0.0,9862.492530131112,0.997433255397707,5.610997030659818e-31
15240.0,0.0,0.0,9864.253883886706,0.9974147831300023,4.422564324623201e-31
15300.0,0.0,0.0,9865.960062947368,0.9973970738277093,3.490504937368649e-31
15360.0,0.0,0.0,9867.617297007599,0.9973796238113586,2.746339561439185e-31
15420.0,0.0,0.0,9869.220932725888,0.9973628058754251,2.1673815424539267e-31
15480.0,0.0,0.0,9870.776970827665,0.9973465934664106,1.7084281624535098e-31
15540.0,0.0,0.0,9872.28416273955,0.9973307321570745,1.3486493839469562e-31
15600.0,0.0,0.0,9873.748130664844,0.9973155307267508,1.0611283688567275e-31
15660.0,0.0,0.0,9875.164608787698,0.997300777464966,8.375095380959927e-32
15720.0,0.0,0.0,9876.539038390361,0.9972863529218511,6.602049183331116e-32
15780.0,0.0,0.0,9877.870209504374,0.9972725248201499,5.21260143264139e-32
15840.0,0.0,0.0,9879.163261959598,0.99725892087303,4.1013437070113945e-32
15900.0,0.0,0.0,9880.414239617923,0.9972457847413033,3.23736130442468e-32
15960.0,0.0,0.0,9881.628060734225,0.9972331549867522,2.5521606145008e-32
16020.0,0.0,0.0,9882.803612581863,0.9972208195501476,2.015345775007977e-32
16080.0,0.0,0.0,9883.94427609915,0.9972089403128923,1.588841202965793e-32
16140.0,0.0,0.0,9885.048943941229,0.9971973324191898,1.2547050822761097e-32
16200.0,0.0,0.0,9886.1208243076,0.997186186707922,9.892059972970955e-33
16260.0,0.0,0.0,9887.158845073584,0.9971753183718387,7.812447522595562e-33
16320.0,0.0,0.0,9888.164925898827,0.997164830277455,6.172001887611293e-33
16380.0,0.0,0.0,9889.14019224888,0.9971546020997273,4.876165333122889e-33
16440.0,0.0,0.0,9890.086660665844,0.9971447251488444,3.8446089430653075e-33
16500.0,0.0,0.0,9891.003189895264,0.9971350720633834,3.0361964264973832e-33
16560.0,0.0,0.0,9891.892510042704,0.997125848527035,2.393966985333879e-33
16620.0,0.0,0.0,9892.753686597884,0.9971165838380538,1.890785917300801e-33
16680.0,0.0,0.0,9893.590268561147,0.9971080957129803,1.487740536493807e-33
16740.0,0.0,0.0,9894.399359703797,0.9970996981554507,1.1751340934199862e-33
16800.0,0.0,0.0,9895.184456177021,0.9970914273403091,9.266262371811315e-34
16860.0,0.0,0.0,9895.944631856664,0.9970837070289886,7.31970562964917e-34
16920.0,0.0,0.0,9896.683184033449,0.9970757626142354,5.759458591536592e-34
16980.0,0.0,0.0,9897.39738400501,0.9970682436430006,4.549887690725364e-34
17040.0,0.0,0.0,9898.09039991209,0.9970610530426619,3.587960320453576e-34
17100.0,0.0,0.0,9898.761411316884,0.9970538488898857,2.8346570514927637e-34
17160.0,0.0,0.0,9899.413324513891,0.9970472193186205,2.2304491583145716e-34
17220.0,0.0,0.0,9900.043704819498,0.9970406784303568,1.762187673476638e-34
17280.0,0.0,0.0,9900.65540616153,0.9970342317802544,1.3897242511536945e-34
17340.0,0.0,0.0,9901.247630763208,0.9970281984290689,1.0981097749865795e-34
17400.0,0.0,0.0,9901.823067012425,0.9970220277793633,8.640539197483775e-35
17460.0,0.0,0.0,9902.37943619386,0.9970161682968744,6.827417304065917e-35
17520.0,0.0,0.0,9902.919318828855,0.9970105692424596,5.384723646446241e-35
17580.0,0.0,0.0,9903.441912352186,0.9970050976283791,4.2569058663547875e-35
17640.0,0.0,0.0,9903.94844702149,0.9969998192717051,3.365418839297133e-35
17700.0,0.0,0.0,9904.440073559656,0.9969946670465749,2.654414012359863e-35
17760.0,0.0,0.0,9904.916015169956,0.996989709392391,2.0979347436733173e-35
17820.0,0.0,0.0,9905.37787409027,0.996984862372416,1.6547672694060216e-35
17880.0,0.0,0.0,9905.824984142144,0.9969803376303308,1.3077421582313853e-35
17940.0,0.0,0.0,9906.25947455951,0.9969756473069413,1.02902375023806e-35
18000.0,0.0,0.0,9906.679486146395,0.9969712264394202,8.133727698103761e-36
18060.0,0.0,0.0,9907.08707285423,0.9969669969539232,6.416022061578086e-36
18120.0,0.0,0.0,9907.481563458965,0.9969628643557656,5.07372961335578e-36
18180.0,0.0,0.0,9907.86392186492,0.996958890941643,4.012395284235585e-36
18240.0,0.0,0.0,9908.23505071558,0.9969549916663246,3.1652151180503096e-36
18300.0,0.0,0.0,9908.594298625208,0.9969513423192247,2.5022734826155465e-36
18360.0,0.0,0.0,9908.943445440093,0.9969475874674381,1.9689947259817457e-36
18420.0,0.0,0.0,9909.280910463902,0.996944033810823,1.5566787385112237e-36
18480.0,0.0,0.0,9909.608406128658,0.9969406375166451,1.2280904411237549e-36
18540.0,0.0,0.0,9909.92535328696,0.9969373140781709,9.713952453606781e-37
18600.0,0.0,0.0,9910.2325478209,0.9969341376660753,7.683811931089594e-37
18660.0,0.0,0.0,9910.530738145293,0.9969309900955045,6.062223513822772e-37
18720.0,0.0,0.0,9910.81930956779,0.996927985602112,4.795599106716432e-37
18780.0,0.0,0.0,9911.099425050874,0.9969250463320677,3.78367813107999e-37
18840.0,0.0,0.0,9911.370548080236,0.9969222969980411,2.992031495178996e-37
18900.0,0.0,0.0,9911.63408702787,0.9969194578638595,2.3544232924195017e-37
18960.0,0.0,0.0,9911.88876162538,0.9969167762023788,1.8619738485757454e-37
19020.0,0.0,0.0,9912.135928412165,0.99691421308211,1.4691885079838904e-37
19080.0,0.0,0.0,9912.375109709903,0.9969117013188046,1.1624654654389036e-37
19140.0,0.0,0.0,9912.607291906803,0.9969092841682655,9.172768418186056e-38
19200.0,0.0,0.0,9912.83165057951,0.9969067656208497,7.276784017743969e-38
19260.0,0.0,0.0,9913.05010079743,0.9969046532623408,5.726164869629792e-38
19320.0,0.0,0.0,9913.261187573527,0.9969025189793319,4.528916575606885e-38
19380.0,0.0,0.0,9913.466397695518,0.9969003017274704,3.563859306410218e-38
19440.0,0.0,0.0,9913.664672881965,0.9968982144431234,2.81923880323544e-38
19500.0,0.0,0.0,9913.857114951747,0.9968962185020893,2.224855926704875e-38
19560.0,0.0,0.0,9914.043323120093,0.9968942594610832,1.7608766583627e-38
19620.0,0.0,0.0,9914.224095080448,0.9968923814551062,1.389682958207144e-38
19680.0,0.0,0.0,9914.399007035698,0.996890542761451,1.099953500602647e-38
19740.0,0.0,0.0,9914.568762732148,0.9968887778582584,8.686185420879668e-39
19800.0,0.0,0.0,9914.733064922006,0.9968870512123935,6.875739528617543e-39
19860.0,0.0,0.0,9914.89252612941,0.9968853929354783,5.429929079485598e-39
19920.0,0.0,0.0,9915.046861744115,0.9968837707156675,4.2984945198730754e-39
19980.0,0.0,0.0,9915.196652334336,0.9968822134111824,3.394776682649473e-39
20040.0,0.0,0.0,9915.341625642272,0.9968806884851409,2.6876053874546604e-39
20100.0,0.0,0.0,9915.48233173935,0.9968792268416924,2.1226605310251016e-39
20160.0,0.0,0.0,9915.618510446975,0.99687779229744,1.680610529708158e-39
